Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1714000.00 50309.2031 2139.75366 2445.10376 1860.89673 5875.95508 1904.69751 -121.735413 -7.72167826 268.654999 -190.720474
1714200.00 50309.2031 2342.83350 2439.03491 1898.21985 6056.21094 1946.15845 -125.497108 -7.72167826 268.235107 -190.676590
1714400.00 50309.2031 2085.21851 2473.24219 1895.90918 5899.09326 1946.77795 -128.440369 -7.72167826 268.449738 -190.878006
1714600.00 50309.2031 2818.91040 2406.91650 1871.91174 6347.08545 1916.44995 -122.551498 -7.72167826 268.621857 -190.608627
1714800.00 50309.2031 3069.16113 2463.66846 1912.36670 6627.90381 1952.59521 -118.205231 -7.72167826 268.557281 -190.580490
1715000.00 50309.2031 2503.32593 2407.94849 1885.22632 6129.88525 1923.57837 -115.864632 -7.72167826 268.201965 -190.689407
1715200.00 50309.2031 3501.64819 2411.31641 1869.20898 6849.71289 1914.98669 -122.898659 -7.72167826 267.837219 -190.716263
1715400.00 50309.2031 3544.29639 2415.65430 1920.38440 6936.51758 1965.70435 -122.247963 -7.72167826 267.768799 -190.840683
1715600.00 50309.2031 2818.23877 2407.85425 1897.93555 6373.55420 1937.49365 -116.251152 -7.72167826 267.528351 -190.835266
1715800.00 50309.2031 1642.33276 2479.96460 1818.39539 5503.35303 1867.65955 -126.300774 -7.72167826 267.847015 -190.810471
1716000.00 50309.2031 1998.10583 2471.85083 1901.39941 5839.27686 1940.49976 -116.548279 -7.72167826 268.140900 -190.693069
1716200.00 50309.2031 2646.15894 2429.21436 1888.70422 6259.42676 1931.13818 -120.610657 -7.72167826 268.732788 -190.556168
1716400.00 50309.2031 1620.85754 2480.60791 1862.66443 5532.50879 1903.91125 -119.763977 -7.72167826 269.046265 -190.529099
1716600.00 50309.2031 1542.65015 2480.22217 1902.58496 5514.66211 1942.91650 -118.695679 -7.72167826 268.665558 -190.301346
1716800.00 50309.2031 2478.72241 2420.21802 1877.34656 6116.22314 1919.79224 -120.887756 -7.72167826 268.698181 -190.256134
1717000.00 50309.2031 2521.92896 2440.30713 1857.69202 6148.35889 1898.58203 -118.325790 -7.72167826 268.009979 -190.574219
1717200.00 50309.2031 2210.29858 2509.75220 1877.14795 6008.61426 1913.61804 -114.182243 -7.72167826 268.336761 -190.624466
1717400.00 50309.2031 2067.08081 2428.56299 1871.56104 5816.75830 1913.25464 -119.368622 -7.72167826 268.317841 -190.642822
1717600.00 50309.2031 3077.23828 2457.08521 1850.03223 6564.91211 1893.30774 -121.237190 -7.72167826 268.513855 -190.552185
1717800.00 50309.2031 3009.74829 2484.35645 1905.40320 6598.03613 1937.31311 -109.567383 -7.72167826 268.450500 -190.793015
1718000.00 50309.2031 2169.05249 2449.37305 1843.53223 5884.35645 1888.86707 -123.265663 -7.72167826 268.793060 -190.862366
1718200.00 50309.2031 2655.62451 2446.65308 1855.04639 6250.15283 1892.90356 -115.301987 -7.72167826 268.218445 -190.773621
1718400.00 50309.2031 2234.73413 2471.85913 1934.73389 6046.23535 1959.35254 -102.207527 -7.72167826 268.242249 -190.653290
1718600.00 50309.2031 2206.72144 2434.29321 1895.20874 5948.59131 1932.42297 -114.920967 -7.72167826 268.412598 -190.705765
1718800.00 50309.2031 1637.77747 2419.54858 1852.36462 5473.56348 1899.35706 -125.364182 -7.72167826 268.813477 -190.441727
1719000.00 50309.2031 2326.10498 2475.76562 1849.31165 6031.75928 1884.52429 -113.426933 -7.72167826 268.539032 -190.324677
1719200.00 50309.2031 2835.20679 2457.11060 1877.25623 6414.58105 1913.39417 -114.453690 -7.72167826 268.856354 -190.540634
1719400.00 50309.2031 2316.26367 2420.79517 1877.31152 5997.56787 1915.05750 -116.105667 -7.72167826 268.793640 -190.433945
1719600.00 50309.2031 3069.32861 2423.50952 1887.44421 6562.94482 1922.10144 -112.704964 -7.72167826 268.541229 -190.493561
1719800.00 50309.2031 2580.13452 2505.82495 1899.48511 6298.37598 1944.05933 -123.023659 -7.72167826 268.836212 -190.386780
1720000.00 50309.2031 2170.42578 2454.76953 1861.82324 5909.05176 1899.71692 -116.062233 -7.72167826 268.487274 -190.318710
1720200.00 50309.2031 1782.36816 2432.50391 1859.94495 5600.18652 1896.19482 -113.844223 -7.72167826 268.169769 -190.575485
1720400.00 50309.2031 2599.20703 2458.73218 1923.90076 6289.69238 1963.26953 -117.767441 -7.72167826 268.779266 -190.380646
1720600.00 50309.2031 3147.12939 2424.01172 1864.97681 6598.06299 1897.36487 -110.538231 -7.72167826 268.614655 -190.464493
1720800.00 50309.2031 2661.96509 2471.10742 1860.43799 6284.65088 1903.00964 -120.304321 -7.72167826 268.331482 -190.598877
1721000.00 50309.2031 1999.08215 2412.65649 1868.89795 5748.29736 1916.28638 -124.564957 -7.72167826 267.714233 -190.537582
1721200.00 50309.2031 1580.91064 2403.84131 1862.69543 5426.46387 1898.17456 -112.648033 -7.72167826 267.737701 -190.568710
1721400.00 50309.2031 1830.32080 2446.99829 1885.38123 5675.30078 1927.57385 -119.411232 -7.72167826 267.927643 -190.709106
1721600.00 50309.2031 2457.11938 2462.83472 1853.91541 6119.55859 1893.71436 -117.372742 -7.72167826 268.183777 -190.609924
1721800.00 50309.2031 2839.24316 2412.07056 1844.91565 6340.16211 1886.12183 -118.566582 -7.72167826 267.936829 -190.576447
1722000.00 50309.2031 2861.12085 2475.26709 1883.84155 6458.33643 1929.17102 -122.353142 -7.72167826 267.836914 -190.813156
1722200.00 50309.2031 2928.24731 2421.98682 1890.05554 6460.52100 1923.54285 -110.538528 -7.72167826 267.962494 -190.911407
1722400.00 50309.2031 2519.48340 2363.76538 1837.54126 6049.87207 1899.53845 -139.399994 -7.72167826 268.216949 -190.814133
1722600.00 50309.2031 2469.78125 2440.65698 1861.55737 6114.31299 1900.30286 -116.676170 -7.72167826 268.678619 -190.748047
1722800.00 50309.2031 2995.26709 2470.85059 1895.25818 6563.76074 1938.74719 -121.690079 -7.72167826 269.002045 -190.800964
1723000.00 50309.2031 3385.01538 2434.74121 1843.86316 6762.21777 1880.37817 -114.150139 -7.72167826 268.448395 -190.813385
1723200.00 50309.2031 3216.39941 2434.61450 1866.62524 6661.13770 1904.01575 -114.986778 -7.72167826 268.333252 -190.737076
1723400.00 50309.2031 2627.18799 2540.62939 1919.80872 6388.02734 1962.36304 -121.452682 -7.72167826 269.402069 -190.503693
1723600.00 50309.2031 2185.07739 2459.62549 1936.85754 5999.69189 1963.02625 -104.427681 -7.72167826 269.000427 -190.741653
1723800.00 50309.2031 2194.44067 2435.66797 1872.54980 5918.29688 1914.92651 -120.799721 -7.72167826 269.004944 -190.581909
1724000.00 50309.2031 1750.75281 2440.41260 1869.34631 5594.30029 1916.63745 -125.067947 -7.72167826 268.441864 -190.665024
1724200.00 50309.2031 1848.98279 2460.27148 1914.27185 5731.15723 1957.57434 -121.627960 -7.72167826 268.810944 -190.485504
1724400.00 50309.2031 2050.92700 2410.14502 1890.67151 5805.59814 1933.15137 -121.078819 -7.72167826 268.861786 -190.262894
1724600.00 50309.2031 2511.74927 2463.51489 1889.05908 6195.46484 1933.85352 -122.437622 -7.72167826 268.003784 -190.360580
1724800.00 50309.2031 2313.45020 2473.83472 1893.87354 6065.10547 1947.47986 -131.198959 -7.72167826 268.029816 -190.437347
1725000.00 50309.2031 2215.20679 2422.72266 1854.48572 5902.52344 1888.81885 -111.915352 -7.72167826 268.160461 -190.578217
1725200.00 50309.2031 2744.97095 2465.97949 1906.15198 6386.13916 1947.10815 -118.712257 -7.72167826 268.426971 -190.670761
1725400.00 50309.2031 2430.88965 2389.76294 1933.40247 6106.72900 1968.78442 -113.093559 -7.72167826 268.330719 -190.619064
1725600.00 50309.2031 1620.28577 2421.56128 1907.00781 5517.38574 1953.42798 -124.113899 -7.72167826 268.319885 -190.626175
1725800.00 50309.2031 1820.11902 2501.47510 1894.57715 5731.48828 1942.34436 -126.094292 -7.72167826 268.747742 -190.420670
1726000.00 50309.2031 2231.97388 2460.01978 1887.33118 5984.96826 1933.35327 -124.578407 -7.72167826 269.007141 -190.450867
1726200.00 50309.2031 2523.82397 2468.36328 1850.66199 6170.77539 1897.82190 -125.577660 -7.72167826 268.866028 -190.448349
1726400.00 50309.2031 2303.69824 2438.44238 1950.88501 6079.56934 1991.47266 -118.691498 -7.72167826 268.479523 -190.375671
1726600.00 50309.2031 2090.87354 2445.24927 1911.59143 5890.93164 1957.85657 -123.820534 -7.72167826 267.874420 -190.319107
1726800.00 50309.2031 2967.49951 2425.28882 1883.36072 6485.92773 1929.39282 -124.658607 -7.72167826 268.904327 -190.277847
1727000.00 50309.2031 2942.58350 2459.59692 1922.32153 6540.91602 1962.36169 -118.190590 -7.72167826 268.502594 -190.352173
1727200.00 50309.2031 2609.71631 2411.62207 1884.93079 6211.32275 1919.94934 -112.419601 -7.72167826 267.968445 -190.567413
1727400.00 50309.2031 2760.54590 2447.75732 1883.78650 6356.97900 1934.09387 -127.822342 -7.72167826 268.060638 -190.545715
1727600.00 50309.2031 3658.04688 2457.62231 1898.06946 7039.63037 1942.26379 -121.925957 -7.72167826 268.331604 -190.600067
1727800.00 50309.2031 3249.35181 2404.67798 1862.96753 6651.72119 1911.65234 -125.998558 -7.72167826 268.105011 -190.791412
1728000.00 50309.2031 2030.06970 2485.27832 1875.58630 5850.34326 1923.57556 -125.955452 -7.72167826 268.788818 -190.822693
1728200.00 50309.2031 2180.64185 2436.07642 1900.32739 5936.35840 1935.29895 -113.042908 -7.72167826 268.939911 -190.868530
1728400.00 50309.2031 2204.57373 2435.80859 1895.80261 5949.12500 1941.43335 -123.436012 -7.72167826 268.605438 -190.800156
1728600.00 50309.2031 1949.76660 2451.61987 1858.75403 5740.93359 1908.19507 -127.601929 -7.72167826 268.789825 -190.628952
1728800.00 50309.2031 1725.56738 2434.65283 1874.34302 5575.05859 1920.49731 -124.260361 -7.72167826 268.644409 -190.538330
1729000.00 50309.2031 2568.89673 2491.18701 1895.47498 6271.48242 1942.34570 -125.180298 -7.72167826 268.761963 -190.452408
1729200.00 50309.2031 2532.94312 2464.59888 1851.55273 6174.59277 1899.19653 -126.481133 -7.72167826 268.993378 -190.156021
1729400.00 50309.2031 1392.27112 2480.54517 1850.49109 5352.55713 1897.04456 -125.356812 -7.72167826 268.890015 -190.086655
1729600.00 50309.2031 1058.88940 2430.65454 1906.52246 5114.09277 1954.51733 -126.511818 -7.72167826 268.822144 -190.305267
1729800.00 50309.2031 1547.29700 2421.28320 1853.45654 5410.00391 1899.34241 -124.128098 -7.72167826 268.651123 -190.408875
1730000.00 50309.2031 2373.72998 2456.94678 1922.27747 6120.84912 1960.71484 -116.155602 -7.72167826 268.250092 -190.531967
1730200.00 50309.2031 2726.44678 2428.41943 1894.01099 6322.84668 1939.84790 -123.830383 -7.72167826 268.610229 -190.616714
1730400.00 50309.2031 2751.60742 2367.25391 1908.96375 6295.09424 1958.89587 -128.502838 -7.72167826 269.182861 -190.612152
1730600.00 50309.2031 3721.68579 2492.36279 1924.99524 7147.98926 1973.38281 -126.613449 -7.72167826 268.795013 -190.569092
1730800.00 50309.2031 3637.05005 2476.62524 1874.18359 7019.34180 1926.26074 -130.375275 -7.72167826 268.923706 -190.625610
1731000.00 50309.2031 3932.76685 2423.95483 1875.24072 7184.69824 1923.66138 -126.241402 -7.72167826 268.451538 -190.630844
1731200.00 50309.2031 4109.20410 2486.42578 1921.98669 7423.36914 1964.94055 -120.320930 -7.72167826 268.125671 -190.758545
1731400.00 50309.2031 4363.05811 2442.64331 1901.84900 7545.70361 1949.14294 -125.160263 -7.72167826 268.438232 -190.571976
1731600.00 50309.2031 4161.83398 2408.72876 1895.36694 7357.66699 1937.00818 -119.461662 -7.72167826 268.437286 -190.616959
1731800.00 50309.2031 3522.26147 2436.77295 1877.52014 6898.60498 1916.62903 -117.342850 -7.72167826 268.699524 -190.465668
1732000.00 50309.2031 2339.67310 2458.12646 1916.67542 6091.43896 1953.11255 -114.729088 -7.72167826 268.672577 -190.380646
1732200.00 50309.2031 1820.35034 2411.99707 1864.90332 5612.50635 1906.96814 -120.242523 -7.72167826 268.590851 -190.413116
1732400.00 50309.2031 2386.16528 2445.51929 1894.65405 6090.92236 1934.18018 -118.211456 -7.72167826 269.147827 -190.462463
1732600.00 50309.2031 2291.81982 2480.54932 1848.37854 6010.45459 1887.90405 -118.291382 -7.72167826 269.266815 -190.500854
1732800.00 50309.2031 2385.01440 2427.02539 1831.27551 6008.20508 1877.98181 -124.570480 -7.72167826 268.468109 -190.603958
1733000.00 50309.2031 3290.28345 2467.36670 1883.32019 6764.79443 1922.22827 -116.776009 -7.72167826 268.476288 -190.608398
1733200.00 50309.2031 3138.39941 2477.29077 1861.06445 6641.02441 1910.31116 -127.167618 -7.72167826 268.455597 -190.534836
1733400.00 50309.2031 2559.82495 2377.52832 1874.70007 6130.39307 1921.60046 -124.310806 -7.72167826 268.025513 -190.615082
1733600.00 50309.2031 2808.00977 2430.46240 1903.43933 6394.16162 1945.03882 -119.050171 -7.72167826 267.921661 -190.471024
1733800.00 50309.2031 3575.72974 2398.78125 1918.70178 6941.02490 1959.18811 -118.142670 -7.72167826 268.046997 -190.390625
1734000.00 50309.2031 3121.49536 2394.07031 1848.10046 6532.43701 1894.64966 -124.153290 -7.72167826 268.082397 -190.478317
1734200.00 50309.2031 2584.60596 2443.07617 1906.10559 6245.52832 1957.22729 -129.088318 -7.72167826 268.548187 -190.581619
1734400.00 50309.2031 2779.48730 2401.72388 1887.41406 6328.47021 1920.73535 -111.130150 -7.72167826 268.382935 -190.574036
1734600.00 50309.2031 2440.22363 2463.90869 1936.24829 6190.56885 1971.48682 -112.957901 -7.72167826 268.152344 -190.432846
1734800.00 50309.2031 1304.15625 2480.29712 1854.46326 5291.63037 1903.99121 -127.455101 -7.72167826 268.267029 -190.339844
1735000.00 50309.2031 1305.38464 2462.32349 1855.01501 5275.10986 1906.10193 -128.895844 -7.72167826 268.120605 -190.311630
1735200.00 50309.2031 1729.61499 2445.24072 1856.03101 5570.30420 1900.60022 -122.816879 -7.72167826 268.662689 -190.414963
1735400.00 50309.2031 1636.73584 2398.83228 1879.18164 5478.90039 1927.37195 -126.084610 -7.72167826 268.432037 -190.537827
1735600.00 50309.2031 2078.86548 2479.13452 1877.86536 5882.28027 1922.64526 -122.434547 -7.72167826 268.295258 -190.640671
1735800.00 50309.2031 2055.03149 2433.12085 1846.67468 5787.58887 1892.06897 -123.308472 -7.72167826 268.558990 -190.644760
1736000.00 50309.2031 2203.46729 2363.30908 1804.97595 5784.98682 1854.82190 -127.364998 -7.72167826 268.161133 -190.642105
1736200.00 50309.2031 2284.04858 2458.63232 1846.52966 5980.98730 1902.14758 -133.487106 -7.72167826 268.441650 -190.572449
1736400.00 50309.2031 2785.45117 2481.65259 1881.55225 6406.91309 1931.28955 -128.496750 -7.72167826 269.109283 -190.349792
1736600.00 50309.2031 2659.98950 2386.83838 1879.22510 6217.71924 1927.59009 -126.236771 -7.72167826 268.395233 -190.523483
1736800.00 50309.2031 3018.12109 2437.31250 1897.75891 6549.49170 1945.75732 -125.012482 -7.72167826 267.674866 -190.660812
1737000.00 50309.2031 3018.92749 2416.33081 1930.76636 6562.10889 1977.78516 -124.453934 -7.72167826 268.176514 -190.741379
1737200.00 50309.2031 3287.88794 2425.04980 1875.12549 6712.52539 1922.65039 -125.077850 -7.72167826 268.385040 -190.832153
1737400.00 50309.2031 3329.61963 2408.29712 1863.42358 6714.68945 1909.69080 -124.380234 -7.72167826 268.884338 -190.771347
1737600.00 50309.2031 2893.28784 2460.20312 1889.22925 6472.26123 1943.43665 -132.313431 -7.72167826 269.020142 -190.914154
1737800.00 50309.2031 2351.67651 2384.69971 1922.63013 6032.77393 1966.14673 -121.505859 -7.72167826 268.860107 -190.870865
1738000.00 50309.2031 1803.11841 2443.23438 1953.70190 5719.89893 1996.00354 -120.413872 -7.72167826 268.782715 -190.670547
1738200.00 50309.2031 2104.21313 2469.61133 1828.94263 5842.43213 1881.05481 -130.202316 -7.72167826 268.761261 -190.671051
1738400.00 50309.2031 2492.49683 2430.30225 1873.53638 6132.60400 1916.62671 -120.742180 -7.72167826 268.330566 -190.678635
1738600.00 50309.2031 2838.54517 2467.78027 1898.37988 6448.82373 1944.35583 -124.377411 -7.72167826 268.713928 -190.312393
1738800.00 50309.2031 2803.20117 2448.64502 1882.53674 6387.91309 1930.52356 -126.407082 -7.72167826 268.766510 -190.346054
1739000.00 50309.2031 2089.83154 2425.61890 1848.57654 5807.52148 1891.16943 -121.175140 -7.72167826 268.880371 -190.298203
1739200.00 50309.2031 1798.26672 2417.14453 1956.25378 5692.80127 1999.48206 -121.947357 -7.72167826 269.030914 -190.311722
1739400.00 50309.2031 2197.00122 2461.26099 1872.04297 5945.26172 1925.97778 -132.330261 -7.72167826 268.742828 -190.347397
1739600.00 50309.2031 3065.36108 2394.29590 1907.75525 6551.13184 1952.25879 -123.398529 -7.72167826 269.165527 -190.270615
1739800.00 50309.2031 3677.76245 2488.48413 1919.36096 7106.24951 1956.15161 -115.396729 -7.72167826 268.885712 -190.279495
1740000.00 50309.2031 2851.99365 2422.25098 1893.04858 6407.83057 1939.08325 -124.778053 -7.72167826 268.934875 -190.191574
1740200.00 50309.2031 2446.06787 2420.72900 1904.56079 6119.98975 1951.46155 -125.131577 -7.72167826 268.545471 -190.314499
1740400.00 50309.2031 2399.16431 2435.99219 1953.67993 6149.95850 1981.00940 -105.985321 -7.72167826 269.024200 -190.368347
1740600.00 50309.2031 2285.20581 2426.77661 1928.56592 6032.01660 1962.83557 -112.537773 -7.72167826 268.844635 -190.576553
1740800.00 50309.2031 2832.52588 2416.08081 1900.07483 6394.40283 1949.26050 -127.143204 -7.72167826 268.716766 -190.759201
1741000.00 50309.2031 2729.72559 2428.19409 1916.43628 6347.45215 1964.36499 -125.482750 -7.72167826 268.168457 -190.614456
1741200.00 50309.2031 3760.75708 2434.34131 1935.10730 7128.74658 1973.43555 -116.307007 -7.72167826 268.748535 -190.769730
1741400.00 50309.2031 3794.14136 2433.53735 1857.34705 7074.67676 1903.09143 -123.605652 -7.72167826 268.634766 -190.773361
1741600.00 50309.2031 2229.78784 2471.81128 1897.14185 6004.96631 1948.69641 -129.219437 -7.72167826 268.474274 -190.809357
1741800.00 50309.2031 2208.90088 2442.97852 1881.79541 5945.46240 1926.05017 -122.004562 -7.72167826 268.669067 -190.919281
1742000.00 50309.2031 2554.22339 2410.24634 1885.80457 6170.10547 1934.96167 -127.062378 -7.72167826 268.817261 -190.911987
1742200.00 50309.2031 1975.04871 2478.82471 1913.28467 5841.21826 1951.21289 -116.348007 -7.72167826 269.143951 -190.724167
1742400.00 50309.2031 1626.71802 2395.01392 1903.73633 5492.28613 1942.31445 -116.637413 -7.72167826 268.726990 -190.667831
1742600.00 50309.2031 1845.25732 2467.07666 1877.70435 5698.66162 1926.34949 -126.783310 -7.72167826 268.649231 -190.511047
1742800.00 50309.2031 2002.09265 2463.91748 1847.28259 5780.15137 1897.20850 -128.332855 -7.72167826 268.884033 -190.477158
1743000.00 50309.2031 2041.78943 2371.14209 1894.33875 5763.55811 1936.28259 -119.445450 -7.72167826 268.170074 -190.668533
1743200.00 50309.2031 1548.87476 2455.71680 1892.84094 5484.97949 1932.14282 -116.912407 -7.72167826 268.232330 -190.621735
1743400.00 50309.2031 1912.77405 2418.55200 1883.02466 5704.99463 1933.07520 -127.971771 -7.72167826 268.522491 -190.601257
1743600.00 50309.2031 2450.15747 2446.07739 1819.62024 6063.39844 1868.71826 -126.797249 -7.72167826 268.426971 -190.727722
1743800.00 50309.2031 2097.19604 2448.39307 1918.53394 5905.65674 1962.38989 -121.509560 -7.72167826 268.297363 -190.643845
1744000.00 50309.2031 1658.30017 2450.73682 1822.00684 5489.45215 1867.41211 -122.911240 -7.72167826 268.106262 -190.600296
1744200.00 50309.2031 2665.63696 2422.47119 1874.46338 6252.73389 1920.90808 -124.846443 -7.72167826 268.870422 -190.468613
