Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1588400.00 47139.9844 3464.35547 2430.33301 2009.72705 6821.76367 1938.99792 -6.51973104 -8.24080658 268.867554 -191.618698
1588600.00 47139.9844 3373.46826 2432.89990 1980.70801 6732.82812 1913.08740 -8.78510094 -8.24080658 268.220886 -191.815201
1588800.00 47139.9844 3002.18091 2357.21460 1937.19788 6358.37646 1877.06616 -16.7755508 -8.24080658 268.778717 -191.871506
1589000.00 47139.9844 3864.28467 2429.95312 1981.33459 7067.93848 1914.20618 -9.62584972 -8.24080658 268.591156 -191.836945
1589200.00 47139.9844 3468.24707 2454.49536 2012.77466 6851.64941 1939.08386 -4.02515793 -8.24080658 269.405548 -191.689713
1589400.00 47139.9844 2168.80981 2402.36572 1954.87817 5848.27539 1876.52625 1.85149908 -8.24080658 268.304718 -191.804214
1589600.00 47139.9844 2120.43945 2427.62378 1993.63965 5879.04053 1916.92261 -1.08881330 -8.24080658 269.257080 -191.451294
1589800.00 47139.9844 2559.81641 2460.90991 1978.01025 6198.76367 1900.23730 -0.612904191 -8.24080658 269.718750 -191.332825
1590000.00 47139.9844 2431.85107 2450.94971 2005.32886 6128.14746 1938.81299 -11.6763535 -8.24080658 269.678955 -191.486771
1590200.00 47139.9844 2676.07495 2423.69824 1955.47327 6218.94189 1890.81287 -13.1713581 -8.24080658 269.212799 -191.381088
1590400.00 47139.9844 3398.95142 2447.94751 2004.16284 6788.84961 1941.91626 -15.5922794 -8.24080658 269.447998 -191.609085
1590600.00 47139.9844 4039.23096 2480.73877 1971.31763 7228.98047 1890.86633 2.72192430 -8.24080658 269.180267 -191.450912
1590800.00 47139.9844 3612.64111 2414.79663 1945.93726 6844.38232 1884.92676 -16.4203415 -8.24080658 269.128174 -191.697357
1591000.00 47139.9844 3846.27686 2476.23364 1974.99426 7095.49854 1924.22375 -27.0189342 -8.24080658 269.435028 -191.645676
1591200.00 47139.9844 4505.57959 2422.53052 1951.83240 7471.89648 1889.50745 -14.8864985 -8.24080658 268.841949 -191.630493
1591400.00 47139.9844 4941.73828 2407.18896 1964.34302 7768.91943 1900.12817 -12.6032209 -8.24080658 268.687439 -191.869476
1591600.00 47139.9844 4511.97900 2453.33594 1969.55396 7524.82275 1896.10010 -3.82815838 -8.24080658 268.971802 -191.689758
1591800.00 47139.9844 3627.81372 2467.93359 2013.15625 6975.16943 1941.74731 -7.05555725 -8.24080658 269.735901 -191.271408
1592000.00 47139.9844 3510.83887 2429.17383 1959.32690 6802.16113 1898.70544 -17.5436802 -8.24080658 269.289124 -191.124039
1592200.00 47139.9844 3413.73120 2452.09204 1965.38831 6764.38037 1893.98425 -6.57686663 -8.24080658 268.915710 -190.934845
1592400.00 47139.9844 3663.45801 2444.57642 2005.11121 6968.27197 1950.46936 -23.9680099 -8.24080658 269.778809 -191.168884
1592600.00 47139.9844 4197.35303 2448.88794 1964.48621 7299.00537 1888.55334 -2.51542783 -8.24080658 269.850616 -191.402405
1592800.00 47139.9844 4319.61279 2480.34521 2037.53650 7487.56494 1965.19067 -5.21073627 -8.24080658 269.193970 -191.637390
1593000.00 47139.9844 4982.88330 2468.73364 1966.43225 7860.83984 1891.93066 -2.62425256 -8.24080658 268.907288 -191.781433
1593200.00 47139.9844 4250.95850 2408.41479 1999.69739 7330.59619 1929.42700 -6.38839197 -8.24080658 268.424286 -191.765472
1593400.00 47139.9844 3516.01953 2461.36426 2027.24988 6905.83643 1953.07043 -2.89780450 -8.24080658 268.721466 -191.644196
1593600.00 47139.9844 3092.37891 2450.07690 1976.84717 6552.89844 1926.57849 -27.2781715 -8.24080658 269.072021 -191.525116
1593800.00 47139.9844 3674.13818 2461.31299 1953.08997 6940.33008 1894.14075 -18.9850864 -8.24080658 269.298309 -191.363937
1594000.00 47139.9844 3418.34668 2470.88843 2034.75806 6855.71973 1951.99036 5.11290169 -8.24080658 269.035767 -191.380997
1594200.00 47139.9844 2492.30884 2440.79663 1998.90149 6153.13135 1927.69836 -6.17996073 -8.24080658 268.881744 -191.498657
1594400.00 47139.9844 3022.65332 2478.67480 1940.95081 6497.66455 1884.79956 -21.4985886 -8.24080658 269.123993 -191.474182
1594600.00 47139.9844 3948.67310 2487.92725 1997.29138 7199.88525 1926.54114 -7.47097158 -8.24080658 269.633850 -191.412659
1594800.00 47139.9844 3879.76099 2415.86890 1998.44922 7081.60840 1927.22437 -7.04485273 -8.24080658 269.620178 -191.350616
1595000.00 47139.9844 3799.92480 2418.41943 1983.37292 7014.19629 1919.63831 -14.5928974 -8.24080658 269.581299 -191.253784
1595200.00 47139.9844 3950.57983 2458.52783 2036.22107 7210.72656 1964.20203 -5.34560490 -8.24080658 268.855682 -191.491013
1595400.00 47139.9844 4536.91992 2376.78491 1988.06897 7483.93359 1922.22400 -11.8865356 -8.24080658 269.150391 -191.418945
1595600.00 47139.9844 4088.95117 2422.77979 2024.13867 7258.02490 1947.98511 -1.73591864 -8.24080658 269.374969 -191.485413
1595800.00 47139.9844 3198.72363 2453.57520 2036.03296 6688.69336 1963.31580 -5.62259674 -8.24080658 269.742279 -191.402573
1596000.00 47139.9844 4108.69434 2396.50464 1986.46387 7207.64795 1906.22620 2.95161748 -8.24080658 268.727386 -191.441284
1596200.00 47139.9844 4346.44482 2433.58594 2031.24194 7452.95801 1952.13000 1.74855864 -8.24080658 268.820343 -191.457001
1596400.00 47139.9844 4092.55396 2418.51636 2018.42004 7250.51953 1937.00146 3.36038184 -8.24080658 269.412415 -191.354355
1596600.00 47139.9844 3606.79346 2431.86255 1999.47559 6910.96680 1926.50317 -4.95414114 -8.24080658 269.335205 -191.408691
1596800.00 47139.9844 3490.68530 2438.94482 1966.38782 6805.13770 1899.66785 -11.1018419 -8.24080658 269.118042 -191.296143
1597000.00 47139.9844 2953.46387 2398.65039 1963.56580 6392.68799 1898.97717 -12.9696617 -8.24080658 268.985870 -191.427551
1597200.00 47139.9844 2429.13184 2444.76172 2019.06262 6133.82422 1956.41309 -14.4561195 -8.24080658 268.548462 -191.442871
1597400.00 47139.9844 2668.80518 2388.71997 2010.39844 6233.89062 1938.69385 -6.50976419 -8.24080658 269.687012 -191.472763
1597600.00 47139.9844 3200.47681 2371.57642 1923.79456 6495.66113 1864.57117 -18.9343739 -8.24080658 269.727905 -191.570145
1597800.00 47139.9844 3542.15552 2435.08667 1986.87903 6857.15625 1922.16370 -13.6684179 -8.24080658 269.797363 -191.413635
1598000.00 47139.9844 4270.76660 2454.62231 2003.26978 7393.99414 1936.95789 -12.3308153 -8.24080658 269.972748 -191.330017
1598200.00 47139.9844 4248.35010 2378.31079 1991.92407 7290.92578 1925.28955 -12.0712929 -8.24080658 270.027710 -191.321854
1598400.00 47139.9844 3833.42871 2485.04907 1993.71875 7114.20508 1926.61523 -11.5954885 -8.24080658 269.901550 -191.202515
1598600.00 47139.9844 4516.84229 2403.44971 2050.62744 7559.35352 1957.99695 14.4382963 -8.24080658 269.499756 -191.307495
1598800.00 47139.9844 4426.90283 2364.06714 1997.80664 7405.31787 1925.66516 -5.95935297 -8.24080658 269.429901 -191.329086
1599000.00 47139.9844 3948.65527 2447.95557 1962.46521 7125.07520 1904.92004 -20.7096481 -8.24080658 269.452942 -191.198196
1599200.00 47139.9844 4026.63794 2441.40063 2013.46216 7223.12939 1943.78577 -9.00011730 -8.24080658 269.925537 -191.249023
1599400.00 47139.9844 4068.42236 2386.17456 1993.01306 7176.18066 1917.45679 -2.62778521 -8.24080658 269.409088 -191.225037
1599600.00 47139.9844 3611.19702 2443.62769 2044.80005 6971.08350 1965.69055 2.01964545 -8.24080658 268.442108 -191.352127
1599800.00 47139.9844 4539.42676 2473.15381 1940.95789 7534.91455 1872.39722 -8.78297901 -8.24080658 268.547058 -191.203445
1600000.00 47139.9844 4070.19409 2391.43945 2018.73645 7208.38672 1952.14844 -11.3549728 -8.24080658 269.020081 -191.077057
1600200.00 47139.9844 3999.41309 2453.86987 1999.97083 7203.39062 1928.45361 -6.12070751 -8.24080658 268.790680 -191.152756
1600400.00 47139.9844 3668.09521 2509.51880 2013.75378 7045.04541 1929.91809 5.83784342 -8.24080658 269.120667 -191.122757
1600600.00 47139.9844 2729.57642 2435.17603 1982.36560 6294.09326 1913.22058 -8.62984180 -8.24080658 268.936157 -191.161362
1600800.00 47139.9844 2863.23462 2401.08618 2007.53735 6377.06396 1938.52075 -8.54533291 -8.24080658 268.927185 -191.365341
1601000.00 47139.9844 3110.65088 2459.35278 2042.92017 6640.80908 1959.87061 5.44609118 -8.24080658 269.102966 -191.499496
1601200.00 47139.9844 3261.20142 2448.91187 1944.95251 6635.90234 1887.90417 -19.8305378 -8.24080658 268.656982 -191.778076
1601400.00 47139.9844 2404.59497 2460.48218 1965.72534 6079.33838 1890.72266 -2.47345781 -8.24080658 269.083771 -191.607651
1601600.00 47139.9844 2342.53174 2494.34546 1990.61035 6095.41895 1914.67639 -1.72199905 -8.24080658 269.253571 -191.597672
1601800.00 47139.9844 3496.26538 2411.38672 1970.43811 6785.46631 1892.38855 0.183903456 -8.24080658 269.393982 -191.528275
1602000.00 47139.9844 3320.02295 2459.46411 1980.29846 6722.23926 1906.36975 -4.64591789 -8.24080658 270.144135 -191.569519
1602200.00 47139.9844 3241.95117 2481.72681 2007.30737 6717.83789 1930.95544 -1.56859112 -8.24080658 269.431854 -191.511307
1602400.00 47139.9844 3945.48560 2392.04102 2006.28064 7110.79688 1923.54224 4.49793816 -8.24080658 269.753326 -191.512787
1602600.00 47139.9844 5107.98389 2461.74609 1989.22925 7962.65479 1923.33435 -12.3713131 -8.24080658 269.819855 -191.553635
1602800.00 47139.9844 4345.78223 2371.27271 1982.40869 7341.35596 1902.75549 2.24115205 -8.24080658 268.966003 -191.553986
1603000.00 47139.9844 3502.23218 2456.34570 1981.49255 6845.58203 1912.24268 -8.59594059 -8.24080658 269.135956 -191.290222
1603200.00 47139.9844 3928.15649 2458.20972 1977.69055 7136.46191 1910.12610 -10.5054398 -8.24080658 269.360321 -191.290436
1603400.00 47139.9844 3755.25122 2371.67358 1972.66089 6926.02588 1903.67529 -9.23621368 -8.24080658 269.544617 -191.322739
1603600.00 47139.9844 2637.56201 2379.09741 2039.65125 6232.04150 1960.98706 0.776664734 -8.24080658 269.043213 -191.155594
1603800.00 47139.9844 2677.55420 2469.37720 1982.59021 6292.75439 1908.70715 -4.86726141 -8.24080658 269.716827 -190.966507
1604000.00 47139.9844 3194.94165 2442.72559 1927.40942 6566.62012 1858.45996 -9.37430286 -8.24080658 269.286072 -190.962280
1604200.00 47139.9844 3339.47119 2458.32300 1982.15491 6736.32568 1910.56482 -7.30017948 -8.24080658 269.945679 -191.055466
1604400.00 47139.9844 2714.36694 2495.97241 1944.58081 6306.64893 1876.23425 -10.1224108 -8.24080658 269.646240 -191.177216
1604600.00 47139.9844 3280.90552 2439.87329 1922.80005 6618.25781 1844.47937 -3.54716592E-02 -8.24080658 269.491180 -191.135010
1604800.00 47139.9844 4010.83740 2470.43750 2017.67688 7245.51807 1936.07825 3.09731150 -8.24080658 269.639648 -191.138214
1605000.00 47139.9844 3608.05225 2424.78516 1968.29675 6873.57568 1907.77783 -17.8947945 -8.24080658 269.469788 -191.056046
1605200.00 47139.9844 4042.96802 2451.01880 1960.76074 7191.27246 1894.65125 -12.2309427 -8.24080658 269.440369 -191.099869
1605400.00 47139.9844 3407.64233 2488.32080 1993.70044 6824.73535 1910.93945 5.32973146 -8.24080658 268.720093 -191.288910
1605600.00 47139.9844 3058.22510 2406.82373 1958.73425 6468.05176 1896.76526 -15.8076591 -8.24080658 269.098022 -191.321304
1605800.00 47139.9844 4006.59497 2469.32202 1986.19910 7210.00830 1893.30603 14.5557604 -8.24080658 269.464691 -191.127335
1606000.00 47139.9844 3692.43115 2440.91992 1970.30005 6949.72314 1888.27563 4.07270575 -8.24080658 269.271149 -191.319366
1606200.00 47139.9844 3580.66675 2409.05200 1961.98425 6832.70264 1888.15454 -4.47449589 -8.24080658 269.632263 -191.328094
1606400.00 47139.9844 3825.64917 2462.29810 1986.68945 7079.07666 1912.54846 -4.73517227 -8.24080658 270.019501 -191.143387
1606600.00 47139.9844 3939.70288 2363.93945 1984.98804 7057.42725 1896.90955 10.2210855 -8.24080658 269.333466 -191.476105
1606800.00 47139.9844 2727.08301 2427.68799 1949.67554 6252.20117 1883.22009 -11.7952471 -8.24080658 269.515167 -191.264481
1607000.00 47139.9844 3150.56104 2435.69922 1994.21899 6595.89209 1909.42847 6.83609676 -8.24080658 269.198090 -191.243713
1607200.00 47139.9844 3672.67456 2443.96313 2026.54565 6995.42969 1946.50415 1.57134068 -8.24080658 269.705627 -191.235580
1607400.00 47139.9844 3415.38159 2398.26221 1968.44055 6714.73779 1894.79114 -4.89723015 -8.24080658 269.830933 -191.284348
1607600.00 47139.9844 2871.41089 2478.38159 1977.39880 6429.84180 1914.18213 -14.7333879 -8.24080658 269.380402 -191.430283
1607800.00 47139.9844 3303.51123 2440.33594 1950.04749 6661.50879 1870.61426 1.62671721 -8.24080658 269.148315 -191.341919
1608000.00 47139.9844 4250.00049 2464.59546 2016.31421 7402.73535 1944.47375 -6.30043793 -8.24080658 269.546509 -191.405563
1608200.00 47139.9844 3508.61279 2442.89233 1988.82666 6843.84961 1922.20886 -11.7762680 -8.24080658 269.820129 -191.426193
1608400.00 47139.9844 2698.97314 2388.85156 1994.02930 6238.39307 1921.13123 -4.71666479 -8.24080658 269.141785 -191.527054
1608600.00 47139.9844 2790.04053 2482.41992 1987.97339 6388.51367 1928.07190 -16.7228870 -8.24080658 268.261139 -191.636703
1608800.00 47139.9844 3687.93677 2466.40649 2072.45947 7074.27930 1992.11072 2.93649077 -8.24080658 268.708618 -191.296387
1609000.00 47139.9844 3822.08350 2437.55713 1967.72266 7032.91748 1905.03101 -14.8192644 -8.24080658 268.693359 -191.182358
1609200.00 47139.9844 3918.02588 2438.70044 1959.13330 7091.43066 1891.35925 -10.5588551 -8.24080658 269.565247 -191.232208
1609400.00 47139.9844 3278.68774 2474.76099 2012.47314 6741.29346 1945.63965 -11.2333345 -8.24080658 269.270538 -191.203751
1609600.00 47139.9844 3336.33252 2420.97241 1986.08752 6700.74951 1918.08801 -9.85725307 -8.24080658 269.170593 -191.313873
1609800.00 47139.9844 3475.69922 2430.23340 2016.34546 6836.08154 1928.78955 9.82705212 -8.24080658 269.240082 -191.511276
1610000.00 47139.9844 3334.64429 2439.22876 2020.20532 6751.96289 1959.91833 -17.5542736 -8.24080658 269.217163 -191.375824
1610200.00 47139.9844 4068.10034 2418.43066 1968.93018 7184.13232 1906.05322 -14.6203127 -8.24080658 268.831543 -191.334244
1610400.00 47139.9844 4942.15234 2455.18555 2008.86169 7861.71924 1931.41064 -0.277350068 -8.24080658 269.113251 -191.384888
1610600.00 47139.9844 3754.86475 2427.14038 1956.74561 6965.31152 1881.34814 -2.31639457 -8.24080658 269.215942 -191.502182
1610800.00 47139.9844 3466.13013 2397.13184 1962.86975 6742.92578 1898.25757 -13.2600718 -8.24080658 269.290588 -191.418243
1611000.00 47139.9844 3345.14355 2418.99609 2027.29773 6746.04102 1950.65625 -1.82159555 -8.24080658 269.501862 -191.038803
1611200.00 47139.9844 3566.99878 2397.47070 2008.82324 6858.56396 1936.62549 -5.90912914 -8.24080658 269.551971 -191.445206
1611400.00 47139.9844 3235.72705 2421.08252 1944.37915 6589.98633 1885.96375 -19.8161755 -8.24080658 269.719788 -191.488327
1611600.00 47139.9844 3713.47632 2440.31421 2006.17834 6999.46436 1929.08826 -0.906654060 -8.24080658 269.472473 -191.475754
1611800.00 47139.9844 4138.25342 2427.16553 2007.01917 7279.18555 1938.03284 -8.89206696 -8.24080658 269.465942 -191.587494
1612000.00 47139.9844 3763.68042 2419.60449 1911.27502 6918.36572 1855.98340 -22.9066162 -8.24080658 269.682007 -191.483795
1612200.00 47139.9844 3153.33228 2423.90332 2007.98083 6599.76318 1938.02100 -7.58999300 -8.24080658 269.172638 -191.622894
1612400.00 47139.9844 3113.06714 2430.84424 1999.50928 6570.55078 1917.67053 4.08755016 -8.24080658 269.259369 -191.508087
1612600.00 47139.9844 3109.42529 2423.01318 1955.28723 6515.99414 1892.99365 -15.4986973 -8.24080658 269.132141 -191.339874
1612800.00 47139.9844 3460.45801 2450.25122 1947.81116 6777.08691 1870.41101 0.558415115 -8.24080658 268.437805 -191.596161
1613000.00 47139.9844 3855.71167 2464.07886 1968.47681 7083.31250 1882.58984 8.87332535 -8.24080658 268.529022 -191.515274
1613200.00 47139.9844 3400.52271 2450.03687 1940.05750 6727.91406 1873.18689 -10.4246130 -8.24080658 268.774170 -191.479004
1613400.00 47139.9844 3465.30127 2448.12061 2009.56665 6840.04150 1928.73706 3.50520134 -8.24080658 268.887878 -191.563553
1613600.00 47139.9844 3644.62012 2456.64648 1975.09888 6937.37891 1884.16443 12.8668814 -8.24080658 269.529694 -191.462006
1613800.00 47139.9844 2647.62695 2413.07617 1976.72778 6210.01660 1897.16858 2.34566164 -8.24080658 268.969330 -191.755829
1614000.00 47139.9844 2815.95068 2499.62378 1990.15210 6425.70898 1894.95581 17.9457130 -8.24080658 269.025543 -191.775040
1614200.00 47139.9844 3958.83008 2435.93066 1970.21814 7127.79834 1898.73328 -6.02543783 -8.24080658 269.279175 -191.768890
1614400.00 47139.9844 4580.89111 2449.10278 1952.92542 7551.33740 1874.44592 1.21639001 -8.24080658 268.949127 -191.685944
1614600.00 47139.9844 4013.19580 2505.87671 1989.62695 7254.52881 1912.90466 -1.03503335 -8.24080658 269.568054 -191.810715
1614800.00 47139.9844 3053.65308 2439.31763 1975.36035 6514.02881 1905.26892 -6.93746567 -8.24080658 268.864899 -191.835953
1615000.00 47139.9844 4078.43286 2433.89868 1971.28162 7209.05518 1895.59241 -1.57142901 -8.24080658 269.072357 -191.811722
1615200.00 47139.9844 4254.81592 2474.73950 2001.16370 7401.03955 1925.26636 -1.28471839 -8.24080658 269.014130 -191.832138
1615400.00 47139.9844 2891.92188 2403.59839 1952.83325 6344.59424 1879.44177 -3.18318200 -8.24080658 268.517151 -191.942551
1615600.00 47139.9844 3702.50122 2433.82300 1987.12793 6966.37695 1915.88257 -5.23194981 -8.24080658 268.433380 -191.956146
1615800.00 47139.9844 4160.01465 2455.11279 1975.20715 7290.28174 1901.23193 -3.01427102 -8.24080658 268.810272 -191.820694
1616000.00 47139.9844 4204.42578 2392.38477 1902.04321 7184.92139 1844.15845 -19.2108059 -8.24080658 268.864929 -191.769333
1616200.00 47139.9844 3451.25659 2420.95630 1957.03833 6750.69336 1897.45850 -17.2466125 -8.24080658 268.629333 -191.802917
1616400.00 47139.9844 3130.50122 2473.51270 1971.90723 6597.60303 1892.91370 1.57470906 -8.24080658 268.914246 -191.495499
1616600.00 47139.9844 3850.62451 2429.62476 2012.37195 7089.25586 1939.16956 -4.75790167 -8.24080658 269.332855 -191.372574
1616800.00 47139.9844 3587.56299 2434.14429 1987.84143 6888.39307 1918.10864 -8.12280750 -8.24080658 269.131622 -191.276123
1617000.00 47139.9844 2791.82031 2407.68750 1969.01794 6296.04932 1894.82629 -3.18789053 -8.24080658 268.804382 -191.424973
1617200.00 47139.9844 2306.81104 2488.28149 1991.48633 6065.67334 1922.76636 -9.07621861 -8.24080658 269.162170 -191.365997
1617400.00 47139.9844 3637.61035 2425.83862 1983.15186 6909.80518 1903.95874 0.668241262 -8.24080658 269.947723 -191.422836
1617600.00 47139.9844 3770.51782 2425.91113 1999.60059 7017.69873 1929.19983 -7.73961020 -8.24080658 269.398376 -191.257874
1617800.00 47139.9844 3869.47949 2411.42700 2038.94775 7110.59668 1976.10706 -15.4074678 -8.24080658 269.507965 -191.259628
1618000.00 47139.9844 4267.90186 2385.79907 1987.21680 7307.14844 1913.15430 -4.89384508 -8.24080658 270.139923 -191.183594
1618200.00 47139.9844 3556.03906 2504.54077 1961.74426 6911.02002 1904.13831 -21.4987755 -8.24080658 270.197144 -191.092392
1618400.00 47139.9844 3733.85938 2421.60278 2015.75354 7004.34082 1947.58423 -10.6525383 -8.24080658 270.017303 -191.195389
1618600.00 47139.9844 3354.32764 2459.85620 1970.21130 6736.12842 1907.52563 -15.6199684 -8.24080658 269.608582 -191.302856
1618800.00 47139.9844 3320.53052 2477.10449 1956.78430 6716.71484 1886.23828 -7.75393867 -8.24080658 269.619354 -191.319412
1619000.00 47139.9844 3767.39990 2477.40698 1995.32129 7062.77148 1919.57849 -2.33149862 -8.24080658 269.357483 -191.283157
1619200.00 47139.9844 4684.44092 2407.87451 1965.93677 7594.30957 1905.80090 -17.6219902 -8.24080658 269.244843 -191.486984
1619400.00 47139.9844 4420.57275 2466.01807 1977.22937 7482.33936 1914.84119 -15.1009111 -8.24080658 269.235504 -191.746384
