Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1640400.00 47584.3906 4794.13379 2477.43604 1945.40039 7749.81934 1892.64124 -25.8737450 -8.16384315 269.528931 -190.895981
1640600.00 47584.3906 3468.77612 2569.38428 1985.37195 6961.98096 1938.60083 -31.1437569 -8.16384315 268.944000 -191.029160
1640800.00 47584.3906 3232.96460 2490.94775 1959.38306 6693.90967 1901.43506 -20.4460220 -8.16384315 269.271362 -190.877457
1641000.00 47584.3906 3517.09009 2426.94678 1948.60999 6816.31006 1891.93604 -21.8195477 -8.16384315 269.395630 -190.902115
1641200.00 47584.3906 3910.33423 2483.13184 1945.55701 7142.34180 1905.63538 -37.8141708 -8.16384315 268.926605 -191.190781
1641400.00 47584.3906 3086.66040 2438.52588 2023.50183 6604.07568 1974.09094 -28.2756786 -8.16384315 269.007690 -191.321198
1641600.00 47584.3906 2333.40576 2422.19531 1949.27307 5990.78076 1904.13293 -32.9530106 -8.16384315 269.301239 -191.208054
1641800.00 47584.3906 3470.64185 2472.97681 1951.40125 6832.89746 1899.92346 -26.6852551 -8.16384315 269.012085 -190.849075
1642000.00 47584.3906 3517.64307 2484.01050 2023.02332 6948.17090 1967.36780 -22.7554665 -8.16384315 269.348145 -190.937195
1642200.00 47584.3906 2410.99951 2447.99561 1964.69922 6085.85498 1919.04004 -32.7568016 -8.16384315 269.397430 -190.981552
1642400.00 47584.3906 2218.35010 2444.84692 1938.03369 5922.34766 1898.19641 -38.9080544 -8.16384315 269.623016 -190.877655
1642600.00 47584.3906 3610.30542 2463.83472 1995.53796 6964.81445 1941.65527 -24.8293037 -8.16384315 269.633362 -190.921356
1642800.00 47584.3906 4273.33496 2452.27905 1959.20264 7377.04590 1903.56702 -22.8396473 -8.16384315 269.490509 -191.015244
1643000.00 47584.3906 2799.82153 2441.97290 1955.92737 6340.89111 1921.08936 -43.6636276 -8.16384315 269.598267 -191.096497
1643200.00 47584.3906 2892.18555 2453.63525 1931.39990 6392.12402 1882.21289 -28.3738861 -8.16384315 268.860077 -191.299210
1643400.00 47584.3906 4183.83984 2414.02661 1929.53186 7247.01562 1903.33716 -51.5196571 -8.16384315 269.109711 -191.395340
1643600.00 47584.3906 4066.87280 2489.60352 1957.53455 7269.42383 1916.44885 -37.0283203 -8.16384315 269.441437 -191.327576
1643800.00 47584.3906 3481.23145 2423.28760 1973.65894 6812.81494 1929.02185 -33.1594772 -8.16384315 269.110840 -191.314209
1644000.00 47584.3906 3517.42749 2366.23511 1922.83728 6730.05957 1868.87268 -23.6191730 -8.16384315 268.784515 -191.200745
1644200.00 47584.3906 4473.85791 2445.65112 1969.47498 7519.84717 1921.50073 -30.6286011 -8.16384315 269.620819 -191.017883
1644400.00 47584.3906 3232.83301 2458.79004 1965.35388 6667.63135 1927.55286 -40.1408310 -8.16384315 269.132965 -191.191193
1644600.00 47584.3906 2676.86890 2436.98706 1900.49976 6195.15186 1850.62524 -27.9486828 -8.16384315 268.936127 -191.112946
1644800.00 47584.3906 3201.45312 2454.91870 1953.59448 6630.22412 1902.70129 -27.4020920 -8.16384315 269.384308 -191.089066
1645000.00 47584.3906 3530.97412 2412.88696 1997.25854 6860.53418 1946.19861 -27.9844017 -8.16384315 270.106964 -191.062485
1645200.00 47584.3906 3482.95020 2436.07837 1952.64197 6805.78174 1906.69348 -33.2988396 -8.16384315 270.091919 -190.844589
1645400.00 47584.3906 3396.20386 2428.40820 1972.50586 6757.77588 1924.47205 -30.4047413 -8.16384315 269.317047 -190.878418
1645600.00 47584.3906 3680.86206 2440.59790 2025.12988 7020.13379 1959.74707 -13.7604179 -8.16384315 270.118011 -190.974777
1645800.00 47584.3906 3232.64771 2448.20190 1967.19556 6658.75635 1918.15796 -29.7385578 -8.16384315 269.763092 -190.987045
1646000.00 47584.3906 2982.49731 2452.94189 1953.76904 6476.47314 1912.54456 -36.9472733 -8.16384315 269.160461 -190.988663
1646200.00 47584.3906 3512.27002 2430.90186 2000.89246 6869.20264 1939.90088 -17.4830284 -8.16384315 269.571655 -191.097183
1646400.00 47584.3906 3454.66187 2437.21680 1924.91907 6759.56592 1883.25256 -37.0522995 -8.16384315 269.780975 -191.062134
1646600.00 47584.3906 3533.69873 2444.01514 1982.37402 6878.66797 1939.95471 -35.9361839 -8.16384315 269.383911 -191.028503
1646800.00 47584.3906 3800.56787 2463.79761 1968.00269 7069.27832 1921.96265 -31.9370422 -8.16384315 269.103516 -191.126465
1647000.00 47584.3906 2928.15552 2468.60669 1925.87695 6426.53418 1883.37695 -35.3689766 -8.16384315 269.098145 -191.228973
1647200.00 47584.3906 2949.30151 2426.14111 1985.59924 6458.46582 1935.03564 -28.0401363 -8.16384315 269.517670 -190.914062
1647400.00 47584.3906 4109.61426 2491.67969 2038.46460 7382.09131 1974.82629 -14.9831963 -8.16384315 269.629089 -191.007599
1647600.00 47584.3906 3814.75562 2488.97021 1945.54370 7081.83789 1906.64026 -38.9785004 -8.16384315 269.003906 -191.122025
1647800.00 47584.3906 3816.85718 2401.10669 1988.59778 7038.48730 1942.20398 -31.6771488 -8.16384315 269.251556 -191.180557
1648000.00 47584.3906 4626.90479 2498.03418 1979.57422 7688.53906 1955.09766 -53.3261566 -8.16384315 269.034393 -191.231689
1648200.00 47584.3906 5284.37305 2457.35303 1925.47473 8050.02148 1884.97876 -36.9967613 -8.16384315 268.711670 -191.219025
1648400.00 47584.3906 4185.31934 2446.31348 1962.95923 7313.75684 1911.10645 -26.0633259 -8.16384315 268.897156 -190.981155
1648600.00 47584.3906 3498.96631 2441.63501 2029.04688 6898.85742 1969.73389 -19.8057175 -8.16384315 269.914795 -190.796173
1648800.00 47584.3906 4342.22754 2399.29492 1968.02734 7380.69580 1908.85486 -19.5071354 -8.16384315 269.722015 -191.042465
1649000.00 47584.3906 4011.44629 2404.41479 2040.28784 7228.52441 1991.72998 -30.2192726 -8.16384315 269.870972 -191.093719
1649200.00 47584.3906 2817.00928 2431.41211 1933.10632 6319.43701 1893.16089 -38.4623680 -8.16384315 269.494263 -191.086517
1649400.00 47584.3906 2482.23047 2432.52588 1948.00476 6103.12305 1919.31445 -49.3914490 -8.16384315 269.374207 -191.292313
1649600.00 47584.3906 3911.13281 2478.08960 1972.74707 7165.04346 1920.69458 -26.2145882 -8.16384315 269.533447 -191.266418
1649800.00 47584.3906 3490.19531 2408.65869 1959.55884 6790.30664 1907.44739 -25.8751125 -8.16384315 269.434479 -191.447998
1650000.00 47584.3906 1947.62939 2445.10059 1960.81750 5757.51367 1915.85815 -32.9108543 -8.16384315 269.445862 -191.575714
1650200.00 47584.3906 3150.35034 2415.34766 2006.41626 6608.01123 1965.06384 -35.9170074 -8.16384315 269.013580 -191.744125
1650400.00 47584.3906 3515.75635 2414.68530 1953.48987 6808.00293 1899.99146 -23.9835091 -8.16384315 269.103485 -191.621567
1650600.00 47584.3906 2987.61694 2378.35425 1983.62683 6435.29590 1937.08716 -30.7066994 -8.16384315 268.645844 -191.399597
1650800.00 47584.3906 3852.21777 2496.95776 1964.35950 7134.63916 1907.50195 -20.4921494 -8.16384315 268.848389 -191.498734
1651000.00 47584.3906 3988.16211 2414.37744 1950.50867 7132.54932 1891.75378 -17.7677727 -8.16384315 268.270966 -191.748245
1651200.00 47584.3906 4308.60938 2413.17358 1978.45911 7381.67578 1917.19751 -16.3236961 -8.16384315 269.048523 -191.463196
1651400.00 47584.3906 3375.28979 2417.36621 2028.71326 6788.42773 1972.22827 -21.9411297 -8.16384315 269.618011 -191.191864
1651600.00 47584.3906 3138.33301 2387.39355 1937.22046 6502.52148 1887.66455 -28.7500229 -8.16384315 269.615265 -191.309357
1651800.00 47584.3906 4172.44775 2480.14990 1937.48279 7313.18408 1892.91687 -33.8305092 -8.16384315 269.716431 -191.320023
1652000.00 47584.3906 3515.32007 2434.69971 1985.49622 6859.72070 1926.09778 -18.1160355 -8.16384315 268.833313 -191.318924
1652200.00 47584.3906 3268.98950 2397.21680 1924.87329 6590.66943 1880.12805 -33.0277290 -8.16384315 269.033173 -191.260132
1652400.00 47584.3906 3066.08618 2434.16138 1976.35974 6538.29150 1924.23218 -25.7571545 -8.16384315 269.207764 -191.323120
1652600.00 47584.3906 2892.23145 2426.84985 1989.32324 6423.29346 1921.93445 -10.3263578 -8.16384315 269.073547 -191.358368
1652800.00 47584.3906 3156.31641 2496.42554 2005.85706 6692.66992 1944.75684 -16.5408974 -8.16384315 268.875977 -191.234863
1653000.00 47584.3906 3891.52710 2461.34399 1940.98596 7102.93115 1892.36133 -28.8770180 -8.16384315 268.809845 -191.308136
1653200.00 47584.3906 4451.57910 2438.22241 1965.66541 7493.14746 1915.56506 -27.7635231 -8.16384315 269.153748 -191.289948
1653400.00 47584.3906 3577.63696 2483.48999 1997.99585 6964.25684 1963.82324 -43.2603989 -8.16384315 268.780884 -191.347977
1653600.00 47584.3906 3161.15649 2441.58472 1934.68176 6570.01270 1895.93567 -38.2614098 -8.16384315 268.493622 -191.486145
1653800.00 47584.3906 3353.48950 2435.83032 1963.42712 6726.47705 1906.36792 -20.8551731 -8.16384315 269.289398 -191.375031
1654000.00 47584.3906 3654.68921 2494.55615 1988.90955 7019.70850 1933.71118 -22.0852203 -8.16384315 268.815460 -191.531754
1654200.00 47584.3906 3819.03442 2431.66187 1967.95935 7049.91504 1923.88159 -33.3925972 -8.16384315 268.807098 -191.336685
1654400.00 47584.3906 3139.99072 2409.62061 2018.26709 6606.94531 1964.23157 -24.0520248 -8.16384315 269.309113 -191.221603
1654600.00 47584.3906 3385.74463 2455.76074 2040.02869 6845.39307 1984.92456 -22.5895309 -8.16384315 269.141449 -191.447708
1654800.00 47584.3906 3400.84912 2427.99634 1984.53418 6772.61621 1934.94092 -28.5766926 -8.16384315 269.639313 -191.469376
1655000.00 47584.3906 3598.29541 2426.82300 1955.78992 6879.72021 1918.77405 -41.4439087 -8.16384315 269.898529 -191.438797
1655200.00 47584.3906 3374.55371 2452.46240 1989.98999 6784.28955 1943.94617 -31.5850639 -8.16384315 269.123901 -191.495026
1655400.00 47584.3906 3280.27466 2443.16040 1971.82605 6691.39697 1913.24695 -20.1062126 -8.16384315 269.758636 -191.073395
1655600.00 47584.3906 4099.12549 2420.80518 1952.86804 7218.34131 1899.27576 -25.1700153 -8.16384315 269.886353 -191.123993
1655800.00 47584.3906 4550.03662 2444.80664 1980.37305 7582.76611 1937.88354 -36.4232941 -8.16384315 269.910095 -190.997375
1656000.00 47584.3906 4144.39551 2401.09644 1945.81628 7222.99658 1899.34814 -32.6476479 -8.16384315 270.131561 -191.015656
1656200.00 47584.3906 3073.32275 2395.94385 1945.22522 6473.96143 1887.18408 -20.0813656 -8.16384315 269.372711 -191.250336
1656400.00 47584.3906 3520.88159 2453.62378 1965.33936 6862.34766 1909.03601 -22.7462654 -8.16384315 270.198792 -191.149155
1656600.00 47584.3906 3949.34521 2484.12769 1928.57153 7153.42432 1882.09534 -31.9270363 -8.16384315 269.634949 -191.231674
1656800.00 47584.3906 2499.75122 2423.95874 1927.59155 6086.30127 1882.36646 -31.9075565 -8.16384315 268.568298 -191.435623
1657000.00 47584.3906 2228.61450 2479.69385 1951.80481 5978.08936 1903.56506 -29.4823494 -8.16384315 269.143311 -191.421234
1657200.00 47584.3906 3283.43579 2435.24902 1955.42371 6669.27686 1908.64355 -31.5827980 -8.16384315 269.539581 -191.176529
1657400.00 47584.3906 4091.23047 2374.79395 1903.33862 7117.32178 1865.23645 -40.5877342 -8.16384315 269.932770 -191.242920
1657600.00 47584.3906 2790.66064 2454.34937 1955.62634 6346.60938 1902.89148 -25.8787403 -8.16384315 269.747528 -191.133896
1657800.00 47584.3906 1874.10706 2431.76416 1968.54834 5700.88574 1922.17334 -31.5947742 -8.16384315 268.980713 -191.011078
1658000.00 47584.3906 3292.60010 2420.43823 1939.05994 6644.46191 1897.00256 -35.8235664 -8.16384315 269.001282 -191.120377
1658200.00 47584.3906 3564.66699 2495.03613 1970.93933 6939.74561 1919.31689 -25.8060665 -8.16384315 268.832489 -191.404037
1658400.00 47584.3906 2830.97412 2457.36426 1944.35107 6366.32520 1892.02954 -25.3927708 -8.16384315 269.257782 -191.543488
1658600.00 47584.3906 2765.06958 2458.35254 1936.29785 6313.52441 1889.26782 -30.7360764 -8.16384315 269.205414 -191.439285
1658800.00 47584.3906 3576.98120 2430.43970 1968.60620 6881.36182 1926.51636 -36.4390373 -8.16384315 269.772827 -191.243958
1659000.00 47584.3906 4159.94141 2404.07056 1892.86902 7183.81201 1849.73987 -34.8700981 -8.16384315 269.384460 -191.385208
1659200.00 47584.3906 3603.06812 2429.88721 1961.76245 6892.06934 1918.52246 -34.7920036 -8.16384315 269.414948 -191.382858
1659400.00 47584.3906 4268.89990 2419.11182 1979.30396 7360.90186 1913.91907 -13.0571117 -8.16384315 269.671600 -191.229706
1659600.00 47584.3906 4763.80811 2493.59863 1990.57605 7790.11230 1940.87988 -29.1082039 -8.16384315 269.816864 -191.012466
1659800.00 47584.3906 4539.89160 2444.53613 1930.79175 7525.87451 1881.52466 -30.1623631 -8.16384315 270.010681 -190.581345
1660000.00 47584.3906 3682.21069 2432.99512 1969.45520 6957.79248 1923.56445 -33.3063126 -8.16384315 269.844910 -190.647827
1660200.00 47584.3906 3690.39722 2444.61963 2042.41248 7048.05518 1963.36353 -0.468338013 -8.16384315 270.057739 -190.540405
1660400.00 47584.3906 3929.60864 2427.59668 1952.16150 7106.78711 1897.80505 -24.9408073 -8.16384315 269.912659 -190.615402
1660600.00 47584.3906 4182.19629 2463.65186 1943.76099 7309.72949 1896.45349 -31.9019585 -8.16384315 269.755341 -190.545853
1660800.00 47584.3906 3745.16821 2495.08667 2000.79834 7094.91748 1951.12183 -29.6565666 -8.16384315 270.012390 -190.679306
1661000.00 47584.3906 3712.31934 2435.01221 1939.42285 6950.67139 1893.92114 -34.0584946 -8.16384315 270.106293 -190.546097
1661200.00 47584.3906 4666.64990 2475.83887 1958.10327 7672.45508 1908.73071 -30.4471970 -8.16384315 270.308990 -190.489182
1661400.00 47584.3906 4481.08643 2461.54150 1968.39038 7539.66895 1906.47424 -17.7151012 -8.16384315 270.265930 -190.634705
1661600.00 47584.3906 3504.39722 2402.50537 1946.34680 6780.79688 1910.72021 -43.8344994 -8.16384315 270.055847 -190.594727
1661800.00 47584.3906 4409.55469 2473.98950 1947.56372 7481.64990 1908.73267 -40.4340973 -8.16384315 269.866180 -190.601044
1662000.00 47584.3906 4569.24512 2400.52979 1916.74011 7488.18652 1873.42456 -35.8277588 -8.16384315 269.945343 -190.802094
1662200.00 47584.3906 3823.23877 2418.08203 1957.50879 7028.80176 1910.69348 -31.3959961 -8.16384315 269.348114 -191.136856
1662400.00 47584.3906 3969.76416 2440.10547 1969.96155 7164.96191 1924.65637 -32.6358986 -8.16384315 269.244446 -191.303452
1662600.00 47584.3906 4551.17822 2387.04199 1945.93030 7491.35107 1911.74097 -43.2720070 -8.16384315 269.048126 -191.586823
1662800.00 47584.3906 4284.10938 2488.59619 1946.62134 7408.25879 1892.18958 -23.4241524 -8.16384315 269.450867 -191.594986
1663000.00 47584.3906 3404.98267 2423.84790 1968.64648 6755.44824 1913.95715 -23.4827747 -8.16384315 269.534454 -191.362366
1663200.00 47584.3906 3476.15503 2450.95508 1923.20679 6786.50732 1882.24988 -37.4596138 -8.16384315 269.813385 -191.396942
1663400.00 47584.3906 4258.22168 2501.83472 1975.54626 7432.45703 1931.78406 -34.9151039 -8.16384315 269.953583 -191.276215
1663600.00 47584.3906 3242.03540 2431.80347 1945.28992 6626.96680 1894.34692 -26.6087170 -8.16384315 269.111420 -191.559677
1663800.00 47584.3906 2906.10596 2435.09912 1959.08008 6410.92822 1917.26221 -35.7879791 -8.16384315 269.191559 -191.585617
1664000.00 47584.3906 4038.18701 2409.25244 2006.62085 7218.25195 1944.90796 -16.3092632 -8.16384315 269.299103 -191.277054
1664200.00 47584.3906 4492.74854 2448.10815 1950.15564 7516.09424 1905.86975 -33.8985405 -8.16384315 269.402039 -191.217545
1664400.00 47584.3906 3653.91992 2418.99536 1931.06775 6885.77197 1888.39734 -34.3647690 -8.16384315 268.599945 -191.564697
1664600.00 47584.3906 3290.85498 2461.79834 1995.29126 6740.84277 1940.01465 -22.2741585 -8.16384315 269.086060 -191.535355
1664800.00 47584.3906 3600.10278 2428.61743 1968.88013 6895.85889 1926.18018 -35.0483170 -8.16384315 269.246246 -191.498123
1665000.00 47584.3906 3182.63818 2379.26880 1906.12512 6494.04785 1862.05066 -33.1932411 -8.16384315 268.653900 -191.386124
1665200.00 47584.3906 2917.84961 2416.00244 1984.42151 6425.32275 1931.25195 -24.6608677 -8.16384315 269.159943 -191.329636
1665400.00 47584.3906 3213.53223 2441.52344 2010.92444 6682.54150 1964.01758 -30.6942997 -8.16384315 268.963531 -191.362396
1665600.00 47584.3906 3386.37109 2430.97998 1915.75110 6696.76953 1886.17175 -48.5232697 -8.16384315 269.311035 -191.208298
1665800.00 47584.3906 3472.13574 2409.42065 1975.24146 6794.21826 1933.29175 -36.7154655 -8.16384315 269.518707 -190.853455
1666000.00 47584.3906 3320.15015 2447.01880 1974.09802 6725.19971 1921.45081 -26.2633305 -8.16384315 269.818970 -190.908447
1666200.00 47584.3906 2506.66821 2433.38940 1983.00110 6155.94189 1928.11426 -24.2191162 -8.16384315 270.082428 -190.976410
1666400.00 47584.3906 3090.75586 2378.85205 1936.96216 6460.70459 1877.84216 -19.7942028 -8.16384315 269.907074 -190.992874
1666600.00 47584.3906 2715.86743 2455.20972 1966.86523 6306.80420 1924.11572 -35.5472794 -8.16384315 269.352448 -191.055725
1666800.00 47584.3906 2853.81226 2454.03467 1928.70435 6363.19775 1886.56433 -35.9266548 -8.16384315 269.294983 -191.228287
1667000.00 47584.3906 2576.72852 2426.73877 1961.25916 6176.16846 1916.56555 -34.3666687 -8.16384315 270.239410 -191.179214
1667200.00 47584.3906 1838.95374 2467.93384 1983.62878 5727.74023 1931.96765 -26.0388813 -8.16384315 269.021057 -191.321014
1667400.00 47584.3906 2384.93945 2433.19214 1928.27771 6016.54492 1878.65955 -27.9971066 -8.16384315 269.105011 -191.489716
1667600.00 47584.3906 2077.22729 2417.09375 1994.61694 5853.24316 1928.68115 -11.5272369 -8.16384315 268.834290 -191.371246
1667800.00 47584.3906 2315.61450 2454.52051 1969.88000 6031.36621 1910.64062 -18.9062653 -8.16384315 269.401154 -191.255447
1668000.00 47584.3906 3128.69116 2464.56299 1927.02075 6562.79980 1888.01721 -38.9643021 -8.16384315 269.239197 -191.271362
1668200.00 47584.3906 3355.35840 2442.38599 1955.57214 6726.47461 1909.26575 -31.3565769 -8.16384315 268.985199 -191.322189
1668400.00 47584.3906 3281.54907 2451.08130 1990.93115 6719.30713 1927.50586 -14.4055367 -8.16384315 269.218689 -191.387985
1668600.00 47584.3906 3640.94946 2439.70850 1951.34692 6917.76318 1896.55786 -22.9312344 -8.16384315 268.954254 -191.233994
1668800.00 47584.3906 4499.16113 2476.49268 1893.89648 7492.66992 1849.34412 -32.8899231 -8.16384315 268.533783 -191.091415
1669000.00 47584.3906 4221.10938 2474.15771 1995.31909 7398.79785 1947.64294 -30.2558022 -8.16384315 269.006470 -191.074463
1669200.00 47584.3906 3703.79980 2431.04517 1984.48157 6985.85107 1933.33191 -26.2316551 -8.16384315 268.821533 -191.440216
1669400.00 47584.3906 3448.35669 2347.67358 2009.33838 6750.06641 1961.07947 -28.6287842 -8.16384315 268.618622 -191.730927
1669600.00 47584.3906 5200.64209 2453.43994 2016.35535 8078.88281 1947.78931 -8.90162468 -8.16384315 269.057526 -191.589813
1669800.00 47584.3906 4744.21045 2444.86865 1966.89771 7704.10352 1918.71606 -29.3611107 -8.16384315 268.956787 -191.414108
1670000.00 47584.3906 3667.64551 2390.15698 2006.14587 6941.53711 1943.77576 -15.7354822 -8.16384315 269.383301 -191.277634
1670200.00 47584.3906 3985.56079 2418.88940 2005.00146 7189.74854 1967.17261 -39.6968842 -8.16384315 268.929443 -191.403671
1670400.00 47584.3906 3703.71997 2413.61011 1955.38940 6939.26807 1909.95251 -31.7149315 -8.16384315 268.824768 -191.672867
1670600.00 47584.3906 2991.51196 2412.89941 1920.95776 6409.87549 1882.78516 -39.6026764 -8.16384315 269.381256 -191.606003
1670800.00 47584.3906 2706.03467 2414.13281 2013.86230 6305.90088 1963.37390 -27.0820522 -8.16384315 268.965820 -191.395279
1671000.00 47584.3906 3113.28345 2439.87695 1957.65051 6558.05127 1914.55103 -34.5903740 -8.16384315 268.963470 -191.273605
1671200.00 47584.3906 3045.71558 2436.39917 1904.68396 6454.71680 1860.86584 -34.6396751 -8.16384315 269.623291 -191.165482
