Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1672800.00 49848.0781 1948.65125 2468.94482 1874.01855 5759.60010 1902.73376 -108.450760 -7.79310846 269.643433 -189.907898
1673000.00 49848.0781 2553.45776 2395.28931 1872.56311 6124.17285 1894.39941 -101.252907 -7.79310846 269.241852 -189.825256
1673200.00 49848.0781 3069.18677 2502.16748 1870.25793 6603.67188 1897.68335 -106.737808 -7.79310846 269.046082 -189.733734
1673400.00 49848.0781 2951.17334 2454.81299 1893.25049 6493.51660 1921.15979 -107.172661 -7.79310846 268.938782 -189.675476
1673600.00 49848.0781 2258.21899 2400.13623 1920.05151 5961.87451 1953.02124 -112.383789 -7.79310846 269.067719 -189.653671
1673800.00 49848.0781 2717.55054 2418.03198 1909.40271 6303.04785 1935.87256 -105.664589 -7.79310846 269.099426 -189.904739
1674000.00 49848.0781 3149.83765 2442.37915 1838.22705 6570.48486 1871.34436 -111.596687 -7.79310846 268.479095 -189.999634
1674200.00 49848.0781 2829.34595 2469.67798 1877.98865 6404.55322 1907.47253 -107.989029 -7.79310846 268.409668 -189.904541
1674400.00 49848.0781 3142.82153 2461.40771 1885.93335 6632.11914 1910.92151 -103.781982 -7.79310846 268.769226 -189.975449
1674600.00 49848.0781 2881.63330 2450.26099 1779.61902 6324.77881 1819.78271 -118.851898 -7.79310846 268.651794 -189.963577
1674800.00 49848.0781 1803.32800 2375.59863 1843.30164 5529.88916 1882.72571 -118.150238 -7.79310846 268.828217 -190.102097
1675000.00 49848.0781 1023.87488 2442.41504 1906.50732 5093.26221 1926.53796 -98.3185806 -7.79310846 268.483551 -190.195602
1675200.00 49848.0781 1706.23230 2441.30371 1924.46082 5606.16650 1957.16785 -110.954742 -7.79310846 268.570129 -190.322525
1675400.00 49848.0781 2058.78809 2400.26050 1877.95337 5774.91797 1896.86523 -97.1749725 -7.79310846 268.826630 -190.563446
1675600.00 49848.0781 1346.31165 2453.02026 1891.87622 5323.64209 1922.93530 -108.939270 -7.79310846 268.465729 -190.585648
1675800.00 49848.0781 1526.35339 2465.44263 1845.21765 5420.29346 1878.84094 -111.420486 -7.79310846 268.392120 -190.594879
1676000.00 49848.0781 2719.97339 2369.05688 1832.64124 6179.07275 1864.80188 -110.744949 -7.79310846 269.125244 -190.540970
1676200.00 49848.0781 3100.69141 2410.35498 1905.65356 6570.15869 1921.61035 -94.1471100 -7.79310846 268.755371 -190.564972
1676400.00 49848.0781 2085.77002 2465.66064 1910.29492 5892.27490 1944.33936 -112.737396 -7.79310846 269.064117 -190.371078
1676600.00 49848.0781 1875.30969 2383.07178 1892.18982 5638.58008 1922.47046 -108.841042 -7.79310846 269.114594 -190.554260
1676800.00 49848.0781 3481.23633 2424.47461 1901.20825 6856.48291 1923.07361 -100.498138 -7.79310846 269.318329 -190.685516
1677000.00 49848.0781 3418.12207 2446.59985 1899.81567 6831.33252 1936.44751 -114.805923 -7.79310846 269.011322 -190.837265
1677200.00 49848.0781 2624.28882 2382.08569 1849.50159 6139.40088 1879.44385 -107.423790 -7.79310846 268.458160 -190.976593
1677400.00 49848.0781 3179.83081 2409.78735 1925.83582 6647.30615 1955.12634 -106.138878 -7.79310846 267.827820 -190.979446
1677600.00 49848.0781 3475.80151 2455.63354 1887.39221 6869.87451 1909.51794 -99.5012436 -7.79310846 268.351715 -190.976273
1677800.00 49848.0781 2607.08447 2453.96240 1870.65198 6219.92041 1906.39282 -112.877724 -7.79310846 268.165070 -191.028214
1678000.00 49848.0781 2609.97900 2458.72681 1813.76807 6169.90527 1850.94043 -115.255760 -7.79310846 268.832947 -190.749496
1678200.00 49848.0781 2521.34521 2477.93677 1891.28662 6202.19873 1918.00122 -104.943893 -7.79310846 268.918976 -190.689774
1678400.00 49848.0781 2378.54077 2384.88647 1917.52124 6031.56641 1943.41736 -104.198547 -7.79310846 268.893402 -190.590927
1678600.00 49848.0781 1761.11890 2443.61963 1910.94556 5634.86914 1945.63525 -113.195267 -7.79310846 269.054413 -190.548737
1678800.00 49848.0781 2102.92285 2512.00122 1872.95178 5913.74219 1899.00244 -104.538017 -7.79310846 269.038666 -190.551178
1679000.00 49848.0781 3384.39746 2437.33252 1857.68518 6755.41699 1892.58252 -113.481323 -7.79310846 269.175934 -190.591995
1679200.00 49848.0781 3792.35522 2461.50952 1893.82373 7112.31104 1930.61169 -115.438110 -7.79310846 269.109344 -190.459229
1679400.00 49848.0781 3239.61670 2481.92529 1908.46411 6745.53613 1939.49963 -109.405540 -7.79310846 268.989471 -190.619415
1679600.00 49848.0781 2149.88501 2422.76489 1849.43555 5835.13037 1880.77246 -109.434639 -7.79310846 268.813995 -190.716309
1679800.00 49848.0781 2535.67725 2435.88574 1902.35120 6181.63135 1920.83923 -97.0151443 -7.79310846 269.040253 -190.513153
1680000.00 49848.0781 2213.63867 2436.13013 1928.70776 5974.11572 1958.96191 -108.839127 -7.79310846 269.157379 -190.572372
1680200.00 49848.0781 2202.59570 2445.81909 1857.50281 5904.57178 1895.93164 -116.940697 -7.79310846 269.152924 -190.641037
1680400.00 49848.0781 2935.90210 2406.96729 1917.11536 6458.43359 1945.34900 -106.346092 -7.79310846 268.857971 -190.745590
1680600.00 49848.0781 2704.12720 2445.22070 1906.84729 6317.92285 1934.41833 -106.078949 -7.79310846 269.221161 -190.713196
1680800.00 49848.0781 2164.08350 2394.35425 1877.46387 5845.07031 1904.33850 -105.267082 -7.79310846 269.195892 -190.803436
1681000.00 49848.0781 1459.16125 2458.77539 1872.76672 5392.32764 1906.61316 -111.575218 -7.79310846 268.576843 -190.847946
1681200.00 49848.0781 2097.16553 2433.59814 1917.00354 5875.20557 1936.59265 -97.3919373 -7.79310846 268.545227 -190.742523
1681400.00 49848.0781 2485.31689 2491.76343 1844.61597 6143.16260 1877.76221 -111.110802 -7.79310846 268.774139 -190.809509
1681600.00 49848.0781 2422.43848 2352.34814 1858.56311 5971.98291 1881.80505 -100.649597 -7.79310846 268.290375 -190.882706
1681800.00 49848.0781 3035.49756 2439.07202 1883.14038 6528.96777 1905.84644 -100.560448 -7.79310846 268.705750 -190.851303
1682000.00 49848.0781 3542.70923 2472.51392 1907.29810 6955.30176 1933.65747 -103.931580 -7.79310846 268.366669 -190.794403
1682200.00 49848.0781 3372.93579 2451.79761 1825.78052 6729.64502 1856.73816 -108.465332 -7.79310846 268.367584 -190.859848
1682400.00 49848.0781 2381.44800 2455.79028 1881.99719 6069.06006 1912.21277 -107.774178 -7.79310846 268.501892 -190.943268
1682600.00 49848.0781 1784.03857 2423.60669 1920.09485 5640.66748 1949.36304 -106.762291 -7.79310846 268.282471 -190.788315
1682800.00 49848.0781 2328.33179 2437.27588 1867.03503 5996.96875 1904.39746 -115.534843 -7.79310846 268.874146 -190.701843
1683000.00 49848.0781 2687.25439 2382.20532 1867.08154 6202.87549 1902.72693 -113.559761 -7.79310846 268.707581 -190.793121
1683200.00 49848.0781 2604.74561 2465.22363 1884.07117 6242.90088 1913.24536 -106.773468 -7.79310846 268.390259 -190.790985
1683400.00 49848.0781 2657.41089 2441.29541 1876.97156 6250.15967 1910.59192 -110.888260 -7.79310846 268.190308 -190.922485
1683600.00 49848.0781 3097.56738 2414.60864 1837.32739 6503.81494 1870.76636 -111.784309 -7.79310846 268.954285 -190.608917
1683800.00 49848.0781 2184.87451 2433.25171 1902.81116 5924.42969 1931.91187 -107.588020 -7.79310846 269.117371 -190.629974
1684000.00 49848.0781 1308.48669 2468.90820 1895.38293 5315.53857 1934.30542 -116.850838 -7.79310846 268.611816 -190.683502
1684200.00 49848.0781 3235.34351 2383.52441 1885.04773 6620.61182 1913.06055 -106.364326 -7.79310846 269.091156 -190.739685
1684400.00 49848.0781 3848.01855 2481.09033 1893.08472 7171.61914 1927.87170 -112.792313 -7.79310846 268.682098 -190.676819
1684600.00 49848.0781 2602.26758 2445.30225 1871.71814 6208.82471 1905.17395 -111.379128 -7.79310846 268.552490 -190.629166
1684800.00 49848.0781 1947.76660 2448.98682 1882.51782 5747.49805 1922.89221 -118.172234 -7.79310846 268.454071 -190.656311
1685000.00 49848.0781 2900.78784 2469.72217 1924.56665 6503.11230 1944.76917 -98.5176010 -7.79310846 268.941437 -190.626358
1685200.00 49848.0781 2650.39502 2450.64746 1877.24451 6254.68408 1908.43274 -109.442329 -7.79310846 268.770172 -190.516037
1685400.00 49848.0781 1755.49695 2442.10840 1870.48792 5588.81299 1912.30176 -119.638298 -7.79310846 268.405090 -190.580673
1685600.00 49848.0781 2357.16943 2425.28027 1892.23474 6031.13721 1918.30457 -104.559624 -7.79310846 268.877869 -190.388000
1685800.00 49848.0781 3475.09204 2499.80591 1865.27625 6891.41553 1898.40186 -112.161484 -7.79310846 269.346375 -190.310364
1686000.00 49848.0781 3035.13306 2431.13086 1837.84668 6475.46777 1884.18787 -125.644249 -7.79310846 269.441437 -190.138367
1686200.00 49848.0781 3247.75317 2407.37524 1885.59924 6654.03613 1901.29712 -95.1368484 -7.79310846 269.412964 -189.974014
1686400.00 49848.0781 3311.94751 2463.58911 1893.59814 6764.91699 1927.32202 -113.292862 -7.79310846 269.489899 -189.920837
1686600.00 49848.0781 3656.66553 2392.40967 1880.20703 6930.95068 1904.41699 -103.260368 -7.79310846 268.958862 -189.908524
1686800.00 49848.0781 1811.04749 2465.28345 1878.82373 5660.70801 1917.86328 -118.551369 -7.79310846 269.268188 -189.756454
1687000.00 49848.0781 1185.95215 2438.84814 1905.51257 5206.52783 1941.41931 -115.280724 -7.79310846 269.158569 -189.784500
1687200.00 49848.0781 1443.28796 2417.63770 1937.77234 5404.65576 1966.97693 -108.457329 -7.79310846 269.269043 -190.016296
1687400.00 49848.0781 2216.16187 2486.22168 1906.29126 6003.62500 1940.87244 -114.186920 -7.79310846 269.563843 -189.958054
1687600.00 49848.0781 2282.37012 2427.60718 1905.51343 5992.36523 1941.96875 -115.926659 -7.79310846 269.336578 -189.865189
1687800.00 49848.0781 2153.13379 2467.20215 1911.84192 5944.33594 1936.89575 -104.354462 -7.79310846 269.262756 -189.962112
1688000.00 49848.0781 2357.35767 2460.49121 1903.22314 6077.47363 1935.71375 -111.210770 -7.79310846 268.870392 -190.150360
1688200.00 49848.0781 2443.55762 2457.86499 1878.82605 6113.11621 1916.52332 -116.345879 -7.79310846 269.041016 -190.392426
1688400.00 49848.0781 2225.45361 2462.48340 1891.46521 5971.81592 1924.18115 -111.112312 -7.79310846 268.961670 -190.565277
1688600.00 49848.0781 2687.79077 2443.55811 1886.14343 6283.67969 1921.97437 -114.334190 -7.79310846 269.019196 -190.516037
1688800.00 49848.0781 2546.50317 2417.09790 1853.60620 6121.96924 1889.95642 -114.795189 -7.79310846 268.959961 -190.514954
1689000.00 49848.0781 3039.82349 2473.79321 1907.79175 6591.48486 1932.90845 -103.162354 -7.79310846 268.813721 -190.767929
1689200.00 49848.0781 2172.04028 2449.42676 1890.43457 5918.89795 1935.63953 -123.069290 -7.79310846 268.692474 -190.828018
1689400.00 49848.0781 1921.15967 2432.23975 1865.44934 5694.33984 1895.69556 -107.727692 -7.79310846 268.358551 -190.877136
1689600.00 49848.0781 2503.45801 2478.35449 1883.35559 6181.68164 1908.86780 -102.199127 -7.79310846 267.781281 -191.094330
1689800.00 49848.0781 2151.13379 2459.99097 1892.18457 5916.01318 1926.88464 -112.005791 -7.79310846 268.234253 -190.928482
1690000.00 49848.0781 2613.60425 2395.58691 1925.06995 6220.70312 1950.67822 -104.189667 -7.79310846 269.073181 -190.491638
1690200.00 49848.0781 2192.90991 2481.16895 1869.92322 5945.30029 1909.32922 -117.571129 -7.79310846 268.503876 -190.338776
1690400.00 49848.0781 2588.06299 2455.23584 1880.95984 6217.67383 1916.54333 -114.647942 -7.79310846 269.309570 -190.245117
1690600.00 49848.0781 2699.89038 2434.61597 1880.76611 6278.15674 1910.02112 -108.185730 -7.79310846 269.232086 -190.301315
1690800.00 49848.0781 2531.11084 2475.48999 1908.52551 6224.09033 1944.03247 -114.197929 -7.79310846 268.921967 -190.231094
1691000.00 49848.0781 2924.10645 2440.40161 1844.35034 6410.52783 1885.62048 -119.516830 -7.79310846 268.395050 -190.148270
1691200.00 49848.0781 2932.51514 2422.88672 1918.08557 6472.86084 1941.45544 -102.016151 -7.79310846 268.858673 -190.212280
1691400.00 49848.0781 2418.58252 2430.52368 1921.63025 6110.42236 1956.10510 -112.414452 -7.79310846 268.220032 -190.280457
1691600.00 49848.0781 1807.58630 2425.21631 1902.41235 5641.71338 1943.90295 -119.756927 -7.79310846 268.523529 -190.257126
1691800.00 49848.0781 949.376465 2457.89429 1857.42334 5005.49854 1887.92371 -108.741272 -7.79310846 268.463196 -190.222305
1692000.00 49848.0781 1721.12402 2491.21436 1903.94165 5646.38428 1931.53784 -105.486069 -7.79310846 268.250671 -190.360809
1692200.00 49848.0781 1843.10071 2382.94067 1900.51770 5623.36133 1933.11731 -110.671501 -7.79310846 268.580658 -190.508713
1692400.00 49848.0781 1996.64575 2444.82764 1899.32996 5795.68506 1941.55603 -120.300148 -7.79310846 268.472992 -190.398941
1692600.00 49848.0781 2423.99683 2449.35425 1906.01672 6117.57568 1934.77710 -107.007477 -7.79310846 268.674164 -190.427109
1692800.00 49848.0781 3011.94092 2410.75562 1858.08667 6458.47217 1896.17651 -116.475189 -7.79310846 268.754181 -190.368820
1693000.00 49848.0781 2730.95288 2443.82080 1918.20911 6347.38672 1950.72095 -110.439529 -7.79310846 268.533386 -190.605789
1693200.00 49848.0781 2284.07227 2475.16309 1871.27808 6006.92285 1911.79968 -118.348221 -7.79310846 268.522034 -190.695419
1693400.00 49848.0781 1904.96277 2395.00391 1864.80127 5644.68066 1899.50024 -112.613533 -7.79310846 268.613007 -190.698486
1693600.00 49848.0781 2541.77954 2467.55078 1880.96460 6196.34619 1917.72644 -114.278259 -7.79310846 268.431366 -190.914917
1693800.00 49848.0781 3908.61792 2438.06519 1939.56201 7219.12646 1973.24097 -111.065140 -7.79310846 268.260010 -190.873810
1694000.00 49848.0781 2601.36353 2426.21606 1949.52844 6266.89209 1983.06250 -110.367409 -7.79310846 267.736389 -190.902924
1694200.00 49848.0781 1180.88550 2391.29810 1892.05334 5141.83545 1923.55444 -108.905029 -7.79310846 268.155090 -190.751144
1694400.00 49848.0781 2023.55591 2490.90332 1876.46484 5838.45898 1913.74866 -114.610451 -7.79310846 268.172272 -190.845535
1694600.00 49848.0781 2678.38818 2442.36304 1855.94568 6245.45166 1893.46997 -114.662750 -7.79310846 268.062897 -190.924393
1694800.00 49848.0781 2191.89575 2416.40869 1910.14868 5920.02832 1956.89197 -124.157928 -7.79310846 268.294250 -190.879593
1695000.00 49848.0781 2400.22461 2456.96216 1901.49817 6103.38330 1937.92444 -113.698318 -7.79310846 268.095215 -190.823059
1695200.00 49848.0781 2530.46411 2389.54663 1853.08875 6082.23975 1897.83801 -121.834602 -7.79310846 267.798523 -190.713242
1695400.00 49848.0781 2463.89380 2454.15259 1857.77246 6103.13428 1898.63574 -117.994034 -7.79310846 267.937042 -190.806213
1695600.00 49848.0781 2796.05371 2482.24951 1889.55872 6404.49170 1918.56897 -106.373543 -7.79310846 268.138275 -190.775055
1695800.00 49848.0781 2381.04810 2472.04590 1887.14343 6090.17090 1917.62634 -107.378326 -7.79310846 267.595215 -190.699753
1696000.00 49848.0781 2707.40356 2406.56616 1889.18274 6263.98535 1935.45276 -123.563652 -7.79310846 268.025757 -190.732025
1696200.00 49848.0781 2396.81934 2457.31128 1943.23975 6142.99805 1980.37366 -114.543350 -7.79310846 268.168304 -190.758804
1696400.00 49848.0781 1373.64160 2395.20972 1951.54163 5345.36523 1980.05798 -106.086487 -7.79310846 268.195526 -190.625488
1696600.00 49848.0781 2107.86499 2429.98315 1906.50293 5868.86816 1944.14673 -115.926079 -7.79310846 268.680725 -190.398453
1696800.00 49848.0781 2100.52734 2477.23120 1952.76379 5957.04248 1979.61926 -105.131493 -7.79310846 268.784546 -190.508530
1697000.00 49848.0781 2212.74707 2410.16602 1924.09094 5942.88672 1959.71912 -113.747787 -7.79310846 268.348755 -190.229172
1697200.00 49848.0781 2327.62964 2458.58301 1887.63306 6038.36328 1922.87207 -113.307503 -7.79310846 268.306976 -190.238571
1697400.00 49848.0781 2871.59644 2461.48779 1945.12915 6494.21875 1975.44873 -108.584297 -7.79310846 268.586761 -190.322113
1697600.00 49848.0781 3212.77466 2437.68311 1902.12415 6675.43994 1939.28809 -115.978569 -7.79310846 269.022705 -190.208130
1697800.00 49848.0781 1981.81165 2422.44556 1914.77234 5777.96143 1957.61536 -121.329651 -7.79310846 268.911346 -190.424667
1698000.00 49848.0781 2605.23730 2496.31396 1916.90015 6307.17773 1952.74927 -113.997139 -7.79310846 268.592834 -190.444794
1698200.00 49848.0781 3249.35522 2444.46143 1890.44946 6697.13721 1935.59338 -122.750359 -7.79310846 268.215424 -190.608902
1698400.00 49848.0781 2082.14404 2431.11719 1859.63318 5804.43408 1893.46118 -110.424782 -7.79310846 267.464386 -190.867523
1698600.00 49848.0781 1843.69861 2457.75146 1935.29395 5733.38281 1974.41174 -116.923332 -7.79310846 268.426483 -190.621048
1698800.00 49848.0781 3252.44971 2442.02100 1894.87842 6701.37500 1929.90979 -113.296768 -7.79310846 268.691681 -190.426346
1699000.00 49848.0781 2759.81177 2369.19214 1876.67322 6252.20166 1918.95557 -120.479668 -7.79310846 268.403290 -190.206009
1699200.00 49848.0781 1804.93201 2401.52539 1926.55774 5640.23779 1967.23792 -118.866531 -7.79310846 268.601318 -190.414917
1699400.00 49848.0781 1713.42603 2466.08179 1896.87659 5608.59033 1935.78320 -117.265671 -7.79310846 268.896912 -190.537842
1699600.00 49848.0781 3053.35596 2433.87476 1860.20715 6513.81982 1899.94714 -117.750053 -7.79310846 268.508972 -190.498947
1699800.00 49848.0781 2729.46851 2460.08838 1869.68958 6314.05518 1910.04224 -118.349579 -7.79310846 268.409485 -190.412521
1700000.00 49848.0781 1861.20654 2431.49951 1930.42456 5714.98975 1955.41968 -102.992691 -7.79310846 268.341248 -190.343765
1700200.00 49848.0781 2594.70312 2407.73853 1854.11646 6148.16016 1896.27832 -120.256027 -7.79310846 268.586761 -190.492630
1700400.00 49848.0781 3454.25513 2469.68213 1879.26624 6860.13330 1911.46155 -110.233681 -7.79310846 268.384583 -190.346115
1700600.00 49848.0781 2640.68359 2422.52783 1947.32788 6289.58789 1981.28845 -112.079910 -7.79310846 268.415924 -190.296555
1700800.00 49848.0781 2309.32227 2424.35620 1897.28149 6000.47607 1935.34644 -116.605011 -7.79310846 268.898743 -190.358643
1701000.00 49848.0781 3324.01538 2493.92236 1932.52722 6842.95264 1968.16870 -114.417374 -7.79310846 268.982239 -190.206375
1701200.00 49848.0781 3025.49390 2411.61377 1908.50732 6519.60400 1948.43665 -119.084663 -7.79310846 269.325836 -190.170547
1701400.00 49848.0781 2130.51074 2462.73486 1871.89648 5883.47656 1915.36267 -122.207268 -7.79310846 269.117981 -190.376862
1701600.00 49848.0781 2225.96582 2507.84351 1876.41846 6002.50146 1907.06201 -109.233742 -7.79310846 268.987305 -190.397125
1701800.00 49848.0781 2990.11719 2453.88770 1895.32959 6522.98193 1930.28784 -114.026947 -7.79310846 269.412903 -190.344269
1702000.00 49848.0781 3766.27783 2392.53247 1934.61584 7065.16846 1962.77686 -106.751961 -7.79310846 269.038727 -190.447693
1702200.00 49848.0781 2989.58374 2426.35352 1952.61414 6552.34424 1977.36243 -103.672119 -7.79310846 269.274048 -190.350327
1702400.00 49848.0781 3083.12280 2431.41797 1928.50049 6601.29639 1964.62244 -115.454697 -7.79310846 269.437347 -190.104568
1702600.00 49848.0781 3404.48145 2433.36426 1918.13794 6826.50244 1954.36194 -115.414513 -7.79310846 269.283112 -190.092514
1702800.00 49848.0781 3012.61060 2444.04297 1905.61218 6539.77197 1944.94617 -118.551331 -7.79310846 269.247833 -190.030533
1703000.00 49848.0781 2413.23560 2429.75366 1883.66577 6067.80078 1915.67505 -111.094032 -7.79310846 269.145294 -190.060471
