Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1640800.00 46698.3320 3654.81885 2490.94775 2004.64783 6984.70020 1901.43506 24.8379536 -8.31874371 269.504730 -191.129944
1641000.00 46698.3320 3945.14453 2426.94678 1994.01343 7107.79004 1891.93604 23.5950699 -8.31874371 269.636597 -191.154236
1641200.00 46698.3320 4328.45312 2483.13184 1988.20471 7419.21777 1905.63538 4.86267328 -8.31874371 269.151184 -191.444504
1641400.00 46698.3320 3496.34180 2438.52588 2067.26294 6886.96289 1974.09094 15.5125294 -8.31874371 269.235992 -191.576508
1641600.00 46698.3320 2722.74854 2422.19531 1992.03894 6268.55469 1904.13293 9.82833481 -8.31874371 269.540497 -191.462677
1641800.00 46698.3320 3886.21167 2472.97681 1994.95544 7114.62598 1899.92346 16.8946686 -8.31874371 269.236145 -191.098816
1642000.00 46698.3320 3938.23389 2484.01050 2067.20801 7233.34180 1967.36780 21.4514065 -8.31874371 269.579590 -191.190796
1642200.00 46698.3320 2805.15161 2447.99561 2008.00854 6366.44531 1919.04004 10.5711069 -8.31874371 269.631775 -191.234344
1642400.00 46698.3320 2602.02734 2444.84692 1980.28491 6197.23535 1898.19641 3.34488368 -8.31874371 269.872955 -191.129349
1642600.00 46698.3320 4034.39551 2463.83472 2040.02466 7251.47363 1941.65527 19.6703968 -8.31874371 269.874329 -191.175262
1642800.00 46698.3320 4712.56006 2452.27905 2004.13293 7665.88818 1903.56702 22.1097851 -8.31874371 269.725403 -191.269287
1643000.00 46698.3320 3188.05371 2441.97290 1997.10864 6610.29688 1921.08936 -2.46385193 -8.31874371 269.835724 -191.352478
1643200.00 46698.3320 3296.77173 2453.63525 1974.92566 6673.81836 1882.21289 15.1947050 -8.31874371 269.075195 -191.557068
1643400.00 46698.3320 4595.31445 2414.02661 1970.21143 7513.86426 1903.33716 -10.8067188 -8.31874371 269.335663 -191.654572
1643600.00 46698.3320 4482.57764 2489.60352 1999.22449 7541.67529 1916.44885 4.68462133 -8.31874371 269.676666 -191.585724
1643800.00 46698.3320 3895.58691 2423.28760 2016.92285 7093.28955 1929.02185 10.1447783 -8.31874371 269.328705 -191.572449
1644000.00 46698.3320 3934.80103 2366.23511 1966.53723 7012.55762 1868.87268 20.1181469 -8.31874371 269.002563 -191.456223
1644200.00 46698.3320 4905.88086 2445.65112 2012.67358 7799.46191 1921.50073 12.5936785 -8.31874371 269.851135 -191.271942
1644400.00 46698.3320 3638.83838 2458.79004 2008.10596 6945.11670 1927.55286 2.64112949 -8.31874371 269.358917 -191.447037
1644600.00 46698.3320 3077.97778 2436.98706 1944.14612 6477.38184 1850.62524 15.7257824 -8.31874371 269.162170 -191.367035
1644800.00 46698.3320 3611.26318 2454.91870 1996.93628 6911.29590 1902.70129 15.9684649 -8.31874371 269.611786 -191.345306
1645000.00 46698.3320 3950.72095 2412.88696 2041.25989 7144.77490 1946.19861 16.0221004 -8.31874371 270.359528 -191.320267
1645200.00 46698.3320 3898.95068 2436.07837 1996.24963 7087.69775 1906.69348 10.3179379 -8.31874371 270.339294 -191.101105
1645400.00 46698.3320 3813.12988 2428.40820 2016.45544 7041.78516 1924.47205 13.5625095 -8.31874371 269.554657 -191.133667
1645600.00 46698.3320 4115.45068 2440.59790 2071.05713 7314.47168 1959.74707 32.1749458 -8.31874371 270.367767 -191.232651
1645800.00 46698.3320 3643.89258 2448.20190 2010.81482 6940.67969 1918.15796 13.8906698 -8.31874371 270.009766 -191.243683
1646000.00 46698.3320 3383.18164 2452.94189 1996.39587 6753.44434 1912.54456 5.70178556 -8.31874371 269.392059 -191.242477
1646200.00 46698.3320 3936.82593 2430.90186 2045.72046 7157.78711 1939.90088 27.3573875 -8.31874371 269.814545 -191.352341
1646400.00 46698.3320 3865.17725 2437.21680 1967.70996 7037.29492 1883.25256 5.74085188 -8.31874371 270.033539 -191.317047
1646600.00 46698.3320 3943.28125 2444.01514 2024.74915 7154.32520 1939.95471 6.45194435 -8.31874371 269.624054 -191.281555
1646800.00 46698.3320 4216.15479 2463.79761 2010.55994 7345.75830 1921.96265 10.6550293 -8.31874371 269.323364 -191.381241
1647000.00 46698.3320 3325.10425 2468.60669 1968.20764 6701.36768 1883.37695 6.98684788 -8.31874371 269.329437 -191.485397
1647200.00 46698.3320 3359.36328 2426.14111 2029.87610 6743.90234 1935.03564 16.2581291 -8.31874371 269.750092 -191.167892
1647400.00 46698.3320 4542.95557 2491.67969 2083.00024 7668.64746 1974.82629 29.5736084 -8.31874371 269.863159 -191.262833
1647600.00 46698.3320 4228.66846 2488.97021 1987.81140 7356.70508 1906.64026 3.32887220 -8.31874371 269.219177 -191.376938
1647800.00 46698.3320 4233.13721 2401.10669 2031.23096 7315.30420 1942.20398 10.9843559 -8.31874371 269.479126 -191.436554
1648000.00 46698.3320 5044.49170 2498.03418 2019.96423 7953.53564 1955.09766 -12.9014320 -8.31874371 269.254333 -191.486435
1648200.00 46698.3320 5721.60889 2457.35303 1966.98010 8321.01953 1884.97876 4.54807997 -8.31874371 268.927765 -191.474503
1648400.00 46698.3320 4616.84082 2446.31348 2006.86011 7597.46045 1911.10645 17.8662148 -8.31874371 269.119415 -191.232025
1648600.00 46698.3320 3928.99414 2441.63501 2074.82959 7192.29541 1969.73389 25.9858971 -8.31874371 270.158356 -191.048553
1648800.00 46698.3320 4779.34375 2399.29492 2012.36584 7666.61963 1908.85486 24.8557224 -8.31874371 269.952942 -191.297684
1649000.00 46698.3320 4433.16553 2404.41479 2083.15698 7506.76709 1991.72998 12.6611748 -8.31874371 270.115906 -191.350037
1649200.00 46698.3320 3211.93457 2431.41211 1975.26807 6594.15967 1893.16089 3.71135950 -8.31874371 269.737305 -191.341507
1649400.00 46698.3320 2857.65967 2432.52588 1988.08435 6366.81152 1919.31445 -9.29069996 -8.31874371 269.611023 -191.550400
1649600.00 46698.3320 4336.95801 2478.08960 2016.54114 7448.30420 1920.69458 17.5985546 -8.31874371 269.771545 -191.523636
1649800.00 46698.3320 3905.37378 2408.65869 2003.00171 7071.40430 1907.44739 17.5958691 -8.31874371 269.666229 -191.707825
1650000.00 46698.3320 2331.29346 2445.10059 2003.87341 6036.69482 1915.85815 10.1694927 -8.31874371 269.682129 -191.836487
1650200.00 46698.3320 3555.93896 2415.34766 2049.28760 6886.39795 1965.06384 6.98979950 -8.31874371 269.240479 -192.006424
1650400.00 46698.3320 3935.01587 2414.68530 1997.51819 7092.13525 1899.99146 20.0772705 -8.31874371 269.332214 -191.882782
1650600.00 46698.3320 3389.46094 2378.35425 2026.38513 6713.12256 1937.08716 12.0886955 -8.31874371 268.865631 -191.656403
1650800.00 46698.3320 4283.24658 2496.95776 2009.21057 7423.26172 1907.50195 24.3900318 -8.31874371 269.075165 -191.756516
1651000.00 46698.3320 4424.60742 2414.37744 1995.82654 7423.57080 1891.75378 27.6081276 -8.31874371 268.474152 -192.009506
1651200.00 46698.3320 4754.31006 2413.17358 2024.19507 7675.27881 1917.19751 29.4536533 -8.31874371 269.266571 -191.722595
1651400.00 46698.3320 3795.77002 2417.36621 2073.33691 7075.80176 1972.22827 22.7117233 -8.31874371 269.846436 -191.449722
1651600.00 46698.3320 3549.73926 2387.39355 1981.07849 6786.01221 1887.66455 15.1240606 -8.31874371 269.857849 -191.567886
1651800.00 46698.3320 4596.21338 2480.14990 1980.19910 7590.58740 1892.91687 8.90772438 -8.31874371 269.954224 -191.579666
1652000.00 46698.3320 3939.18164 2434.69971 2030.24084 7147.70947 1926.09778 26.6737480 -8.31874371 269.047546 -191.578323
1652200.00 46698.3320 3681.29810 2397.21680 1968.55920 6872.91406 1880.12805 10.7007370 -8.31874371 269.248718 -191.518204
1652400.00 46698.3320 3476.34131 2434.16138 2020.32056 6822.03467 1924.23218 18.2325516 -8.31874371 269.436920 -191.581177
1652600.00 46698.3320 3318.92163 2426.84985 2036.45557 6723.64795 1921.93445 36.8270531 -8.31874371 269.310028 -191.615906
1652800.00 46698.3320 3582.07837 2496.42554 2051.93433 6987.92432 1944.75684 29.5626659 -8.31874371 269.104553 -191.489655
1653000.00 46698.3320 4315.08105 2461.34399 1984.55835 7384.67627 1892.36133 14.7321939 -8.31874371 269.029480 -191.564743
1653200.00 46698.3320 4886.63477 2438.22241 2009.40076 7775.65234 1915.56506 16.0059643 -8.31874371 269.375793 -191.546082
1653400.00 46698.3320 3985.40015 2483.48999 2039.95825 7237.69385 1963.82324 -1.25896752 -8.31874371 268.998932 -191.605087
1653600.00 46698.3320 3561.96606 2441.58472 1976.77246 6844.22461 1895.93567 3.87921047 -8.31874371 268.702850 -191.745377
1653800.00 46698.3320 3774.37451 2435.83032 2008.21960 7014.57764 1906.36792 23.9612026 -8.31874371 269.523956 -191.633514
1654000.00 46698.3320 4082.46704 2494.55615 2033.87634 7308.78564 1933.71118 22.9264011 -8.31874371 269.031403 -191.792557
1654200.00 46698.3320 4240.51855 2431.66187 2011.29553 7330.95117 1923.88159 9.98521137 -8.31874371 269.024750 -191.596024
1654400.00 46698.3320 3554.65381 2409.62061 2062.64111 6893.14893 1964.23157 20.3438282 -8.31874371 269.545502 -191.479996
1654600.00 46698.3320 3807.08252 2455.76074 2084.75391 7133.31787 1984.92456 22.1665707 -8.31874371 269.371674 -191.708817
1654800.00 46698.3320 3813.55249 2427.99634 2027.83008 7053.03613 1934.94092 14.7508459 -8.31874371 269.870850 -191.732529
1655000.00 46698.3320 4008.78052 2426.82300 1998.09070 7155.08301 1918.77405 0.877219260 -8.31874371 270.142029 -191.702591
1655200.00 46698.3320 3786.49829 2452.46240 2033.21069 7064.45752 1943.94617 11.6749907 -8.31874371 269.347443 -191.757950
1655400.00 46698.3320 3698.57031 2443.16040 2016.39429 6978.45605 1913.24695 24.4727020 -8.31874371 270.005890 -191.331299
1655600.00 46698.3320 4532.86523 2420.80518 1997.37256 7505.27295 1899.27576 19.3441658 -8.31874371 270.135773 -191.383286
1655800.00 46698.3320 4981.10059 2444.80664 2023.08337 7860.25488 1937.88354 6.29047871 -8.31874371 270.163879 -191.254501
1656000.00 46698.3320 4568.41650 2401.09644 1988.68701 7501.09082 1899.34814 10.2267084 -8.31874371 270.385315 -191.273087
1656200.00 46698.3320 3488.02051 2395.94385 1989.87183 6761.32227 1887.18408 24.5948181 -8.31874371 269.601471 -191.508652
1656400.00 46698.3320 3942.68848 2453.62378 2009.78809 7148.56934 1909.03601 21.7084637 -8.31874371 270.452423 -191.408783
1656600.00 46698.3320 4373.14453 2484.12769 1971.95959 7434.40527 1882.09534 11.4830141 -8.31874371 269.872833 -191.491531
1656800.00 46698.3320 2896.10889 2423.95874 1970.95569 6367.30127 1882.36646 11.5046892 -8.31874371 268.779236 -191.694778
1657000.00 46698.3320 2620.05420 2479.69385 1995.29260 6259.36719 1903.56506 14.0241890 -8.31874371 269.383820 -191.680527
1657200.00 46698.3320 3693.66748 2435.24902 1998.74231 6949.55371 1908.64355 11.7485342 -8.31874371 269.784088 -191.433716
1657400.00 46698.3320 4511.03809 2374.79395 1945.59302 7392.61670 1865.23645 1.67693639 -8.31874371 270.182739 -191.503143
1657600.00 46698.3320 3195.34399 2454.34937 1999.52563 6630.05518 1902.89148 18.0424099 -8.31874371 269.984467 -191.392807
1657800.00 46698.3320 2259.06738 2431.76416 2012.08606 5982.38184 1922.17334 11.9677973 -8.31874371 269.211487 -191.266556
1658000.00 46698.3320 3697.61597 2420.43823 1981.45691 6920.14648 1897.00256 6.60120916 -8.31874371 269.229126 -191.376038
1658200.00 46698.3320 3987.60938 2495.03613 2015.30908 7226.09570 1919.31689 18.6015434 -8.31874371 269.051300 -191.660583
1658400.00 46698.3320 3244.55811 2457.36426 1989.58264 6656.64453 1892.02954 19.8595028 -8.31874371 269.496704 -191.803085
1658600.00 46698.3320 3164.85864 2458.35254 1979.45605 6593.22705 1889.26782 12.4484863 -8.31874371 269.440704 -191.700912
1658800.00 46698.3320 3985.11450 2430.43970 2010.65979 7155.15088 1926.51636 5.62979460 -8.31874371 270.017456 -191.503876
1659000.00 46698.3320 4584.36865 2404.07056 1935.76941 7462.01172 1849.73987 8.04786873 -8.31874371 269.628265 -191.646637
1659200.00 46698.3320 4014.29199 2429.88721 2004.24915 7168.05908 1918.52246 7.71974182 -8.31874371 269.651459 -191.644485
1659400.00 46698.3320 4715.09521 2419.11182 2025.38477 7655.69971 1913.91907 33.0378990 -8.31874371 269.917236 -191.489456
1659600.00 46698.3320 5209.11182 2493.59863 2034.90869 8076.15869 1940.87988 15.2329874 -8.31874371 270.064789 -191.268997
1659800.00 46698.3320 4970.17090 2444.53613 1973.48181 7802.93896 1881.52466 12.5300846 -8.31874371 270.259583 -190.832657
1660000.00 46698.3320 4093.36133 2432.99512 2011.67419 7232.44189 1923.56445 8.91674614 -8.31874371 270.093140 -190.900131
1660200.00 46698.3320 4134.14160 2444.61963 2089.95386 7350.11914 1963.36353 47.0733185 -8.31874371 270.307251 -190.790268
1660400.00 46698.3320 4354.02148 2427.59668 1995.72473 7388.61572 1897.80505 18.6214314 -8.31874371 270.163849 -190.865616
1660600.00 46698.3320 4611.33203 2463.65186 1987.39514 7591.58203 1896.45349 11.7243996 -8.31874371 270.012085 -190.794891
1660800.00 46698.3320 4162.87012 2495.08667 2043.84656 7374.04443 1951.12183 13.3896751 -8.31874371 270.265381 -190.930405
1661000.00 46698.3320 4130.26074 2435.01221 1982.63464 7230.54932 1893.92114 9.14763260 -8.31874371 270.363800 -190.797989
1661200.00 46698.3320 5103.54980 2475.83887 2001.42358 7953.02148 1908.73071 12.8513451 -8.31874371 270.581421 -190.739822
1661400.00 46698.3320 4922.53662 2461.54150 2012.98059 7827.00195 1906.47424 26.8656483 -8.31874371 270.527252 -190.886566
1661600.00 46698.3320 3909.75757 2402.50537 1988.16418 7053.39941 1910.72021 -2.02592301 -8.31874371 270.315552 -190.845535
1661800.00 46698.3320 4830.64844 2473.98950 1989.18835 7753.07764 1908.73267 1.18540180 -8.31874371 270.121460 -190.851212
1662000.00 46698.3320 4994.67627 2400.52979 1958.60840 7760.74854 1873.42456 6.03978491 -8.31874371 270.199951 -191.055954
1662200.00 46698.3320 4244.55615 2418.08203 2000.96130 7309.78662 1910.69348 12.0732527 -8.31874371 269.587646 -191.393158
1662400.00 46698.3320 4393.35156 2440.10547 2013.31250 7445.49805 1924.65637 10.7343006 -8.31874371 269.481842 -191.560013
1662600.00 46698.3320 4973.23096 2387.04199 1987.21521 7761.26270 1911.74097 -1.95501769 -8.31874371 269.276672 -191.847412
1662800.00 46698.3320 4719.30713 2488.59619 1990.86975 7693.53711 1892.18958 20.8498249 -8.31874371 269.687561 -191.857162
1663000.00 46698.3320 3829.66064 2423.84790 2013.92053 7045.94824 1913.95715 21.8076401 -8.31874371 269.777679 -191.622070
1663200.00 46698.3320 3887.16455 2450.95508 1965.91467 7064.21240 1882.24988 5.25493765 -8.31874371 270.066620 -191.656769
1663400.00 46698.3320 4680.44482 2501.83472 2017.75720 7707.19580 1931.78406 7.29922867 -8.31874371 270.208893 -191.535019
1663600.00 46698.3320 3652.47632 2431.80347 1988.73059 6908.04297 1894.34692 16.8728104 -8.31874371 269.331543 -191.820618
1663800.00 46698.3320 3305.56006 2435.09912 2001.87158 6688.21338 1917.26221 7.03815365 -8.31874371 269.418549 -191.847244
1664000.00 46698.3320 4472.86377 2409.25244 2051.54443 7507.02832 1944.90796 28.6487484 -8.31874371 269.523712 -191.535950
1664200.00 46698.3320 4920.30908 2448.10815 1992.44434 7791.51562 1905.86975 8.42448807 -8.31874371 269.625916 -191.475784
1664400.00 46698.3320 4068.21289 2418.99536 1973.81177 7163.45264 1888.39734 8.43138981 -8.31874371 268.810577 -191.827438
1664600.00 46698.3320 3709.11694 2461.79834 2039.86060 7027.74316 1940.01465 22.3254414 -8.31874371 269.317413 -191.796860
1664800.00 46698.3320 4011.61523 2428.61743 2011.36572 7172.08252 1926.18018 7.47297287 -8.31874371 269.471924 -191.759476
1665000.00 46698.3320 3582.22241 2379.26880 1947.95007 6766.88184 1862.05066 8.66801167 -8.31874371 268.875244 -191.643723
1665200.00 46698.3320 3329.76318 2416.00244 2029.05408 6712.78271 1931.25195 20.0017872 -8.31874371 269.387146 -191.586853
1665400.00 46698.3320 3624.21411 2441.52344 2054.43945 6964.22412 1964.01758 12.8594465 -8.31874371 269.182312 -191.619934
1665600.00 46698.3320 3782.74170 2430.97998 1956.44995 6963.65576 1886.17175 -7.80506134 -8.31874371 269.550201 -191.466965
1665800.00 46698.3320 3878.83569 2409.42065 2017.42419 7068.51562 1933.29175 5.47835684 -8.31874371 269.762878 -191.108734
1666000.00 46698.3320 3739.11841 2447.01880 2018.68164 7012.21680 1921.45081 18.3251553 -8.31874371 270.069672 -191.163986
1666200.00 46698.3320 2906.65601 2433.38940 2027.08875 6440.04834 1928.11426 19.8727436 -8.31874371 270.334778 -191.233093
1666400.00 46698.3320 3505.87354 2378.85205 1981.59204 6748.10986 1877.84216 24.8457489 -8.31874371 270.153870 -191.249863
1666600.00 46698.3320 3109.38110 2455.20972 2009.19080 6582.03613 1924.11572 6.80487061 -8.31874371 269.580414 -191.310242
1666800.00 46698.3320 3250.19751 2454.03467 1971.04895 6638.62207 1886.56433 6.44562626 -8.31874371 269.524536 -191.485489
1667000.00 46698.3320 2972.97974 2426.73877 2004.44324 6455.92188 1916.56555 8.81877422 -8.31874371 270.496002 -191.437088
1667200.00 46698.3320 2225.53613 2467.93384 2027.50439 6011.13330 1931.96765 17.8745003 -8.31874371 269.242706 -191.580444
1667400.00 46698.3320 2779.64429 2433.19214 1971.73181 6297.99316 1878.65955 15.5057554 -8.31874371 269.317993 -191.751450
1667600.00 46698.3320 2483.23047 2417.09375 2040.80396 6149.09521 1928.68115 34.7107239 -8.31874371 269.042786 -191.630676
1667800.00 46698.3320 2719.00952 2454.52051 2014.87061 6321.16504 1910.64062 26.1123352 -8.31874371 269.629974 -191.512344
1668000.00 46698.3320 3525.82617 2464.56299 1968.59204 6834.40918 1888.01721 2.64026260 -8.31874371 269.463409 -191.528717
1668200.00 46698.3320 3772.62402 2442.38599 1999.65308 7011.37451 1909.26575 12.7589531 -8.31874371 269.209045 -191.580643
1668400.00 46698.3320 3713.65967 2451.08130 2037.76013 7018.01904 1927.50586 32.4544258 -8.31874371 269.446136 -191.646347
1668600.00 46698.3320 4063.78149 2439.70850 1995.49731 7202.83301 1896.55786 21.2562008 -8.31874371 269.171570 -191.488434
1668800.00 46698.3320 4924.24512 2476.49268 1935.73584 7765.87256 1849.34412 8.99585629 -8.31874371 268.740906 -191.344955
1669000.00 46698.3320 4648.18750 2474.15771 2038.48389 7678.27686 1947.64294 12.9447651 -8.31874371 269.224030 -191.327820
1669200.00 46698.3320 4128.39111 2431.04517 2028.83777 7271.51221 1933.33191 18.1590157 -8.31874371 269.043488 -191.696701
1669400.00 46698.3320 3869.41431 2347.67358 2053.86572 7036.79346 1961.07947 15.9362097 -8.31874371 268.841248 -191.991257
1669600.00 46698.3320 5664.47559 2453.43994 2062.38623 8373.60156 1947.78931 37.1639175 -8.31874371 269.281891 -191.848862
1669800.00 46698.3320 5186.50391 2444.86865 2010.82642 7987.94971 1918.71606 14.6050901 -8.31874371 269.178009 -191.672821
1670000.00 46698.3320 4095.67285 2390.15698 2051.18164 7230.68555 1943.77576 29.3187351 -8.31874371 269.622375 -191.535263
1670200.00 46698.3320 4404.30518 2418.88940 2047.48120 7465.91064 1967.17261 2.82329798 -8.31874371 269.147919 -191.662598
1670400.00 46698.3320 4123.41211 2413.61011 1998.94714 7220.79590 1909.95251 11.8804760 -8.31874371 269.048401 -191.934082
1670600.00 46698.3320 3388.46729 2412.89941 1962.95508 6683.56104 1882.78516 2.42475915 -8.31874371 269.613190 -191.868118
1670800.00 46698.3320 3109.80933 2414.13281 2057.80371 6589.86377 1963.37390 16.8933125 -8.31874371 269.191528 -191.654846
1671000.00 46698.3320 3519.56714 2439.87695 2000.76270 6837.63135 1914.55103 8.55447578 -8.31874371 269.188812 -191.531540
1671200.00 46698.3320 3451.67578 2436.39917 1948.05090 6735.20459 1860.86584 8.74305630 -8.31874371 269.864227 -191.422195
1671400.00 46698.3320 2621.36841 2445.47095 2039.11584 6269.86279 1938.32104 22.2388287 -8.31874371 269.814606 -191.258621
1671600.00 46698.3320 3614.64819 2405.35718 2030.61035 6897.71387 1934.26245 17.5787411 -8.31874371 269.947235 -191.178207
