Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1806800.00 47807.6289 2143.02148 2467.93628 1971.84241 5933.94727 1917.81470 -23.4371853 -8.12572098 268.698364 -191.233475
1807000.00 47807.6289 2305.87598 2459.43042 1934.42346 6001.56885 1896.91675 -40.3990707 -8.12572098 268.942688 -191.036926
1807200.00 47807.6289 3617.31128 2414.57422 1923.20435 6859.85938 1875.69458 -32.0556068 -8.12572098 270.285645 -190.720322
1807400.00 47807.6289 3474.85620 2476.55762 1964.82849 6864.14355 1912.14453 -26.5293770 -8.12572098 269.988831 -190.775482
1807600.00 47807.6289 3033.20117 2462.22876 1943.21130 6520.26465 1903.54199 -39.4935760 -8.12572098 269.795349 -190.632446
1807800.00 47807.6289 4164.93506 2453.50195 1900.58020 7257.97998 1873.02722 -51.1488838 -8.12572098 269.237976 -190.536118
1808000.00 47807.6289 4723.53857 2481.71631 1944.96484 7720.05176 1912.10852 -46.2128601 -8.12572098 269.829712 -190.760468
1808200.00 47807.6289 3668.07837 2425.60010 1957.19604 6940.27295 1903.56946 -24.9338665 -8.12572098 269.724335 -191.163773
1808400.00 47807.6289 2903.49829 2404.00708 1942.01257 6370.41211 1906.53564 -42.4658508 -8.12572098 269.282410 -191.339523
1808600.00 47807.6289 3631.78638 2448.35327 1953.40100 6933.92725 1902.85168 -28.1194859 -8.12572098 269.864777 -191.195908
1808800.00 47807.6289 3523.76001 2428.33228 1971.05469 6856.24121 1922.20386 -29.7481079 -8.12572098 269.711975 -191.113083
1809000.00 47807.6289 3522.98511 2427.43921 1950.46252 6834.21582 1903.72424 -31.7362976 -8.12572098 269.338654 -190.864212
1809200.00 47807.6289 3094.40039 2500.37134 1984.18115 6642.04639 1928.76416 -23.0508690 -8.12572098 269.457947 -190.990067
1809400.00 47807.6289 2375.47998 2457.22900 1952.92505 6066.39844 1919.63623 -44.7449112 -8.12572098 269.065521 -191.031830
1809600.00 47807.6289 3365.25488 2417.25586 1940.38879 6703.98535 1903.16589 -41.0882645 -8.12572098 269.399475 -191.088272
1809800.00 47807.6289 3626.66821 2492.95630 1962.97668 6984.53760 1924.84814 -40.6414452 -8.12572098 269.845642 -191.075684
1810000.00 47807.6289 2781.31812 2455.11572 1909.26514 6303.58594 1866.42480 -35.4298706 -8.12572098 269.136108 -190.865936
1810200.00 47807.6289 2705.20996 2436.24731 1930.89954 6253.28711 1893.97412 -40.9143753 -8.12572098 268.942383 -191.102554
1810400.00 47807.6289 3826.02759 2500.21948 1934.54041 7102.36279 1897.84448 -41.5943909 -8.12572098 269.362732 -191.072372
1810600.00 47807.6289 3846.63159 2454.26904 1924.62573 7060.86328 1880.84705 -34.3591423 -8.12572098 269.141266 -191.003464
1810800.00 47807.6289 3079.73120 2405.61035 1971.77820 6524.65479 1932.48206 -38.4848061 -8.12572098 268.773590 -190.992554
1811000.00 47807.6289 2612.91699 2400.32983 1912.73474 6134.85596 1863.90930 -29.1598587 -8.12572098 269.218658 -191.233307
1811200.00 47807.6289 3502.34937 2463.33203 1948.80627 6854.06494 1909.44604 -39.0207558 -8.12572098 269.524933 -191.143875
1811400.00 47807.6289 4261.89111 2436.39185 1939.07043 7346.96045 1884.76697 -23.5812435 -8.12572098 269.035919 -191.151260
1811600.00 47807.6289 3237.43823 2417.82373 1932.96460 6608.01221 1898.17224 -42.8678551 -8.12572098 268.663269 -191.003036
1811800.00 47807.6289 3248.11670 2515.10400 1957.53577 6737.30859 1908.06384 -28.8880482 -8.12572098 269.083527 -190.723450
1812000.00 47807.6289 4020.61694 2426.02295 1942.56165 7171.86035 1900.74500 -36.0458794 -8.12572098 268.737274 -190.874695
1812200.00 47807.6289 4490.87695 2431.31592 1920.10376 7482.57227 1875.18079 -33.2494850 -8.12572098 269.285461 -191.112976
1812400.00 47807.6289 2724.81006 2483.06543 1958.59973 6341.47168 1910.83740 -29.9417133 -8.12572098 269.050140 -191.346115
1812600.00 47807.6289 1683.84314 2471.13599 1898.31995 5543.47363 1866.02734 -44.9168396 -8.12572098 268.654968 -191.445435
1812800.00 47807.6289 2967.92236 2408.63208 1967.27344 6445.21582 1915.15173 -25.0941677 -8.12572098 268.648865 -191.432983
1813000.00 47807.6289 3071.58789 2513.10352 1997.63721 6652.32959 1951.94727 -32.1010895 -8.12572098 269.163300 -191.372360
1813200.00 47807.6289 2334.34131 2444.71924 1980.43066 6052.71143 1942.02161 -39.5520515 -8.12572098 269.212128 -191.251007
1813400.00 47807.6289 2609.56079 2435.46216 1907.02844 6161.94189 1866.07886 -37.0969467 -8.12572098 269.238617 -191.192017
1813600.00 47807.6289 3789.34326 2461.17065 1946.28845 7049.48486 1908.19250 -39.2811356 -8.12572098 268.680237 -191.303192
1813800.00 47807.6289 4065.57471 2493.47852 1945.75012 7273.85010 1901.85974 -34.3394508 -8.12572098 269.159912 -190.929947
1814000.00 47807.6289 3526.43750 2401.59106 1985.79285 6846.10498 1949.03064 -41.3312187 -8.12572098 269.133698 -191.040222
1814200.00 47807.6289 3606.55249 2453.42188 1956.31580 6924.31738 1913.62231 -35.0315552 -8.12572098 269.013031 -191.287964
1814400.00 47807.6289 4105.86963 2483.53345 1944.21765 7290.46680 1907.69885 -41.5339241 -8.12572098 269.317200 -191.264465
1814600.00 47807.6289 3546.57153 2437.22729 1913.69226 6823.67871 1879.28455 -43.4884949 -8.12572098 269.212311 -191.316177
1814800.00 47807.6289 3162.67480 2476.52661 1954.71973 6636.34326 1911.62158 -33.7750816 -8.12572098 268.390381 -191.517197
1815000.00 47807.6289 2929.93701 2475.68872 1952.73218 6471.24658 1917.13220 -41.3143806 -8.12572098 268.480804 -191.566406
1815200.00 47807.6289 3078.13647 2404.78809 1975.58582 6526.52832 1927.63953 -29.0102806 -8.12572098 268.437775 -191.481247
1815400.00 47807.6289 2297.23047 2458.57568 1958.53296 6018.79590 1927.04541 -46.1161423 -8.12572098 268.959656 -191.355957
1815600.00 47807.6289 2879.95996 2409.68921 1912.88147 6330.55176 1883.71204 -47.9471970 -8.12572098 268.496582 -191.379852
1815800.00 47807.6289 3850.77368 2451.92090 1971.65393 7108.43164 1928.62585 -34.6156273 -8.12572098 269.032227 -191.388504
1816000.00 47807.6289 3540.17871 2435.86206 1964.30823 6868.47217 1930.94385 -44.8828468 -8.12572098 269.724579 -191.477325
1816200.00 47807.6289 2999.08838 2400.97314 1920.16809 6412.18115 1888.47583 -46.4751053 -8.12572098 269.559662 -191.392258
1816400.00 47807.6289 3756.21582 2458.03491 1965.89563 7042.85889 1928.91016 -40.4356384 -8.12572098 268.862030 -191.441040
1816600.00 47807.6289 3991.60620 2428.20972 1961.79419 7173.05273 1911.63293 -27.3889999 -8.12572098 268.945343 -191.395020
1816800.00 47807.6289 2774.35010 2392.73901 1937.63428 6264.72021 1907.08142 -46.7426071 -8.12572098 268.766571 -191.470993
1817000.00 47807.6289 3610.05859 2489.75073 1933.94800 6940.72266 1904.08496 -47.3923378 -8.12572098 268.770477 -191.514984
1817200.00 47807.6289 3804.48633 2422.08496 1976.31006 7050.97900 1950.45190 -51.4517746 -8.12572098 268.846466 -191.536591
1817400.00 47807.6289 3605.88843 2449.88599 1910.82104 6874.82373 1875.05225 -41.1700974 -8.12572098 268.419678 -191.480774
1817600.00 47807.6289 3216.31299 2433.70605 1957.71326 6633.91406 1915.06165 -35.0200996 -8.12572098 268.825531 -191.153793
1817800.00 47807.6289 2738.60474 2465.79321 1974.55835 6349.77588 1935.40405 -38.3512077 -8.12572098 268.663788 -191.158295
1818000.00 47807.6289 2581.97168 2402.83911 1977.63794 6180.69287 1943.54944 -43.1414604 -8.12572098 268.302582 -191.072647
1818200.00 47807.6289 2520.99243 2397.10303 1990.88538 6145.68799 1958.29260 -45.4242516 -8.12572098 269.086914 -191.069870
1818400.00 47807.6289 2608.27417 2481.07788 1953.42200 6253.05420 1933.18958 -58.4744911 -8.12572098 269.590149 -190.883163
1818600.00 47807.6289 3120.81470 2437.96680 1936.99548 6550.87305 1903.61792 -44.7352104 -8.12572098 269.099121 -190.986252
1818800.00 47807.6289 3809.37842 2525.04639 1947.88574 7128.92725 1915.94397 -47.0114784 -8.12572098 269.870728 -190.917419
1819000.00 47807.6289 3304.41040 2470.51416 1978.04004 6752.47266 1955.80884 -57.1724548 -8.12572098 270.118408 -190.714722
1819200.00 47807.6289 3319.14136 2428.01367 1936.75476 6678.95752 1905.60229 -48.4670906 -8.12572098 270.475647 -190.856094
1819400.00 47807.6289 4029.30322 2419.61548 2016.42322 7245.37061 1965.89453 -29.0854492 -8.12572098 270.345856 -190.731735
1819600.00 47807.6289 3880.88940 2472.42334 1944.95349 7123.23096 1888.93481 -23.2458954 -8.12572098 269.959167 -190.694626
1819800.00 47807.6289 3209.66113 2469.99927 1930.73035 6638.58643 1884.71021 -32.9712715 -8.12572098 269.739380 -190.747955
1820000.00 47807.6289 3911.03809 2528.78540 1971.34424 7227.00391 1925.20007 -32.6858482 -8.12572098 269.671509 -190.841583
1820200.00 47807.6289 3779.34180 2438.09106 1960.96790 7034.11133 1911.09961 -28.9368343 -8.12572098 269.765625 -190.960480
1820400.00 47807.6289 3237.97998 2401.44971 1950.97534 6610.02637 1906.94995 -34.3844986 -8.12572098 269.422974 -191.013107
1820600.00 47807.6289 2558.12012 2447.95190 2001.98169 6233.51953 1949.74475 -25.8652592 -8.12572098 269.221100 -191.119003
1820800.00 47807.6289 2778.82202 2470.37573 1939.50452 6347.34521 1899.30652 -38.4576454 -8.12572098 269.426331 -190.770706
1821000.00 47807.6289 3289.92847 2425.93750 1947.13318 6666.89209 1893.96692 -25.1561146 -8.12572098 269.322205 -190.999786
1821200.00 47807.6289 2928.09668 2461.79639 1986.22900 6489.56836 1945.23315 -37.0168686 -8.12572098 269.133942 -191.121277
1821400.00 47807.6289 3504.04712 2410.29590 1952.65222 6806.05811 1906.90381 -31.9597836 -8.12572098 268.737122 -191.028915
1821600.00 47807.6289 4360.23242 2439.78491 1937.06750 7416.91650 1896.97815 -38.1645966 -8.12572098 269.238556 -190.984558
1821800.00 47807.6289 4372.84277 2453.23608 1965.01636 7467.10889 1928.65234 -41.9478645 -8.12572098 269.344055 -191.032333
1822000.00 47807.6289 3282.26367 2430.72485 1951.91370 6671.11572 1909.06274 -35.5599174 -8.12572098 269.308777 -190.897964
1822200.00 47807.6289 3408.71021 2426.04980 1972.83618 6775.52490 1922.64966 -28.0547581 -8.12572098 269.168091 -190.926804
1822400.00 47807.6289 3495.62622 2517.48682 1969.29248 6924.01807 1943.88464 -53.2185593 -8.12572098 269.567657 -190.941315
1822600.00 47807.6289 3635.40601 2406.56372 1963.79541 6905.05566 1911.33594 -25.4077358 -8.12572098 269.012085 -191.144867
1822800.00 47807.6289 2405.60767 2465.91357 1967.28735 6110.45117 1924.41028 -35.1646538 -8.12572098 269.176514 -191.134766
1823000.00 47807.6289 2299.29468 2408.77759 1963.07312 5974.97705 1924.84961 -39.6680412 -8.12572098 269.020233 -191.128754
1823200.00 47807.6289 3893.10986 2418.46240 1963.18030 7096.01709 1935.03101 -50.2272491 -8.12572098 269.422668 -191.046051
1823400.00 47807.6289 3890.22485 2473.13403 1959.16919 7144.66602 1928.72339 -48.0563049 -8.12572098 269.502411 -191.000320
1823600.00 47807.6289 2514.07422 2467.66260 1929.44897 6149.98779 1897.50024 -46.9089661 -8.12572098 269.682312 -190.824570
1823800.00 47807.6289 2052.86377 2450.42261 1936.58435 5818.31543 1899.85596 -42.6776581 -8.12572098 270.265594 -190.859406
1824000.00 47807.6289 3227.25000 2478.26294 1966.46484 6694.84814 1917.49805 -29.5088711 -8.12572098 269.662018 -191.186295
1824200.00 47807.6289 2600.52344 2409.82373 1937.08154 6160.05566 1900.17700 -41.3640327 -8.12572098 269.379791 -191.111160
1824400.00 47807.6289 1367.35645 2423.39771 1968.48755 5345.24072 1939.78625 -49.8800659 -8.12572098 269.683441 -191.102264
1824600.00 47807.6289 2028.00415 2442.92993 1952.85254 5809.75830 1921.99268 -47.1910591 -8.12572098 269.314667 -191.263885
1824800.00 47807.6289 3018.76099 2426.59595 1978.36475 6509.71729 1947.85852 -47.4859886 -8.12572098 269.338379 -191.346100
1825000.00 47807.6289 2421.96191 2366.86108 1932.67432 5988.18848 1897.17395 -42.3153992 -8.12572098 269.203247 -191.387527
1825200.00 47807.6289 1869.78845 2452.24512 1925.34607 5681.25488 1886.25464 -38.4182281 -8.12572098 268.875183 -191.365509
1825400.00 47807.6289 3038.64746 2454.35254 1930.29419 6503.26855 1898.86707 -46.2504959 -8.12572098 269.062225 -191.384552
1825600.00 47807.6289 4102.02148 2417.57837 1889.07446 7166.68604 1853.66235 -42.4670944 -8.12572098 269.221039 -191.341751
1825800.00 47807.6289 4064.68726 2473.88330 1944.00403 7251.89014 1910.33118 -43.9167633 -8.12572098 269.087067 -191.497452
1826000.00 47807.6289 3737.95508 2462.01343 1943.87939 7012.08936 1922.18420 -55.6812401 -8.12572098 268.791260 -191.414871
1826200.00 47807.6289 4165.30518 2420.60376 1913.29834 7238.05811 1885.80664 -50.2278938 -8.12572098 269.088165 -191.368546
1826400.00 47807.6289 4027.96729 2468.29785 1940.62415 7217.32227 1899.03735 -36.6693726 -8.12572098 269.520691 -191.264572
1826600.00 47807.6289 3126.84399 2423.57812 1985.77539 6589.46826 1948.25049 -41.0660477 -8.12572098 269.682281 -191.091385
1826800.00 47807.6289 3109.78174 2388.14038 1956.52466 6512.88330 1930.83057 -52.9609528 -8.12572098 269.626984 -190.972076
1827000.00 47807.6289 4045.90625 2442.29077 1969.30823 7232.50684 1936.09399 -45.4303322 -8.12572098 269.603546 -190.959045
1827200.00 47807.6289 4641.75439 2472.35181 1949.03015 7657.72998 1898.56604 -28.2769222 -8.12572098 269.879547 -191.138596
1827400.00 47807.6289 4120.97559 2437.83618 1885.02356 7196.10791 1851.74670 -45.7703133 -8.12572098 269.990234 -190.943146
1827600.00 47807.6289 3541.95679 2437.85620 1963.39697 6870.79443 1924.38269 -39.2091827 -8.12572098 269.342255 -191.118805
1827800.00 47807.6289 4215.79541 2489.19824 1918.03027 7346.58740 1875.65894 -35.9781418 -8.12572098 269.562256 -191.212708
1828000.00 47807.6289 3901.33008 2434.68335 1891.01929 7045.80811 1867.11877 -54.5363808 -8.12572098 269.461609 -191.024734
1828200.00 47807.6289 2757.55542 2472.25781 1976.54236 6371.43750 1947.47949 -48.5472717 -8.12572098 268.689911 -191.079865
1828400.00 47807.6289 3304.00024 2424.49512 1944.72241 6672.85010 1908.43579 -41.7815056 -8.12572098 269.169647 -191.101517
1828600.00 47807.6289 4705.85205 2463.49829 1941.84875 7686.38574 1905.19617 -41.5175781 -8.12572098 269.434570 -191.264389
1828800.00 47807.6289 3701.34033 2494.32349 1948.59863 7023.58984 1905.12744 -34.4623871 -8.12572098 269.277405 -191.343842
1829000.00 47807.6289 2639.07178 2430.22998 1932.07544 6202.33301 1898.73865 -44.2496643 -8.12572098 268.930450 -191.343979
1829200.00 47807.6289 2659.70312 2487.08667 1941.88770 6283.38672 1906.35779 -42.2722969 -8.12572098 269.140717 -191.338425
1829400.00 47807.6289 3230.15527 2451.99951 1943.39050 6647.53613 1913.33875 -48.2986717 -8.12572098 269.803131 -191.452682
1829600.00 47807.6289 2651.27759 2461.02856 1898.43945 6208.00537 1868.97876 -48.3480797 -8.12572098 269.351654 -191.542969
1829800.00 47807.6289 1482.10596 2500.57666 1977.00415 5510.94238 1943.71594 -43.5581017 -8.12572098 268.552612 -191.706146
1830000.00 47807.6289 2506.08398 2447.60059 1958.39246 6153.29785 1908.19458 -26.8717728 -8.12572098 268.759521 -191.689865
1830200.00 47807.6289 2724.36865 2401.12256 1989.33777 6289.95898 1948.11707 -36.1348877 -8.12572098 269.084320 -191.728790
1830400.00 47807.6289 1549.47290 2479.21509 1945.62671 5505.17334 1912.20044 -44.1180496 -8.12572098 269.078735 -191.534454
1830600.00 47807.6289 1801.06335 2387.73047 1947.65454 5591.13184 1906.76147 -36.7713127 -8.12572098 269.223145 -191.558777
1830800.00 47807.6289 2918.09619 2484.76758 1946.96814 6466.30566 1914.97815 -45.5364571 -8.12572098 269.091339 -191.564911
1831000.00 47807.6289 3541.03369 2416.32080 1987.25024 6872.46924 1951.60059 -42.6992226 -8.12572098 269.685059 -191.336105
1831200.00 47807.6289 3932.79810 2431.68359 1948.72229 7122.45215 1900.09265 -29.3676205 -8.12572098 269.230499 -191.233292
1831400.00 47807.6289 3754.96240 2504.10962 1989.29431 7111.45850 1942.87854 -32.1296387 -8.12572098 269.466431 -190.921005
1831600.00 47807.6289 4280.50488 2464.41235 1923.99609 7372.88428 1872.82520 -27.1007900 -8.12572098 269.400940 -191.129227
1831800.00 47807.6289 3328.13940 2433.64526 1922.60840 6676.71631 1889.43835 -44.5116005 -8.12572098 269.039978 -191.358383
1832000.00 47807.6289 2715.75781 2418.03467 1906.41882 6217.94824 1862.21875 -32.5579605 -8.12572098 268.176514 -191.418442
1832200.00 47807.6289 2942.28149 2470.53833 1943.39380 6465.36523 1902.54724 -35.8366127 -8.12572098 268.038086 -191.354904
1832400.00 47807.6289 3759.10059 2453.11108 1873.16748 6947.21826 1832.60400 -36.7085648 -8.12572098 268.644501 -191.372467
1832600.00 47807.6289 3387.98633 2427.50757 1939.03894 6728.73633 1899.83496 -37.8736191 -8.12572098 268.321045 -191.243256
1832800.00 47807.6289 3221.15991 2447.53369 1947.67993 6641.08740 1905.96765 -36.2132530 -8.12572098 268.906708 -190.981140
1833000.00 47807.6289 3629.22388 2420.39575 1906.93018 6857.71240 1856.85510 -27.3698254 -8.12572098 268.663025 -191.218063
1833200.00 47807.6289 3517.90259 2472.76831 1972.01660 6897.55566 1925.06689 -30.1452847 -8.12572098 268.436951 -191.341949
1833400.00 47807.6289 3991.25342 2449.53809 1924.11694 7156.45752 1875.99976 -29.7591667 -8.12572098 269.024506 -191.148148
1833600.00 47807.6289 4157.72070 2420.89038 1917.84265 7237.60107 1882.02002 -42.3732948 -8.12572098 269.183929 -190.987961
1833800.00 47807.6289 4340.78711 2477.57617 1934.01746 7438.10010 1891.36145 -35.0993004 -8.12572098 268.694275 -190.938980
1834000.00 47807.6289 3768.17407 2429.45312 1950.67065 7007.38965 1908.45874 -36.5966911 -8.12572098 269.440460 -190.631897
1834200.00 47807.6289 4004.53564 2386.34326 1943.20947 7121.61621 1886.21289 -21.9129162 -8.12572098 269.679718 -190.770203
1834400.00 47807.6289 3447.31616 2431.49121 1963.84033 6798.88721 1930.52747 -45.0908051 -8.12572098 269.279694 -190.876114
1834600.00 47807.6289 3807.67358 2426.66553 1930.26465 7011.73633 1901.61731 -49.9064865 -8.12572098 269.439606 -190.885803
1834800.00 47807.6289 3749.51831 2439.80957 1950.41431 7004.48291 1917.98792 -45.7253532 -8.12572098 269.181183 -191.029388
1835000.00 47807.6289 3382.24268 2447.73682 1965.43652 6771.35840 1927.12659 -39.4132996 -8.12572098 269.077515 -191.354355
1835200.00 47807.6289 4343.66113 2428.51685 1902.26074 7359.28760 1860.60156 -36.1058617 -8.12572098 269.163330 -191.398285
1835400.00 47807.6289 3601.09961 2487.28052 1896.79736 6894.85547 1871.28101 -52.8481865 -8.12572098 269.743683 -191.379120
1835600.00 47807.6289 3411.87573 2472.75000 1963.66846 6815.26416 1917.21936 -30.9994659 -8.12572098 269.004028 -191.555450
1835800.00 47807.6289 3679.62256 2473.49121 1969.65100 7008.66797 1918.85999 -26.8056698 -8.12572098 269.166901 -191.570190
1836000.00 47807.6289 3762.83301 2382.02856 1977.52148 6983.09229 1943.59119 -43.8117065 -8.12572098 269.101776 -191.359833
1836200.00 47807.6289 3449.40381 2488.23340 1928.42786 6821.67285 1894.30408 -43.9600525 -8.12572098 269.309570 -191.225784
1836400.00 47807.6289 2537.82715 2463.86328 1952.95496 6186.25537 1910.42236 -35.3757210 -8.12572098 269.026886 -191.118652
1836600.00 47807.6289 2528.57349 2454.54419 1928.20410 6145.73340 1899.56274 -49.2777939 -8.12572098 269.001038 -191.081970
1836800.00 47807.6289 2665.12500 2437.34961 1973.75659 6269.29883 1934.27539 -38.8509827 -8.12572098 269.533234 -191.201004
1837000.00 47807.6289 2038.83704 2483.93066 1960.76746 5866.22656 1910.13098 -26.8788681 -8.12572098 268.877289 -191.362015
1837200.00 47807.6289 2226.52344 2421.85767 1933.32959 5907.57568 1898.19800 -42.2684059 -8.12572098 268.958466 -191.558411
1837400.00 47807.6289 3593.20093 2424.31787 1986.00183 6915.58984 1944.84460 -36.3472061 -8.12572098 269.050934 -191.546555
1837600.00 47807.6289 3587.37256 2465.60034 1953.00134 6919.80859 1907.72058 -31.9541092 -8.12572098 268.837433 -191.602509
