Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1802000.00 48481.5078 3506.60059 2404.27588 1898.00195 6781.63037 1907.12305 -87.2927551 -8.01277637 269.306244 -191.134445
1802200.00 48481.5078 3590.75122 2459.95874 1921.07166 6919.88232 1910.43896 -67.8608551 -8.01277637 269.594452 -191.100876
1802400.00 48481.5078 3361.33203 2461.54565 1906.53845 6744.72412 1905.05725 -77.1052399 -8.01277637 269.535583 -190.949203
1802600.00 48481.5078 3107.78052 2385.13721 1894.18933 6476.69238 1872.02466 -56.1355515 -8.01277637 269.169128 -190.868835
1802800.00 48481.5078 2421.85815 2431.57324 1941.73181 6085.68750 1929.27332 -65.7481384 -8.01277637 269.175201 -190.968567
1803000.00 48481.5078 2540.52661 2422.82812 1934.47668 6153.59229 1920.50110 -63.7484436 -8.01277637 268.815948 -191.091934
1803200.00 48481.5078 3157.24707 2377.31055 1895.54456 6505.19629 1889.13269 -71.8160858 -8.01277637 269.332336 -191.104416
1803400.00 48481.5078 3456.50000 2452.18750 1919.94324 6816.05957 1910.43335 -68.9724808 -8.01277637 269.432404 -190.950195
1803600.00 48481.5078 3268.05029 2397.30566 1971.84802 6679.83838 1965.09436 -71.2821426 -8.01277637 269.135651 -191.099792
1803800.00 48481.5078 3423.38843 2430.09302 1863.54797 6714.15820 1855.27686 -69.3052139 -8.01277637 268.912140 -191.335800
1804000.00 48481.5078 3740.44751 2467.95972 1951.32202 7063.97656 1939.91309 -65.6759796 -8.01277637 268.397369 -191.312515
1804200.00 48481.5078 3603.16162 2434.32690 1893.95972 6875.91309 1878.45715 -61.5741234 -8.01277637 268.434387 -191.357727
1804400.00 48481.5078 3674.45825 2453.53662 1924.32922 6975.90283 1919.53235 -72.3037796 -8.01277637 268.584229 -191.483566
1804600.00 48481.5078 3468.28320 2482.03101 1908.39050 6842.68164 1897.57361 -65.6320038 -8.01277637 267.976196 -191.527237
1804800.00 48481.5078 4093.02051 2437.77783 1893.13586 7224.89600 1887.02881 -71.0034790 -8.01277637 268.535492 -191.424896
1805000.00 48481.5078 3581.93555 2455.07983 1959.51172 6947.20996 1943.01184 -61.4049149 -8.01277637 268.894836 -190.990067
1805200.00 48481.5078 3044.58325 2393.89038 1914.58289 6461.15527 1888.43225 -51.8880348 -8.01277637 269.063232 -191.024445
1805400.00 48481.5078 2877.58252 2461.99951 1863.62256 6360.22559 1844.34717 -58.8725204 -8.01277637 269.252502 -191.104721
1805600.00 48481.5078 3718.19897 2450.55908 1928.74036 7008.26367 1910.28442 -59.4159889 -8.01277637 269.223236 -191.351196
1805800.00 48481.5078 3825.51294 2481.51270 1994.50305 7180.85645 1979.99121 -63.0723267 -8.01277637 268.802856 -191.218643
1806000.00 48481.5078 2769.34326 2415.56030 1939.46985 6313.10303 1914.62195 -53.5318375 -8.01277637 269.514282 -191.134506
1806200.00 48481.5078 2276.19214 2432.29492 1871.79895 5913.48242 1853.43042 -59.7246437 -8.01277637 269.201294 -191.108047
1806400.00 48481.5078 3145.11523 2484.21460 1918.02136 6625.99902 1897.18396 -57.1956596 -8.01277637 269.323395 -191.290253
1806600.00 48481.5078 2978.46362 2429.19653 1909.67725 6444.80566 1876.19385 -44.4600334 -8.01277637 269.188843 -191.245377
1806800.00 48481.5078 1892.30579 2467.93628 1944.14905 5750.04590 1917.81470 -51.1575317 -8.01277637 268.533386 -191.041428
1807000.00 48481.5078 2063.58813 2459.43042 1908.52405 5827.02100 1896.91675 -66.3233643 -8.01277637 268.775299 -190.844742
1807200.00 48481.5078 3351.33252 2414.57422 1896.28442 6680.42871 1875.69458 -58.9691658 -8.01277637 270.090179 -190.531128
1807400.00 48481.5078 3206.89966 2476.55762 1937.24475 6681.25049 1912.14453 -54.1107597 -8.01277637 269.797058 -190.586121
1807600.00 48481.5078 2781.55151 2462.22876 1917.32825 6346.26172 1903.54199 -65.3774567 -8.01277637 269.608948 -190.445267
1807800.00 48481.5078 3899.91162 2453.50195 1875.14795 7086.09424 1873.02722 -76.5848236 -8.01277637 269.056915 -190.351364
1808000.00 48481.5078 4448.93848 2481.71631 1919.23657 7546.58887 1912.10852 -71.9398575 -8.01277637 269.640564 -190.572678
1808200.00 48481.5078 3398.08228 2425.60010 1929.80481 6758.02930 1903.56946 -52.3317871 -8.01277637 269.539642 -190.972534
1808400.00 48481.5078 2651.71313 2404.00708 1915.84009 6194.74902 1906.53564 -68.6474304 -8.01277637 269.098694 -191.146790
1808600.00 48481.5078 3364.55615 2448.35327 1926.32825 6753.60107 1902.85168 -55.1950607 -8.01277637 269.674438 -191.002747
1808800.00 48481.5078 3254.60522 2428.33228 1943.42615 6672.93701 1922.20386 -57.3804474 -8.01277637 269.523224 -190.920471
1809000.00 48481.5078 3253.41821 2427.43921 1922.81592 6650.59424 1903.72424 -59.3966980 -8.01277637 269.161926 -190.673706
1809200.00 48481.5078 2829.61377 2500.37134 1956.34314 6457.40137 1928.76416 -50.8970680 -8.01277637 269.274078 -190.798096
1809400.00 48481.5078 2132.23779 2457.22900 1927.01758 5891.85205 1919.63623 -70.6646042 -8.01277637 268.885925 -190.839951
1809600.00 48481.5078 3107.21753 2417.25586 1914.26135 6528.48486 1903.16589 -67.2256012 -8.01277637 269.217102 -190.895966
1809800.00 48481.5078 3362.07129 2492.95630 1936.34497 6806.46387 1924.84814 -67.2743988 -8.01277637 269.655151 -190.883881
1810000.00 48481.5078 2528.05542 2455.11572 1882.61475 6125.19971 1866.42480 -62.0891037 -8.01277637 268.956604 -190.677460
1810200.00 48481.5078 2457.16064 2436.24731 1904.90454 6078.49463 1893.97412 -66.9273224 -8.01277637 268.770050 -190.912277
1810400.00 48481.5078 3560.43481 2500.21948 1908.19434 6925.83008 1897.84448 -67.9511719 -8.01277637 269.183502 -190.882477
1810600.00 48481.5078 3577.88159 2454.26904 1897.85095 6881.87207 1880.84705 -61.1478271 -8.01277637 268.966217 -190.814529
1810800.00 48481.5078 2823.67798 2405.61035 1945.32446 6347.42480 1932.48206 -64.9653091 -8.01277637 268.610962 -190.803101
1811000.00 48481.5078 2358.01196 2400.32983 1885.40430 5952.97363 1863.90930 -56.5048523 -8.01277637 269.040222 -191.040436
1811200.00 48481.5078 3239.98584 2463.33203 1922.25476 6676.42871 1909.44604 -65.5853806 -8.01277637 269.345642 -190.951508
1811400.00 48481.5078 3982.39478 2436.39185 1911.37183 7163.52832 1884.76697 -51.2946815 -8.01277637 268.860321 -190.960861
1811600.00 48481.5078 2983.67676 2417.82373 1907.23669 6434.67822 1898.17224 -68.6178894 -8.01277637 268.496796 -190.814438
1811800.00 48481.5078 2983.98486 2515.10400 1930.13806 6555.07764 1908.06384 -56.2982635 -8.01277637 268.910522 -190.537933
1812000.00 48481.5078 3750.92090 2426.02295 1916.05725 6994.18018 1900.74500 -62.5751572 -8.01277637 268.574005 -190.686569
1812200.00 48481.5078 4212.82568 2431.31592 1893.24316 7303.25000 1875.18079 -60.1323013 -8.01277637 269.115814 -190.921143
1812400.00 48481.5078 2472.51416 2483.06543 1931.95850 6163.22266 1910.83740 -56.6087723 -8.01277637 268.881958 -191.152084
1812600.00 48481.5078 1450.35974 2471.13599 1872.41443 5369.03174 1866.02734 -70.8441620 -8.01277637 268.483002 -191.251724
1812800.00 48481.5078 2705.66040 2408.63208 1939.54749 6261.22510 1915.15173 -52.8530083 -8.01277637 268.487610 -191.238785
1813000.00 48481.5078 2813.26172 2513.10352 1970.78015 6473.00879 1951.94727 -58.9799232 -8.01277637 268.991058 -191.178299
1813200.00 48481.5078 2087.92285 2444.71924 1953.92395 5874.91504 1942.02161 -66.0716705 -8.01277637 269.031677 -191.057755
1813400.00 48481.5078 2359.36157 2435.46216 1880.47327 5984.12939 1866.07886 -63.6719704 -8.01277637 269.066437 -191.000031
1813600.00 48481.5078 3525.95825 2461.17065 1920.28198 6874.49219 1908.19250 -65.3205032 -8.01277637 268.520935 -191.110886
1813800.00 48481.5078 3795.54175 2493.47852 1919.23621 7096.36377 1901.85974 -60.8719330 -8.01277637 268.989441 -190.740982
1814000.00 48481.5078 3265.60962 2401.59106 1959.55469 6670.10498 1949.03064 -67.5938568 -8.01277637 268.968658 -190.850647
1814200.00 48481.5078 3340.93530 2453.42188 1929.44507 6745.08545 1913.62231 -61.9205589 -8.01277637 268.840149 -191.096756
1814400.00 48481.5078 3839.19946 2483.53345 1918.37549 7116.42676 1907.69885 -67.3947983 -8.01277637 269.144470 -191.073044
1814600.00 48481.5078 3290.68384 2437.22729 1888.37305 6652.28857 1879.28455 -68.8300781 -8.01277637 269.042542 -191.123993
1814800.00 48481.5078 2904.24609 2476.52661 1928.04773 6458.03076 1911.62158 -60.4823723 -8.01277637 268.231964 -191.323517
1815000.00 48481.5078 2680.25146 2475.68872 1927.01184 6297.78027 1917.13220 -67.0737839 -8.01277637 268.325684 -191.372192
1815200.00 48481.5078 2815.15820 2404.78809 1947.96692 6343.22119 1927.63953 -56.6659927 -8.01277637 268.281281 -191.287857
1815400.00 48481.5078 2058.93896 2458.57568 1933.23547 5847.59033 1927.04541 -71.4365616 -8.01277637 268.790070 -191.163483
1815600.00 48481.5078 2631.80078 2409.68921 1887.30505 6157.81689 1883.71204 -73.5603256 -8.01277637 268.340729 -191.187393
1815800.00 48481.5078 3584.23218 2451.92090 1945.22266 6931.38574 1928.62585 -61.0694695 -8.01277637 268.861298 -191.195099
1816000.00 48481.5078 3281.84375 2435.86206 1938.48792 6694.78760 1930.94385 -70.7092514 -8.01277637 269.536224 -191.282867
1816200.00 48481.5078 2749.56055 2400.97314 1894.59814 6239.65674 1888.47583 -72.0554886 -8.01277637 269.376648 -191.198761
1816400.00 48481.5078 3492.90210 2458.03491 1939.73364 6867.43555 1928.91016 -66.6186066 -8.01277637 268.689240 -191.247208
1816600.00 48481.5078 3718.06348 2428.20972 1934.47253 6991.55029 1911.63293 -54.7384338 -8.01277637 268.779785 -191.201660
1816800.00 48481.5078 2531.07031 2392.73901 1912.55225 6094.89209 1907.08142 -71.8477631 -8.01277637 268.595734 -191.277084
1817000.00 48481.5078 3351.71069 2489.75073 1908.32715 6767.91504 1904.08496 -73.0436172 -8.01277637 268.606873 -191.321045
1817200.00 48481.5078 3547.08179 2422.08496 1951.33459 6881.39453 1950.45190 -76.4546127 -8.01277637 268.681030 -191.343796
1817400.00 48481.5078 3343.50952 2449.88599 1884.55225 6698.47705 1875.05225 -67.4692307 -8.01277637 268.258057 -191.288834
1817600.00 48481.5078 2958.07642 2433.70605 1931.21216 6456.43506 1915.06165 -61.5424995 -8.01277637 268.657593 -190.964584
1817800.00 48481.5078 2488.06787 2465.79321 1948.22375 6173.21289 1935.40405 -64.7134705 -8.01277637 268.502563 -190.969543
1818000.00 48481.5078 2339.03906 2402.83911 1952.20288 6008.86670 1943.54944 -68.6033554 -8.01277637 268.141266 -190.884445
1818200.00 48481.5078 2279.23047 2397.10303 1965.50366 5974.14355 1958.29260 -70.8218002 -8.01277637 268.912994 -190.880066
1818400.00 48481.5078 2372.79614 2481.07788 1929.32776 6088.09863 1933.18958 -82.5720901 -8.01277637 269.405243 -190.695007
1818600.00 48481.5078 2866.99243 2437.96680 1910.98535 6376.06787 1903.61792 -70.7596512 -8.01277637 268.924744 -190.797623
1818800.00 48481.5078 3547.55029 2525.04639 1922.13135 6955.48389 1915.94397 -72.7658920 -8.01277637 269.681702 -190.728424
1819000.00 48481.5078 3055.92041 2470.51416 1953.37549 6584.58740 1955.80884 -81.8273315 -8.01277637 269.919525 -190.525574
1819200.00 48481.5078 3065.80029 2428.01367 1911.31946 6507.01660 1905.60229 -73.8900528 -8.01277637 270.271851 -190.664703
1819400.00 48481.5078 3755.77466 2419.61548 1989.23901 7064.38672 1965.89453 -56.2635193 -8.01277637 270.148682 -190.540710
1819600.00 48481.5078 3605.98682 2472.42334 1917.20654 6939.25391 1888.93481 -50.9935417 -8.01277637 269.770386 -190.505066
1819800.00 48481.5078 2950.82373 2469.99927 1904.10925 6460.49756 1884.71021 -59.6014709 -8.01277637 269.558258 -190.557770
1820000.00 48481.5078 3639.14355 2528.78540 1944.18420 7046.03711 1925.20007 -59.8553085 -8.01277637 269.489380 -190.649933
1820200.00 48481.5078 3508.23682 2438.09106 1933.62146 6852.22168 1911.09961 -56.2891502 -8.01277637 269.578918 -190.767929
1820400.00 48481.5078 2975.57471 2401.44971 1923.81470 6429.15332 1906.94995 -61.5559998 -8.01277637 269.242401 -190.821594
1820600.00 48481.5078 2301.48657 2447.95190 1974.23901 6049.46387 1949.74475 -53.6299362 -8.01277637 269.050415 -190.926315
1820800.00 48481.5078 2526.80444 2470.37573 1913.03845 6169.99902 1899.30652 -64.9367142 -8.01277637 269.250366 -190.581787
1821000.00 48481.5078 3024.06104 2425.93750 1919.59119 6483.70020 1893.96692 -52.7196732 -8.01277637 269.153381 -190.809387
1821200.00 48481.5078 2675.65698 2461.79639 1960.04468 6313.67236 1945.23315 -63.2220383 -8.01277637 268.963684 -190.930115
1821400.00 48481.5078 3240.18066 2410.29590 1925.85706 6627.13281 1906.90381 -58.7862244 -8.01277637 268.578003 -190.838486
1821600.00 48481.5078 4087.92847 2439.78491 1910.91345 7241.08057 1896.97815 -64.3348465 -8.01277637 269.064667 -190.794495
1821800.00 48481.5078 4100.85547 2453.23608 1938.90906 7291.66797 1928.65234 -68.0748215 -8.01277637 269.172729 -190.841309
1822000.00 48481.5078 3021.49438 2430.72485 1925.13635 6492.21826 1909.06274 -62.3523102 -8.01277637 269.133423 -190.707581
1822200.00 48481.5078 3143.49365 2426.04980 1945.59949 6594.26611 1922.64966 -55.3082848 -8.01277637 268.995117 -190.736969
1822400.00 48481.5078 3243.71631 2517.48682 1944.52393 6755.49023 1943.88464 -77.9977722 -8.01277637 269.387695 -190.750732
1822600.00 48481.5078 3360.07397 2406.56372 1935.41797 6717.73242 1911.33594 -53.8067131 -8.01277637 268.842224 -190.953400
1822800.00 48481.5078 2157.22290 2465.91357 1940.52283 5931.70752 1924.41028 -61.9505463 -8.01277637 269.005920 -190.942871
1823000.00 48481.5078 2054.96484 2408.77759 1936.78613 5798.53271 1924.84961 -65.9743195 -8.01277637 268.848877 -190.938110
1823200.00 48481.5078 3632.21069 2418.46240 1937.80688 6924.43506 1935.03101 -75.6165466 -8.01277637 269.247467 -190.854919
1823400.00 48481.5078 3627.91724 2473.13403 1933.54724 6971.81152 1928.72339 -73.6879196 -8.01277637 269.320801 -190.809067
1823600.00 48481.5078 2271.44824 2467.66260 1903.92114 5977.61816 1897.50024 -72.4414215 -8.01277637 269.495483 -190.633209
1823800.00 48481.5078 1813.24097 2450.42261 1910.49280 5642.97314 1899.85596 -68.7705078 -8.01277637 270.073547 -190.666153
1824000.00 48481.5078 2962.23242 2478.26294 1938.88330 6511.60156 1917.49805 -57.1064606 -8.01277637 269.482910 -190.991226
1824200.00 48481.5078 2353.54419 2409.82373 1911.04663 5984.95068 1900.17700 -67.4128113 -8.01277637 269.201080 -190.918655
1824400.00 48481.5078 1142.57910 2423.39771 1943.25452 5174.51611 1939.78625 -75.1233521 -8.01277637 269.499939 -190.908386
1824600.00 48481.5078 1791.57617 2442.92993 1927.26794 5636.93750 1921.99268 -72.7917557 -8.01277637 269.135345 -191.068405
1824800.00 48481.5078 2771.34668 2426.59595 1953.25867 6339.34375 1947.85852 -72.6065140 -8.01277637 269.157318 -191.150589
1825000.00 48481.5078 2178.44067 2366.86108 1906.83289 5813.96680 1897.17395 -68.1811371 -8.01277637 269.032227 -191.192123
1825200.00 48481.5078 1628.19824 2452.24512 1898.54932 5502.01709 1886.25464 -65.2382660 -8.01277637 268.704071 -191.171097
1825400.00 48481.5078 2789.37769 2454.35254 1904.94006 6331.53076 1898.86707 -71.6330032 -8.01277637 268.895599 -191.189590
1825600.00 48481.5078 3835.93506 2417.57837 1863.34521 6993.13330 1853.66235 -68.2141342 -8.01277637 269.044769 -191.147720
1825800.00 48481.5078 3799.52271 2473.88330 1918.31055 7078.65820 1910.33118 -69.6340027 -8.01277637 268.915222 -191.301834
1826000.00 48481.5078 3484.80151 2462.01343 1919.40735 6845.36035 1922.18420 -80.1774902 -8.01277637 268.621399 -191.220749
1826200.00 48481.5078 3899.21533 2420.60376 1887.66052 7065.21631 1885.80664 -75.8873520 -8.01277637 268.915985 -191.174759
1826400.00 48481.5078 3759.38745 2468.29785 1914.27283 7040.65723 1899.03735 -63.0412292 -8.01277637 269.346680 -191.070023
1826600.00 48481.5078 2873.11328 2423.57812 1959.81421 6414.83594 1948.25049 -67.0381393 -8.01277637 269.498474 -190.896683
1826800.00 48481.5078 2860.97119 2388.14038 1931.40112 6342.39990 1930.83057 -78.1001434 -8.01277637 269.448242 -190.777603
1827000.00 48481.5078 3780.93042 2442.29077 1943.67883 7059.28760 1936.09399 -71.0688858 -8.01277637 269.420776 -190.767166
1827200.00 48481.5078 4359.25195 2472.35181 1921.76831 7476.34229 1898.56604 -55.5412483 -8.01277637 269.688538 -190.945114
1827400.00 48481.5078 3852.07666 2437.83618 1858.84058 7020.29932 1851.74670 -71.9539261 -8.01277637 269.799194 -190.751434
1827600.00 48481.5078 3280.00342 2437.85620 1937.01917 6694.01172 1924.38269 -65.5993881 -8.01277637 269.161285 -190.925461
1827800.00 48481.5078 3940.07739 2489.19824 1890.89355 7165.93555 1875.65894 -63.1284599 -8.01277637 269.380463 -191.017456
1828000.00 48481.5078 3642.43042 2434.68335 1866.06555 6876.14062 1867.11877 -79.5087204 -8.01277637 269.287964 -190.832535
1828200.00 48481.5078 2512.39551 2472.25781 1951.19800 6199.85303 1947.47949 -73.9167557 -8.01277637 268.523041 -190.887802
1828400.00 48481.5078 3045.26611 2424.49512 1918.37183 6496.03174 1908.43579 -68.1486816 -8.01277637 268.993866 -190.909134
1828600.00 48481.5078 4430.21143 2463.49829 1915.94446 7511.83740 1905.19617 -67.4408493 -8.01277637 269.258575 -191.069397
1828800.00 48481.5078 3436.08765 2494.32349 1922.09351 6845.91357 1905.12744 -60.9881706 -8.01277637 269.103210 -191.148987
1829000.00 48481.5078 2393.55127 2430.22998 1906.37976 6028.97754 1898.73865 -69.9619675 -8.01277637 268.753632 -191.150604
1829200.00 48481.5078 2412.85718 2487.08667 1916.04236 6109.14697 1906.35779 -68.1376648 -8.01277637 268.966431 -191.144257
1829400.00 48481.5078 2978.28906 2451.99951 1917.96802 6475.77588 1913.33875 -73.7313690 -8.01277637 269.618652 -191.258026
1829600.00 48481.5078 2403.15967 2461.02856 1872.27197 6032.46191 1868.97876 -74.5361176 -8.01277637 269.176208 -191.346924
1829800.00 48481.5078 1250.89868 2500.57666 1951.02063 5336.04883 1943.71594 -69.5737762 -8.01277637 268.388611 -191.510178
1830000.00 48481.5078 2250.99487 2447.60059 1930.85693 5970.03027 1908.19458 -54.4399948 -8.01277637 268.596069 -191.493820
1830200.00 48481.5078 2472.07910 2401.12256 1962.67456 6111.68799 1948.11707 -62.8275642 -8.01277637 268.916565 -191.531555
1830400.00 48481.5078 1318.22314 2479.21509 1919.73743 5331.00586 1912.20044 -70.0276260 -8.01277637 268.903687 -191.339203
1830600.00 48481.5078 1566.33313 2387.73047 1921.78503 5416.99609 1906.76147 -62.6574211 -8.01277637 269.044098 -191.363220
1830800.00 48481.5078 2669.35034 2484.76758 1921.35181 6293.49170 1914.97815 -71.1759644 -8.01277637 268.919037 -191.369415
1831000.00 48481.5078 3281.93823 2416.32080 1961.36877 6698.19434 1951.60059 -68.5880814 -8.01277637 269.498932 -191.142624
1831200.00 48481.5078 3659.24707 2431.68359 1921.31897 6940.28467 1900.09265 -56.7913818 -8.01277637 269.058228 -191.040543
1831400.00 48481.5078 3484.18262 2504.10962 1961.93835 6929.55029 1942.87854 -59.4964828 -8.01277637 269.286865 -190.730453
1831600.00 48481.5078 3998.83740 2464.41235 1896.05920 7187.86182 1872.82520 -55.0523911 -8.01277637 269.223969 -190.937592
1831800.00 48481.5078 3070.86914 2433.64526 1896.55981 6501.47266 1889.43835 -70.5727386 -8.01277637 268.861023 -191.166824
1832000.00 48481.5078 2461.35303 2418.03467 1879.39087 6037.73242 1862.21875 -59.6118927 -8.01277637 268.011292 -191.227142
1832200.00 48481.5078 2684.98560 2470.53833 1916.46924 6285.43457 1902.54724 -62.7990036 -8.01277637 267.883820 -191.162888
1832400.00 48481.5078 3490.56250 2453.11108 1846.25916 6767.38330 1832.60400 -63.6480446 -8.01277637 268.483124 -191.179855
1832600.00 48481.5078 3125.81250 2427.50757 1912.32727 6549.95020 1899.83496 -64.6215134 -8.01277637 268.165833 -191.051865
1832800.00 48481.5078 2962.22339 2447.53369 1921.06653 6463.04932 1905.96765 -62.8516579 -8.01277637 268.742340 -190.791733
