Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2179600.00 50078.2891 -6694.93506 2435.35693 2020.65833 -433.566986 2004.59619 -61.6195488 -7.75728321 268.358856 -190.677292
2179800.00 50078.2891 -6539.72168 2421.16235 2028.33887 -326.722137 2009.26331 -57.9660873 -7.75728321 267.749237 -190.707581
2180000.00 50078.2891 -6441.95752 2386.55151 1995.80261 -322.468140 1982.53699 -64.0327530 -7.75728321 268.009521 -190.711136
2180200.00 50078.2891 -6942.79199 2443.77515 2016.94104 -609.885803 2000.98181 -61.1210594 -7.75728321 267.726746 -190.646393
2180400.00 50078.2891 -7609.37891 2441.56982 2045.45605 -1070.41162 2014.70691 -46.2510262 -7.75728321 267.836792 -190.836533
2180600.00 50078.2891 -6882.16016 2396.74072 1980.91394 -648.665405 1957.18896 -52.8061714 -7.75728321 267.468506 -190.937378
2180800.00 50078.2891 -6307.37256 2397.56152 2047.43616 -161.531677 2008.79761 -38.0056953 -7.75728321 267.468018 -190.823746
2181000.00 50078.2891 -6639.50293 2439.71655 2041.62195 -367.759277 2023.60645 -59.3698845 -7.75728321 268.122528 -190.737000
2181200.00 50078.2891 -6663.69092 2432.22095 1963.35095 -471.191406 1951.02722 -64.9696808 -7.75728321 267.967865 -190.674515
2181400.00 50078.2891 -6966.87842 2440.01709 2014.54517 -633.631042 1998.40076 -61.4145432 -7.75728321 268.173462 -190.614426
2181600.00 50078.2891 -6467.48145 2461.81128 2010.60388 -251.048126 1983.09900 -50.2561531 -7.75728321 268.198639 -190.437622
2181800.00 50078.2891 -6587.88867 2435.79956 2020.78894 -354.813354 1990.32922 -47.5536003 -7.75728321 268.481964 -190.468658
2182000.00 50078.2891 -7040.80420 2445.63403 2076.57349 -619.976807 2050.01172 -51.9625206 -7.75728321 268.922791 -190.398376
2182200.00 50078.2891 -7011.81543 2391.40991 2026.85046 -702.752380 1992.03455 -43.8331528 -7.75728321 269.074982 -190.425980
2182400.00 50078.2891 -6841.68018 2447.97461 2006.32947 -542.452148 1985.75745 -57.4500389 -7.75728321 268.478149 -190.456116
2182600.00 50078.2891 -5894.32617 2466.23511 2022.48413 183.853973 2001.14673 -56.7956123 -7.75728321 268.588470 -190.455444
2182800.00 50078.2891 -6068.24170 2461.78174 2035.48633 65.3853912 2004.89893 -47.6839294 -7.75728321 268.691345 -190.420074
2183000.00 50078.2891 -5827.25195 2441.52881 1982.17847 167.829285 1948.09985 -43.7120018 -7.75728321 268.350403 -190.559677
2183200.00 50078.2891 -6182.67334 2485.82056 2042.42615 12.7902508 2017.02734 -52.5366211 -7.75728321 268.439697 -190.504150
2183400.00 50078.2891 -6175.20996 2440.78955 2008.20935 -61.0070343 1976.84229 -47.0992126 -7.75728321 268.754639 -190.288406
2183600.00 50078.2891 -6954.73145 2433.41235 2003.89819 -642.011292 1978.87512 -53.0266304 -7.75728321 268.386383 -190.336594
2183800.00 50078.2891 -6572.32520 2481.41602 2026.10486 -292.514252 2007.56799 -59.2777405 -7.75728321 268.123108 -190.308594
2184000.00 50078.2891 -6217.80469 2412.77979 1981.62915 -146.705597 1973.06934 -70.3796692 -7.75728321 269.180298 -190.240753
2184200.00 50078.2891 -6750.61084 2443.02271 1996.09204 -491.129639 1982.82373 -65.0649109 -7.75728321 268.712708 -190.379364
2184400.00 50078.2891 -6744.72168 2480.42188 2032.42200 -413.099335 2002.16895 -48.0468216 -7.75728321 268.735992 -190.436096
2184600.00 50078.2891 -6377.10400 2533.29419 2009.38513 -114.777588 1982.85925 -51.6552696 -7.75728321 268.462280 -190.281189
2184800.00 50078.2891 -6548.14258 2446.00317 1989.92358 -346.446991 1975.47156 -63.9202652 -7.75728321 268.727051 -190.354660
2185000.00 50078.2891 -6769.30420 2458.19043 2032.60864 -453.097595 2010.19604 -55.5448380 -7.75728321 268.385620 -190.428040
2185200.00 50078.2891 -6463.71338 2470.87744 2051.26416 -198.569794 2019.31079 -46.3521919 -7.75728321 268.820526 -190.515106
2185400.00 50078.2891 -6306.51074 2448.23438 1990.14563 -167.520187 1963.43115 -51.5493164 -7.75728321 268.856598 -190.592834
2185600.00 50078.2891 -7587.06055 2473.24512 2007.70593 -1060.18652 1984.02844 -54.3605118 -7.75728321 268.539093 -190.501053
2185800.00 50078.2891 -7687.61572 2436.11133 2022.11902 -1156.34656 1998.32288 -53.6241646 -7.75728321 268.004883 -190.584595
2186000.00 50078.2891 -7237.19727 2418.07446 1983.52722 -884.016541 1963.42175 -57.3180962 -7.75728321 267.994263 -190.570663
2186200.00 50078.2891 -6902.51904 2500.54028 2008.50586 -532.142822 1977.41919 -46.8282738 -7.75728321 268.363007 -190.448181
2186400.00 50078.2891 -7705.69922 2448.92212 1992.83630 -1186.02576 1963.41833 -48.2516975 -7.75728321 268.060486 -190.390793
2186600.00 50078.2891 -7526.04688 2455.33838 2013.16003 -1028.07849 1992.88794 -56.6781845 -7.75728321 267.497559 -190.547363
2186800.00 50078.2891 -6510.53369 2487.23999 1984.33997 -283.326324 1973.87952 -66.4946213 -7.75728321 267.640076 -190.684967
2187000.00 50078.2891 -6485.46045 2381.27441 2036.45825 -318.861664 2004.98877 -45.7288437 -7.75728321 267.820679 -190.622406
2187200.00 50078.2891 -6628.61328 2480.70801 2003.80261 -356.634277 1996.86487 -70.5042877 -7.75728321 268.008362 -190.566345
2187400.00 50078.2891 -7115.37500 2403.05347 2042.93823 -750.654602 2022.59607 -57.4057579 -7.75728321 268.163574 -190.415726
2187600.00 50078.2891 -7076.04443 2407.59424 2023.64185 -736.685852 2003.80286 -57.5558281 -7.75728321 267.854523 -190.459763
2187800.00 50078.2891 -6560.35059 2458.56372 2019.00916 -313.716553 1984.76233 -43.6464577 -7.75728321 268.253754 -190.360443
2188000.00 50078.2891 -6720.81836 2450.38916 2029.18469 -428.911774 1996.83032 -45.9083405 -7.75728321 268.429657 -190.166901
2188200.00 50078.2891 -6386.18555 2416.79541 2017.21313 -230.081345 1989.72595 -51.0727577 -7.75728321 268.527039 -189.967133
2188400.00 50078.2891 -6444.52100 2479.19409 2003.19385 -224.306870 1988.73755 -63.2400551 -7.75728321 268.098846 -190.402557
2188600.00 50078.2891 -6462.17139 2417.11792 1957.72485 -344.742615 1935.55444 -55.4624214 -7.75728321 268.282074 -190.649078
2188800.00 50078.2891 -7270.29785 2468.17261 1984.70093 -856.919250 1962.88489 -55.6836815 -7.75728321 268.136383 -190.636703
2189000.00 50078.2891 -7021.35645 2426.82642 2021.76965 -679.384705 1989.06506 -45.4437599 -7.75728321 268.804138 -190.655807
2189200.00 50078.2891 -6805.59717 2374.44092 1978.53296 -617.429443 1951.86353 -51.0699234 -7.75728321 268.465729 -190.726334
2189400.00 50078.2891 -6815.68018 2440.30713 2013.28186 -524.178040 1988.05664 -53.1633224 -7.75728321 269.025177 -190.636627
2189600.00 50078.2891 -6678.87793 2421.79297 2042.46863 -413.593628 2008.96716 -44.8589783 -7.75728321 268.987457 -190.627090
2189800.00 50078.2891 -6669.05615 2420.36572 2002.35706 -447.958740 1993.23853 -68.5858841 -7.75728321 268.294403 -190.589905
2190000.00 50078.2891 -6104.18115 2402.01172 2011.42297 -44.6961098 1992.77393 -59.4910393 -7.75728321 268.782227 -190.642136
2190200.00 50078.2891 -6718.78760 2494.10742 2001.93408 -410.961121 1973.56970 -49.5147781 -7.75728321 268.439667 -190.560577
2190400.00 50078.2891 -7622.42627 2424.85254 2014.70935 -1127.40479 1990.34033 -53.4495659 -7.75728321 268.305511 -190.486877
2190600.00 50078.2891 -6888.32422 2438.64380 2009.83765 -582.340637 1987.08813 -54.9663048 -7.75728321 268.069244 -190.353363
2190800.00 50078.2891 -6925.85938 2445.29614 2007.62134 -605.317932 1987.14026 -56.6653900 -7.75728321 267.642365 -190.495865
2191000.00 50078.2891 -7218.50977 2417.73511 1996.81494 -857.419739 1970.56287 -50.5443535 -7.75728321 267.481934 -190.685516
2191200.00 50078.2891 -7252.77051 2430.50269 2063.01782 -803.471313 2040.38354 -54.4427643 -7.75728321 267.548981 -190.471848
2191400.00 50078.2891 -7174.53174 2384.01831 1994.82166 -861.010803 1975.85791 -58.3764076 -7.75728321 267.926117 -190.585907
2191600.00 50078.2891 -6916.15430 2422.36963 2013.26843 -615.509277 1987.02747 -51.0639687 -7.75728321 267.841553 -190.536636
2191800.00 50078.2891 -6907.21777 2454.37817 2014.89636 -575.346008 1983.21899 -46.2725334 -7.75728321 268.266510 -190.316513
2192000.00 50078.2891 -6612.61572 2372.31421 1988.21179 -468.935089 1967.38196 -57.4690781 -7.75728321 268.593628 -190.294754
2192200.00 50078.2891 -5629.77393 2439.28638 1976.41211 304.046661 1957.06470 -58.0332184 -7.75728321 267.754639 -190.373962
2192400.00 50078.2891 -5502.17822 2428.45825 2012.37451 422.369385 1982.57239 -47.4816170 -7.75728321 267.811005 -190.527267
2192600.00 50078.2891 -6029.20752 2427.97681 1980.79675 5.39938974 1961.60925 -58.4509926 -7.75728321 268.043396 -190.404984
2192800.00 50078.2891 -6580.62939 2419.86499 2030.49792 -355.737183 1990.77466 -38.2296410 -7.75728321 268.360565 -190.407654
2193000.00 50078.2891 -6491.40918 2462.51758 2018.64978 -259.771362 1991.90784 -50.6788139 -7.75728321 267.942261 -190.521515
2193200.00 50078.2891 -6806.29150 2402.64404 2009.00256 -559.263733 1982.30774 -50.5508156 -7.75728321 267.841400 -190.595703
2193400.00 50078.2891 -6840.47754 2468.34009 1982.15344 -545.384216 1959.93323 -55.0554619 -7.75728321 267.724243 -190.448547
2193600.00 50078.2891 -6253.27832 2429.02734 1973.90991 -164.085129 1946.85645 -51.7709084 -7.75728321 269.038879 -190.214478
2193800.00 50078.2891 -6936.15918 2436.57983 1963.65845 -665.519653 1942.59290 -57.1566238 -7.75728321 268.424500 -190.202377
2194000.00 50078.2891 -6674.00879 2457.78931 2017.30688 -399.202606 1984.81104 -45.5220642 -7.75728321 268.212738 -190.194870
2194200.00 50078.2891 -6496.00391 2413.20288 2020.31641 -310.775360 1976.92407 -34.4687691 -7.75728321 268.052765 -190.191681
2194400.00 50078.2891 -6864.12109 2385.55664 1979.70178 -647.886963 1951.24841 -49.2587776 -7.75728321 268.005920 -190.293808
2194600.00 50078.2891 -6731.03955 2439.27710 2036.21741 -440.456116 2000.44653 -41.8655357 -7.75728321 267.983826 -190.347397
2194800.00 50078.2891 -6484.22998 2418.08716 2048.24390 -269.364502 2017.24316 -46.5738106 -7.75728321 268.026031 -190.451477
2195000.00 50078.2891 -6984.88232 2407.18872 1971.42944 -722.723999 1963.06885 -68.3372040 -7.75728321 267.515778 -190.817932
2195200.00 50078.2891 -6382.33447 2479.44189 2006.59436 -175.240891 1968.99731 -39.6567917 -7.75728321 268.009186 -190.755325
2195400.00 50078.2891 -7070.36133 2438.65479 2013.71533 -711.401001 1976.39441 -40.3508568 -7.75728321 268.487885 -190.816055
2195600.00 50078.2891 -7207.90430 2427.96021 1975.12830 -861.135925 1952.61707 -54.0818443 -7.75728321 267.471283 -190.878326
2195800.00 50078.2891 -6556.40674 2479.71509 2016.71753 -291.976837 1989.87158 -50.2988892 -7.75728321 267.841492 -190.696625
2196000.00 50078.2891 -6943.51367 2455.62695 1950.68860 -664.813416 1917.93970 -44.9246292 -7.75728321 268.258484 -190.585022
2196200.00 50078.2891 -6998.52881 2428.39282 2015.04236 -667.873596 1999.63196 -62.1425552 -7.75728321 268.036682 -190.483734
2196400.00 50078.2891 -6178.19873 2477.06226 1988.48962 -46.6368484 1967.68091 -57.0206146 -7.75728321 268.374664 -190.545425
2196600.00 50078.2891 -7374.37500 2431.21924 1944.42285 -1010.16248 1926.52686 -59.2693863 -7.75728321 267.818604 -190.653336
2196800.00 50078.2891 -8684.32520 2464.05957 2025.56848 -1852.88611 2004.78601 -56.6759949 -7.75728321 267.996063 -190.537491
2197000.00 50078.2891 -8056.79688 2449.52759 2017.57153 -1417.10608 1994.99902 -55.5565720 -7.75728321 268.553436 -190.424377
2197200.00 50078.2891 -7095.89307 2407.46533 1955.26697 -819.685791 1943.52209 -65.4571152 -7.75728321 267.874725 -190.672714
2197400.00 50078.2891 -6307.04248 2498.62329 1952.11804 -155.546906 1925.45276 -51.1215935 -7.75728321 268.302551 -190.515686
2197600.00 50078.2891 -6720.52832 2465.84570 2026.58594 -415.842224 1992.59827 -43.7212639 -7.75728321 268.370239 -190.661438
2197800.00 50078.2891 -6086.71143 2430.66089 1978.86755 -35.8433533 1953.20410 -51.8451805 -7.75728321 268.195282 -190.686554
2198000.00 50078.2891 -5714.78418 2463.29736 2006.33777 295.896942 1979.37610 -50.8822556 -7.75728321 268.485626 -190.641663
2198200.00 50078.2891 -6502.58496 2458.08008 2021.36243 -269.658386 1991.70105 -48.0198097 -7.75728321 268.276337 -190.595200
2198400.00 50078.2891 -6769.49951 2395.09302 2028.31641 -520.630005 2008.11133 -56.9859543 -7.75728321 267.909241 -190.718124
2198600.00 50078.2891 -5774.09473 2458.41138 1979.60999 220.966019 1963.93396 -61.7525749 -7.75728321 268.034393 -190.605698
2198800.00 50078.2891 -5063.50146 2462.14502 1971.97705 736.042175 1951.93628 -57.3672714 -7.75728321 267.888580 -190.480515
2199000.00 50078.2891 -6078.40234 2416.51562 2016.54285 -6.24486589 2001.51794 -62.8932304 -7.75728321 268.548157 -190.629944
2199200.00 50078.2891 -6527.32959 2472.24243 2015.92786 -279.002594 1998.25745 -61.0152283 -7.75728321 269.006897 -190.321198
2199400.00 50078.2891 -6779.85596 2439.52319 1966.75647 -545.323547 1950.69861 -62.5361748 -7.75728321 268.838043 -190.243927
2199600.00 50078.2891 -6674.01123 2435.09277 2008.27307 -430.934540 1988.78235 -58.3765221 -7.75728321 268.414093 -190.546829
2199800.00 50078.2891 -6957.28662 2447.10840 2031.25073 -602.829102 1999.89624 -46.9435883 -7.75728321 268.752258 -190.454315
2200000.00 50078.2891 -7614.49170 2475.78149 1955.62256 -1129.76746 1935.44604 -57.8105278 -7.75728321 268.428375 -190.441254
2200200.00 50078.2891 -6375.35791 2429.08716 2032.84351 -194.251343 2008.99097 -54.2443275 -7.75728321 268.684967 -190.588074
2200400.00 50078.2891 -5691.53320 2449.22290 2035.98340 328.449097 2009.54382 -52.1159096 -7.75728321 269.329071 -190.773636
2200600.00 50078.2891 -6228.24609 2417.46777 1984.27454 -146.998154 1975.74084 -69.8257980 -7.75728321 268.953369 -190.593994
2200800.00 50078.2891 -5658.20361 2458.26001 1971.11218 296.957153 1963.78455 -71.0627594 -7.75728321 268.947174 -190.556656
2201000.00 50078.2891 -5626.72510 2453.32910 2059.19482 403.098938 2037.57544 -56.7850456 -7.75728321 268.580200 -190.175720
2201200.00 50078.2891 -5812.22217 2484.25977 1993.23145 232.590027 1973.52917 -58.3911858 -7.75728321 268.528198 -190.434875
2201400.00 50078.2891 -6086.72900 2408.62622 2025.24805 -11.5101976 2004.13843 -57.2114601 -7.75728321 268.726807 -190.405655
2201600.00 50078.2891 -6709.64697 2460.74561 2030.59436 -408.987213 2015.85986 -63.4544830 -7.75728321 268.511444 -190.322586
2201800.00 50078.2891 -6590.09961 2429.86963 2012.85449 -370.292236 1990.02295 -55.1944046 -7.75728321 268.385742 -190.359695
2202000.00 50078.2891 -6878.97656 2428.32324 1977.51355 -618.158325 1959.90894 -59.6869774 -7.75728321 267.886047 -190.594482
2202200.00 50078.2891 -5715.29004 2472.55811 2021.55286 320.002991 2003.57825 -59.1609077 -7.75728321 268.110107 -190.974625
2202400.00 50078.2891 -6260.73779 2391.30151 2032.31555 -148.853348 2020.19714 -65.0754471 -7.75728321 268.155548 -190.961731
2202600.00 50078.2891 -7386.22900 2424.74316 2067.93188 -901.786926 2054.03467 -63.8956909 -7.75728321 268.591064 -190.797913
2202800.00 50078.2891 -6495.00928 2476.96338 2028.21155 -238.393066 1997.81775 -47.5756187 -7.75728321 268.782654 -190.813095
2203000.00 50078.2891 -5773.95947 2383.31226 2033.01746 199.373444 2013.58618 -57.9067802 -7.75728321 268.207092 -190.869064
2203200.00 50078.2891 -5899.31836 2445.53882 2034.93481 171.962479 2010.42163 -52.4532394 -7.75728321 267.863129 -190.896713
2203400.00 50078.2891 -6680.81299 2500.96777 2007.91235 -370.388123 1989.14819 -58.7873878 -7.75728321 268.301758 -190.750137
2203600.00 50078.2891 -5618.90479 2402.76392 2035.50635 334.556549 2006.66370 -48.8291016 -7.75728321 268.430695 -190.758896
2203800.00 50078.2891 -6032.66992 2475.98511 2010.33582 80.4177933 1995.43079 -62.6464310 -7.75728321 268.455505 -190.904144
2204000.00 50078.2891 -7495.21143 2434.50073 1979.67529 -1059.88025 1955.31836 -52.7715530 -7.75728321 268.087128 -190.958572
2204200.00 50078.2891 -7962.93799 2457.27563 2009.76208 -1348.61829 1988.06421 -55.3372841 -7.75728321 268.088928 -191.053680
2204400.00 50078.2891 -6952.52246 2469.86816 2027.32947 -580.510864 2000.17932 -49.9632072 -7.75728321 268.157928 -191.044495
2204600.00 50078.2891 -7131.17041 2426.21191 2019.41333 -762.557434 1996.11267 -53.7879677 -7.75728321 268.129333 -191.040787
2204800.00 50078.2891 -7943.60938 2470.59180 2065.90747 -1265.04041 2035.65552 -46.5555878 -7.75728321 267.787811 -190.980316
2205000.00 50078.2891 -6729.91113 2427.00024 2042.79114 -445.335327 2019.29895 -54.2316933 -7.75728321 268.509399 -190.785522
2205200.00 50078.2891 -6295.10547 2442.07031 1997.36951 -158.130783 1990.16699 -70.4767151 -7.75728321 268.358398 -190.679184
2205400.00 50078.2891 -6889.98682 2459.86108 2077.45752 -494.717712 2049.85864 -49.9242096 -7.75728321 268.184845 -190.661697
2205600.00 50078.2891 -6955.03906 2494.82129 1991.63220 -593.093079 1974.54810 -61.0048943 -7.75728321 268.682648 -190.593643
2205800.00 50078.2891 -5506.01367 2438.03735 1983.46106 400.233795 1972.46655 -66.5268936 -7.75728321 268.095093 -190.573730
2206000.00 50078.2891 -4976.19434 2486.27979 1983.08582 835.049561 1950.08789 -43.9556541 -7.75728321 267.930145 -190.976624
2206200.00 50078.2891 -6154.48389 2446.66479 2070.18335 21.9794331 2036.87964 -44.0745239 -7.75728321 268.227661 -190.849258
2206400.00 50078.2891 -6365.99902 2429.27197 2012.82251 -207.252243 1988.84485 -54.0939903 -7.75728321 268.878784 -190.807083
2206600.00 50078.2891 -6966.45068 2439.79175 2043.93054 -604.158630 2019.16809 -53.1213341 -7.75728321 268.641296 -190.757553
2206800.00 50078.2891 -6893.70752 2469.85400 2036.73071 -528.168945 2018.36450 -59.1986732 -7.75728321 268.341858 -190.776978
2207000.00 50078.2891 -7123.48828 2450.88135 1960.62878 -791.061707 1943.64124 -60.7501259 -7.75728321 268.236145 -190.498413
2207200.00 50078.2891 -7012.50439 2500.88037 2006.87146 -613.764038 1973.30212 -44.2288055 -7.75728321 268.359558 -190.561417
2207400.00 50078.2891 -6002.45703 2451.69922 2024.27185 92.1334915 1994.57104 -48.4899139 -7.75728321 268.676300 -190.485611
2207600.00 50078.2891 -6449.73242 2398.91846 2016.83081 -294.751343 1983.32532 -44.6948280 -7.75728321 268.712555 -190.512207
2207800.00 50078.2891 -6410.83984 2481.17456 2057.68896 -143.232513 2022.51221 -43.2626648 -7.75728321 269.040405 -190.601074
2208000.00 50078.2891 -6078.52930 2476.86597 1971.44580 8.91585541 1961.26770 -67.9839325 -7.75728321 268.772278 -190.610306
2208200.00 50078.2891 -5989.69434 2458.10352 1957.63477 41.2220764 1943.39600 -63.1412125 -7.75728321 268.105927 -190.725906
2208400.00 50078.2891 -5844.67529 2515.31909 1990.34949 237.065460 1975.64465 -62.7620583 -7.75728321 268.234192 -190.767197
2208600.00 50078.2891 -6533.53857 2451.81445 1987.92969 -331.963562 1962.43481 -52.2165375 -7.75728321 268.168457 -190.456955
2208800.00 50078.2891 -6686.02344 2450.59106 1961.70667 -470.775940 1946.84399 -62.6673965 -7.75728321 267.862946 -190.332840
2209000.00 50078.2891 -6383.73633 2450.77832 2031.34326 -180.179443 1995.82434 -42.8907738 -7.75728321 268.759155 -190.349442
2209200.00 50078.2891 -6263.55225 2445.70850 2015.15930 -113.658081 1987.83362 -50.9743347 -7.75728321 268.756866 -190.456863
2209400.00 50078.2891 -6152.46826 2452.58228 1966.29846 -74.5158768 1947.47998 -59.2088165 -7.75728321 268.496490 -190.469131
2209600.00 50078.2891 -6748.32031 2384.72852 1987.74475 -556.098206 1965.04211 -54.6877289 -7.75728321 267.918976 -190.528564
2209800.00 50078.2891 -6052.48584 2482.18604 1996.35120 58.1620331 1951.06873 -32.7259674 -7.75728321 268.396698 -190.388153
2210000.00 50078.2891 -6525.04932 2466.16528 1972.59863 -326.743744 1951.45605 -57.0956154 -7.75728321 268.639038 -190.400986
