Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2215800.00 49848.0781 -4391.10303 2412.60352 1955.02722 1175.37329 1914.55493 -37.1346817 -7.79310846 268.411896 -190.804855
2216000.00 49848.0781 -3153.34253 2467.65552 2001.49756 2176.72656 1958.92908 -34.7394867 -7.79310846 268.257629 -190.949554
2216200.00 49848.0781 -2817.92944 2467.75269 1954.10571 2373.27124 1917.34045 -40.6261635 -7.79310846 268.282715 -190.891281
2216400.00 49848.0781 -3762.85352 2407.92896 1943.27124 1615.66943 1914.52966 -48.7510376 -7.79310846 268.383698 -190.891144
2216600.00 49848.0781 -4146.49658 2435.56372 1988.91150 1410.04260 1948.85938 -38.5680351 -7.79310846 269.367126 -190.747040
2216800.00 49848.0781 -3227.49365 2438.20020 2032.36963 2124.23633 1985.82190 -31.4816513 -7.79310846 268.729675 -190.700272
2217000.00 49848.0781 -3201.91675 2380.88599 1970.67017 2023.81689 1947.44336 -54.7408104 -7.79310846 268.654236 -190.686600
2217200.00 49848.0781 -3992.50171 2457.96826 1995.09680 1550.58398 1965.59094 -48.0178032 -7.79310846 268.283081 -190.759415
2217400.00 49848.0781 -4039.67188 2453.03467 1981.47083 1497.73254 1954.48645 -50.2716370 -7.79310846 268.052277 -190.796341
2217600.00 49848.0781 -2986.63330 2408.33032 1939.72473 2176.82324 1916.49915 -55.0846443 -7.79310846 268.905334 -190.595245
2217800.00 49848.0781 -3343.12158 2423.17700 2009.84375 2002.62793 1983.92883 -52.0715675 -7.79310846 268.467682 -190.481171
2218000.00 49848.0781 -4020.74756 2486.21631 1974.67688 1537.87769 1929.50415 -32.9752922 -7.79310846 268.529266 -190.381317
2218200.00 49848.0781 -3768.23291 2421.80737 1937.61182 1619.97754 1908.56262 -48.4727249 -7.79310846 268.042328 -190.520447
2218400.00 49848.0781 -3111.39966 2412.95703 2038.62476 2189.64697 1990.51221 -30.3298874 -7.79310846 268.834991 -190.392487
2218600.00 49848.0781 -2694.42432 2444.96558 1974.91064 2461.07520 1937.10706 -39.7812042 -7.79310846 268.324738 -190.740036
2218800.00 49848.0781 -3343.27100 2429.75000 1969.20776 1968.45618 1939.78711 -48.8578720 -7.79310846 268.915527 -190.636993
2219000.00 49848.0781 -4214.94629 2514.68066 2013.74231 1464.22864 1983.06421 -46.9107666 -7.79310846 268.320190 -190.731293
2219200.00 49848.0781 -3777.40869 2391.91992 2026.42334 1672.23108 1988.91895 -39.9254799 -7.79310846 268.335785 -190.905807
2219400.00 49848.0781 -3465.31738 2461.92163 1938.82324 1881.51758 1912.40479 -51.0929604 -7.79310846 268.281464 -190.770126
2219600.00 49848.0781 -3667.00122 2476.56030 2019.73230 1830.44470 1977.79675 -35.1895218 -7.79310846 267.893829 -190.768707
2219800.00 49848.0781 -4133.61963 2439.02515 1987.07312 1421.02686 1939.25159 -29.9817085 -7.79310846 268.374084 -190.570877
2220000.00 49848.0781 -3456.57690 2456.13916 1958.26575 1901.53198 1925.33105 -44.6489525 -7.79310846 268.156250 -190.572556
2220200.00 49848.0781 -2788.63062 2441.20215 1992.98535 2406.90015 1960.44824 -44.7232819 -7.79310846 268.001740 -190.741425
2220400.00 49848.0781 -3823.16431 2403.44971 1940.03406 1564.10815 1916.69104 -53.5276031 -7.79310846 267.812805 -190.942154
2220600.00 49848.0781 -4200.72070 2462.65283 1975.06494 1383.86487 1935.22205 -36.5214233 -7.79310846 267.298645 -190.934433
2220800.00 49848.0781 -3528.63281 2476.44824 1958.28320 1869.47510 1918.78845 -37.6541214 -7.79310846 268.071594 -190.922806
2221000.00 49848.0781 -3428.37646 2372.92578 1950.74390 1831.29822 1930.58826 -57.0560913 -7.79310846 268.055206 -190.843521
2221200.00 49848.0781 -3710.91943 2427.24634 1980.46021 1709.93103 1945.80933 -42.3269043 -7.79310846 267.665527 -190.687790
2221400.00 49848.0781 -3683.66113 2420.67456 2015.96985 1758.68506 1981.52966 -42.1992226 -7.79310846 267.392944 -190.753616
2221600.00 49848.0781 -3416.96265 2431.27148 1913.25403 1860.45142 1898.10901 -61.7723007 -7.79310846 267.744781 -190.827484
2221800.00 49848.0781 -3443.17041 2413.28589 1986.83386 1896.99329 1955.21582 -46.2259216 -7.79310846 268.459137 -190.615097
2222000.00 49848.0781 -4409.95947 2445.75562 1984.11646 1223.90625 1953.32727 -47.1232605 -7.79310846 268.480621 -190.568115
2222200.00 49848.0781 -4043.96143 2400.48584 1988.68298 1449.27734 1952.47839 -41.3756409 -7.79310846 268.209625 -190.629379
2222400.00 49848.0781 -3308.62109 2474.46558 1941.07056 2010.22449 1927.48242 -63.9327812 -7.79310846 268.080322 -190.559464
2222600.00 49848.0781 -3609.79590 2432.15112 2011.15564 1819.04626 1980.76526 -47.6266708 -7.79310846 268.375305 -190.358261
2222800.00 49848.0781 -3265.95923 2361.72217 1987.89038 1975.31543 1967.46936 -57.9770279 -7.79310846 268.681091 -190.283066
2223000.00 49848.0781 -2662.99731 2454.55835 1964.74304 2483.34741 1922.80432 -35.6972389 -7.79310846 268.125610 -190.489655
2223200.00 49848.0781 -3196.39429 2471.60449 1973.91650 2121.79639 1939.79346 -42.8367043 -7.79310846 267.813995 -190.854233
2223400.00 49848.0781 -3337.25781 2392.50659 1929.29346 1895.67017 1903.86792 -52.1451073 -7.79310846 268.158203 -190.587616
2223600.00 49848.0781 -3125.90332 2473.48682 1942.37415 2143.38208 1913.79749 -50.0683517 -7.79310846 269.002441 -190.357422
2223800.00 49848.0781 -2768.38550 2481.60840 1949.13464 2418.17358 1918.91003 -47.7408371 -7.79310846 268.238892 -190.273285
2224000.00 49848.0781 -3091.57178 2424.21948 1982.66675 2159.36597 1950.87231 -47.0478973 -7.79310846 268.935272 -190.092896
2224200.00 49848.0781 -2968.45703 2431.81445 2007.52551 2281.32202 1971.65735 -41.7266083 -7.79310846 267.791626 -190.197006
2224400.00 49848.0781 -1267.76758 2447.36230 2001.11987 3526.83667 1959.10205 -35.6258202 -7.79310846 268.022430 -190.378708
2224600.00 49848.0781 -2192.99243 2428.32690 1942.83215 2776.89062 1914.49084 -49.3422394 -7.79310846 268.167419 -190.483917
2224800.00 49848.0781 -3160.37646 2439.07861 2006.76965 2148.30811 1967.66809 -37.7360764 -7.79310846 267.338776 -190.501114
2225000.00 49848.0781 -3125.31250 2469.19165 1960.43616 2157.57861 1931.86316 -48.1663208 -7.79310846 267.553680 -190.814194
2225200.00 49848.0781 -2926.93188 2404.14722 1949.57507 2225.89209 1914.88635 -42.6518631 -7.79310846 268.226074 -190.885406
2225400.00 49848.0781 -3026.72656 2446.95703 2008.01929 2254.59741 1960.62317 -30.0818634 -7.79310846 268.284607 -190.806686
2225600.00 49848.0781 -2798.96948 2453.86646 1938.49841 2357.56128 1906.59387 -45.6904488 -7.79310846 268.308350 -190.713409
2225800.00 49848.0781 -2182.00049 2394.49731 1976.35034 2784.57031 1949.71179 -50.7220917 -7.79310846 268.080688 -190.720123
2226000.00 49848.0781 -1973.14856 2437.75562 1977.86914 2981.17896 1945.34387 -44.2329788 -7.79310846 267.498322 -190.740173
2226200.00 49848.0781 -2884.16382 2463.43848 1987.14490 2353.84497 1947.67236 -37.9042130 -7.79310846 268.148041 -190.771362
2226400.00 49848.0781 -2888.98560 2454.40796 1975.75195 2329.91626 1944.25110 -45.8793335 -7.79310846 267.947327 -190.567245
2226600.00 49848.0781 -2489.28882 2392.62158 1982.60791 2565.55859 1956.18274 -51.1714973 -7.79310846 268.091278 -190.494675
2226800.00 49848.0781 -2728.81934 2472.59009 2018.10376 2506.88818 1969.85095 -29.5118675 -7.79310846 268.389893 -190.625259
2227000.00 49848.0781 -3205.97729 2458.62085 1967.16516 2095.09497 1924.39624 -35.5372391 -7.79310846 268.601410 -190.295197
2227200.00 49848.0781 -3047.42017 2443.10449 1978.63574 2206.31714 1954.64856 -53.9400711 -7.79310846 268.381378 -190.454102
2227400.00 49848.0781 -2590.68433 2458.91064 1979.42114 2554.94800 1937.20276 -36.0490112 -7.79310846 268.548706 -190.281448
2227600.00 49848.0781 -3681.66895 2416.95361 1999.30176 1739.74426 1966.56787 -45.2309189 -7.79310846 268.326416 -190.361755
2227800.00 49848.0781 -3985.10327 2415.17358 1979.25806 1497.32898 1947.98022 -47.0006294 -7.79310846 268.483917 -190.205490
2228000.00 49848.0781 -3871.75977 2470.91699 2016.86365 1673.07678 1967.36255 -28.5997505 -7.79310846 268.463257 -190.362427
2228200.00 49848.0781 -5101.34570 2399.12598 1998.46887 689.002686 1964.96790 -43.5932274 -7.79310846 267.777863 -190.683594
2228400.00 49848.0781 -4879.03320 2442.10596 1986.49976 881.631165 1966.49341 -56.7947845 -7.79310846 267.360260 -190.559097
2228600.00 49848.0781 -4335.85645 2485.41919 2015.93567 1349.26050 1980.84436 -42.7170219 -7.79310846 268.267883 -190.459503
2228800.00 49848.0781 -4155.68408 2452.47314 2021.23877 1452.59998 1985.35339 -41.6644630 -7.79310846 268.261597 -190.711746
2229000.00 49848.0781 -4727.27734 2442.89453 1970.20496 976.449036 1934.29504 -41.9125633 -7.79310846 268.644257 -190.821655
2229200.00 49848.0781 -4311.75098 2421.22314 2015.36572 1302.01880 1983.55786 -45.1649284 -7.79310846 267.931458 -190.958694
2229400.00 49848.0781 -3080.31519 2466.48071 2001.13464 2228.27832 1973.92700 -50.2886009 -7.79310846 268.408417 -190.912247
2229600.00 49848.0781 -3509.14673 2423.87671 1946.44507 1819.23145 1917.08386 -48.1219711 -7.79310846 268.241730 -190.758545
2229800.00 49848.0781 -3372.09766 2483.58398 1962.29736 1994.42371 1921.99365 -36.3372803 -7.79310846 267.388672 -190.747711
2230000.00 49848.0781 -2668.35840 2475.46191 1969.70996 2505.32056 1941.90344 -49.2515373 -7.79310846 267.823914 -190.765869
2230200.00 49848.0781 -3540.75146 2414.62769 2001.39124 1841.95276 1961.20825 -36.7464485 -7.79310846 267.691620 -190.762253
2230400.00 49848.0781 -4515.37744 2496.56934 1972.89465 1186.86108 1935.95105 -39.7428970 -7.79310846 267.534546 -190.847977
2230600.00 49848.0781 -4486.98828 2407.99316 2003.55225 1149.58105 1977.16284 -50.4566841 -7.79310846 267.646973 -190.800690
2230800.00 49848.0781 -4790.31836 2423.02344 1969.44775 909.990723 1944.79907 -52.4906349 -7.79310846 267.896057 -190.756775
2231000.00 49848.0781 -4731.16357 2457.05908 1977.76099 995.344177 1945.92834 -45.2678795 -7.79310846 267.826538 -190.726074
2231200.00 49848.0781 -4180.75830 2427.18042 1949.90405 1337.74414 1922.22388 -50.1819496 -7.79310846 268.515015 -190.652847
2231400.00 49848.0781 -3493.88794 2444.47827 1985.69604 1890.17676 1950.86792 -43.0028381 -7.79310846 268.463013 -190.631897
2231600.00 49848.0781 -3779.29321 2436.40991 2021.09692 1710.02466 1978.23523 -35.3480339 -7.79310846 268.794769 -190.585037
2231800.00 49848.0781 -3337.18970 2421.80005 1915.19897 1910.91858 1875.50305 -37.8158302 -7.79310846 268.200592 -190.688812
2232000.00 49848.0781 -3525.73828 2452.03320 1978.40210 1867.28333 1947.28992 -46.4046745 -7.79310846 268.241608 -190.724731
2232200.00 49848.0781 -3482.16577 2447.72021 1959.91235 1876.15698 1929.86230 -48.0233688 -7.79310846 268.613373 -190.539978
2232400.00 49848.0781 -3705.53784 2426.75342 1919.94824 1652.83838 1886.65955 -44.5804329 -7.79310846 268.311340 -190.442123
2232600.00 49848.0781 -4162.40723 2452.59180 1972.30896 1398.90125 1945.02576 -50.4568405 -7.79310846 268.350739 -190.610611
2232800.00 49848.0781 -3374.68262 2472.52734 1930.87976 1950.07007 1901.20691 -48.5428047 -7.79310846 268.707367 -190.491714
2233000.00 49848.0781 -3839.41431 2400.30493 1939.59546 1548.71143 1906.05103 -43.9484406 -7.79310846 268.091095 -190.598129
2233200.00 49848.0781 -3492.31958 2470.38770 1983.19165 1914.72229 1937.16833 -31.7864113 -7.79310846 268.467041 -190.657196
2233400.00 49848.0781 -3561.19360 2417.93359 2006.13281 1835.13916 1974.52466 -46.2968330 -7.79310846 268.568115 -190.662994
2233600.00 49848.0781 -3928.90186 2404.40015 1943.62305 1491.77820 1920.78943 -55.4190598 -7.79310846 268.744171 -190.491333
2233800.00 49848.0781 -3537.00610 2467.81787 2002.01794 1898.49207 1968.02295 -44.5619507 -7.79310846 269.013397 -190.456436
2234000.00 49848.0781 -3901.79590 2417.53223 2005.38416 1586.37671 1980.86035 -53.5130806 -7.79310846 268.671295 -190.634445
2234200.00 49848.0781 -3139.82520 2414.78198 1963.09668 2095.27905 1937.73047 -52.5522652 -7.79310846 268.410278 -190.491867
2234400.00 49848.0781 -2704.76587 2468.38721 2005.52905 2507.59717 1981.66589 -54.5816994 -7.79310846 268.752899 -190.308060
2234600.00 49848.0781 -2872.70312 2400.28711 2007.58533 2319.46582 1969.87915 -39.9288406 -7.79310846 268.023499 -190.388489
2234800.00 49848.0781 -3401.91235 2395.18408 1985.85144 1907.90283 1954.71228 -47.2393036 -7.79310846 268.529388 -190.150925
2235000.00 49848.0781 -3305.01074 2503.36401 1958.69507 2059.37231 1922.57654 -42.5955620 -7.79310846 268.855194 -190.141006
2235200.00 49848.0781 -3566.97070 2439.69336 1961.25586 1807.82190 1937.25928 -54.6336365 -7.79310846 268.991821 -190.361649
2235400.00 49848.0781 -3484.22144 2449.76343 2013.89771 1930.69104 1992.99365 -57.2537956 -7.79310846 268.521149 -190.363419
2235600.00 49848.0781 -3213.56860 2465.71631 2003.77844 2133.28467 1971.50073 -45.9161339 -7.79310846 268.687164 -190.493362
2235800.00 49848.0781 -3967.18140 2429.43921 1957.08826 1502.45374 1929.87866 -50.6653214 -7.79310846 268.364166 -190.489243
2236000.00 49848.0781 -4146.71924 2476.79688 1996.30066 1458.50281 1965.47314 -47.0542526 -7.79310846 268.418457 -190.536713
2236200.00 49848.0781 -4150.47998 2425.05225 2015.04919 1422.77295 1991.76416 -54.4635849 -7.79310846 268.281647 -190.533066
2236400.00 49848.0781 -3785.01978 2436.91626 1976.71863 1661.98962 1957.54346 -58.5100517 -7.79310846 268.189331 -190.504196
2236600.00 49848.0781 -3362.99316 2464.31470 2042.64429 2062.11963 2005.21204 -41.0430069 -7.79310846 268.864410 -190.389175
2236800.00 49848.0781 -3551.26416 2477.58130 1983.95935 1879.83179 1957.19653 -51.6601257 -7.79310846 268.643463 -190.220413
2237000.00 49848.0781 -4061.18799 2411.72046 1989.90173 1449.20740 1959.59607 -47.6224213 -7.79310846 268.289215 -190.361191
2237200.00 49848.0781 -2941.59595 2468.72021 2003.96838 2334.19800 1962.67285 -36.2479935 -7.79310846 267.948822 -190.405228
2237400.00 49848.0781 -3307.81055 2484.67456 1985.75806 2065.71021 1944.22095 -36.7420120 -7.79310846 268.638306 -190.359314
2237600.00 49848.0781 -3441.71802 2433.66211 1979.94104 1911.53235 1944.08643 -42.4726372 -7.79310846 268.820190 -190.492981
2237800.00 49848.0781 -2810.73608 2469.37842 1970.60217 2396.62305 1934.90515 -41.9514198 -7.79310846 268.014618 -190.366043
2238000.00 49848.0781 -3472.85889 2485.43164 2030.41895 1991.14111 1989.41626 -37.1724968 -7.79310846 268.607269 -190.431976
2238200.00 49848.0781 -3420.11792 2413.35205 1995.67627 1922.66064 1959.43665 -41.6940842 -7.79310846 268.541321 -190.607727
2238400.00 49848.0781 -2697.55542 2447.98730 1982.97974 2469.89014 1937.98328 -33.1209526 -7.79310846 268.733337 -190.615906
2238600.00 49848.0781 -2239.75000 2504.86597 2002.59314 2879.19849 1956.51294 -32.2161407 -7.79310846 268.882996 -190.586746
2238800.00 49848.0781 -2941.24072 2418.61206 1971.40076 2251.78052 1941.48572 -48.1185455 -7.79310846 268.558502 -190.524872
2239000.00 49848.0781 -2432.04321 2473.06299 1956.15686 2661.16553 1928.38318 -49.9226685 -7.79310846 268.345093 -190.648804
2239200.00 49848.0781 -2968.85742 2484.34326 2029.18250 2355.21680 1991.25305 -39.6149368 -7.79310846 268.222565 -190.678116
2239400.00 49848.0781 -3746.14429 2423.11475 1991.17334 1690.90479 1943.17505 -28.9426823 -7.79310846 267.603210 -190.662125
2239600.00 49848.0781 -3813.81250 2411.07080 2017.53284 1656.02661 1974.18872 -34.5744705 -7.79310846 268.577667 -190.659042
2239800.00 49848.0781 -3560.77368 2495.30249 1995.54004 1902.22034 1961.95215 -44.0526962 -7.79310846 268.168549 -190.527939
2240000.00 49848.0781 -4083.30762 2432.31812 1953.32703 1417.14954 1919.70129 -44.6864738 -7.79310846 268.731171 -190.418991
2240200.00 49848.0781 -4201.24072 2472.80908 1965.14819 1383.72644 1935.00928 -48.0042648 -7.79310846 268.672394 -190.529221
2240400.00 49848.0781 -3411.62476 2487.77173 1995.20227 2002.78052 1971.92114 -54.6610298 -7.79310846 268.408234 -190.465973
2240600.00 49848.0781 -3443.99634 2444.88574 1938.62085 1879.77942 1903.49719 -43.2653465 -7.79310846 268.812134 -190.423157
2240800.00 49848.0781 -4017.08521 2450.71924 2007.44189 1537.80798 1976.85742 -47.2929001 -7.79310846 268.332794 -190.455444
2241000.00 49848.0781 -3378.55322 2515.51880 1997.14111 2056.50903 1967.57776 -48.5059052 -7.79310846 268.461670 -190.392349
2241200.00 49848.0781 -3526.36279 2412.93701 1965.42957 1814.76050 1943.45850 -56.2332039 -7.79310846 268.578033 -190.373825
2241400.00 49848.0781 -3084.84277 2459.08179 1977.64807 2194.10132 1944.33765 -44.9996223 -7.79310846 268.765625 -190.455444
2241600.00 49848.0781 -3769.14307 2434.81812 2008.10376 1702.81848 1979.01306 -48.4313622 -7.79310846 267.979004 -190.457047
2241800.00 49848.0781 -3787.13281 2415.27808 1969.39612 1631.49280 1940.57166 -49.1235085 -7.79310846 268.461884 -190.513855
2242000.00 49848.0781 -3555.67236 2453.81030 1992.08020 1860.97705 1950.71106 -36.5784912 -7.79310846 268.333862 -190.386246
2242200.00 49848.0781 -3581.80835 2454.58618 2016.76184 1867.43408 1977.24561 -38.2441902 -7.79310846 268.168976 -190.408508
2242400.00 49848.0781 -3680.80884 2402.49121 1987.97339 1714.57886 1960.87500 -50.8678017 -7.79310846 268.442963 -190.476746
2242600.00 49848.0781 -4004.23145 2455.47510 2019.58423 1564.05090 1985.86316 -43.2147903 -7.79310846 267.631073 -190.695129
2242800.00 49848.0781 -3547.96851 2472.05493 1958.22644 1850.96826 1927.31140 -46.4479027 -7.79310846 268.114655 -190.751831
2243000.00 49848.0781 -4260.22168 2481.42944 1933.69800 1318.01855 1907.83997 -51.0659256 -7.79310846 267.907654 -190.983765
2243200.00 49848.0781 -4138.67041 2493.62451 2015.97095 1500.85242 1980.52893 -41.1938095 -7.79310846 267.635681 -190.999817
2243400.00 49848.0781 -3159.39551 2435.09912 1985.55664 2123.82861 1946.10437 -37.6031647 -7.79310846 268.117706 -191.062347
2243600.00 49848.0781 -3210.06738 2498.92114 1944.75964 2110.01636 1902.24890 -34.3941422 -7.79310846 267.739136 -190.834122
2243800.00 49848.0781 -3597.65137 2487.26611 2050.18506 1922.01941 2020.42749 -47.3474388 -7.79310846 267.843811 -190.738815
2244000.00 49848.0781 -3183.19287 2428.23535 1965.20752 2079.31567 1946.29993 -58.5007591 -7.79310846 268.216766 -190.808365
2244200.00 49848.0781 -2571.34741 2397.31177 2013.52344 2541.50928 1984.23523 -47.4655418 -7.79310846 267.586517 -190.832733
2244400.00 49848.0781 -3469.36060 2477.05811 2019.57251 1974.46399 1976.26599 -33.5082397 -7.79310846 267.426575 -190.611877
2244600.00 49848.0781 -3612.04883 2441.14087 2001.40649 1816.64905 1965.36353 -40.8417587 -7.79310846 267.425171 -190.540390
2244800.00 49848.0781 -2880.87671 2450.52905 1954.82629 2311.00684 1922.33716 -46.0626640 -7.79310846 268.681824 -190.129898
2245000.00 49848.0781 -3506.80249 2489.31396 2009.65601 1949.58386 1967.25708 -36.3918648 -7.79310846 268.959534 -190.168732
2245200.00 49848.0781 -4128.19629 2465.35352 1983.19946 1447.42432 1940.13745 -35.8147430 -7.79310846 269.029083 -190.152313
2245400.00 49848.0781 -3512.79688 2369.90332 2041.62622 1857.78564 1998.23926 -34.8546524 -7.79310846 268.792389 -190.550766
2245600.00 49848.0781 -3332.59375 2495.13818 1998.75720 2071.15625 1966.45679 -45.5268402 -7.79310846 268.326263 -190.499054
2245800.00 49848.0781 -4088.42163 2437.73438 2017.77356 1483.29456 1967.33203 -28.0919552 -7.79310846 268.936737 -190.403152
2246000.00 49848.0781 -3837.74365 2423.70410 1997.69946 1631.42883 1952.57214 -32.5305176 -7.79310846 268.241211 -190.583328
2246200.00 49848.0781 -2539.08521 2435.99756 1994.78894 2584.91455 1956.78699 -39.4349251 -7.79310846 268.052338 -190.615479
2246400.00 49848.0781 -2560.94971 2397.21631 1978.08923 2513.53833 1933.02637 -32.8370476 -7.79310846 268.489197 -190.589386
2246600.00 49848.0781 -3556.78882 2488.17944 1990.49976 1892.95386 1966.33459 -53.9552460 -7.79310846 268.586060 -190.465683
