Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2233000.00 51006.1797 -19486.0781 2400.30493 2176.32251 -9918.53613 2167.76758 -68.3475418 -7.61616516 267.145844 -190.243469
2233200.00 51006.1797 -19120.1973 2470.38770 2215.08130 -9537.52539 2195.29907 -57.4359207 -7.61616516 267.520020 -190.301804
2233400.00 51006.1797 -19165.5410 2417.93359 2237.90161 -9600.88965 2231.12817 -70.5394974 -7.61616516 267.621948 -190.308884
2233600.00 51006.1797 -19523.0430 2404.40015 2181.52466 -9936.73535 2182.49146 -78.6247482 -7.61616516 267.793945 -190.135956
2233800.00 51006.1797 -19131.0352 2467.81787 2235.32373 -9527.91504 2226.13794 -68.7750931 -7.61616516 268.061493 -190.100525
2234000.00 51006.1797 -19492.7812 2417.53223 2242.74341 -9839.87402 2242.42358 -77.1241989 -7.61616516 267.723053 -190.279099
2234200.00 51006.1797 -18714.9824 2414.78198 2186.50781 -9320.27539 2185.26709 -76.0843048 -7.61616516 267.462433 -190.137329
2234400.00 51006.1797 -18314.5859 2468.38721 2222.69360 -8932.64160 2222.67358 -77.8266296 -7.61616516 267.800995 -189.954285
2234600.00 51006.1797 -18519.8125 2400.28711 2227.60229 -9148.49609 2215.13599 -64.5752563 -7.61616516 267.077087 -190.035538
2234800.00 51006.1797 -19072.6523 2395.18408 2215.09619 -9577.34668 2208.49731 -71.1799545 -7.61616516 267.576233 -189.797241
2235000.00 51006.1797 -18962.4180 2503.36401 2187.36230 -9414.90039 2176.27588 -67.0266037 -7.61616516 267.899933 -189.787064
2235200.00 51006.1797 -19216.1719 2439.69336 2193.72974 -9660.96387 2193.58179 -77.8818512 -7.61616516 268.037506 -190.007538
2235400.00 51006.1797 -19124.6602 2449.76343 2245.81006 -9530.74023 2248.55396 -80.3083954 -7.61616516 267.574554 -190.009995
2235600.00 51006.1797 -18845.2344 2465.71631 2229.57251 -9323.16797 2222.00610 -70.0342331 -7.61616516 267.740082 -190.139481
2235800.00 51006.1797 -19602.6973 2429.43921 2195.46484 -9957.00977 2192.45752 -74.2759857 -7.61616516 267.419708 -190.136444
2236000.00 51006.1797 -19770.8711 2476.79688 2238.03906 -9992.17773 2231.88062 -71.1323700 -7.61616516 267.474487 -190.183685
2236200.00 51006.1797 -19789.9453 2425.05225 2256.60449 -10039.5449 2257.31519 -77.8685532 -7.61616516 267.338501 -190.180878
2236400.00 51006.1797 -19401.8945 2436.91626 2212.12695 -9783.49902 2216.49780 -81.4621658 -7.61616516 267.245880 -190.154556
2236600.00 51006.1797 -18995.6934 2464.31470 2270.10352 -9395.96094 2257.94751 -65.7214890 -7.61616516 267.915131 -190.037857
2236800.00 51006.1797 -19210.7480 2477.58130 2215.31567 -9597.45605 2212.82422 -75.3334961 -7.61616516 267.693848 -189.868683
2237000.00 51006.1797 -19730.9707 2411.72046 2230.63232 -10034.9805 2224.97729 -71.6781616 -7.61616516 267.343109 -190.009796
2237200.00 51006.1797 -18600.9746 2468.72021 2225.92871 -9142.10938 2210.54980 -61.5702171 -7.61616516 267.003235 -190.053879
2237400.00 51006.1797 -18969.0801 2484.67456 2214.22632 -9411.68164 2198.43188 -61.8868256 -7.61616516 267.687347 -190.006226
2237600.00 51006.1797 -19063.6230 2433.66211 2207.93042 -9539.31738 2197.31689 -67.1181488 -7.61616516 267.871674 -190.140152
2237800.00 51006.1797 -18413.2539 2469.37842 2188.83813 -9038.90137 2178.41504 -66.6362457 -7.61616516 267.072876 -190.013702
2238000.00 51006.1797 -19095.1270 2485.43164 2261.42310 -9457.48926 2246.14404 -62.3052330 -7.61616516 267.663086 -190.078873
2238200.00 51006.1797 -19082.6777 2413.35205 2225.08276 -9556.64941 2214.01221 -66.2730484 -7.61616516 267.598541 -190.254868
2238400.00 51006.1797 -18333.3066 2447.98730 2201.85376 -8987.80664 2182.70850 -58.3777695 -7.61616516 267.785370 -190.262253
2238600.00 51006.1797 -17917.4551 2504.86597 2215.53442 -8607.90723 2195.46069 -57.6250076 -7.61616516 267.933197 -190.234573
2238800.00 51006.1797 -18606.7051 2418.61206 2193.80127 -9228.60840 2188.41455 -72.0523834 -7.61616516 267.611633 -190.172607
2239000.00 51006.1797 -18055.9492 2473.06299 2168.68652 -8789.58008 2165.07397 -73.4928665 -7.61616516 267.401886 -190.296265
2239200.00 51006.1797 -18617.4473 2484.34326 2251.16040 -9113.50879 2238.72510 -64.5189438 -7.61616516 267.279510 -190.325485
2239400.00 51006.1797 -19410.7188 2423.11475 2226.31030 -9789.68066 2204.96582 -55.0088539 -7.61616516 266.662354 -190.309189
2239600.00 51006.1797 -19502.2402 2411.07080 2255.40063 -9840.71484 2238.02661 -59.9483376 -7.61616516 267.625916 -190.303345
2239800.00 51006.1797 -19216.7773 2495.30249 2228.72510 -9570.81055 2219.95386 -68.2769394 -7.61616516 267.221008 -190.172867
2240000.00 51006.1797 -19731.2520 2432.31812 2194.98584 -10050.2373 2186.06079 -68.7885971 -7.61616516 267.777344 -190.063736
2240200.00 51006.1797 -19872.7285 2472.80908 2209.50220 -10100.4707 2203.99414 -72.0397491 -7.61616516 267.721771 -190.174026
2240400.00 51006.1797 -19074.7129 2487.77173 2225.33154 -9476.05664 2226.01221 -78.0284576 -7.61616516 267.459076 -190.111328
2240600.00 51006.1797 -19082.8477 2444.88574 2168.75098 -9581.57422 2158.68115 -67.7212219 -7.61616516 267.859528 -190.068420
2240800.00 51006.1797 -19646.5117 2450.71924 2247.76318 -9916.02344 2241.76733 -71.2886047 -7.61616516 267.386322 -190.101883
2241000.00 51006.1797 -18998.8887 2515.51880 2227.71606 -9389.52051 2222.42603 -72.1834717 -7.61616516 267.512848 -190.039307
2241200.00 51006.1797 -19123.6562 2412.93701 2196.85767 -9615.77344 2198.41138 -79.1646118 -7.61616516 267.631317 -190.020447
2241400.00 51006.1797 -18725.9648 2459.08179 2202.22510 -9268.42773 2193.58813 -69.0756683 -7.61616516 267.815399 -190.102570
2241600.00 51006.1797 -19445.3750 2434.81812 2245.03369 -9785.03320 2240.23364 -72.1267776 -7.61616516 267.031921 -190.105026
2241800.00 51006.1797 -19465.9121 2415.27808 2206.58594 -9858.29980 2201.94092 -72.7084274 -7.61616516 267.514618 -190.161240
2242000.00 51006.1797 -19204.3184 2453.81030 2225.25049 -9606.50879 2209.36646 -61.4707832 -7.61616516 267.388641 -190.033829
2242200.00 51006.1797 -19232.3984 2454.58618 2250.02319 -9601.84863 2236.11938 -63.2619171 -7.61616516 267.222504 -190.056747
2242400.00 51006.1797 -19327.2676 2402.49121 2221.80615 -9752.73145 2218.88232 -74.4455795 -7.61616516 267.493805 -190.124359
2242600.00 51006.1797 -19634.2285 2455.47510 2259.97681 -9889.91602 2251.21924 -67.5926285 -7.61616516 266.693817 -190.343674
2242800.00 51006.1797 -19185.6680 2472.05493 2191.44580 -9608.19531 2185.16626 -70.4939880 -7.61616516 267.173187 -190.399506
2243000.00 51006.1797 -19875.0059 2481.42944 2177.51709 -10125.5293 2175.97314 -74.7931213 -7.61616516 266.968658 -190.631592
2243200.00 51006.1797 -19756.6055 2493.62451 2258.00366 -9944.77344 2247.82788 -65.8742142 -7.61616516 266.697815 -190.647842
2243400.00 51006.1797 -18777.1934 2435.09912 2210.44946 -9322.29395 2196.61499 -62.6356087 -7.61616516 267.179871 -190.709763
2243600.00 51006.1797 -18838.6152 2498.92114 2172.64502 -9341.96777 2156.01587 -59.6923027 -7.61616516 266.803467 -190.482101
2243800.00 51006.1797 -19205.7461 2487.26611 2283.26660 -9516.09961 2278.14380 -71.3983994 -7.61616516 266.907288 -190.386154
2244000.00 51006.1797 -18780.3691 2428.23535 2191.55542 -9350.41602 2196.05884 -81.3272781 -7.61616516 267.280365 -190.456558
2244200.00 51006.1797 -18152.6133 2397.31177 2226.48560 -8879.43750 2221.87646 -71.5667343 -7.61616516 266.658417 -190.482407
2244400.00 51006.1797 -19045.6660 2477.05811 2249.31372 -9441.18164 2232.06177 -58.9833069 -7.61616516 266.497559 -190.262344
2244600.00 51006.1797 -19226.2871 2441.14087 2234.05371 -9626.71777 2223.26392 -65.5135422 -7.61616516 266.494690 -190.191147
2244800.00 51006.1797 -18463.5977 2450.52905 2174.99780 -9109.04102 2167.34912 -70.3087769 -7.61616516 267.736267 -189.778900
2245000.00 51006.1797 -19096.3848 2489.31396 2241.22070 -9474.74609 2224.67798 -61.6539574 -7.61616516 268.013763 -189.817062
2245200.00 51006.1797 -19714.2441 2465.35352 2224.88892 -9974.64746 2207.68140 -61.0702438 -7.61616516 268.078674 -189.800934
2245400.00 51006.1797 -19109.9863 2369.90332 2269.44214 -9576.05273 2251.95581 -60.1610184 -7.61616516 267.845428 -190.198120
2245600.00 51006.1797 -18989.5547 2495.13818 2228.84766 -9401.82715 2221.40967 -69.7961807 -7.61616516 267.381195 -190.146927
2245800.00 51006.1797 -19754.8008 2437.73438 2258.63965 -9998.68457 2234.92529 -54.2192039 -7.61616516 267.982147 -190.048706
2246000.00 51006.1797 -19463.6973 2423.70410 2233.59668 -9821.21387 2214.53369 -58.0014343 -7.61616516 267.294037 -190.229721
2246200.00 51006.1797 -18152.5898 2435.99756 2208.70508 -8858.51465 2196.04639 -64.1875305 -7.61616516 267.109558 -190.263367
2246400.00 51006.1797 -18182.5293 2397.21631 2192.30176 -8935.97070 2173.20776 -58.2131958 -7.61616516 267.543854 -190.236801
2246600.00 51006.1797 -19218.5508 2488.17944 2224.35596 -9583.62207 2224.19604 -77.3657684 -7.61616516 267.638794 -190.113129
2246800.00 51006.1797 -18984.1348 2462.83301 2194.77930 -9464.16895 2177.70557 -60.4380913 -7.61616516 267.631561 -190.119583
2247000.00 51006.1797 -18193.5684 2431.01465 2192.14771 -8910.53809 2189.34521 -74.4162827 -7.61616516 267.346161 -190.127213
2247200.00 51006.1797 -18640.3809 2463.80249 2187.60596 -9214.66309 2187.22534 -77.1183624 -7.61616516 267.523163 -190.024170
2247400.00 51006.1797 -19230.8594 2459.46143 2241.35278 -9604.49902 2222.74658 -59.1380157 -7.61616516 267.785461 -190.041046
2247600.00 51006.1797 -18950.2227 2389.50806 2203.51147 -9503.53516 2197.65820 -71.7530212 -7.61616516 267.855499 -190.249222
2247800.00 51006.1797 -19173.4805 2383.12207 2297.40015 -9582.10742 2278.28589 -58.2752914 -7.61616516 267.682556 -190.293030
2248000.00 51006.1797 -19434.9980 2420.92871 2270.22559 -9766.01270 2251.59839 -59.2610931 -7.61616516 268.083771 -190.195557
2248200.00 51006.1797 -19514.1426 2400.47583 2202.68994 -9912.87402 2201.38672 -76.6859665 -7.61616516 268.100250 -190.111038
2248400.00 51006.1797 -19412.1621 2477.35229 2199.94141 -9762.88477 2195.56177 -72.4502640 -7.61616516 267.089661 -190.259750
2248600.00 51006.1797 -19148.7949 2450.01440 2227.40796 -9566.84473 2215.24438 -65.4510269 -7.61616516 267.725006 -190.110580
2248800.00 51006.1797 -18941.0781 2369.78784 2214.18384 -9505.78223 2193.57300 -56.5397415 -7.61616516 267.398285 -190.247757
2249000.00 51006.1797 -19083.9707 2428.05884 2272.92700 -9495.05957 2259.74536 -64.4150772 -7.61616516 267.803345 -190.206558
2249200.00 51006.1797 -19306.5156 2447.17505 2209.96069 -9704.45508 2193.78223 -61.0785828 -7.61616516 267.410553 -190.153519
2249400.00 51006.1797 -19403.1426 2397.15137 2242.07202 -9794.24609 2236.11719 -71.5920944 -7.61616516 267.678375 -190.131439
2249600.00 51006.1797 -19009.4375 2480.15283 2228.24512 -9432.20508 2224.64526 -73.5764694 -7.61616516 267.159882 -189.983521
2249800.00 51006.1797 -18631.3828 2405.06641 2206.05518 -9248.25586 2199.18066 -71.1010132 -7.61616516 267.903931 -189.928406
2250000.00 51006.1797 -18714.0410 2446.03540 2239.79565 -9235.03516 2220.87744 -59.2697792 -7.61616516 268.071350 -189.883255
2250200.00 51006.1797 -18215.1035 2430.16040 2213.55029 -8906.00879 2208.05762 -72.8712082 -7.61616516 268.059082 -189.695374
2250400.00 51006.1797 -18397.5371 2440.60913 2167.87671 -9076.94141 2169.17480 -78.9588165 -7.61616516 267.459656 -189.798874
2250600.00 51006.1797 -19052.3496 2455.64502 2243.17944 -9473.69922 2237.69800 -72.2648239 -7.61616516 267.686371 -189.940292
2250800.00 51006.1797 -18496.2812 2393.97778 2219.78271 -9145.12109 2205.21631 -62.3807068 -7.61616516 267.010162 -190.063156
2251000.00 51006.1797 -18086.3574 2426.19702 2175.71729 -8852.03516 2161.53833 -62.6904297 -7.61616516 266.958038 -190.088776
2251200.00 51006.1797 -19185.1406 2440.43677 2249.11353 -9581.75391 2232.81079 -60.6649132 -7.61616516 266.978943 -190.011215
2251400.00 51006.1797 -19525.3945 2411.79175 2262.93213 -9849.68652 2239.73999 -54.5607109 -7.61616516 267.532013 -189.779053
2251600.00 51006.1797 -18131.7949 2470.34351 2166.09131 -8851.31348 2169.51611 -81.7277756 -7.61616516 268.144714 -189.841797
2251800.00 51006.1797 -18172.7676 2399.71680 2151.59692 -8966.91309 2153.04492 -79.3461685 -7.61616516 268.001617 -190.103577
2252000.00 51006.1797 -19234.3008 2454.42358 2232.39185 -9621.05762 2223.86987 -69.3943558 -7.61616516 267.986328 -190.070007
2252200.00 51006.1797 -18559.5957 2417.44897 2236.01050 -9152.51953 2215.47021 -56.6590843 -7.61616516 267.263916 -190.064529
2252400.00 51006.1797 -17617.5625 2404.07495 2149.52783 -8551.62305 2142.86230 -70.4798889 -7.61616516 267.277496 -190.132217
2252600.00 51006.1797 -17513.0996 2484.30518 2137.03027 -8406.18262 2138.31934 -78.6148224 -7.61616516 267.358826 -190.033066
2252800.00 51006.1797 -18160.1074 2462.19556 2190.12402 -8856.49023 2175.34961 -62.6664391 -7.61616516 267.493469 -190.052795
2253000.00 51006.1797 -18146.3535 2405.28931 2165.96240 -8927.32617 2167.32837 -79.3893814 -7.61616516 268.060333 -190.036880
2253200.00 51006.1797 -17442.3145 2428.01611 2160.83984 -8386.00684 2163.16162 -80.3300934 -7.61616516 268.049927 -190.041595
2253400.00 51006.1797 -17785.3164 2402.40259 2232.66699 -8594.94336 2227.84326 -72.8762360 -7.61616516 267.798645 -190.098618
2253600.00 51006.1797 -18879.8047 2397.85376 2200.60913 -9445.70898 2187.44507 -63.3566399 -7.61616516 266.891724 -190.371063
2253800.00 51006.1797 -19667.8828 2509.40552 2216.41870 -9904.57812 2222.78882 -83.0774155 -7.61616516 267.030548 -190.323227
2254000.00 51006.1797 -18397.1113 2421.73242 2184.75439 -9078.62402 2170.01611 -62.2906837 -7.61616516 267.305420 -190.276657
2254200.00 51006.1797 -18517.2305 2448.85156 2230.15015 -9095.46289 2217.09058 -63.1283607 -7.61616516 266.504547 -190.316467
2254400.00 51006.1797 -19769.8223 2450.14648 2289.70557 -9966.38184 2279.03149 -65.9691849 -7.61616516 266.947937 -190.304657
2254600.00 51006.1797 -19490.9512 2454.62891 2178.35132 -9865.80762 2178.42969 -76.9593582 -7.61616516 267.261108 -190.380051
2254800.00 51006.1797 -18157.1309 2417.72900 2223.57202 -8865.29492 2211.55908 -65.3506165 -7.61616516 267.616241 -190.252716
2255000.00 51006.1797 -18062.1230 2501.17090 2190.70508 -8744.04590 2182.21191 -68.3348389 -7.61616516 267.275330 -190.447327
2255200.00 51006.1797 -19831.9609 2424.92407 2236.13159 -10091.4014 2234.94702 -75.1355896 -7.61616516 266.893585 -190.573486
2255400.00 51006.1797 -19457.3203 2493.62012 2182.79785 -9797.35352 2181.25000 -75.4053116 -7.61616516 267.362671 -190.409546
2255600.00 51006.1797 -18102.4102 2464.45850 2199.18286 -8802.24902 2185.39868 -63.7674637 -7.61616516 267.827545 -190.275864
2255800.00 51006.1797 -19384.6953 2398.01562 2204.24927 -9817.48242 2201.80420 -74.4957504 -7.61616516 267.246063 -190.305496
2256000.00 51006.1797 -20093.4785 2476.70874 2251.81470 -10218.4688 2243.99927 -68.6626434 -7.61616516 266.858429 -190.380219
2256200.00 51006.1797 -19086.3535 2442.98877 2224.35742 -9530.47266 2216.71753 -69.2391891 -7.61616516 267.287262 -190.408203
2256400.00 51006.1797 -18377.5957 2415.35132 2230.35962 -9024.88184 2208.62158 -56.0674171 -7.61616516 267.870667 -190.065308
2256600.00 51006.1797 -18943.3379 2486.40771 2251.14209 -9353.88281 2235.08716 -61.5085754 -7.61616516 267.629181 -190.065628
2256800.00 51006.1797 -19877.8516 2471.18140 2194.32349 -10121.0879 2188.14575 -71.2760925 -7.61616516 267.418243 -189.964584
2257000.00 51006.1797 -19203.7266 2410.26318 2195.83862 -9679.02832 2193.41919 -74.9182434 -7.61616516 267.367188 -190.029465
2257200.00 51006.1797 -18336.8672 2446.04761 2230.39648 -8963.85254 2220.20874 -67.8859940 -7.61616516 268.015106 -189.941162
2257400.00 51006.1797 -19222.7969 2452.56226 2201.51782 -9645.23535 2197.08105 -73.3603897 -7.61616516 267.801300 -190.003998
2257600.00 51006.1797 -19454.4277 2421.66211 2195.14868 -9854.80859 2196.45337 -78.7098846 -7.61616516 267.403473 -189.998398
2257800.00 51006.1797 -18537.8613 2429.74219 2199.02832 -9161.04102 2198.80371 -78.0630264 -7.61616516 268.113373 -189.825775
2258000.00 51006.1797 -18553.5156 2488.19238 2186.93457 -9126.32812 2185.99731 -77.6636963 -7.61616516 268.205292 -189.604309
2258200.00 51006.1797 -19381.2695 2391.38770 2199.67651 -9826.13574 2194.76001 -73.8436279 -7.61616516 268.490265 -189.730042
2258400.00 51006.1797 -19569.8906 2380.25562 2288.36475 -9888.88965 2269.14795 -58.6097031 -7.61616516 267.884918 -190.058487
2258600.00 51006.1797 -19741.6289 2456.32666 2257.79883 -9971.13477 2250.75732 -70.9413834 -7.61616516 268.036743 -190.053909
2258800.00 51006.1797 -19984.7090 2413.11816 2208.11060 -10244.8516 2196.75146 -66.5537720 -7.61616516 268.091492 -190.178467
2259000.00 51006.1797 -19805.7031 2412.23584 2253.39990 -10067.2881 2241.74365 -65.6417084 -7.61616516 267.510010 -190.212128
2259200.00 51006.1797 -19467.8359 2445.02759 2266.70264 -9769.86328 2256.09448 -67.1075134 -7.61616516 267.679810 -189.964020
2259400.00 51006.1797 -19325.9492 2437.62109 2213.21118 -9725.21680 2209.63916 -73.9724808 -7.61616516 267.506805 -189.962433
2259600.00 51006.1797 -19400.1270 2437.83594 2218.10645 -9775.28320 2207.83130 -66.4685135 -7.61616516 266.876160 -190.132477
2259800.00 51006.1797 -19370.2402 2499.54419 2203.57422 -9705.87695 2199.05957 -72.2911606 -7.61616516 266.989807 -190.184036
2260000.00 51006.1797 -19914.7539 2418.90381 2228.85522 -10166.2852 2244.09863 -91.8763580 -7.61616516 266.815552 -190.182587
2260200.00 51006.1797 -19765.3906 2439.86011 2206.02051 -10057.0547 2198.59814 -70.0923843 -7.61616516 267.358276 -189.843597
2260400.00 51006.1797 -18572.6152 2436.52734 2222.58984 -9156.54590 2220.64819 -76.2962570 -7.61616516 267.953369 -189.715240
2260600.00 51006.1797 -17952.3828 2438.95850 2162.37134 -8752.95801 2160.89258 -76.8996506 -7.61616516 267.953033 -189.574646
2260800.00 51006.1797 -18939.0801 2447.37158 2238.91382 -9401.98242 2238.11963 -77.5329742 -7.61616516 267.974670 -189.647491
2261000.00 51006.1797 -18872.4004 2513.21387 2171.63794 -9353.81250 2176.22314 -82.3790436 -7.61616516 267.854279 -190.060471
2261200.00 51006.1797 -19144.2012 2435.09351 2192.30469 -9613.45215 2199.94604 -84.6001434 -7.61616516 267.319977 -190.361404
2261400.00 51006.1797 -19850.9297 2458.30151 2248.32251 -10059.9434 2240.86230 -69.2400208 -7.61616516 266.990540 -190.290115
2261600.00 51006.1797 -19792.7461 2428.64331 2233.10010 -10061.5420 2237.59180 -80.5529404 -7.61616516 266.622711 -190.561417
2261800.00 51006.1797 -19281.9551 2450.48608 2178.20093 -9714.63477 2177.66235 -75.4947662 -7.61616516 266.629852 -190.596405
2262000.00 51006.1797 -18816.3281 2442.81592 2246.55640 -9307.58203 2237.26270 -66.8338470 -7.61616516 266.645874 -190.518311
2262200.00 51006.1797 -18466.7812 2420.21460 2183.17432 -9133.54688 2182.10449 -75.1658936 -7.61616516 266.613312 -190.377686
2262400.00 51006.1797 -19147.5352 2458.53345 2163.44556 -9621.35156 2171.24023 -83.9663315 -7.61616516 266.628662 -190.457047
2262600.00 51006.1797 -19640.3652 2470.37305 2219.96362 -9919.59766 2221.27661 -78.4916534 -7.61616516 267.415161 -190.236404
2262800.00 51006.1797 -19405.5234 2413.41577 2181.52539 -9840.29883 2180.76514 -76.2386017 -7.61616516 267.068207 -190.069336
2263000.00 51006.1797 -19613.5781 2438.78052 2195.79102 -9955.43555 2200.08228 -81.8643799 -7.61616516 267.484985 -189.911819
2263200.00 51006.1797 -19468.9902 2442.17651 2232.22412 -9808.05078 2226.04688 -71.8530045 -7.61616516 267.962158 -189.931931
2263400.00 51006.1797 -19871.1895 2443.34546 2243.21313 -10095.0791 2242.10474 -76.3726501 -7.61616516 267.442139 -189.961060
2263600.00 51006.1797 -19880.1230 2437.12158 2198.21533 -10152.9463 2192.92432 -72.2311783 -7.61616516 267.660767 -190.138519
2263800.00 51006.1797 -19613.5215 2450.33008 2280.54419 -9859.09082 2265.59521 -62.1961136 -7.61616516 267.415863 -190.270737
2264000.00 51006.1797 -19421.7520 2412.26904 2266.03516 -9769.00879 2253.91699 -64.7701874 -7.61616516 267.279114 -190.390793
