Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2161800.00 49389.7578 3167.33740 2474.79639 1977.48865 6733.71484 1931.87915 -31.2280998 -7.86542606 268.042603 -191.204865
2162000.00 49389.7578 2580.14453 2419.49854 1945.79370 6223.76758 1910.97168 -42.3031845 -7.86542606 268.177917 -191.052765
2162200.00 49389.7578 3230.19727 2414.63330 1962.40125 6703.74219 1914.79846 -30.0311298 -7.86542606 268.633606 -190.999771
2162400.00 49389.7578 3668.27271 2461.19360 1986.40991 7089.85645 1947.29578 -38.5962601 -7.86542606 268.491913 -190.781509
2162600.00 49389.7578 3593.77734 2459.31030 1933.73486 6981.63916 1889.99854 -34.3531494 -7.86542606 268.807495 -190.717911
2162800.00 49389.7578 2958.62476 2399.16870 1993.23035 6523.49316 1950.25989 -34.9371986 -7.86542606 268.702209 -190.794556
2163000.00 49389.7578 3444.40625 2423.48462 1977.54126 6882.02783 1935.32593 -35.6953735 -7.86542606 268.824036 -190.913376
2163200.00 49389.7578 4095.89258 2418.46802 2018.33289 7387.06787 1957.66846 -17.5290508 -7.86542606 269.114960 -190.921432
2163400.00 49389.7578 3542.18433 2480.98730 1959.04163 6991.46045 1902.06848 -21.1525955 -7.86542606 269.023285 -190.897659
2163600.00 49389.7578 2878.35767 2422.80493 1941.90564 6437.98877 1898.86023 -34.9053726 -7.86542606 268.784302 -190.833389
2163800.00 49389.7578 3435.32031 2425.52002 2001.69604 6901.67383 1963.65637 -40.2380447 -7.86542606 269.061066 -190.783325
2164000.00 49389.7578 3495.30420 2439.22461 1954.30054 6911.18896 1916.38867 -40.8997498 -7.86542606 269.565552 -190.754028
2164200.00 49389.7578 2179.88940 2466.27856 1967.40137 6003.85205 1917.77710 -28.8415375 -7.86542606 269.089722 -190.623886
2164400.00 49389.7578 2806.08765 2470.88721 2001.30029 6493.40967 1955.09705 -32.6898193 -7.86542606 269.321045 -190.427963
2164600.00 49389.7578 3331.10010 2405.11304 2003.12720 6807.62793 1954.86230 -30.5198078 -7.86542606 269.324585 -190.539841
2164800.00 49389.7578 3296.46167 2445.66699 1998.18018 6818.28516 1944.98889 -24.2568474 -7.86542606 268.377960 -190.929779
2165000.00 49389.7578 3026.61670 2439.59912 2005.48975 6625.15771 1954.33704 -26.6102371 -7.86542606 268.603516 -190.840439
2165200.00 49389.7578 3634.91968 2435.84814 1925.52490 6979.60156 1884.45642 -36.2820625 -7.86542606 268.171967 -190.821365
2165400.00 49389.7578 3785.28369 2484.96094 1992.44055 7203.93701 1938.85254 -24.5704651 -7.86542606 268.825928 -190.667496
2165600.00 49389.7578 3682.08008 2457.83423 1961.07812 7071.11084 1930.96619 -47.7721214 -7.86542606 268.681061 -190.797028
2165800.00 49389.7578 2865.52808 2417.56299 1962.91541 6444.51514 1928.79626 -43.8561211 -7.86542606 268.577423 -190.602249
2166000.00 49389.7578 3290.85376 2472.85376 2017.97095 6861.22314 1961.51062 -21.9037457 -7.86542606 268.837341 -190.473236
2166200.00 49389.7578 3903.25781 2432.42310 2018.28015 7262.21582 1973.63708 -33.8333435 -7.86542606 268.833527 -190.357086
2166400.00 49389.7578 3294.84399 2384.19702 2000.36841 6757.83789 1957.74780 -35.5492172 -7.86542606 268.545929 -190.376114
2166600.00 49389.7578 3939.76196 2403.47241 2028.14575 7269.42432 1982.79980 -32.3994446 -7.86542606 268.242096 -190.496658
2166800.00 49389.7578 4653.30176 2491.10449 1969.44495 7812.31787 1925.96228 -34.4124641 -7.86542606 268.516113 -190.620987
2167000.00 49389.7578 4484.34375 2430.86768 1963.23035 7624.16602 1922.14514 -37.6933594 -7.86542606 269.364258 -190.585739
2167200.00 49389.7578 2926.08179 2467.24976 1951.63208 6526.53516 1916.54456 -43.0527573 -7.86542606 268.669098 -190.528778
2167400.00 49389.7578 2913.76440 2425.47168 1998.31140 6522.56445 1950.74609 -30.4795685 -7.86542606 268.480225 -190.435287
2167600.00 49389.7578 3995.37671 2435.91479 1971.13245 7284.91309 1926.72083 -33.3438492 -7.86542606 268.342682 -190.587097
2167800.00 49389.7578 3317.47705 2465.48462 1968.05396 6823.11377 1931.48425 -41.1113167 -7.86542606 268.303009 -190.621979
2168000.00 49389.7578 2485.15894 2376.36865 1983.26526 6149.69141 1939.74084 -34.6342201 -7.86542606 268.554901 -190.396301
2168200.00 49389.7578 3607.44897 2469.25635 1981.33716 7049.03516 1934.32324 -32.1125717 -7.86542606 269.440643 -190.314178
2168400.00 49389.7578 3659.68774 2421.71411 1980.67285 7038.45605 1947.83447 -46.4299698 -7.86542606 269.806610 -190.538315
2168600.00 49389.7578 2845.69873 2395.03052 1931.42737 6376.21191 1900.13660 -47.4180450 -7.86542606 269.324890 -190.616043
2168800.00 49389.7578 2948.74414 2462.72632 1956.25488 6542.95850 1905.70923 -28.4202442 -7.86542606 269.443359 -190.477448
2169000.00 49389.7578 4065.27368 2454.33691 1969.82422 7352.37354 1932.84888 -41.9229851 -7.86542606 269.281403 -190.383102
2169200.00 49389.7578 4725.32910 2444.84521 1889.26611 7737.76074 1856.62769 -46.7995453 -7.86542606 269.890839 -190.452835
2169400.00 49389.7578 3730.00195 2447.44312 1965.99512 7100.15479 1916.05261 -28.6622448 -7.86542606 269.262115 -190.657364
2169600.00 49389.7578 3521.92773 2465.37622 1961.50110 6963.71826 1929.33472 -46.3699036 -7.86542606 269.036255 -190.499939
2169800.00 49389.7578 3373.82568 2382.96753 1969.01855 6782.14893 1937.55457 -47.5761757 -7.86542606 269.477844 -190.437729
2170000.00 49389.7578 2385.47241 2445.72876 2026.17395 6190.15576 1986.18384 -38.4366913 -7.86542606 268.923279 -190.496521
2170200.00 49389.7578 1590.45496 2407.73926 1980.77734 5534.11963 1953.32324 -50.2539597 -7.86542606 268.282013 -190.573883
2170400.00 49389.7578 2247.85645 2419.62207 1977.53699 6016.28760 1935.61658 -36.5594177 -7.86542606 269.072327 -190.592484
2170600.00 49389.7578 3184.43091 2460.64038 1983.65454 6738.03711 1937.61426 -32.1248474 -7.86542606 268.716858 -190.551743
2170800.00 49389.7578 2919.79541 2433.96851 1951.31946 6488.41357 1908.24255 -35.3765640 -7.86542606 268.923065 -190.469467
2171000.00 49389.7578 3017.47925 2444.89868 1957.56726 6575.95312 1923.06958 -43.9040031 -7.86542606 268.948059 -190.546387
2171200.00 49389.7578 3231.18042 2432.31909 1982.34546 6742.08008 1936.45544 -32.8019714 -7.86542606 269.147736 -190.455719
2171400.00 49389.7578 3374.36279 2474.81665 1949.89880 6855.26562 1902.90015 -31.9352474 -7.86542606 269.286407 -190.352448
2171600.00 49389.7578 3041.14233 2450.61450 1957.25720 6598.40332 1907.90186 -30.1422043 -7.86542606 269.606781 -190.109283
2171800.00 49389.7578 3115.91162 2399.42969 1941.45776 6585.27539 1895.12854 -32.4411201 -7.86542606 268.957397 -190.187073
2172000.00 49389.7578 3974.67456 2459.70679 1974.02869 7296.68945 1930.99512 -35.1905556 -7.86542606 268.770966 -190.546753
2172200.00 49389.7578 4159.27148 2452.92456 1954.20483 7403.04834 1913.77539 -38.3326454 -7.86542606 269.266632 -190.504562
2172400.00 49389.7578 3234.72778 2432.08545 1922.75830 6684.81494 1882.78442 -39.2937469 -7.86542606 269.611938 -190.344330
2172600.00 49389.7578 3381.40991 2425.56348 2054.09473 6915.28418 1983.60205 -8.53249454 -7.86542606 269.493835 -190.468689
2172800.00 49389.7578 2654.92969 2429.77319 1947.27869 6289.39502 1913.28674 -44.7973595 -7.86542606 269.265594 -190.476288
2173000.00 49389.7578 2143.79053 2424.29712 1957.64722 5926.11475 1914.58911 -35.7825317 -7.86542606 269.158325 -190.317673
2173200.00 49389.7578 2586.20825 2501.60376 1969.41199 6333.85889 1922.25903 -31.3928089 -7.86542606 269.003418 -190.457642
2173400.00 49389.7578 2392.70459 2352.17261 1995.13635 6070.77148 1949.34094 -32.4583244 -7.86542606 268.815063 -190.561188
2173600.00 49389.7578 2841.39429 2465.57056 1977.22180 6489.44580 1927.44946 -28.0447826 -7.86542606 268.470734 -190.653656
2173800.00 49389.7578 2188.68115 2435.90283 1982.93970 5995.34717 1943.25305 -38.3816681 -7.86542606 268.467743 -190.399460
2174000.00 49389.7578 1417.15173 2363.00171 1987.93164 5371.70605 1952.97595 -43.4148216 -7.86542606 268.732697 -190.362183
2174200.00 49389.7578 2399.31689 2462.61865 1972.51611 6163.36035 1923.67834 -29.9689598 -7.86542606 269.018585 -190.211868
2174400.00 49389.7578 2256.89966 2420.24951 1995.30981 6041.20166 1956.80078 -39.7751350 -7.86542606 268.550293 -190.266113
2174600.00 49389.7578 2506.48657 2370.75464 1938.08936 6114.26367 1903.60034 -42.9866257 -7.86542606 267.846375 -190.370728
2174800.00 49389.7578 2732.22217 2421.03662 1977.21301 6366.26611 1941.54858 -42.2527084 -7.86542606 268.399658 -190.482544
2175000.00 49389.7578 2919.19019 2451.19604 2003.01599 6556.90137 1955.26001 -29.8781147 -7.86542606 268.362152 -190.728058
2175200.00 49389.7578 2747.34351 2383.71973 1970.14575 6332.77441 1933.79883 -41.9177513 -7.86542606 268.991150 -190.726410
2175400.00 49389.7578 2886.77295 2445.52368 1958.30176 6483.16504 1918.52075 -38.4135857 -7.86542606 268.933472 -190.738922
2175600.00 49389.7578 3679.02905 2422.53491 1999.45691 7071.99268 1957.49146 -36.1725807 -7.86542606 268.730865 -190.592865
2175800.00 49389.7578 3566.15381 2413.67017 1940.14355 6922.51074 1894.82434 -33.3349075 -7.86542606 269.258759 -190.604553
2176000.00 49389.7578 2665.56836 2403.69141 1974.45349 6298.15088 1920.56116 -23.8261185 -7.86542606 268.655121 -190.936615
2176200.00 49389.7578 2848.80762 2475.25146 1971.46057 6498.70508 1920.90564 -27.1527119 -7.86542606 268.602722 -190.895096
2176400.00 49389.7578 3061.72461 2387.18628 1974.36780 6566.91113 1936.11963 -39.7258644 -7.86542606 268.752930 -190.778915
2176600.00 49389.7578 2582.54932 2469.55615 1987.04407 6316.80762 1942.98230 -33.7011604 -7.86542606 268.513824 -190.750839
2176800.00 49389.7578 1684.24121 2413.46289 2007.70532 5634.32520 1983.29553 -53.7581062 -7.86542606 268.648651 -190.480682
2177000.00 49389.7578 2309.51416 2441.79346 1917.61194 6022.94580 1884.31921 -44.9862518 -7.86542606 268.682709 -190.403748
2177200.00 49389.7578 2613.50146 2478.50830 2004.40979 6365.42041 1965.76221 -39.3167000 -7.86542606 268.198395 -190.234070
2177400.00 49389.7578 2025.58398 2438.11182 1999.41040 5896.54834 1958.97620 -38.3075714 -7.86542606 269.094208 -190.352356
2177600.00 49389.7578 1946.80334 2393.30469 1982.60535 5778.19043 1940.62659 -36.0423508 -7.86542606 268.532562 -190.511368
2177800.00 49389.7578 2985.71509 2483.74194 1967.75879 6602.10791 1924.77844 -34.2820435 -7.86542606 268.018097 -190.755692
2178000.00 49389.7578 2531.76660 2538.50537 1973.60913 6335.74316 1935.83984 -39.7492676 -7.86542606 268.452148 -190.933640
2178200.00 49389.7578 1851.54944 2421.46729 1963.36230 5718.49902 1921.80017 -35.6600037 -7.86542606 268.178314 -190.956253
2178400.00 49389.7578 3426.47729 2432.49561 1958.74524 6859.32910 1910.38977 -29.0339241 -7.86542606 268.249481 -190.860123
2178600.00 49389.7578 4147.50488 2454.78418 1990.94214 7433.16943 1948.70935 -35.6193085 -7.86542606 268.796326 -190.944138
2178800.00 49389.7578 3632.75586 2397.16309 1943.76770 6957.60107 1902.83325 -36.4690094 -7.86542606 268.307434 -190.904037
2179000.00 49389.7578 3054.57471 2471.48438 1953.96106 6625.65234 1920.05298 -43.2434616 -7.86542606 268.237244 -191.085754
2179200.00 49389.7578 3734.23145 2439.06763 1990.79578 7119.62646 1955.70886 -42.7065582 -7.86542606 268.721680 -190.928238
2179400.00 49389.7578 3481.33105 2377.63037 1950.70361 6835.93311 1918.44897 -46.0594368 -7.86542606 269.095978 -190.781998
2179600.00 49389.7578 2875.53955 2435.35693 1977.70288 6484.30811 1946.14221 -46.4808273 -7.86542606 268.931610 -190.890076
2179800.00 49389.7578 3043.80029 2421.16235 1987.49146 6601.10010 1952.63660 -42.5442467 -7.86542606 268.319031 -190.920013
2180000.00 49389.7578 3148.06274 2386.55151 1957.44531 6611.54297 1928.75354 -48.9645233 -7.86542606 268.579834 -190.923584
2180200.00 49389.7578 2640.32373 2443.77515 1971.88135 6317.47900 1940.63135 -46.1864929 -7.86542606 268.295044 -190.858459
2180400.00 49389.7578 1991.26440 2441.56982 1993.72693 5869.60254 1946.51648 -30.1455994 -7.86542606 268.405579 -191.049515
2180600.00 49389.7578 2710.54199 2396.74072 1937.33179 6286.47314 1897.52954 -37.0839462 -7.86542606 268.035767 -191.149582
2180800.00 49389.7578 3279.24243 2397.56152 2009.98914 6769.58545 1954.22278 -21.2348022 -7.86542606 268.036377 -191.035339
2181000.00 49389.7578 2947.84424 2439.71655 2000.04065 6563.08643 1966.15283 -43.8572388 -7.86542606 268.694458 -190.949387
2181200.00 49389.7578 2917.52808 2432.22095 1921.96814 6455.68164 1894.20654 -49.8917618 -7.86542606 268.540680 -190.887222
2181400.00 49389.7578 2610.04028 2440.01709 1970.47229 6290.49854 1938.77124 -46.2187386 -7.86542606 268.747498 -190.827682
2181600.00 49389.7578 3104.87451 2461.81128 1970.34497 6668.59424 1926.51465 -34.2907524 -7.86542606 268.771545 -190.650360
2181800.00 49389.7578 3005.32495 2435.79956 1979.16272 6579.69482 1932.22314 -31.4357109 -7.86542606 269.056793 -190.681656
2182000.00 49389.7578 2556.15381 2445.63403 2030.26550 6317.09473 1987.48792 -36.1122284 -7.86542606 269.501617 -190.611694
2182200.00 49389.7578 2566.58057 2391.40991 1982.50854 6222.62354 1931.05249 -27.5597134 -7.86542606 269.655579 -190.639786
2182400.00 49389.7578 2737.06396 2447.97461 1962.44336 6381.92236 1926.13696 -42.0789680 -7.86542606 269.054565 -190.669220
2182600.00 49389.7578 3685.64429 2466.23511 1987.42761 7108.42871 1950.17249 -41.2416801 -7.86542606 269.165985 -190.669235
2182800.00 49389.7578 3513.84863 2461.78174 1998.63635 6991.43945 1951.43591 -31.4353924 -7.86542606 269.268646 -190.632706
2183000.00 49389.7578 3740.43311 2441.52881 1948.23779 7083.99658 1897.28503 -27.1991787 -7.86542606 268.923950 -190.771927
2183200.00 49389.7578 3403.56250 2485.82056 2005.39832 6942.80127 1963.59265 -36.4928131 -7.86542606 269.015442 -190.716904
2183400.00 49389.7578 3390.68359 2440.78955 1971.09717 6854.19238 1923.22888 -30.9624786 -7.86542606 269.331848 -190.500992
2183600.00 49389.7578 2610.98608 2433.41235 1959.08826 6273.19141 1917.89673 -37.2191620 -7.86542606 268.960480 -190.549744
2183800.00 49389.7578 2984.17676 2481.41602 1984.92615 6615.84131 1950.66077 -43.9061241 -7.86542606 268.693542 -190.522003
2184000.00 49389.7578 3342.37891 2412.77979 1945.03284 6765.32471 1921.52820 -55.7976074 -7.86542606 269.757629 -190.455444
2184200.00 49389.7578 2810.38599 2443.02271 1953.34729 6420.68799 1924.81824 -50.1646309 -7.86542606 269.287018 -190.593277
2184400.00 49389.7578 2836.95996 2480.42188 1988.67188 6512.55322 1941.98975 -31.9786396 -7.86542606 269.311157 -190.650467
2184600.00 49389.7578 3196.06714 2533.29419 1970.47095 6805.88916 1927.79700 -35.8673248 -7.86542606 269.036133 -190.494766
2184800.00 49389.7578 3037.44629 2446.00317 1949.54797 6583.42041 1919.61548 -48.8022499 -7.86542606 269.303497 -190.568771
2185000.00 49389.7578 2808.10791 2458.19043 1988.54028 6469.40820 1950.25366 -40.0301170 -7.86542606 268.958984 -190.642212
2185200.00 49389.7578 3112.21899 2470.87744 2010.65918 6723.26465 1962.15857 -30.1656857 -7.86542606 269.396332 -190.730057
2185400.00 49389.7578 3275.21240 2448.23438 1951.20593 6758.57227 1908.28894 -35.7079277 -7.86542606 269.432007 -190.807114
2185600.00 49389.7578 1997.11719 2473.24512 1955.90869 5867.67529 1916.16235 -38.6515007 -7.86542606 269.112671 -190.714844
2185800.00 49389.7578 1892.10645 2436.11133 1969.72583 5768.71973 1929.81458 -37.8674583 -7.86542606 268.576141 -190.797485
2186000.00 49389.7578 2334.92310 2418.07446 1936.25745 6036.17432 1900.22168 -41.7476425 -7.86542606 268.566650 -190.783325
2186200.00 49389.7578 2678.53052 2500.54028 1964.04333 6393.92627 1916.42761 -30.6604519 -7.86542606 268.937225 -190.661057
2186400.00 49389.7578 1870.33728 2448.92212 1939.82275 5735.94678 1894.00964 -32.2163620 -7.86542606 268.632141 -190.602707
2186600.00 49389.7578 2041.03430 2455.33838 1961.32312 5886.81592 1925.35315 -41.3353386 -7.86542606 268.063995 -190.758865
2186800.00 49389.7578 3058.31860 2487.23999 1943.75208 6633.89551 1918.18201 -51.7418442 -7.86542606 268.208527 -190.896622
2187000.00 49389.7578 3097.71802 2381.27441 1996.88025 6609.43799 1948.86377 -29.5397873 -7.86542606 268.390167 -190.833923
2187200.00 49389.7578 2928.92407 2480.70801 1961.83655 6552.24512 1939.95459 -55.9183578 -7.86542606 268.577545 -190.777237
2187400.00 49389.7578 2449.25024 2403.05347 1996.21045 6163.45654 1960.14563 -42.0422630 -7.86542606 268.732880 -190.625793
2187600.00 49389.7578 2500.52368 2407.59424 1977.42651 6186.14502 1941.86755 -42.1931648 -7.86542606 268.422333 -190.670135
2187800.00 49389.7578 3022.74048 2458.56372 1978.19666 6614.03711 1927.35925 -27.4154167 -7.86542606 268.824036 -190.571152
2188000.00 49389.7578 2869.21021 2450.38916 1985.62317 6502.70166 1936.80688 -29.8080788 -7.86542606 269.001740 -190.377365
2188200.00 49389.7578 3200.85791 2416.79541 1977.36157 6699.73145 1933.64563 -35.2087898 -7.86542606 269.101837 -190.177017
2188400.00 49389.7578 3138.42651 2479.19409 1962.17786 6701.97754 1932.39062 -48.2703171 -7.86542606 268.670746 -190.613113
2188600.00 49389.7578 3114.56445 2417.11792 1918.19910 6578.73438 1879.99194 -39.7863274 -7.86542606 268.854248 -190.860825
2188800.00 49389.7578 2324.58765 2468.17261 1935.12488 6077.69531 1897.34631 -40.0811653 -7.86542606 268.707886 -190.848145
2189000.00 49389.7578 2560.75488 2426.82642 1976.46497 6247.80029 1927.26965 -29.3153019 -7.86542606 269.379730 -190.868973
2189200.00 49389.7578 2777.41064 2374.44092 1936.43042 6311.43701 1893.63928 -35.3102531 -7.86542606 269.040588 -190.939255
2189400.00 49389.7578 2767.05957 2440.30713 1970.52173 6403.93896 1929.17224 -37.4041138 -7.86542606 269.603119 -190.849503
2189600.00 49389.7578 2911.13721 2421.79297 2001.27795 6519.95996 1951.10742 -28.5546608 -7.86542606 269.564880 -190.839737
2189800.00 49389.7578 2877.72583 2420.36572 1961.22424 6454.41309 1937.00586 -53.8461494 -7.86542606 268.866760 -190.802216
2190000.00 49389.7578 3454.71387 2402.01172 1974.49084 6864.92920 1940.27588 -44.2866745 -7.86542606 269.356262 -190.854614
2190200.00 49389.7578 2849.83569 2494.10742 1958.80896 6505.64990 1914.12231 -33.5511284 -7.86542606 269.010834 -190.772995
2190400.00 49389.7578 1931.86877 2424.85254 1962.46619 5778.84180 1922.08167 -37.7922554 -7.86542606 268.876221 -190.699448
2190600.00 49389.7578 2663.81763 2438.64380 1965.40271 6322.79150 1926.71082 -39.3830566 -7.86542606 268.639801 -190.564865
2190800.00 49389.7578 2626.57983 2445.29614 1962.28369 6299.50244 1925.94519 -41.1638222 -7.86542606 268.209076 -190.706772
2191000.00 49389.7578 2339.58008 2417.73511 1949.76489 6052.69727 1907.26758 -34.6548805 -7.86542606 268.048401 -190.896255
2191200.00 49389.7578 2312.82983 2430.50269 2015.58289 6112.01465 1976.92078 -38.7711067 -7.86542606 268.116241 -190.682999
2191400.00 49389.7578 2379.20483 2384.01831 1947.89783 6045.65479 1913.24243 -43.0426292 -7.86542606 268.495575 -190.797516
2191600.00 49389.7578 2636.19312 2422.36963 1969.45386 6290.67041 1926.97754 -35.1840820 -7.86542606 268.408966 -190.748505
2191800.00 49389.7578 2668.20703 2454.37817 1971.22754 6347.51221 1922.99194 -30.0731792 -7.86542606 268.836334 -190.527588
2192000.00 49389.7578 2936.75513 2372.31421 1947.64062 6435.29639 1910.98914 -42.0084267 -7.86542606 269.166321 -190.506363
2192200.00 49389.7578 3902.17261 2439.28638 1943.92395 7193.94092 1908.84229 -42.6554565 -7.86542606 268.321960 -190.584961
2192400.00 49389.7578 4014.99023 2428.45825 1982.76001 7303.21143 1936.45422 -31.3330479 -7.86542606 268.376831 -190.737991
2192600.00 49389.7578 3482.53931 2427.97681 1945.30310 6881.74951 1910.15906 -42.8522491 -7.86542606 268.612274 -190.615906
