Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2177600.00 46918.8125 38665.4062 2393.30469 2625.06201 31475.6641 2509.81934 35.8787460 -8.27965260 270.655334 -191.291382
2177800.00 46918.8125 39692.6680 2483.74194 2642.31958 32286.2773 2525.28662 38.4382668 -8.27965260 270.129822 -191.534973
2178000.00 46918.8125 39210.0352 2538.50537 2630.40283 31998.8750 2520.12769 31.4166698 -8.27965260 270.573303 -191.714905
2178200.00 46918.8125 38500.4297 2421.46729 2597.68872 31363.5684 2483.04199 36.0946693 -8.27965260 270.290619 -191.738403
2178400.00 46918.8125 40161.3984 2432.49561 2652.97778 32566.4258 2530.06616 44.1926689 -8.27965260 270.362518 -191.643463
2178600.00 46918.8125 40871.1055 2454.78418 2708.48535 33129.8477 2593.00635 36.2871742 -8.27965260 270.917572 -191.725845
2178800.00 46918.8125 40372.8164 2397.16309 2643.56128 32666.3398 2529.84961 34.9723740 -8.27965260 270.424438 -191.685226
2179000.00 46918.8125 39808.4336 2471.48438 2633.27759 32344.1914 2527.42871 27.3620911 -8.27965260 270.353027 -191.866074
2179200.00 46918.8125 40432.7539 2439.06763 2699.32007 32805.0156 2592.30151 27.8819084 -8.27965260 270.846008 -191.709473
2179400.00 46918.8125 40176.1953 2377.63037 2648.71777 32517.4219 2545.96558 23.0871792 -8.27965260 271.230835 -191.565704
2179600.00 46918.8125 39622.3438 2435.35693 2651.05786 32198.5098 2549.12256 22.5451717 -8.27965260 271.063599 -191.673508
2179800.00 46918.8125 39840.9414 2421.16235 2670.58618 32353.4219 2564.12939 27.7185860 -8.27965260 270.440430 -191.702148
2180000.00 46918.8125 39967.7383 2386.55151 2651.00659 32385.9941 2552.21338 19.7958317 -8.27965260 270.703156 -191.705734
2180200.00 46918.8125 39432.6641 2443.77515 2640.06128 32066.1406 2539.43433 21.8555336 -8.27965260 270.410645 -191.639236
2180400.00 46918.8125 38855.8008 2441.56982 2640.28320 31669.4316 2518.60205 42.9918556 -8.27965260 270.523102 -191.833725
2180600.00 46918.8125 39543.0781 2396.74072 2612.15698 32066.7559 2499.53589 34.4043007 -8.27965260 270.147736 -191.930847
2180800.00 46918.8125 40094.1406 2397.56152 2705.03198 32537.5195 2571.92773 54.7659607 -8.27965260 270.152557 -191.814377
2181000.00 46918.8125 39760.1406 2439.71655 2681.02832 32327.1289 2575.10132 26.8342285 -8.27965260 270.823883 -191.731277
2181200.00 46918.8125 39704.5234 2432.22095 2602.99536 32203.5449 2505.08179 18.9107609 -8.27965260 270.673370 -191.670456
2181400.00 46918.8125 39381.3594 2440.01709 2641.15869 32028.3730 2538.80713 23.0797062 -8.27965260 270.884827 -191.613007
2181600.00 46918.8125 39862.8008 2461.81128 2653.09424 32391.5371 2535.33911 38.2843132 -8.27965260 270.904602 -191.433777
2181800.00 46918.8125 39841.9453 2435.79956 2660.40698 32358.5684 2538.92139 41.7546425 -8.27965260 271.197021 -191.466064
2182000.00 46918.8125 39405.9922 2445.63403 2695.70923 32105.3965 2579.43530 36.0138817 -8.27965260 271.657196 -191.397339
2182200.00 46918.8125 39348.4531 2391.40991 2651.89429 31967.9863 2525.17456 46.3290520 -8.27965260 271.817627 -191.427124
2182400.00 46918.8125 39515.8906 2447.97461 2633.86035 32121.0879 2526.16846 27.9451599 -8.27965260 271.200684 -191.453873
2182600.00 46918.8125 40470.0469 2466.23511 2690.33838 32848.7188 2580.88184 29.5967083 -8.27965260 271.316284 -191.456528
2182800.00 46918.8125 40309.8008 2461.78174 2695.16797 32739.4453 2572.75659 42.4082298 -8.27965260 271.418701 -191.415588
2183000.00 46918.8125 40483.6094 2441.52881 2652.54980 32795.5078 2525.27222 47.7714729 -8.27965260 271.059418 -191.553436
2183200.00 46918.8125 40214.4102 2485.82056 2702.26270 32705.3066 2586.08765 36.5160599 -8.27965260 271.159210 -191.500259
2183400.00 46918.8125 40125.1367 2440.78955 2663.87671 32560.8047 2541.34106 42.3385887 -8.27965260 271.480927 -191.283752
2183600.00 46918.8125 39343.5430 2433.41235 2624.63013 31979.3633 2510.16821 34.6986351 -8.27965260 271.098022 -191.334625
2183800.00 46918.8125 39679.9648 2481.41602 2662.10059 32295.0391 2556.46362 26.1281567 -8.27965260 270.816620 -191.307846
2184000.00 46918.8125 40047.7812 2412.77979 2640.03174 32456.0156 2548.51440 10.8564463 -8.27965260 271.906952 -191.245987
2184200.00 46918.8125 39520.5547 2443.02271 2625.98291 32111.4492 2528.09961 17.8390274 -8.27965260 271.425049 -191.380814
2184400.00 46918.8125 39630.5273 2480.42188 2660.27002 32258.3867 2539.20020 41.0573120 -8.27965260 271.452209 -191.439804
2184600.00 46918.8125 39955.9961 2533.29419 2658.29419 32531.9902 2542.47144 35.9314270 -8.27965260 271.172546 -191.281235
2184800.00 46918.8125 39840.9727 2446.00317 2635.01465 32342.7129 2534.73242 20.1895714 -8.27965260 271.449707 -191.357224
2185000.00 46918.8125 39582.6953 2458.19043 2658.65356 32201.8105 2548.40161 30.5894012 -8.27965260 271.093445 -191.430862
2185200.00 46918.8125 39884.5039 2470.87744 2692.59351 32454.9512 2569.24634 43.3288574 -8.27965260 271.539886 -191.521561
2185400.00 46918.8125 40067.4570 2448.23438 2640.55225 32505.4551 2524.24316 36.3310776 -8.27965260 271.574005 -191.596085
2185600.00 46918.8125 38798.5273 2473.24512 2599.67554 31621.3086 2487.08398 32.8454247 -8.27965260 271.248169 -191.502045
2185800.00 46918.8125 38677.2461 2436.11133 2610.58350 31512.0957 2497.58618 33.8758545 -8.27965260 270.702789 -191.581345
2186000.00 46918.8125 39090.3945 2418.07446 2594.42334 31760.5977 2486.12622 29.1655579 -8.27965260 270.697723 -191.566315
2186200.00 46918.8125 39469.9648 2500.54028 2633.34619 32141.7148 2510.95020 42.7654381 -8.27965260 271.075348 -191.444839
2186400.00 46918.8125 38642.6016 2448.92212 2577.53320 31468.1484 2457.52393 40.6317215 -8.27965260 270.760345 -191.382935
2186600.00 46918.8125 38775.9648 2455.33838 2602.01733 31590.3066 2494.89624 28.4860229 -8.27965260 270.172791 -191.537613
2186800.00 46918.8125 39797.0469 2487.23999 2625.49292 32344.3691 2531.21899 15.6247683 -8.27965260 270.324860 -191.675903
2187000.00 46918.8125 39896.8477 2381.27441 2684.26367 32365.4668 2561.39062 43.9750290 -8.27965260 270.510651 -191.612747
2187200.00 46918.8125 39624.7148 2480.70801 2636.89209 32231.3184 2546.98608 10.7631264 -8.27965260 270.696564 -191.553665
2187400.00 46918.8125 39175.3086 2403.05347 2654.97241 31864.2324 2547.56738 27.9512959 -8.27965260 270.852844 -191.399109
2187600.00 46918.8125 39270.9805 2407.59424 2640.32227 31919.5879 2533.45996 27.7707424 -8.27965260 270.536011 -191.444519
2187800.00 46918.8125 39821.5859 2458.56372 2660.89331 32367.8867 2535.05273 46.2401962 -8.27965260 270.947052 -191.346832
2188000.00 46918.8125 39693.4609 2450.38916 2659.66943 32270.8164 2536.39771 43.2923775 -8.27965260 271.131622 -191.152115
2188200.00 46918.8125 40012.9570 2416.79541 2664.35083 32460.5234 2547.13599 36.9222069 -8.27965260 271.242035 -190.949539
2188400.00 46918.8125 39930.6523 2479.19409 2644.80347 32447.0566 2545.38159 20.0098305 -8.27965260 270.800140 -191.388138
2188600.00 46918.8125 39887.4883 2417.11792 2604.85815 32315.5000 2493.93066 31.5831242 -8.27965260 270.984680 -191.640320
2188800.00 46918.8125 39165.4141 2468.17261 2588.53320 31856.1426 2478.37378 30.9501133 -8.27965260 270.835632 -191.626465
2189000.00 46918.8125 39355.5430 2426.82642 2643.12598 31999.4863 2519.34424 43.9126663 -8.27965260 271.522888 -191.653824
2189200.00 46918.8125 39573.6836 2374.44092 2615.04834 32068.2891 2499.25537 36.3348656 -8.27965260 271.181335 -191.723129
2189400.00 46918.8125 39562.9219 2440.30713 2646.58960 32158.3301 2532.16528 34.3019600 -8.27965260 271.755341 -191.633194
2189600.00 46918.8125 39736.6992 2421.79297 2684.03711 32296.1738 2558.46533 45.4797401 -8.27965260 271.714569 -191.622543
2189800.00 46918.8125 39534.0078 2420.36572 2637.40552 32109.4219 2544.48999 13.5014801 -8.27965260 270.997925 -191.583878
2190000.00 46918.8125 40158.0898 2402.01172 2667.34985 32548.0488 2562.49609 24.9971027 -8.27965260 271.493500 -191.636856
2190200.00 46918.8125 39593.8984 2494.10742 2630.63745 32217.3770 2512.03198 39.0238037 -8.27965260 271.136902 -191.555084
2190400.00 46918.8125 38621.0508 2424.85254 2599.42578 31451.2266 2486.43066 33.4766235 -8.27965260 271.000610 -191.482178
2190600.00 46918.8125 39344.4297 2438.64380 2630.07031 31990.6426 2519.07788 31.5719528 -8.27965260 270.764160 -191.343597
2190800.00 46918.8125 39307.7070 2445.29614 2623.67847 31965.7754 2515.45483 29.3881245 -8.27965260 270.318848 -191.483307
2191000.00 46918.8125 39043.7383 2417.73511 2606.21069 31740.1211 2490.13770 37.5876160 -8.27965260 270.157227 -191.672012
2191200.00 46918.8125 39044.2383 2430.50269 2671.97534 31818.9961 2560.64380 32.5641441 -8.27965260 270.227905 -191.460388
2191400.00 46918.8125 39064.2656 2384.01831 2604.23730 31718.4785 2498.39136 26.8069649 -8.27965260 270.615356 -191.576523
2191600.00 46918.8125 39318.9219 2422.36963 2636.46924 31963.3125 2520.41919 37.0573006 -8.27965260 270.521118 -191.528564
2191800.00 46918.8125 39438.8008 2454.37817 2642.62842 32083.5117 2519.46509 43.5104256 -8.27965260 270.957764 -191.304733
2192000.00 46918.8125 39606.1875 2372.31421 2626.10229 32099.4570 2517.63892 28.4506836 -8.27965260 271.298340 -191.285446
2192200.00 46918.8125 40505.6602 2439.28638 2647.90894 32803.7109 2541.43359 27.4031525 -8.27965260 270.434113 -191.361801
2192400.00 46918.8125 40567.0156 2428.45825 2694.18579 32881.1406 2573.17529 42.0411377 -8.27965260 270.483185 -191.513794
2192600.00 46918.8125 40012.2539 2427.97681 2635.04858 32441.9219 2527.47803 28.2330475 -8.27965260 270.730072 -191.392487
2192800.00 46918.8125 39653.3633 2419.86499 2665.81055 32218.9961 2530.49072 55.6567001 -8.27965260 271.062988 -191.399811
2193000.00 46918.8125 39693.3711 2462.51758 2657.69971 32280.9121 2540.54199 38.0372849 -8.27965260 270.633881 -191.513397
2193200.00 46918.8125 39436.9414 2402.64404 2636.80591 32024.6816 2519.90942 37.9572296 -8.27965260 270.530243 -191.590836
2193400.00 46918.8125 39458.5625 2468.34009 2606.22217 32074.5879 2495.26978 31.9866505 -8.27965260 270.409973 -191.444366
2193600.00 46918.8125 39951.1172 2429.02734 2626.25024 32392.3418 2509.25684 36.4458923 -8.27965260 271.761444 -191.213867
2193800.00 46918.8125 39288.6523 2436.57983 2583.98315 31904.3242 2475.04419 29.0093708 -8.27965260 271.127655 -191.198151
2194000.00 46918.8125 39538.2969 2457.78931 2644.04224 32156.4160 2519.86670 44.4505882 -8.27965260 270.914062 -191.189194
2194200.00 46918.8125 39725.7695 2413.20288 2656.49390 32252.5625 2518.16650 58.7613487 -8.27965260 270.748260 -191.182358
2194400.00 46918.8125 39389.7461 2385.55664 2599.84424 31938.3379 2481.50513 38.9154434 -8.27965260 270.706177 -191.282562
2194600.00 46918.8125 39620.8633 2439.27710 2666.80322 32217.1621 2538.83691 48.6252174 -8.27965260 270.679871 -191.338913
2194800.00 46918.8125 39885.9883 2418.08716 2694.88452 32405.4688 2572.20801 43.3973122 -8.27965260 270.724213 -191.444855
2195000.00 46918.8125 39355.5352 2407.18872 2590.94971 31927.6680 2498.88794 13.6798306 -8.27965260 270.194672 -191.812714
2195200.00 46918.8125 39934.7109 2479.44189 2653.81177 32459.0879 2523.02368 51.8435402 -8.27965260 270.696442 -191.751816
2195400.00 46918.8125 39288.1445 2438.65479 2629.06226 31951.1328 2497.96753 51.7234993 -8.27965260 271.184906 -191.813675
2195600.00 46918.8125 39097.1055 2427.96021 2588.27881 31768.9336 2476.70142 33.2971077 -8.27965260 270.150696 -191.870361
2195800.00 46918.8125 39928.5781 2479.71509 2652.96265 32454.3184 2535.68262 38.4216461 -8.27965260 270.547638 -191.689224
2196000.00 46918.8125 39574.1406 2455.62695 2577.22095 32111.9609 2452.70605 45.1166267 -8.27965260 270.978088 -191.579742
2196200.00 46918.8125 39341.1328 2428.39282 2635.29980 31983.3652 2533.77246 22.2607002 -8.27965260 270.740082 -191.473358
2196400.00 46918.8125 40177.5820 2477.06226 2648.14331 32617.2305 2539.60400 28.9888802 -8.27965260 271.087646 -191.537125
2196600.00 46918.8125 39007.8633 2431.21924 2550.16992 31673.0176 2445.04102 26.2572346 -8.27965260 270.520203 -191.648682
2196800.00 46918.8125 37612.5039 2464.05957 2567.63062 30768.5254 2458.37549 30.0998287 -8.27965260 270.686310 -191.531006
2197000.00 46918.8125 38216.5508 2449.52759 2582.37500 31182.0664 2471.78687 30.7464371 -8.27965260 271.262634 -191.420898
2197200.00 46918.8125 39134.7031 2407.46533 2568.70166 31754.5879 2470.97485 18.8322582 -8.27965260 270.562225 -191.667664
2197400.00 46918.8125 39878.9648 2498.62329 2593.23682 32379.5527 2476.02051 37.7316818 -8.27965260 270.996674 -191.512024
2197600.00 46918.8125 39573.9844 2465.84570 2654.31470 32199.1660 2527.40259 47.5047455 -8.27965260 271.067444 -191.660126
2197800.00 46918.8125 40144.7969 2430.66089 2634.38550 32534.6367 2518.07642 37.1039238 -8.27965260 270.887390 -191.682236
2198000.00 46918.8125 40488.2148 2463.29736 2683.17383 32851.0508 2565.51489 38.1110687 -8.27965260 271.183350 -191.635513
2198200.00 46918.8125 39754.2383 2458.08008 2658.47266 32318.8984 2537.74585 41.3598633 -8.27965260 270.958984 -191.591965
2198400.00 46918.8125 39434.4883 2395.09302 2657.50952 32036.1543 2549.72339 28.9123497 -8.27965260 270.587708 -191.714233
2198600.00 46918.8125 40399.0586 2458.41138 2646.08618 32748.0703 2544.07324 22.9012451 -8.27965260 270.711609 -191.599762
2198800.00 46918.8125 41160.4219 2462.14502 2674.76660 33301.4531 2567.35889 28.3108711 -8.27965260 270.568451 -191.471436
2199000.00 46918.8125 40186.5547 2416.51562 2678.62695 32593.3066 2577.85938 21.1380119 -8.27965260 271.253998 -191.624268
2199200.00 46918.8125 39700.3945 2472.24243 2650.31079 32288.0547 2546.05176 23.8394623 -8.27965260 271.736145 -191.316467
2199400.00 46918.8125 39477.3867 2439.52319 2597.55957 32049.9883 2494.73389 22.4931717 -8.27965260 271.574097 -191.241623
2199600.00 46918.8125 39556.0898 2435.09277 2638.71777 32140.5684 2531.77954 27.3677597 -8.27965260 271.117035 -191.546555
2199800.00 46918.8125 39258.9961 2447.10840 2646.79395 31957.3711 2524.17090 42.6016388 -8.27965260 271.470886 -191.449585
2200000.00 46918.8125 38663.0547 2475.78149 2545.43652 31476.9082 2436.92578 28.8035145 -8.27965260 271.139557 -191.432205
2200200.00 46918.8125 39937.5508 2429.08716 2679.06372 32435.9297 2565.79834 33.4466743 -8.27965260 271.402985 -191.584274
2200400.00 46918.8125 40662.4961 2449.22290 2711.74561 32984.8008 2595.61890 35.8375206 -8.27965260 272.067200 -191.777756
2200600.00 46918.8125 40157.5938 2417.46777 2642.05933 32537.8730 2550.20728 11.7662048 -8.27965260 271.682770 -191.596893
2200800.00 46918.8125 40716.9961 2458.26001 2654.94751 32974.3320 2564.16138 10.6693182 -8.27965260 271.670868 -191.554214
2201000.00 46918.8125 40731.8828 2453.32910 2742.01709 33066.6562 2631.45630 30.4239197 -8.27965260 271.305420 -191.168686
2201200.00 46918.8125 40413.8242 2484.25977 2659.91992 32797.8555 2552.54907 27.5608044 -8.27965260 271.238373 -191.428314
2201400.00 46918.8125 40239.9844 2408.62622 2688.15601 32631.5078 2579.15747 28.9567451 -8.27965260 271.442993 -191.401382
2201600.00 46918.8125 39590.4336 2460.74561 2657.67920 32208.6855 2557.19409 20.5870819 -8.27965260 271.216248 -191.318222
2201800.00 46918.8125 39677.3477 2429.86963 2652.28052 32231.8809 2541.10010 31.4487782 -8.27965260 271.088043 -191.356354
2202000.00 46918.8125 39434.1445 2428.32324 2604.05957 32015.6992 2499.94629 25.1313534 -8.27965260 270.572174 -191.590286
2202200.00 46918.8125 40657.1602 2472.55811 2696.44897 32989.1875 2591.56860 26.0478687 -8.27965260 270.805847 -191.973312
2202400.00 46918.8125 40094.8828 2391.30151 2686.01245 32512.7520 2588.39380 18.7211933 -8.27965260 270.859955 -191.962555
2202600.00 46918.8125 38938.0547 2424.74316 2668.53711 31737.1426 2568.62231 20.4128895 -8.27965260 271.302094 -191.800415
2202800.00 46918.8125 39839.9727 2476.96338 2671.64160 32409.6152 2550.42407 41.5273323 -8.27965260 271.505463 -191.815277
2203000.00 46918.8125 40655.1836 2383.31226 2715.28101 32917.4219 2608.46289 27.7701149 -8.27965260 270.919891 -191.871826
2203200.00 46918.8125 40550.1562 2445.53882 2706.60547 32899.1055 2593.18604 34.7515984 -8.27965260 270.562897 -191.894989
2203400.00 46918.8125 39687.4453 2500.96777 2639.28467 32296.8945 2533.03491 26.9872017 -8.27965260 271.012177 -191.749619
2203600.00 46918.8125 40767.5234 2402.76392 2720.64551 33019.1055 2601.34033 39.9140244 -8.27965260 271.150024 -191.758942
2203800.00 46918.8125 40302.2227 2475.98511 2670.89038 32724.1855 2570.72681 20.8979549 -8.27965260 271.170563 -191.904953
2204000.00 46918.8125 38906.4492 2434.50073 2574.76782 31631.5039 2461.61328 34.3316841 -8.27965260 270.783722 -191.960770
2204200.00 46918.8125 38417.6484 2457.27563 2586.46069 31331.5039 2476.63721 31.0901871 -8.27965260 270.791473 -192.057953
2204400.00 46918.8125 39530.8984 2469.86816 2657.63477 32177.0254 2540.35498 38.4645882 -8.27965260 270.861847 -192.046585
2204600.00 46918.8125 39446.7070 2426.21191 2645.54419 32063.6699 2533.46826 33.2824631 -8.27965260 270.834778 -192.041473
2204800.00 46918.8125 38583.3281 2470.59180 2645.42432 31517.1504 2524.00781 42.9155998 -8.27965260 270.481049 -191.980301
2205000.00 46918.8125 39783.0820 2427.00024 2683.44873 32332.5312 2570.70972 33.2939568 -8.27965260 271.233917 -191.788971
2205200.00 46918.8125 40179.0117 2442.07031 2659.49658 32594.5684 2569.08789 11.0082464 -8.27965260 271.080902 -191.680359
2205400.00 46918.8125 39672.7266 2459.86108 2713.33032 32319.7598 2596.24805 37.8337517 -8.27965260 270.910614 -191.662064
2205600.00 46918.8125 39500.0938 2494.82129 2614.43530 32137.6992 2511.95239 22.6618195 -8.27965260 271.414154 -191.593018
2205800.00 46918.8125 40890.0273 2438.03735 2672.37720 33089.9375 2576.95581 16.1807938 -8.27965260 270.807587 -191.566925
2206000.00 46918.8125 41423.4180 2486.27979 2694.88208 33525.6641 2569.91504 46.3062363 -8.27965260 270.629272 -191.968323
2206200.00 46918.8125 40272.7031 2446.66479 2732.17188 32735.9473 2606.44580 46.6271591 -8.27965260 270.944977 -191.846024
2206400.00 46918.8125 40039.6914 2429.27197 2666.24829 32493.1914 2553.92725 32.5128403 -8.27965260 271.617096 -191.808655
2206600.00 46918.8125 39495.1523 2439.79175 2664.06470 32128.9199 2550.18579 34.2582207 -8.27965260 271.376099 -191.755661
2206800.00 46918.8125 39612.2578 2469.85400 2666.69800 32241.7461 2561.12866 26.2744751 -8.27965260 271.067780 -191.772736
2207000.00 46918.8125 39239.5078 2450.88135 2575.47046 31876.4863 2472.23975 23.7607708 -8.27965260 270.959961 -191.490005
2207200.00 46918.8125 39431.5117 2500.88037 2623.06006 32105.4551 2497.18481 46.3562775 -8.27965260 271.075165 -191.556351
2207400.00 46918.8125 40441.5117 2451.69922 2693.49780 32817.8164 2573.68311 39.8919640 -8.27965260 271.407227 -191.484497
2207600.00 46918.8125 40099.6523 2398.91846 2669.36548 32506.9824 2544.24805 45.1807899 -8.27965260 271.445862 -191.509186
2207800.00 46918.8125 40108.9766 2481.17456 2706.73828 32632.9902 2579.86572 46.6903534 -8.27965260 271.784546 -191.602417
2208000.00 46918.8125 40315.3281 2476.86597 2635.25830 32698.4023 2541.51831 13.8410616 -8.27965260 271.509766 -191.610672
2208200.00 46918.8125 40403.6680 2458.10352 2624.78247 32729.6113 2525.12280 20.5619907 -8.27965260 270.819580 -191.721924
2208400.00 46918.8125 40543.4727 2515.31909 2658.88110 32916.5898 2558.02246 21.6736584 -8.27965260 270.947479 -191.762527
