Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2098800.00 50309.2031 -11068.5381 2470.51514 2057.04810 -3593.51294 2029.87915 -50.8598022 -7.72167826 268.005402 -189.976654
2099000.00 50309.2031 -10368.9717 2459.24683 2047.31763 -3101.23438 2033.92615 -65.1524963 -7.72167826 268.419586 -189.875702
2099200.00 50309.2031 -8729.44922 2423.97290 2003.73694 -1977.15784 1978.12451 -52.8267403 -7.72167826 268.554352 -190.115173
2099400.00 50309.2031 -10463.0312 2461.33252 2062.74829 -3152.72998 2034.11011 -49.0343018 -7.72167826 267.776611 -190.104156
2099600.00 50309.2031 -10117.7979 2424.47632 2002.84766 -2996.18652 1976.58228 -51.3536758 -7.72167826 267.923248 -190.304245
2099800.00 50309.2031 -8710.27246 2462.19360 2001.74695 -1926.85730 1967.64832 -43.7630196 -7.72167826 268.107056 -190.245407
2100000.00 50309.2031 -9299.94336 2447.96045 2029.96399 -2345.51929 1995.52820 -43.3458824 -7.72167826 268.193359 -190.411743
2100200.00 50309.2031 -10734.6631 2425.17139 2043.22961 -3407.70850 2012.19995 -46.5460815 -7.72167826 267.837952 -190.262238
2100400.00 50309.2031 -10488.1660 2489.96924 2063.77344 -3141.50977 2036.67358 -50.4260979 -7.72167826 267.813782 -190.287766
2100600.00 50309.2031 -9109.73926 2399.41553 2042.44226 -2242.03198 2025.80298 -61.1985016 -7.72167826 268.192627 -190.354904
2100800.00 50309.2031 -9488.02637 2443.62280 1990.13965 -2527.67993 1963.17725 -52.0441589 -7.72167826 269.155304 -190.148743
2101000.00 50309.2031 -10907.5127 2460.58643 2111.58032 -3430.76416 2072.81274 -39.6263924 -7.72167826 268.714050 -190.320099
2101200.00 50309.2031 -10409.2158 2432.76050 2080.38672 -3124.17871 2052.19019 -49.4160614 -7.72167826 268.275238 -190.662491
2101400.00 50309.2031 -8833.74707 2397.49976 2039.88550 -2044.00635 1996.19922 -33.6981583 -7.72167826 268.292267 -190.907776
2101600.00 50309.2031 -9161.16895 2492.53320 2053.93896 -2175.15234 2022.32068 -45.6277428 -7.72167826 268.079224 -190.833221
2101800.00 50309.2031 -10410.0566 2420.72314 2080.38867 -3136.83203 2045.65320 -42.4533653 -7.72167826 267.834869 -190.646118
2102000.00 50309.2031 -9914.99512 2438.44824 2041.01184 -2795.25220 2014.14221 -51.0061340 -7.72167826 268.255035 -190.379105
2102200.00 50309.2031 -8624.28027 2421.89111 1984.18140 -1921.63232 1971.92651 -66.1849594 -7.72167826 268.553131 -190.113327
2102400.00 50309.2031 -9025.31055 2488.63940 2012.89990 -2120.40430 1987.48486 -53.2104225 -7.72167826 268.600098 -189.974731
2102600.00 50309.2031 -9823.84180 2454.05518 2044.98059 -2708.79712 2024.29126 -57.1874352 -7.72167826 267.961578 -190.084763
2102800.00 50309.2031 -9339.25391 2369.37891 2014.53455 -2468.37256 1997.45898 -60.9971619 -7.72167826 268.074188 -190.001404
2103000.00 50309.2031 -8323.88867 2453.47144 1997.38818 -1656.44519 1978.18335 -58.9601479 -7.72167826 268.399170 -190.234207
2103200.00 50309.2031 -9019.91602 2457.60767 2045.27405 -2115.10425 2024.64124 -57.1440697 -7.72167826 268.192352 -190.415482
2103400.00 50309.2031 -10393.9336 2373.65576 2034.56458 -3217.89331 2014.88525 -57.2506485 -7.72167826 267.273041 -190.343048
2103600.00 50309.2031 -9321.51172 2467.63403 2019.80933 -2351.82520 1994.37476 -51.8102112 -7.72167826 267.607727 -190.362961
2103800.00 50309.2031 -9197.83203 2464.02173 2035.96423 -2248.53784 2001.60876 -43.0184021 -7.72167826 267.685455 -190.311707
2104000.00 50309.2031 -10395.3477 2408.25659 2007.40967 -3211.48486 1988.77478 -58.6281052 -7.72167826 267.689911 -190.426910
2104200.00 50309.2031 -10336.3721 2465.84570 2042.73206 -3075.30200 2015.78784 -50.8732185 -7.72167826 268.032501 -190.215073
2104400.00 50309.2031 -9177.89746 2444.11011 2030.63379 -2259.15405 1992.44446 -40.2746277 -7.72167826 268.552246 -190.088287
2104600.00 50309.2031 -8876.23828 2415.66675 2029.86328 -2067.03784 2006.45044 -55.1251945 -7.72167826 268.463226 -189.925247
2104800.00 50309.2031 -9694.69238 2449.69702 2059.52563 -2603.85205 2050.18579 -69.0650406 -7.72167826 268.194855 -189.790024
2105000.00 50309.2031 -8617.27539 2409.28491 2005.50513 -1907.77515 1978.89160 -51.5244484 -7.72167826 268.009918 -189.871902
2105200.00 50309.2031 -8361.00684 2398.04712 2049.72852 -1686.76282 2033.88196 -62.4076614 -7.72167826 268.354553 -190.100159
2105400.00 50309.2031 -9507.04004 2440.03882 2053.84668 -2481.50708 2014.44824 -38.1766434 -7.72167826 267.840271 -190.265259
2105600.00 50309.2031 -10544.4287 2458.19971 2031.67468 -3246.65869 2012.88464 -58.5064011 -7.72167826 267.727112 -190.430756
2105800.00 50309.2031 -9815.97070 2426.53564 1999.85071 -2775.67090 1984.27588 -61.6302376 -7.72167826 267.755249 -190.550186
2106000.00 50309.2031 -10400.4512 2438.79517 2054.66577 -3137.43481 2045.39441 -67.8213425 -7.72167826 267.804474 -190.711899
2106200.00 50309.2031 -10191.9561 2430.82495 2041.92456 -3005.17114 2010.43616 -45.1389465 -7.72167826 267.477203 -190.849823
2106400.00 50309.2031 -10025.0859 2478.56909 2092.83643 -2784.08179 2072.20166 -55.8591881 -7.72167826 267.423523 -190.929688
2106600.00 50309.2031 -9750.52832 2413.11890 2060.75098 -2680.17188 2029.50989 -45.2412605 -7.72167826 267.388336 -190.906021
2106800.00 50309.2031 -10183.0244 2455.83325 2057.49365 -2958.04053 2028.44556 -47.6922913 -7.72167826 267.494354 -190.754013
2107000.00 50309.2031 -9992.60254 2490.72095 2093.85181 -2747.08057 2054.39258 -37.0587387 -7.72167826 267.346802 -190.828873
2107200.00 50309.2031 -9052.81738 2412.70166 2031.10315 -2198.32031 2005.71240 -51.8847122 -7.72167826 267.910614 -190.635086
2107400.00 50309.2031 -8424.62012 2444.27002 2029.75610 -1707.18579 2006.35742 -54.3089867 -7.72167826 268.290802 -190.583099
2107600.00 50309.2031 -8372.90234 2446.94312 2038.20654 -1658.11682 2013.35730 -52.3259735 -7.72167826 267.824951 -190.649597
2107800.00 50309.2031 -8260.51855 2403.59106 2000.58984 -1656.62854 1972.60767 -49.3187828 -7.72167826 267.997406 -190.696442
2108000.00 50309.2031 -8225.67383 2462.27759 2023.15796 -1549.80786 1996.79175 -50.6256523 -7.72167826 267.641998 -190.650070
2108200.00 50309.2031 -8987.17480 2456.43701 2026.82458 -2110.70166 1994.83875 -44.9864960 -7.72167826 267.521637 -190.549301
2108400.00 50309.2031 -9788.49023 2349.49561 2039.71887 -2792.68042 2016.13354 -52.9968796 -7.72167826 267.128571 -190.546341
2108600.00 50309.2031 -10369.1172 2418.20264 2073.05688 -3116.64551 2054.10303 -58.2305260 -7.72167826 267.665771 -190.481506
2108800.00 50309.2031 -10562.5254 2451.05054 2040.55554 -3258.20459 2010.93372 -47.9276924 -7.72167826 268.107819 -190.558304
2109000.00 50309.2031 -10849.6387 2405.77515 1997.14453 -3557.54834 1979.09595 -58.9500885 -7.72167826 267.699310 -190.700745
2109200.00 50309.2031 -10739.5596 2416.64771 2082.18701 -3380.86768 2065.42041 -60.4778862 -7.72167826 268.006409 -190.761917
2109400.00 50309.2031 -9884.10156 2436.28223 2050.86523 -2764.89795 2027.97815 -54.8064270 -7.72167826 268.326843 -190.633286
2109600.00 50309.2031 -10296.8779 2412.87964 1992.68091 -3149.34229 1971.26538 -56.9884911 -7.72167826 268.778320 -190.374283
2109800.00 50309.2031 -10139.1465 2449.04004 2074.56860 -2915.56494 2050.00317 -53.4160843 -7.72167826 268.322113 -190.340714
2110000.00 50309.2031 -10138.2939 2482.27319 2007.61670 -2948.65894 1986.57739 -57.9146385 -7.72167826 269.188141 -190.234146
2110200.00 50309.2031 -10769.6816 2412.76538 2027.60315 -3461.43433 2017.51855 -68.6147690 -7.72167826 268.831268 -190.131805
2110400.00 50309.2031 -10551.5508 2475.79346 2090.61035 -3175.35498 2062.99585 -50.6358223 -7.72167826 268.541382 -190.290985
2110600.00 50309.2031 -9701.13574 2435.48120 2015.52197 -2666.79907 1984.30945 -47.2235985 -7.72167826 268.569977 -190.133774
2110800.00 50309.2031 -9513.03418 2472.55640 2019.49976 -2487.73413 1986.61340 -45.5857544 -7.72167826 268.615143 -190.143112
2111000.00 50309.2031 -10518.7256 2483.73169 2081.21582 -3152.72729 2048.75854 -45.5393333 -7.72167826 268.580353 -190.583786
2111200.00 50309.2031 -10329.0264 2377.35571 2067.77393 -3133.36060 2050.34009 -60.7418747 -7.72167826 268.741272 -190.565567
2111400.00 50309.2031 -9678.75293 2452.58813 2058.41772 -2590.37378 2019.87354 -40.1382256 -7.72167826 268.943787 -190.261444
2111600.00 50309.2031 -9572.43848 2439.39233 2001.07727 -2582.90649 1971.64575 -47.8830452 -7.72167826 267.711029 -190.396423
2111800.00 50309.2031 -9764.33301 2437.83521 2025.48389 -2700.85132 2006.63855 -58.8869553 -7.72167826 268.071960 -190.339767
2112000.00 50309.2031 -9509.97559 2465.06372 2022.30835 -2490.17456 1998.79504 -54.3474236 -7.72167826 268.214264 -190.353546
2112200.00 50309.2031 -9922.17578 2448.83398 2007.17505 -2823.97168 1997.73120 -68.0216293 -7.72167826 267.800079 -190.334534
2112400.00 50309.2031 -10047.9199 2445.42407 2021.77649 -2905.04004 2005.60693 -61.6912994 -7.72167826 268.102875 -190.241943
2112600.00 50309.2031 -9711.85742 2411.46729 2038.93713 -2675.26440 2013.26221 -52.0020294 -7.72167826 267.903503 -190.226532
2112800.00 50309.2031 -9630.20312 2465.69775 2030.15735 -2569.90308 1990.68616 -38.4125900 -7.72167826 268.190948 -190.307129
2113000.00 50309.2031 -9338.36328 2464.51196 2012.65649 -2374.46484 1986.88879 -52.0098000 -7.72167826 268.271942 -190.494415
2113200.00 50309.2031 -9441.23633 2434.83521 2001.03491 -2491.24170 1982.16968 -58.3378563 -7.72167826 267.834259 -190.631241
2113400.00 50309.2031 -8956.90332 2437.06543 2042.72119 -2091.96582 2009.16284 -43.4730034 -7.72167826 267.553162 -190.521774
2113600.00 50309.2031 -9488.57422 2486.97266 2038.11938 -2436.75220 2010.98987 -49.4827919 -7.72167826 267.258362 -190.646027
2113800.00 50309.2031 -10042.7959 2434.16113 2023.31250 -2911.00708 2003.26904 -56.3992500 -7.72167826 267.192566 -190.749924
2114000.00 50309.2031 -9388.16797 2449.71753 2060.30566 -2378.15161 2034.22498 -50.3180580 -7.72167826 267.265594 -190.866776
2114200.00 50309.2031 -10215.7051 2432.19653 2074.84497 -2988.30420 2046.64856 -47.9477386 -7.72167826 267.010834 -190.866592
2114400.00 50309.2031 -10694.6445 2448.25610 2006.13867 -3392.35303 1995.21106 -65.7227707 -7.72167826 267.260284 -190.609894
2114600.00 50309.2031 -10252.0547 2477.67651 2080.89844 -2963.44092 2059.45581 -55.8261108 -7.72167826 267.689301 -190.420624
2114800.00 50309.2031 -9422.33105 2440.47388 2038.86292 -2433.90430 2023.00024 -61.6420174 -7.72167826 267.883545 -190.378906
2115000.00 50309.2031 -8698.63477 2415.81738 2032.19727 -1934.24414 2003.64087 -48.3530006 -7.72167826 267.571472 -190.662140
2115200.00 50309.2031 -9569.72266 2475.70386 2067.75146 -2477.92822 2039.07898 -47.8701210 -7.72167826 267.399384 -190.856796
2115400.00 50309.2031 -9632.36035 2412.89233 2049.08838 -2605.36035 2018.63257 -46.7436752 -7.72167826 267.777405 -190.577866
2115600.00 50309.2031 -9183.54297 2458.73926 2009.17603 -2270.12451 1993.17664 -60.7625694 -7.72167826 267.355560 -190.593628
2115800.00 50309.2031 -9594.80273 2455.28564 2097.93970 -2486.55908 2066.61572 -45.6560555 -7.72167826 267.482666 -190.502487
2116000.00 50309.2031 -10114.7090 2421.19336 2008.38196 -2991.66919 2001.98596 -71.4557343 -7.72167826 268.230408 -190.378876
2116200.00 50309.2031 -9502.73242 2442.41162 2058.72876 -2471.09180 2046.78784 -65.3629532 -7.72167826 267.607208 -190.303314
2116400.00 50309.2031 -9541.47461 2445.20044 2020.87695 -2534.58008 2003.85254 -60.5148888 -7.72167826 267.670197 -190.130875
2116600.00 50309.2031 -9627.01758 2408.14258 2000.60486 -2654.67358 1973.63806 -50.6945305 -7.72167826 267.773529 -190.112213
2116800.00 50309.2031 -9987.75879 2469.55078 2024.56213 -2833.98706 1998.13696 -51.2595367 -7.72167826 267.976410 -190.291733
2117000.00 50309.2031 -11114.6914 2429.58765 2083.74585 -3641.60571 2053.44946 -48.2498550 -7.72167826 268.545288 -189.999100
2117200.00 50309.2031 -11272.2979 2394.68921 2030.65820 -3845.22949 2013.62036 -60.4532127 -7.72167826 267.815521 -190.324478
2117400.00 50309.2031 -10365.1260 2487.45093 2024.67505 -3092.85107 2012.16223 -64.8771744 -7.72167826 267.895844 -190.505753
2117600.00 50309.2031 -10430.5596 2461.81958 2020.83936 -3170.32812 2002.69128 -59.7757225 -7.72167826 268.106293 -190.182632
2117800.00 50309.2031 -10229.1025 2372.60010 2029.15515 -3103.42065 2012.25220 -60.8917084 -7.72167826 268.058807 -190.264069
2118000.00 50309.2031 -9736.65723 2452.37402 2039.26794 -2652.22266 2031.14661 -69.6844559 -7.72167826 268.196289 -190.390472
2118200.00 50309.2031 -9392.47363 2448.59888 2060.83179 -2381.90381 2019.36389 -35.6618500 -7.72167826 267.575256 -190.445633
2118400.00 50309.2031 -9649.51270 2426.63062 2003.65405 -2649.64160 1986.55640 -60.4324837 -7.72167826 268.079712 -190.549698
2118600.00 50309.2031 -9806.47168 2414.61499 2072.71362 -2707.75928 2052.75952 -57.8409386 -7.72167826 268.293304 -190.498230
2118800.00 50309.2031 -9155.59082 2446.55933 2049.22388 -2221.74854 2018.07678 -46.1046524 -7.72167826 268.008240 -190.756546
2119000.00 50309.2031 -9366.55664 2478.94507 1993.29590 -2400.07788 1990.93115 -74.4283371 -7.72167826 267.731354 -190.938293
2119200.00 50309.2031 -10164.1006 2394.94189 2013.80273 -3048.73877 2008.04883 -71.1723709 -7.72167826 267.913208 -190.987030
2119400.00 50309.2031 -10098.6865 2453.45508 2061.89209 -2894.14185 2040.30334 -55.0845718 -7.72167826 267.711029 -191.037766
2119600.00 50309.2031 -9491.22656 2404.57886 2044.67834 -2514.53320 2016.95959 -49.1264687 -7.72167826 267.705536 -190.860275
2119800.00 50309.2031 -9881.72754 2439.20508 2064.83472 -2746.26440 2036.64563 -49.8885384 -7.72167826 268.665955 -190.588425
2120000.00 50309.2031 -9936.30273 2473.43970 2061.63110 -2755.27539 2033.33191 -49.8793678 -7.72167826 268.628601 -190.450241
2120200.00 50309.2031 -10137.8975 2431.33252 2024.60657 -2982.31860 2004.34473 -57.4551392 -7.72167826 268.030945 -190.313904
2120400.00 50309.2031 -10106.5400 2442.33179 2034.23730 -2938.68140 2028.39502 -71.0708542 -7.72167826 267.395813 -190.482635
2120600.00 50309.2031 -10115.0771 2465.32349 2069.83252 -2886.35815 2054.32446 -61.8535233 -7.72167826 267.708710 -190.347122
2120800.00 50309.2031 -9843.93652 2452.97070 2073.60864 -2695.99707 2046.52100 -51.0578613 -7.72167826 268.569153 -190.423752
2121000.00 50309.2031 -9994.08496 2422.84082 2062.70728 -2847.19360 2033.46680 -48.7723198 -7.72167826 268.514313 -190.501556
2121200.00 50309.2031 -9978.00195 2462.53320 2051.48145 -2806.92676 2035.24036 -61.7285652 -7.72167826 268.353790 -190.384140
2121400.00 50309.2031 -9483.58691 2454.45166 2074.93774 -2428.79565 2046.75269 -49.2130890 -7.72167826 267.898987 -190.500793
2121600.00 50309.2031 -10264.4473 2366.86499 2078.44971 -3085.79346 2065.70361 -64.6732025 -7.72167826 267.701263 -190.281982
2121800.00 50309.2031 -9831.11035 2473.12012 2057.18530 -2682.85986 2033.31055 -53.9531326 -7.72167826 268.057495 -190.229523
2122000.00 50309.2031 -9663.30176 2514.06226 2011.97705 -2564.00366 1997.87805 -64.2342148 -7.72167826 268.497864 -190.164551
2122200.00 50309.2031 -10681.2461 2418.93750 2042.73059 -3375.24878 2020.05176 -55.9963684 -7.72167826 268.836548 -190.161285
2122400.00 50309.2031 -10924.9941 2492.39600 2077.89868 -3445.46216 2062.24097 -62.3835602 -7.72167826 268.413025 -190.371735
2122600.00 50309.2031 -10985.4766 2462.56152 2043.17822 -3554.39429 2032.69629 -67.0056686 -7.72167826 268.086365 -190.598785
2122800.00 50309.2031 -9464.02734 2410.43237 2039.49475 -2493.90649 2014.00488 -52.5094604 -7.72167826 268.427826 -190.428574
2123000.00 50309.2031 -9270.36523 2476.07178 2092.68921 -2232.98120 2064.27148 -48.3705177 -7.72167826 267.447052 -190.658798
2123200.00 50309.2031 -9674.89160 2462.85938 2012.47473 -2623.21289 1988.71252 -53.4988823 -7.72167826 267.641846 -190.380814
2123400.00 50309.2031 -9798.60156 2497.24170 1992.19519 -2699.87671 1986.68176 -72.2736588 -7.72167826 268.040222 -190.253220
2123600.00 50309.2031 -9793.91406 2536.23145 2063.33423 -2586.30859 2044.65173 -58.5765152 -7.72167826 267.837555 -190.578415
2123800.00 50309.2031 -9582.69727 2398.08472 2069.92017 -2562.89819 2049.57349 -56.6372414 -7.72167826 267.622284 -190.638535
2124000.00 50309.2031 -9882.61133 2413.70508 2057.46899 -2779.77783 2052.37573 -72.5591049 -7.72167826 268.202850 -190.550293
2124200.00 50309.2031 -10145.8730 2491.77637 2066.39355 -2885.93945 2048.35864 -59.1393356 -7.72167826 267.833862 -190.659637
2124400.00 50309.2031 -9962.43164 2425.68481 2031.16626 -2852.66602 2025.44995 -71.3760986 -7.72167826 267.743286 -190.650726
2124600.00 50309.2031 -10222.7949 2458.29956 2018.78589 -3023.46265 1991.94702 -50.5906982 -7.72167826 267.853577 -190.423981
2124800.00 50309.2031 -10899.5596 2471.40869 2075.46631 -3450.22070 2061.11060 -63.5810585 -7.72167826 268.148163 -190.211609
2125000.00 50309.2031 -10248.5459 2429.63696 1998.03491 -3091.76929 1973.78003 -53.2617226 -7.72167826 267.752350 -190.235703
2125200.00 50309.2031 -10230.4014 2453.45117 2054.12061 -2998.55688 2035.34668 -58.7660866 -7.72167826 267.867920 -190.328064
2125400.00 50309.2031 -9625.74512 2419.33350 2001.92188 -2641.23169 1986.79419 -63.1094856 -7.72167826 268.569580 -190.332397
2125600.00 50309.2031 -9231.23047 2396.09912 2045.70435 -2331.22583 2018.11597 -50.7524567 -7.72167826 268.431427 -190.090652
2125800.00 50309.2031 -9434.37695 2481.88379 2027.17615 -2413.01880 2004.19165 -55.4213371 -7.72167826 268.335602 -189.929764
2126000.00 50309.2031 -9347.54883 2414.77173 2016.92456 -2426.67627 1992.19495 -53.9786339 -7.72167826 268.692444 -189.984283
2126200.00 50309.2031 -9732.65723 2455.09253 1992.34387 -2693.49365 1984.45935 -70.2743912 -7.72167826 268.428131 -190.269119
2126400.00 50309.2031 -9915.77344 2431.56348 2075.28198 -2768.43848 2063.67456 -65.7743835 -7.72167826 267.781891 -190.400208
2126600.00 50309.2031 -9871.78613 2472.81689 1987.02209 -2783.17090 1966.39209 -56.8917465 -7.72167826 267.876465 -190.354675
2126800.00 50309.2031 -9942.86816 2463.39771 2037.21973 -2794.54590 2016.06580 -56.6408234 -7.72167826 268.079926 -190.285248
2127000.00 50309.2031 -10368.5283 2506.40283 2030.18225 -3070.88794 2028.09375 -76.0175552 -7.72167826 268.307373 -190.201355
2127200.00 50309.2031 -9548.48633 2405.49072 2048.31714 -2551.99438 2026.63416 -56.5355949 -7.72167826 268.161774 -189.943192
2127400.00 50309.2031 -10552.0654 2469.17871 2060.10571 -3212.85156 2038.50818 -56.7238197 -7.72167826 268.368652 -190.047318
2127600.00 50309.2031 -10794.9443 2444.18945 2050.67188 -3425.47681 2033.69861 -60.5391617 -7.72167826 267.688049 -190.175629
2127800.00 50309.2031 -9143.40723 2433.58569 2025.01794 -2249.98853 2008.16333 -61.4721489 -7.72167826 268.203064 -189.876236
2128000.00 50309.2031 -8827.61133 2491.01001 2023.09094 -1962.78906 2015.38245 -70.9790039 -7.72167826 268.408630 -189.721085
2128200.00 50309.2031 -9431.50293 2399.11450 2000.41003 -2520.44580 1971.55286 -49.2215881 -7.72167826 268.059265 -189.980408
2128400.00 50309.2031 -9233.36523 2433.31396 2007.76709 -2333.51392 1989.79065 -60.3870773 -7.72167826 268.487396 -190.123947
2128600.00 50309.2031 -8177.48145 2458.85278 2060.22998 -1480.80176 2038.23901 -56.4007111 -7.72167826 268.630249 -190.238663
2128800.00 50309.2031 -9276.42285 2438.63184 2027.22681 -2340.32837 2014.58362 -65.5237122 -7.72167826 268.211884 -190.044983
2129000.00 50309.2031 -11102.5322 2396.11084 2080.78931 -3669.11792 2067.37622 -64.6193390 -7.72167826 268.067749 -190.035370
2129200.00 50309.2031 -10581.0049 2422.81494 2099.22998 -3241.32397 2086.90918 -65.1463089 -7.72167826 267.441406 -189.974274
2129400.00 50309.2031 -9087.97754 2427.85010 2062.35571 -2177.71704 2041.76514 -57.3491287 -7.72167826 268.178192 -190.238495
2129600.00 50309.2031 -10329.5010 2375.84155 2067.76611 -3135.23120 2048.32031 -58.2267609 -7.72167826 268.034515 -190.362244
2129800.00 50309.2031 -10859.6758 2483.34619 2064.32422 -3420.16211 2045.60095 -58.0367928 -7.72167826 267.408966 -190.648956
