Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2218000.00 49161.6484 5579.12354 2486.21631 1959.25244 8445.54492 1896.38367 -15.6371508 -7.90192127 269.098236 -190.592422
2218200.00 49161.6484 5836.27930 2421.80737 1924.96497 8531.22266 1879.30896 -32.2222099 -7.90192127 268.609985 -190.731674
2218400.00 49161.6484 6507.29688 2412.95703 2032.87903 9111.38672 1966.92786 -12.8508739 -7.90192127 269.406281 -190.604141
2218600.00 49161.6484 6906.65430 2444.96558 1973.27295 9370.11816 1918.45752 -23.1263256 -7.90192127 268.893127 -190.951385
2218800.00 49161.6484 6250.71191 2429.75000 1960.91699 8872.25293 1914.87756 -32.5977936 -7.90192127 269.486267 -190.849075
2219000.00 49161.6484 5380.25977 2514.68066 1995.76672 8367.94434 1948.30566 -30.4828701 -7.90192127 268.886353 -190.942505
2219200.00 49161.6484 5825.46729 2391.91992 2015.01099 8583.62891 1960.36340 -23.1372871 -7.90192127 268.902893 -191.117996
2219400.00 49161.6484 6151.20312 2461.92163 1929.72375 8801.88672 1886.78113 -34.9268684 -7.90192127 268.851624 -190.982224
2219600.00 49161.6484 5956.22070 2476.56030 2007.25684 8754.26172 1947.81262 -18.0378551 -7.90192127 268.462189 -190.980087
2219800.00 49161.6484 5480.93652 2439.02515 1970.08569 8338.79004 1904.57556 -12.6543350 -7.90192127 268.947388 -190.782959
2220000.00 49161.6484 6181.81543 2456.13916 1949.00085 8837.33008 1899.24915 -28.1938915 -7.90192127 268.730225 -190.784515
2220200.00 49161.6484 6849.08105 2441.20215 1990.82141 9342.62402 1941.45398 -28.2533569 -7.90192127 268.573456 -190.952744
2220400.00 49161.6484 5819.38379 2403.44971 1927.26208 8503.04785 1887.62744 -37.5943565 -7.90192127 268.382751 -191.153748
2220600.00 49161.6484 5460.03076 2462.65283 1957.85254 8335.19531 1900.61975 -19.4884129 -7.90192127 267.865692 -191.144516
2220800.00 49161.6484 6117.97510 2476.44824 1948.32434 8811.19043 1891.42944 -20.6148911 -7.90192127 268.643402 -191.133698
2221000.00 49161.6484 6203.93506 2372.92578 1942.46484 8763.43945 1906.36658 -41.4737816 -7.90192127 268.626587 -191.054535
2221200.00 49161.6484 5929.30469 2427.24634 1968.58606 8646.97949 1917.00415 -25.7556458 -7.90192127 268.236206 -190.898727
2221400.00 49161.6484 5969.81250 2420.67456 2005.29919 8706.16309 1954.03516 -25.7320385 -7.90192127 267.960693 -190.964569
2221600.00 49161.6484 6229.48096 2431.27148 1904.47925 8802.11523 1873.70825 -46.5059433 -7.90192127 268.315887 -191.038956
2221800.00 49161.6484 6190.24658 2413.28589 1977.66394 8829.18457 1929.37292 -29.9163170 -7.90192127 269.033569 -190.826294
2222000.00 49161.6484 5229.89990 2445.75562 1965.25537 8160.70410 1917.83643 -30.8555565 -7.90192127 269.053772 -190.779129
2222200.00 49161.6484 5607.25195 2400.48584 1974.13318 8394.86328 1920.91016 -24.7161484 -7.90192127 268.779358 -190.840271
2222400.00 49161.6484 6331.15039 2474.46558 1933.14404 8946.86816 1904.03638 -48.7708969 -7.90192127 268.649048 -190.770554
2222600.00 49161.6484 6022.65869 2432.15112 2000.21313 8750.44336 1953.37244 -31.5360565 -7.90192127 268.947540 -190.570724
2222800.00 49161.6484 6352.57764 2361.72217 1980.99121 8897.33496 1944.68347 -42.4504356 -7.90192127 269.253571 -190.495377
2223000.00 49161.6484 6977.89648 2454.55835 1962.99731 9420.51367 1903.71704 -18.7142181 -7.90192127 268.696289 -190.701782
2223200.00 49161.6484 6450.07959 2471.60449 1967.32166 9063.45410 1916.25562 -26.2491665 -7.90192127 268.381531 -191.066193
2223400.00 49161.6484 6294.67480 2392.50659 1922.13245 8827.74609 1880.44934 -36.2456017 -7.90192127 268.728790 -190.799957
2223600.00 49161.6484 6497.44727 2473.48682 1936.15002 9068.12598 1891.07629 -33.9346008 -7.90192127 269.578064 -190.569794
2223800.00 49161.6484 6855.29639 2481.60840 1946.78076 9343.44629 1900.01807 -31.5616856 -7.90192127 268.808960 -190.484604
2224000.00 49161.6484 6510.94775 2424.21948 1976.26245 9068.65039 1927.91125 -30.8550739 -7.90192127 269.509949 -190.303574
2224200.00 49161.6484 6633.52197 2431.81445 2003.01868 9190.88379 1950.02576 -24.9582634 -7.90192127 268.358185 -190.406937
2224400.00 49161.6484 8310.24219 2447.36230 2013.10364 10418.6777 1953.62878 -18.5260448 -7.90192127 268.589691 -190.588776
2224600.00 49161.6484 7398.52979 2428.32690 1945.29431 9678.16113 1900.34460 -33.0914268 -7.90192127 268.735168 -190.694092
2224800.00 49161.6484 6433.97412 2439.07861 2000.47229 9052.53125 1944.02515 -20.7439079 -7.90192127 267.902069 -190.711075
2225000.00 49161.6484 6471.83252 2469.19165 1954.59192 9063.90723 1909.32190 -31.8224697 -7.90192127 268.117706 -191.025284
2225200.00 49161.6484 6684.77393 2404.14722 1946.46216 9143.40625 1894.68457 -25.9201946 -7.90192127 268.794586 -191.096817
2225400.00 49161.6484 6598.36377 2446.95703 2002.74036 9180.54102 1937.49536 -12.5915031 -7.90192127 268.854828 -191.018326
2225600.00 49161.6484 6845.36768 2453.86646 1935.69250 9297.49707 1887.02466 -29.2890892 -7.90192127 268.881378 -190.924393
2225800.00 49161.6484 7457.31104 2394.49731 1980.82605 9722.00781 1937.69104 -34.5863190 -7.90192127 268.652618 -190.931244
2226000.00 49161.6484 7652.38574 2437.75562 1983.51111 9907.81445 1934.07202 -27.6743279 -7.90192127 268.063843 -190.950394
2226200.00 49161.6484 6727.47510 2463.43848 1983.42017 9270.27148 1926.58704 -20.9004688 -7.90192127 268.716400 -190.982697
2226400.00 49161.6484 6739.19775 2454.40796 1972.61865 9258.84375 1924.35645 -29.4739628 -7.90192127 268.514862 -190.778534
2226600.00 49161.6484 7115.85254 2392.62158 1983.31384 9477.80371 1940.33545 -34.9763756 -7.90192127 268.660675 -190.705933
2226800.00 49161.6484 6885.14697 2472.59009 2016.17468 9425.22363 1950.15259 -12.1030617 -7.90192127 268.962097 -190.836899
2227000.00 49161.6484 6419.18604 2458.62085 1960.10754 9021.10645 1899.74805 -18.3120060 -7.90192127 269.178833 -190.507309
2227200.00 49161.6484 6572.62451 2443.10449 1973.32275 9128.81641 1932.99585 -37.9636879 -7.90192127 268.956055 -190.665497
2227400.00 49161.6484 7027.56934 2458.91064 1978.75049 9476.23242 1919.10828 -18.9873390 -7.90192127 269.122925 -190.493423
2227600.00 49161.6484 5930.05127 2416.95361 1988.04932 8656.68457 1938.39368 -28.6681709 -7.90192127 268.897308 -190.573517
2227800.00 49161.6484 5626.48486 2415.17358 1965.14795 8414.35449 1917.15564 -30.6462975 -7.90192127 269.055847 -190.417252
2228000.00 49161.6484 5725.77930 2470.91699 2003.11255 8579.25391 1935.79065 -11.1371336 -7.90192127 269.033722 -190.574585
2228200.00 49161.6484 4497.02148 2399.12598 1972.85828 7596.22363 1922.48804 -27.0767498 -7.90192127 268.341370 -190.894302
2228400.00 49161.6484 4725.00684 2442.10596 1962.51855 7792.32275 1926.52148 -41.1572952 -7.90192127 267.923218 -190.768997
2228600.00 49161.6484 5267.22266 2485.41919 1997.78943 8259.66016 1945.79614 -26.1729565 -7.90192127 268.836731 -190.670654
2228800.00 49161.6484 5454.96973 2452.47314 2005.79517 8369.33008 1952.85278 -24.9651222 -7.90192127 268.830780 -190.923203
2229000.00 49161.6484 4876.73438 2442.89453 1948.80774 7888.18555 1895.87646 -25.2490234 -7.90192127 269.213867 -191.033585
2229200.00 49161.6484 5298.26074 2421.22314 1998.20996 8218.13867 1949.58813 -28.7055683 -7.90192127 268.497528 -191.170166
2229400.00 49161.6484 6524.20410 2466.48071 1996.14734 9140.30078 1952.31055 -34.0172539 -7.90192127 268.978149 -191.124115
2229600.00 49161.6484 6083.40967 2423.87671 1936.20679 8721.71875 1890.15930 -31.7941589 -7.90192127 268.811707 -190.970032
2229800.00 49161.6484 6224.25928 2483.58398 1953.74805 8899.95312 1896.03357 -19.2808380 -7.90192127 267.953705 -190.958374
2230000.00 49161.6484 6917.05957 2475.46191 1966.89209 9401.69336 1922.61438 -33.1349373 -7.90192127 268.389526 -190.976898
2230200.00 49161.6484 6076.16797 2414.62769 1990.47485 8761.54590 1932.92395 -19.7347488 -7.90192127 268.259003 -190.973328
2230400.00 49161.6484 5098.63721 2496.56934 1952.21875 8104.36914 1898.11353 -22.9363422 -7.90192127 268.099487 -191.057861
2230600.00 49161.6484 5123.61768 2407.99316 1984.82080 8066.30566 1941.84924 -34.2299309 -7.90192127 268.213165 -191.011536
2230800.00 49161.6484 4809.92334 2423.02344 1947.38708 7818.99170 1906.51025 -36.6205711 -7.90192127 268.465576 -190.968216
2231000.00 49161.6484 4899.69385 2457.05908 1955.84094 7925.84473 1907.30737 -28.9244404 -7.90192127 268.396271 -190.938263
2231200.00 49161.6484 5448.61816 2427.18042 1933.65564 8267.34375 1889.62512 -34.1930656 -7.90192127 269.089447 -190.865860
2231400.00 49161.6484 6162.11475 2444.47827 1977.40808 8839.95117 1925.59668 -26.3811188 -7.90192127 269.036652 -190.844193
2231600.00 49161.6484 5862.76416 2436.40991 2008.68201 8648.53125 1948.42944 -18.3206978 -7.90192127 269.370453 -190.797165
2231800.00 49161.6484 6326.69678 2421.80005 1907.65491 8865.52051 1850.73840 -20.9565964 -7.90192127 268.774109 -190.900955
2232000.00 49161.6484 6138.32861 2452.03320 1968.73315 8821.77734 1920.94763 -30.0936279 -7.90192127 268.816132 -190.936874
2232200.00 49161.6484 6173.32568 2447.72021 1950.73230 8824.55566 1904.00330 -31.7101364 -7.90192127 269.191254 -190.752075
2232400.00 49161.6484 5951.50977 2426.75342 1908.19543 8602.01562 1858.01233 -28.0496197 -7.90192127 268.887482 -190.654709
2232600.00 49161.6484 5483.23438 2452.59180 1956.73096 8340.64941 1912.95679 -34.3267822 -7.90192127 268.924683 -190.823807
2232800.00 49161.6484 6257.97217 2472.52734 1922.61145 8881.93066 1876.33289 -32.3005104 -7.90192127 269.284454 -190.705276
2233000.00 49161.6484 5795.54883 2400.30493 1926.81116 8482.36328 1876.35120 -27.3917217 -7.90192127 268.663208 -190.811462
2233200.00 49161.6484 6131.75537 2470.38770 1972.84119 8839.52734 1909.08606 -14.4141331 -7.90192127 269.040161 -190.870972
2233400.00 49161.6484 6048.03369 2417.93359 1995.57849 8749.78418 1947.15430 -29.8404770 -7.90192127 269.140747 -190.876007
2233600.00 49161.6484 5673.68164 2404.40015 1929.32166 8401.59375 1890.35205 -39.6445427 -7.90192127 269.319183 -190.705093
2233800.00 49161.6484 6065.89258 2467.81787 1990.33984 8807.23438 1939.55676 -28.1358089 -7.90192127 269.589447 -190.670517
2234000.00 49161.6484 5699.10352 2417.53223 1991.34985 8494.98047 1950.41760 -37.4646416 -7.90192127 269.245087 -190.848206
2234200.00 49161.6484 6451.34180 2414.78198 1957.09277 8997.30762 1915.37585 -36.5619469 -7.90192127 268.984009 -190.705154
2234400.00 49161.6484 6907.29639 2468.38721 2003.76575 9424.49219 1963.74170 -38.7842445 -7.90192127 269.329071 -190.520874
2234600.00 49161.6484 6762.53271 2400.28711 2004.69031 9253.52539 1949.91260 -23.2179146 -7.90192127 268.596344 -190.600815
2234800.00 49161.6484 6247.43213 2395.18408 1977.91663 8852.33594 1930.15918 -30.9852142 -7.90192127 269.106293 -190.363693
2235000.00 49161.6484 6336.44922 2503.36401 1950.82581 8997.24805 1897.77075 -26.0244427 -7.90192127 269.433380 -190.353928
2235200.00 49161.6484 6069.04590 2439.69336 1951.12476 8742.15527 1910.95508 -38.8250198 -7.90192127 269.569397 -190.574677
2235400.00 49161.6484 6146.39111 2449.76343 2003.93860 8860.49316 1966.99768 -41.5771217 -7.90192127 269.094025 -190.576004
2235600.00 49161.6484 6412.11621 2465.71631 1997.24304 9060.26855 1948.23694 -29.5481033 -7.90192127 269.260315 -190.706207
2235800.00 49161.6484 5660.67578 2429.43921 1943.18506 8431.17090 1899.57861 -34.6280136 -7.90192127 268.935791 -190.701447
2236000.00 49161.6484 5474.47607 2476.79688 1980.13977 8381.98438 1932.61157 -30.7124386 -7.90192127 268.989716 -190.749054
2236200.00 49161.6484 5479.75391 2425.05225 1999.32495 8353.20801 1959.77197 -38.5545044 -7.90192127 268.852356 -190.744873
2236400.00 49161.6484 5831.27246 2436.91626 1964.28845 8582.06543 1929.14148 -42.8988419 -7.90192127 268.760315 -190.714462
2236600.00 49161.6484 6263.57129 2464.31470 2035.11951 8990.24023 1980.58765 -24.3065586 -7.90192127 269.438965 -190.600494
2236800.00 49161.6484 6091.19434 2477.58130 1974.58044 8819.37891 1931.37231 -35.5780525 -7.90192127 269.218140 -190.431976
2237000.00 49161.6484 5587.68652 2411.72046 1975.12476 8393.06152 1928.12708 -31.2916698 -7.90192127 268.861877 -190.572556
2237200.00 49161.6484 6701.45752 2468.72021 2000.08545 9273.56445 1941.26428 -19.0833492 -7.90192127 268.521088 -190.616562
2237400.00 49161.6484 6336.31299 2484.67456 1978.04431 9005.67871 1919.10156 -19.6994553 -7.90192127 269.213837 -190.571686
2237600.00 49161.6484 6178.29199 2433.66211 1971.91956 8835.24512 1918.98962 -25.7590790 -7.90192127 269.394226 -190.705185
2237800.00 49161.6484 6797.51416 2469.37842 1968.02344 9311.03027 1915.22339 -25.2066650 -7.90192127 268.584564 -190.577972
2238000.00 49161.6484 6147.59229 2485.43164 2020.55725 8913.64160 1962.15698 -20.1341209 -7.90192127 269.178650 -190.644363
2238200.00 49161.6484 6224.52295 2413.35205 1987.48218 8863.64453 1934.21375 -25.0234718 -7.90192127 269.111816 -190.819946
2238400.00 49161.6484 6931.01611 2447.98730 1980.51575 9397.84863 1918.05078 -16.0133915 -7.90192127 269.307037 -190.828629
2238600.00 49161.6484 7414.36963 2504.86597 2004.29565 9825.05859 1940.64258 -15.0062027 -7.90192127 269.457855 -190.798553
2238800.00 49161.6484 6704.87793 2418.61206 1967.41663 9193.23926 1920.89270 -31.8708782 -7.90192127 269.131531 -190.736740
2239000.00 49161.6484 7188.61572 2473.06299 1957.34680 9584.44727 1913.21326 -33.9215164 -7.90192127 268.915924 -190.860825
2239200.00 49161.6484 6667.45264 2484.34326 2025.13489 9289.85645 1969.95764 -22.7258434 -7.90192127 268.793274 -190.890198
2239400.00 49161.6484 5900.39746 2423.11475 1979.54150 8633.07715 1913.53577 -11.2923965 -7.90192127 268.172485 -190.874420
2239600.00 49161.6484 5846.89648 2411.07080 2004.68835 8607.82129 1943.79175 -17.3839779 -7.90192127 269.153717 -190.873016
2239800.00 49161.6484 6079.70996 2495.30249 1985.02026 8839.30566 1934.63916 -27.6191788 -7.90192127 268.742035 -190.741547
2240000.00 49161.6484 5552.24951 2432.31812 1937.65393 8350.78027 1887.31262 -28.3344498 -7.90192127 269.308441 -190.632706
2240200.00 49161.6484 5448.67578 2472.80908 1948.28772 8327.64551 1901.46423 -31.6813679 -7.90192127 269.247772 -190.742889
2240400.00 49161.6484 6232.87646 2487.77173 1986.64856 8943.21973 1947.12549 -38.7802200 -7.90192127 268.982635 -190.679306
2240600.00 49161.6484 6186.21387 2444.88574 1929.62329 8809.85254 1877.54456 -26.6734962 -7.90192127 269.388763 -190.636566
2240800.00 49161.6484 5607.22949 2450.71924 1992.26733 8463.21387 1945.03235 -31.0026112 -7.90192127 268.905609 -190.668121
2241000.00 49161.6484 6240.07080 2515.51880 1987.56445 8977.04102 1941.55933 -32.4259796 -7.90192127 269.035950 -190.604721
2241200.00 49161.6484 6077.95459 2412.93701 1955.01270 8725.67383 1917.09351 -40.6454124 -7.90192127 269.150940 -190.586380
2241400.00 49161.6484 6546.53711 2459.08179 1971.97119 9124.73828 1921.95886 -28.6606426 -7.90192127 269.340668 -190.667694
2241600.00 49161.6484 5883.41260 2434.81812 1995.68164 8648.74316 1950.14746 -32.3491325 -7.90192127 268.552216 -190.668777
2241800.00 49161.6484 5866.90381 2415.27808 1956.90002 8578.58496 1911.70129 -33.1105232 -7.90192127 269.035187 -190.725967
2242000.00 49161.6484 6080.60742 2453.81030 1981.37720 8794.81445 1922.78125 -19.7118187 -7.90192127 268.905945 -190.598221
2242200.00 49161.6484 6055.80371 2454.58618 2006.02551 8802.45508 1949.18811 -21.2843151 -7.90192127 268.741821 -190.620087
2242400.00 49161.6484 5953.63525 2402.49121 1976.94128 8648.02344 1933.46985 -34.8572197 -7.90192127 269.017395 -190.688705
2242600.00 49161.6484 5620.60352 2455.47510 2004.31006 8489.60156 1953.69495 -26.6765518 -7.90192127 268.198242 -190.906509
2242800.00 49161.6484 6081.40283 2472.05493 1947.34204 8779.59375 1899.74451 -30.1231861 -7.90192127 268.684387 -190.963745
2243000.00 49161.6484 5355.16455 2481.42944 1916.18469 8237.11816 1873.85107 -34.9467773 -7.90192127 268.475922 -191.195587
2243200.00 49161.6484 5478.98828 2493.62451 1999.51892 8421.42578 1946.98340 -24.4561882 -7.90192127 268.203156 -191.211517
2243400.00 49161.6484 6458.26904 2435.09912 1979.23962 9044.73828 1922.46375 -20.6349792 -7.90192127 268.685272 -191.274399
2243600.00 49161.6484 6414.24561 2498.92114 1936.79602 9034.55273 1876.79199 -17.2555618 -7.90192127 268.305420 -191.045853
2243800.00 49161.6484 6013.76660 2487.26611 2038.90515 8837.87500 1992.46472 -31.0191898 -7.90192127 268.410492 -190.950928
2244000.00 49161.6484 6421.04346 2428.23535 1957.80908 8989.75391 1923.01831 -42.9726601 -7.90192127 268.783386 -191.019943
2244200.00 49161.6484 7023.73828 2397.31177 2013.77295 9446.91016 1967.76746 -31.0991421 -7.90192127 268.148102 -191.043411
2244400.00 49161.6484 6123.34326 2477.05811 2009.67029 8876.99512 1948.75037 -16.2467747 -7.90192127 267.988770 -190.822113
2244600.00 49161.6484 6003.31689 2441.14087 1990.48132 8735.83301 1937.35376 -24.1102371 -7.90192127 267.988220 -190.750443
2244800.00 49161.6484 6715.18262 2450.52905 1950.79651 9215.92480 1901.48462 -29.6010685 -7.90192127 269.254028 -190.341034
2245000.00 49161.6484 6093.90332 2489.31396 1998.90369 8857.37695 1939.01843 -19.2663155 -7.90192127 269.531891 -190.380249
2245200.00 49161.6484 5470.37012 2465.35352 1966.39355 8353.85059 1905.84766 -18.6947327 -7.90192127 269.604248 -190.363647
2245400.00 49161.6484 6092.45117 2369.90332 2033.28955 8771.31055 1972.39709 -17.7101536 -7.90192127 269.365417 -190.762863
2245600.00 49161.6484 6308.57275 2495.13818 1990.01855 9008.22754 1940.88660 -29.0554199 -7.90192127 268.898224 -190.710846
2245800.00 49161.6484 5559.27246 2437.73438 2002.75903 8426.33691 1934.26184 -10.4008970 -7.90192127 269.514435 -190.616364
2246000.00 49161.6484 5785.05029 2423.70410 1984.98608 8556.41016 1922.24854 -15.2807674 -7.90192127 268.814423 -190.796036
2246200.00 49161.6484 7075.79785 2435.99756 1994.95410 9504.10156 1939.80774 -22.6492138 -7.90192127 268.622955 -190.827271
2246400.00 49161.6484 7059.07471 2397.21631 1978.16736 9436.54395 1915.55615 -15.6486721 -7.90192127 269.061279 -190.801437
2246600.00 49161.6484 6086.94678 2488.17944 1979.68994 8832.04102 1939.25220 -38.0438995 -7.90192127 269.159363 -190.677734
2246800.00 49161.6484 6354.66699 2462.83301 1958.04431 8976.99707 1897.68689 -18.1123295 -7.90192127 269.152039 -190.682251
2247000.00 49161.6484 7101.03369 2431.01465 1976.88159 9499.14062 1933.48706 -34.7802315 -7.90192127 268.863007 -190.688171
2247200.00 49161.6484 6632.40820 2463.80249 1961.06677 9180.12109 1920.52295 -37.9132309 -7.90192127 269.043610 -190.586624
2247400.00 49161.6484 6068.53271 2459.46143 1997.71655 8808.14746 1935.67676 -16.6635456 -7.90192127 269.308746 -190.605347
2247600.00 49161.6484 6351.15186 2389.50806 1967.06140 8910.16895 1919.89563 -31.4034405 -7.90192127 269.383850 -190.814560
2247800.00 49161.6484 6084.74268 2383.12207 2056.89526 8802.60840 1993.98669 -15.4456263 -7.90192127 269.213806 -190.859711
2248000.00 49161.6484 5887.16846 2420.92871 2021.71423 8663.57910 1959.54272 -16.6834049 -7.90192127 269.617676 -190.762787
2248200.00 49161.6484 5726.17822 2400.47583 1953.18201 8459.16797 1911.69324 -37.4669571 -7.90192127 269.634338 -190.678497
2248400.00 49161.6484 5864.70898 2477.35229 1950.16602 8632.35156 1904.75537 -32.3652840 -7.90192127 268.600433 -190.824524
2248600.00 49161.6484 6128.81641 2450.01440 1987.66223 8831.86816 1933.20056 -24.1104832 -7.90192127 269.246277 -190.674179
2248800.00 49161.6484 6295.00439 2369.78784 1979.71680 8862.84766 1915.57544 -13.9616222 -7.90192127 268.913940 -190.811066
