Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2184200.00 46698.3320 42992.4688 2443.02271 2751.88892 34474.8164 2646.51465 25.2050953 -8.31874371 271.621979 -191.452667
2184400.00 46698.3320 43110.6875 2480.42188 2786.29492 34627.1328 2657.21069 48.9465446 -8.31874371 271.649384 -191.511826
2184600.00 46698.3320 43432.8828 2533.29419 2785.67310 34898.8164 2661.96851 43.6881752 -8.31874371 271.369354 -191.352997
2184800.00 46698.3320 43321.6445 2446.00317 2762.41162 34712.5039 2654.53149 27.6615524 -8.31874371 271.647430 -191.429153
2185000.00 46698.3320 43060.8320 2458.19043 2784.51440 34569.1680 2666.50293 38.2243576 -8.31874371 271.290009 -191.502808
2185200.00 46698.3320 43362.7148 2470.87744 2819.46436 34822.3984 2688.05981 51.2608566 -8.31874371 271.737335 -191.593765
2185400.00 46698.3320 43547.3672 2448.23438 2768.19849 34874.2461 2643.97974 44.1152916 -8.31874371 271.771332 -191.668060
2185600.00 46698.3320 42279.2773 2473.24512 2723.29956 33990.7305 2602.85278 40.5756073 -8.31874371 271.444885 -191.573853
2185800.00 46698.3320 42156.5273 2436.11133 2733.88550 33880.5859 2613.00659 41.6330147 -8.31874371 270.898712 -191.652847
2186000.00 46698.3320 42566.8242 2418.07446 2719.18408 34127.2773 2603.09180 36.8360176 -8.31874371 270.894073 -191.637741
2186200.00 46698.3320 42949.9453 2500.54028 2759.18677 34510.6719 2628.73950 50.6911163 -8.31874371 271.272278 -191.516342
2186400.00 46698.3320 42120.7695 2448.92212 2700.48315 33835.6406 2572.48291 48.4977684 -8.31874371 270.956390 -191.454117
2186600.00 46698.3320 42250.3438 2455.33838 2725.13013 33954.9492 2610.33789 36.0338783 -8.31874371 270.367004 -191.608673
2186800.00 46698.3320 43271.5273 2487.23999 2752.31860 34709.5156 2650.62158 22.9242649 -8.31874371 270.519775 -191.746979
2187000.00 46698.3320 43377.5273 2381.27441 2811.76392 34735.1875 2680.82935 51.9124336 -8.31874371 270.705963 -191.683777
2187200.00 46698.3320 43095.1797 2480.70801 2762.98364 34593.5469 2665.72119 17.9951305 -8.31874371 270.891785 -191.624481
2187400.00 46698.3320 42648.8945 2403.05347 2779.67554 34228.6445 2664.57471 35.5225067 -8.31874371 271.048096 -191.469650
2187600.00 46698.3320 42748.6484 2407.59424 2765.57690 34287.0195 2651.02466 35.3367004 -8.31874371 270.730713 -191.515152
2187800.00 46698.3320 43302.2344 2458.56372 2787.95288 34737.3867 2654.04053 54.1871910 -8.31874371 271.142578 -191.417587
2188000.00 46698.3320 43176.4062 2450.38916 2786.05273 34641.6172 2654.76587 51.1818199 -8.31874371 271.327789 -191.222763
2188200.00 46698.3320 43494.6992 2416.79541 2791.85962 34830.6016 2666.72437 44.7159615 -8.31874371 271.439209 -191.019989
2188400.00 46698.3320 43410.1484 2479.19409 2771.90234 34815.4609 2664.96191 27.4030571 -8.31874371 270.996307 -191.458817
2188600.00 46698.3320 43365.5469 2417.11792 2732.21484 34683.3203 2613.44678 39.2985802 -8.31874371 271.180939 -191.711411
2188800.00 46698.3320 42649.7500 2468.17261 2713.14795 34227.8164 2595.18359 38.6301765 -8.31874371 271.031586 -191.697464
2189000.00 46698.3320 42835.7734 2426.82642 2768.75928 34368.7734 2636.95020 51.8143578 -8.31874371 271.720306 -191.725418
2189200.00 46698.3320 43053.8945 2374.44092 2741.78491 34437.9609 2618.12720 44.0740585 -8.31874371 271.378540 -191.794632
2189400.00 46698.3320 43043.1445 2440.30713 2773.08398 34527.8086 2650.78296 42.0522995 -8.31874371 271.953613 -191.704681
2189600.00 46698.3320 43219.8906 2421.79297 2811.21606 34667.7969 2677.52686 53.4705696 -8.31874371 271.912567 -191.693939
2189800.00 46698.3320 43000.8867 2420.36572 2763.45093 34469.4531 2663.10767 20.8041935 -8.31874371 271.194214 -191.655167
2190000.00 46698.3320 43629.4727 2402.01172 2795.01001 34910.7539 2682.53491 32.4930649 -8.31874371 271.690308 -191.708206
2190200.00 46698.3320 43069.4258 2494.10742 2756.52271 34582.9453 2629.95190 46.8645782 -8.31874371 271.332733 -191.626434
2190400.00 46698.3320 42091.3867 2424.85254 2722.02637 33813.1016 2601.20215 41.1813927 -8.31874371 271.196259 -191.553574
2190600.00 46698.3320 42813.9258 2438.64380 2755.11792 34352.0703 2636.32812 39.2445641 -8.31874371 270.959839 -191.414642
2190800.00 46698.3320 42777.2031 2445.29614 2748.43140 34327.0234 2632.45605 37.0163612 -8.31874371 270.513184 -191.554153
2191000.00 46698.3320 42515.5273 2417.73511 2730.61890 34103.4375 2606.61841 45.3918152 -8.31874371 270.351471 -191.742767
2191200.00 46698.3320 42518.4805 2430.50269 2796.48535 34184.0820 2677.31592 40.2784615 -8.31874371 270.422394 -191.531296
2191400.00 46698.3320 42534.0430 2384.01831 2728.58887 34080.3008 2615.06250 34.3633995 -8.31874371 270.810608 -191.647583
2191600.00 46698.3320 42788.7383 2422.36963 2761.73779 34325.2617 2637.75732 44.8644829 -8.31874371 270.715637 -191.599716
2191800.00 46698.3320 42916.8828 2454.37817 2768.59937 34451.4023 2637.36548 51.4563751 -8.31874371 271.153137 -191.375626
2192000.00 46698.3320 43074.5898 2372.31421 2752.37500 34460.5195 2636.16162 36.0750389 -8.31874371 271.494720 -191.356506
2192200.00 46698.3320 43967.9023 2439.28638 2776.18262 35159.6875 2662.00171 34.9849472 -8.31874371 270.628662 -191.432663
2192400.00 46698.3320 44024.8320 2428.45825 2822.89673 35234.3477 2693.83984 49.9642792 -8.31874371 270.677185 -191.584564
2192600.00 46698.3320 43467.8320 2427.97681 2761.77734 34793.4023 2646.39014 35.9252319 -8.31874371 270.925140 -191.463333
2192800.00 46698.3320 43123.7305 2419.86499 2791.83691 34581.0000 2648.09302 63.9553871 -8.31874371 271.259216 -191.470993
2193000.00 46698.3320 43159.6094 2462.51758 2783.86182 34640.1133 2658.71899 45.8981400 -8.31874371 270.829315 -191.584549
2193200.00 46698.3320 42907.4023 2402.64404 2762.41553 34387.0273 2637.55591 45.7964478 -8.31874371 270.725464 -191.662231
2193400.00 46698.3320 42932.9805 2468.34009 2731.75928 34439.4883 2612.96484 39.7052002 -8.31874371 270.604980 -191.515823
2193600.00 46698.3320 43418.6953 2429.02734 2753.43555 34752.6484 2628.50049 44.2614861 -8.31874371 271.959106 -191.285583
2193800.00 46698.3320 42757.5352 2436.57983 2709.02026 34265.5039 2592.31372 36.6520767 -8.31874371 271.323975 -191.269608
2194000.00 46698.3320 43006.6406 2457.78931 2769.42188 34516.7656 2637.15991 52.4121704 -8.31874371 271.110260 -191.260544
2194200.00 46698.3320 43195.0742 2413.20288 2782.51172 34613.6016 2635.83276 66.9885025 -8.31874371 270.943970 -191.253448
2194400.00 46698.3320 42860.9258 2385.55664 2724.93018 34300.8047 2598.65698 46.7242203 -8.31874371 270.902283 -191.353500
2194600.00 46698.3320 43099.3867 2439.27710 2792.94531 34584.9414 2656.85840 56.6211014 -8.31874371 270.875641 -191.410049
2194800.00 46698.3320 43365.8438 2418.08716 2822.25024 34774.5273 2691.48608 51.3600998 -8.31874371 270.920135 -191.516113
2195000.00 46698.3320 42832.4258 2407.18872 2716.41309 34294.5078 2616.93481 20.9731178 -8.31874371 270.389160 -191.884064
2195200.00 46698.3320 43410.7891 2479.44189 2780.98022 34825.2227 2641.98413 59.9277840 -8.31874371 270.891541 -191.823303
2195400.00 46698.3320 42767.3633 2438.65479 2754.15454 34319.4062 2614.79980 59.8592911 -8.31874371 271.380707 -191.885239
2195600.00 46698.3320 42571.9570 2427.96021 2713.09863 34134.5742 2593.65527 41.0396118 -8.31874371 270.345276 -191.941528
2195800.00 46698.3320 43416.6992 2479.71509 2779.98804 34828.5273 2654.72656 46.2778168 -8.31874371 270.744202 -191.760437
2196000.00 46698.3320 43064.7305 2455.62695 2703.68311 34488.4258 2571.08447 53.0742645 -8.31874371 271.175568 -191.651093
2196200.00 46698.3320 42818.2148 2428.39282 2760.74561 34350.3672 2651.60278 29.7507915 -8.31874371 270.936371 -191.544357
2196400.00 46698.3320 43655.9727 2477.06226 2776.38892 34985.2305 2660.09741 36.6151733 -8.31874371 271.284668 -191.608261
2196600.00 46698.3320 42488.1836 2431.21924 2674.77832 34042.4570 2561.93750 33.8446083 -8.31874371 270.716339 -191.720078
2196800.00 46698.3320 41086.7891 2464.05957 2687.45508 33133.5586 2570.37988 37.7959938 -8.31874371 270.881622 -191.602295
2197000.00 46698.3320 41689.0273 2449.52759 2703.69434 33545.4219 2585.32812 38.3993416 -8.31874371 271.459290 -191.492401
2197200.00 46698.3320 42603.9023 2407.46533 2693.31592 34116.0547 2587.96826 26.3292732 -8.31874371 270.757355 -191.739044
2197400.00 46698.3320 43345.3047 2498.62329 2719.50073 34738.3281 2594.29102 45.6011620 -8.31874371 271.192261 -191.583527
2197600.00 46698.3320 43048.4805 2465.84570 2780.03198 34563.9297 2644.92627 55.5744514 -8.31874371 271.263275 -191.731781
2197800.00 46698.3320 43614.4570 2430.66089 2761.83984 34896.0078 2637.52832 44.9825745 -8.31874371 271.082825 -191.753677
2198000.00 46698.3320 43955.7891 2463.29736 2812.01855 35211.2891 2686.35181 45.9944801 -8.31874371 271.379242 -191.706818
2198200.00 46698.3320 43225.7734 2458.08008 2784.76465 34681.6406 2655.99951 49.2749252 -8.31874371 271.153748 -191.663467
2198400.00 46698.3320 42901.7969 2395.09302 2783.10522 34396.3516 2667.57861 36.5303574 -8.31874371 270.782135 -191.785706
2198600.00 46698.3320 43864.0039 2458.41138 2774.15771 35106.0312 2664.50220 30.4207687 -8.31874371 270.905975 -191.671082
2198800.00 46698.3320 44629.1094 2462.14502 2805.53809 35662.2188 2690.40601 35.9115524 -8.31874371 270.763000 -191.542526
2199000.00 46698.3320 43658.1016 2416.51562 2806.75781 34956.5039 2698.40454 28.5982265 -8.31874371 271.450500 -191.695602
2199200.00 46698.3320 43169.3594 2472.24243 2776.32837 34648.9453 2664.40967 31.3721714 -8.31874371 271.934357 -191.387863
2199400.00 46698.3320 42948.5625 2439.52319 2723.46411 34412.9883 2612.95679 30.0475101 -8.31874371 271.772827 -191.313202
2199600.00 46698.3320 43025.3164 2435.09277 2764.47900 34501.8477 2649.80713 34.9768639 -8.31874371 271.313263 -191.618286
2199800.00 46698.3320 42727.5977 2447.10840 2771.38403 34318.0078 2640.71094 50.5258064 -8.31874371 271.668304 -191.520981
2200000.00 46698.3320 42135.9102 2475.78149 2668.53467 33840.8633 2552.20996 36.4914932 -8.31874371 271.336456 -191.503296
2200200.00 46698.3320 43413.0469 2429.08716 2806.18726 34801.6094 2685.02026 41.2224236 -8.31874371 271.600342 -191.655746
2200400.00 46698.3320 44140.9688 2449.22290 2841.06958 35352.3789 2717.02295 43.6304703 -8.31874371 272.266052 -191.849777
2200600.00 46698.3320 43637.7344 2417.46777 2770.35205 34907.1797 2671.11743 19.0226364 -8.31874371 271.880981 -191.668839
2200800.00 46698.3320 44196.3984 2458.26001 2785.01929 35343.1172 2686.83301 17.9436207 -8.31874371 271.868652 -191.625763
2201000.00 46698.3320 44210.6445 2453.32910 2871.86841 35434.7383 2753.44604 38.1588364 -8.31874371 271.503326 -191.239914
2201200.00 46698.3320 43882.7617 2484.25977 2788.15991 35158.6523 2673.03906 35.1854362 -8.31874371 271.435181 -191.499573
2201400.00 46698.3320 43716.2695 2408.62622 2816.53564 34998.0078 2699.76880 36.5994873 -8.31874371 271.640198 -191.472824
2201600.00 46698.3320 43064.6016 2460.74561 2783.48120 34573.2578 2675.40430 28.0537052 -8.31874371 271.412628 -191.389648
2201800.00 46698.3320 43149.3672 2429.86963 2778.80640 34595.4375 2659.81934 39.1308060 -8.31874371 271.284210 -191.427872
2202000.00 46698.3320 42909.3242 2428.32324 2729.86279 34381.4648 2618.09766 32.6597443 -8.31874371 270.767120 -191.661713
2202200.00 46698.3320 44136.6836 2472.55811 2825.81812 35357.5430 2713.25293 33.6085625 -8.31874371 271.001587 -192.044952
2202400.00 46698.3320 43573.0547 2391.30151 2813.88818 34880.5000 2708.70068 26.1653042 -8.31874371 271.056305 -192.034348
2202600.00 46698.3320 42414.0508 2424.74316 2792.57275 34103.2891 2685.04590 27.9002628 -8.31874371 271.498932 -191.872314
2202800.00 46698.3320 43317.1523 2476.96338 2798.63525 34776.6289 2669.40796 49.4112549 -8.31874371 271.703156 -191.887177
2203000.00 46698.3320 44138.8594 2383.31226 2845.41382 35289.3750 2730.87036 35.3703003 -8.31874371 271.116882 -191.943756
2203200.00 46698.3320 44035.4688 2445.53882 2836.02759 35271.8047 2714.75659 42.4786377 -8.31874371 270.758911 -191.966599
2203400.00 46698.3320 43166.7539 2500.96777 2765.59863 34665.1680 2651.61426 34.5966797 -8.31874371 271.208984 -191.821335
2203600.00 46698.3320 44248.3555 2402.76392 2850.76001 35388.7461 2723.47705 47.7660904 -8.31874371 271.347504 -191.830688
2203800.00 46698.3320 43778.7969 2475.98511 2799.16699 35090.5859 2691.45898 28.3171005 -8.31874371 271.367706 -191.976761
2204000.00 46698.3320 42388.3125 2434.50073 2698.66602 34001.6094 2577.67041 42.0485382 -8.31874371 270.979523 -192.032669
2204200.00 46698.3320 41897.9102 2457.27563 2709.03198 33700.7656 2591.42603 38.7484169 -8.31874371 270.987671 -192.130005
2204400.00 46698.3320 43018.8438 2469.86816 2784.30713 34552.0430 2659.07324 46.2942162 -8.31874371 271.058136 -192.118454
2204600.00 46698.3320 42941.4023 2426.21191 2772.27344 34443.6094 2652.36133 40.9940033 -8.31874371 271.031219 -192.113266
2204800.00 46698.3320 42074.5664 2470.59180 2768.65845 33894.0195 2639.20898 50.8246880 -8.31874371 270.676605 -192.052032
2205000.00 46698.3320 43273.1172 2427.00024 2810.94873 34708.9883 2690.32715 41.0507164 -8.31874371 271.431763 -191.860962
2205200.00 46698.3320 43665.5625 2442.07031 2788.44165 34968.8242 2690.66089 18.2543964 -8.31874371 271.278564 -191.752182
2205400.00 46698.3320 43166.3398 2459.86108 2840.66333 34698.8438 2715.69043 45.5982971 -8.31874371 271.108551 -191.733826
2205600.00 46698.3320 42985.4648 2494.82129 2740.48682 34510.4414 2630.45581 30.0831814 -8.31874371 271.612518 -191.664703
2205800.00 46698.3320 44371.0039 2438.03735 2802.84668 35459.6367 2699.94849 23.5318604 -8.31874371 271.004547 -191.638168
2206000.00 46698.3320 44905.3789 2486.27979 2826.85352 35895.8203 2693.77759 54.2901497 -8.31874371 270.825256 -192.039444
2206200.00 46698.3320 43756.7695 2446.66479 2860.79614 35107.8906 2726.92139 54.6499672 -8.31874371 271.142334 -191.917526
2206400.00 46698.3320 43521.7500 2429.27197 2794.25269 34863.8945 2674.12964 40.1876640 -8.31874371 271.815948 -191.880508
2206600.00 46698.3320 42981.4297 2439.79175 2789.90308 34502.0781 2668.15601 41.9994926 -8.31874371 271.574738 -191.827255
2206800.00 46698.3320 43101.5898 2469.85400 2793.43506 34617.5078 2680.15479 33.8587494 -8.31874371 271.265717 -191.844177
2207000.00 46698.3320 42718.2812 2450.88135 2700.64038 34244.6914 2589.78442 31.2591820 -8.31874371 271.157776 -191.561127
2207200.00 46698.3320 42916.8242 2500.88037 2748.51270 34477.7812 2614.50317 54.3649063 -8.31874371 271.272369 -191.627716
2207400.00 46698.3320 43926.5195 2451.69922 2822.69751 35190.4336 2694.93579 47.7122650 -8.31874371 271.605560 -191.556168
2207600.00 46698.3320 43592.5273 2398.91846 2797.77808 34885.2695 2664.58569 53.1287270 -8.31874371 271.644379 -191.580704
2207800.00 46698.3320 43599.6758 2481.17456 2834.76685 35009.3828 2699.81860 54.6387405 -8.31874371 271.983856 -191.674255
2208000.00 46698.3320 43796.0586 2476.86597 2763.97852 35068.0312 2662.83691 21.1155128 -8.31874371 271.708557 -191.682434
2208200.00 46698.3320 43884.5430 2458.10352 2753.73389 35099.2852 2646.51392 27.9966927 -8.31874371 271.016663 -191.793381
2208400.00 46698.3320 44024.0977 2515.31909 2787.86963 35285.6797 2679.38281 29.1761780 -8.31874371 271.144531 -191.833923
2208600.00 46698.3320 43378.0898 2451.81445 2757.80078 34752.1445 2634.72485 43.5176125 -8.31874371 271.078796 -191.520508
2208800.00 46698.3320 43130.5352 2450.59106 2723.09058 34547.6133 2615.05908 28.6624088 -8.31874371 270.765778 -191.396530
2209000.00 46698.3320 43431.0547 2450.77832 2810.17529 34839.5547 2674.01074 55.8995399 -8.31874371 271.681732 -191.416656
2209200.00 46698.3320 43453.9883 2445.70850 2796.21045 34836.1406 2671.35864 44.7088776 -8.31874371 271.670929 -191.527924
2209400.00 46698.3320 43572.2461 2452.58228 2744.48389 34871.8242 2630.93115 33.6938820 -8.31874371 271.394165 -191.535248
2209600.00 46698.3320 42951.9805 2384.72852 2744.72168 34381.7812 2624.75513 40.7554817 -8.31874371 270.803741 -191.592545
2209800.00 46698.3320 43646.3906 2482.18604 2781.73389 34989.1758 2631.98267 69.9082718 -8.31874371 271.300049 -191.457077
2210000.00 46698.3320 43168.5703 2466.16528 2731.24536 34597.2461 2614.00610 37.1608810 -8.31874371 271.546814 -191.468369
2210200.00 46698.3320 42363.7344 2403.04199 2725.05371 33979.8008 2595.51050 49.4833374 -8.31874371 271.495239 -191.435379
2210400.00 46698.3320 41760.9180 2419.16309 2735.19067 33595.5117 2613.40479 41.7717896 -8.31874371 271.229614 -191.215408
2210600.00 46698.3320 42194.6953 2455.14722 2742.18262 33933.9102 2622.99048 38.4187546 -8.31874371 271.737885 -190.964554
2210800.00 46698.3320 42925.7500 2426.30127 2730.25635 34391.0234 2603.96362 45.6553230 -8.31874371 271.559296 -190.921875
2211000.00 46698.3320 42846.3008 2463.79224 2783.25000 34427.3984 2649.65967 53.3288689 -8.31874371 271.378204 -191.116714
2211200.00 46698.3320 43264.7148 2496.07764 2768.62964 34730.0234 2620.83545 67.8123322 -8.31874371 271.307739 -191.325714
2211400.00 46698.3320 43548.4648 2445.51001 2793.51099 34897.5859 2670.00537 43.7515564 -8.31874371 271.223511 -191.469513
2211600.00 46698.3320 43242.5625 2459.72461 2734.37329 34644.3281 2626.12866 28.8394051 -8.31874371 271.065735 -191.660416
2211800.00 46698.3320 43142.5820 2385.89771 2770.38794 34538.4219 2634.16650 57.1867371 -8.31874371 270.680725 -191.646118
2212000.00 46698.3320 43274.3125 2470.73486 2782.73242 34725.3203 2659.90137 43.3865852 -8.31874371 271.024902 -191.580444
2212200.00 46698.3320 44363.1953 2412.03345 2803.74561 35429.2148 2714.51782 9.60313988 -8.31874371 271.236725 -191.612076
2212400.00 46698.3320 43899.5703 2433.97095 2761.70215 35093.3555 2647.45020 34.9558716 -8.31874371 270.971069 -191.675049
2212600.00 46698.3320 43580.3008 2423.95215 2813.84790 34918.0430 2682.66162 51.6616745 -8.31874371 271.106628 -191.582245
2212800.00 46698.3320 43646.9375 2504.09595 2759.30908 34989.0352 2644.52100 35.5365868 -8.31874371 271.111664 -191.860291
2213000.00 46698.3320 42937.5859 2380.32788 2765.65918 34388.5117 2625.40967 60.8846359 -8.31874371 271.141510 -191.776703
2213200.00 46698.3320 43215.3281 2474.07764 2770.28271 34676.0430 2645.27051 45.4843254 -8.31874371 271.118591 -191.590759
2213400.00 46698.3320 42409.4766 2487.81494 2706.60278 34077.2773 2590.62524 36.1769562 -8.31874371 271.263824 -191.463165
2213600.00 46698.3320 42303.9961 2392.48071 2687.27222 33890.7734 2569.53662 37.6217232 -8.31874371 271.476349 -191.362335
2213800.00 46698.3320 43361.9375 2450.19678 2757.97314 34739.6992 2635.80762 42.2875938 -8.31874371 271.184021 -191.306000
2214000.00 46698.3320 43241.9883 2470.22021 2783.01611 34703.0742 2646.88867 56.0559235 -8.31874371 271.325043 -191.253571
2214200.00 46698.3320 42700.6797 2372.80225 2752.18579 34206.1719 2630.35498 42.2178268 -8.31874371 271.049835 -191.436783
2214400.00 46698.3320 43225.4883 2399.61792 2807.50098 34645.7227 2671.45728 56.7371750 -8.31874371 270.944031 -191.637558
2214600.00 46698.3320 44239.9961 2460.17822 2813.68457 35403.3945 2700.64893 33.3100548 -8.31874371 271.250031 -191.524414
2214800.00 46698.3320 44196.6250 2436.12744 2787.48608 35323.6055 2664.51270 43.5810318 -8.31874371 271.076447 -191.684174
2215000.00 46698.3320 42285.7227 2427.23633 2819.08374 34044.8945 2679.58691 61.9462929 -8.31874371 269.489166 -191.938538
