Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2242800.00 48031.5625 22557.1816 2472.05493 2144.61670 20417.7754 2065.67773 0.614615321 -8.08783817 269.642181 -191.317734
2243000.00 48031.5625 21807.2070 2481.42944 2101.95581 19859.1387 2028.65564 -4.58162260 -8.08783817 269.431213 -191.549393
2243200.00 48031.5625 21935.5605 2493.62451 2187.05713 20046.3457 2102.43262 7.03232431 -8.08783817 269.157257 -191.565186
2243400.00 48031.5625 22915.0352 2435.09912 2183.42578 20670.3027 2094.13965 11.2754192 -8.08783817 269.639374 -191.628677
2243600.00 48031.5625 22882.4688 2498.92114 2138.49512 20666.3809 2045.67065 14.9667978 -8.08783817 269.257355 -191.399597
2243800.00 48031.5625 22459.3301 2487.26611 2234.72900 20454.5547 2156.94019 -0.269016892 -8.08783817 269.363129 -191.305283
2244000.00 48031.5625 22853.4473 2428.23535 2159.82202 20596.6934 2095.14038 -13.6806288 -8.08783817 269.735809 -191.373367
2244200.00 48031.5625 23441.6816 2397.31177 2227.90649 21045.9062 2150.48364 -0.273980737 -8.08783817 269.092072 -191.395325
2244400.00 48031.5625 22538.4121 2477.05811 2206.74756 20471.7617 2112.79517 16.1918983 -8.08783817 268.933746 -191.173294
2244600.00 48031.5625 22455.9316 2441.14087 2187.05518 20358.3770 2101.85669 7.36506462 -8.08783817 268.934692 -191.101379
2244800.00 48031.5625 23134.9375 2450.52905 2157.87744 20814.2246 2076.95654 1.39861393 -8.08783817 270.216095 -190.693802
2245000.00 48031.5625 22522.3691 2489.31396 2194.97339 20461.0059 2102.27832 12.9346523 -8.08783817 270.494080 -190.733658
2245200.00 48031.5625 21895.2461 2465.35352 2152.41187 19955.1895 2059.06006 13.4973001 -8.08783817 270.571259 -190.716736
2245400.00 48031.5625 22528.4707 2369.90332 2233.67358 20384.5684 2139.94165 14.5202780 -8.08783817 270.328735 -191.117203
2245600.00 48031.5625 22804.4434 2495.13818 2191.32227 20660.7695 2110.57300 1.95417976 -8.08783817 269.859711 -191.064697
2245800.00 48031.5625 22067.6738 2437.73438 2193.93652 20089.8809 2091.58984 22.8334961 -8.08783817 270.485840 -190.972595
2246000.00 48031.5625 22250.7891 2423.70410 2178.85791 20189.0430 2083.09961 17.1317253 -8.08783817 269.778107 -191.151398
2246200.00 48031.5625 23527.5410 2435.99756 2209.76514 21126.5957 2122.43750 8.92665768 -8.08783817 269.582184 -191.181107
2246400.00 48031.5625 23519.9395 2397.21631 2192.99170 21065.7148 2097.47168 16.6528416 -8.08783817 270.023102 -191.155685
2246600.00 48031.5625 22586.5020 2488.17944 2177.84888 20487.6699 2106.80762 -8.04998493 -8.08783817 270.123047 -191.031952
2246800.00 48031.5625 22877.5078 2462.83301 2161.68188 20650.0039 2068.58008 14.0213957 -8.08783817 270.115723 -191.035233
2247000.00 48031.5625 23593.5566 2431.01465 2192.72681 21150.8164 2118.52979 -4.58728600 -8.08783817 269.824493 -191.040070
2247200.00 48031.5625 23110.7988 2463.80249 2169.43970 20822.1484 2098.40039 -8.02825260 -8.08783817 270.007324 -190.939514
2247400.00 48031.5625 22566.2891 2459.46143 2196.03809 20462.9824 2101.15918 15.5640879 -8.08783817 270.274292 -190.959381
2247600.00 48031.5625 22848.6836 2389.50806 2170.01758 20564.8242 2091.52148 -0.687439680 -8.08783817 270.352753 -191.169250
2247800.00 48031.5625 22556.6055 2383.12207 2255.93750 20439.7598 2159.92163 17.0465031 -8.08783817 270.184418 -191.215240
2248000.00 48031.5625 22399.6992 2420.92871 2217.63086 20329.3496 2122.52222 15.6374216 -8.08783817 270.589935 -191.118683
2248200.00 48031.5625 22184.0254 2400.47583 2146.64771 20086.8359 2074.63940 -7.56407976 -8.08783817 270.606842 -191.034531
2248400.00 48031.5625 22346.6016 2477.35229 2144.27051 20275.2188 2067.72314 -1.83176780 -8.08783817 269.557861 -191.178802
2248600.00 48031.5625 22611.9941 2450.01440 2187.92944 20477.4453 2101.42212 7.32464981 -8.08783817 270.210510 -191.027725
2248800.00 48031.5625 22752.3887 2369.78784 2181.92139 20489.5547 2084.87427 18.3371601 -8.08783817 269.874512 -191.164444
2249000.00 48031.5625 22562.2617 2428.05884 2230.02295 20462.7441 2142.66138 8.20076180 -8.08783817 270.286743 -191.125946
2249200.00 48031.5625 22402.0488 2447.17505 2160.36816 20299.9785 2068.16870 13.3822651 -8.08783817 269.888062 -191.071045
2249400.00 48031.5625 22269.7441 2397.15137 2182.34375 20179.2520 2103.86914 -0.634205222 -8.08783817 270.155029 -191.046295
2249600.00 48031.5625 22694.9512 2480.15283 2186.73901 20564.5039 2111.62646 -3.61178136 -8.08783817 269.623077 -190.898651
2249800.00 48031.5625 23092.0781 2405.06641 2188.34546 20769.2051 2108.46460 0.332360506 -8.08783817 270.398651 -190.850235
2250000.00 48031.5625 23007.1465 2446.03540 2216.42505 20778.7617 2121.54443 15.1132021 -8.08783817 270.569000 -190.801559
2250200.00 48031.5625 23472.6602 2430.16040 2210.49561 21083.0449 2132.67529 -2.11855412 -8.08783817 270.551636 -190.612915
2250400.00 48031.5625 23266.6504 2440.60913 2156.26147 20894.9512 2087.52808 -10.4869814 -8.08783817 269.933014 -190.712524
2250600.00 48031.5625 22604.0664 2455.64502 2203.74048 20493.3320 2126.13989 -1.71666646 -8.08783817 270.174011 -190.856735
2250800.00 48031.5625 23056.6836 2393.97778 2203.70923 20748.6875 2114.14673 11.0720444 -8.08783817 269.468597 -190.978134
2251000.00 48031.5625 23592.1230 2426.19702 2180.73071 21132.9980 2091.75000 10.5668993 -8.08783817 269.415436 -191.001678
2251200.00 48031.5625 22412.7305 2440.43677 2202.86914 20343.2246 2111.09204 13.2695799 -8.08783817 269.430237 -190.922714
2251400.00 48031.5625 22129.5742 2411.79175 2207.43481 20120.7969 2106.31030 21.8126411 -8.08783817 270.004791 -190.692856
2251600.00 48031.5625 23483.4785 2470.34351 2163.20532 21083.5156 2097.22534 -13.9032764 -8.08783817 270.644562 -190.761444
2251800.00 48031.5625 23461.2441 2399.71680 2153.74951 20987.8574 2084.98242 -10.7091932 -8.08783817 270.498016 -191.021774
2252000.00 48031.5625 22486.6211 2454.42358 2186.08325 20392.1836 2104.66260 1.91992378 -8.08783817 270.491180 -190.990540
2252200.00 48031.5625 23251.2871 2417.44897 2226.41577 20931.1836 2128.54419 19.0995178 -8.08783817 269.756439 -190.984436
2252400.00 48031.5625 24166.9219 2404.07495 2173.06470 21505.8516 2094.15332 0.197130397 -8.08783817 269.763733 -191.049438
2252600.00 48031.5625 24227.2891 2484.30518 2163.51147 21618.8164 2094.73291 -10.1187305 -8.08783817 269.847198 -190.950027
2252800.00 48031.5625 23591.9102 2462.19556 2187.07690 21175.1953 2097.02710 11.0395803 -8.08783817 269.980255 -190.970093
2253000.00 48031.5625 23529.1855 2405.28931 2167.41626 21054.6895 2098.65991 -10.8472605 -8.08783817 270.561493 -190.957916
2253200.00 48031.5625 24274.5449 2428.01611 2191.04028 21623.1582 2122.74390 -11.2937918 -8.08783817 270.550720 -190.960648
2253400.00 48031.5625 23883.8359 2402.40259 2250.42212 21383.2383 2173.42456 -2.27620602 -8.08783817 270.289398 -191.015503
2253600.00 48031.5625 22746.6016 2397.85376 2168.31299 20499.9570 2080.01904 10.2251139 -8.08783817 269.356476 -191.287643
2253800.00 48031.5625 22049.8281 2509.40552 2150.98999 20106.1035 2088.72876 -16.0051231 -8.08783817 269.506897 -191.240555
2254000.00 48031.5625 23273.0234 2421.73242 2179.54077 20903.8184 2089.57837 11.3752108 -8.08783817 269.784332 -191.197021
2254200.00 48031.5625 23163.6895 2448.85156 2215.14551 20889.9531 2126.91577 10.4982834 -8.08783817 268.963196 -191.231766
2254400.00 48031.5625 21930.8770 2450.14648 2219.47754 20032.0078 2134.57080 6.71448231 -8.08783817 269.413666 -191.221436
2254600.00 48031.5625 22172.1055 2454.62891 2121.96313 20107.9531 2050.79370 -7.26269245 -8.08783817 269.731018 -191.298874
2254800.00 48031.5625 23586.3652 2417.72900 2223.77002 21163.5371 2137.37061 7.47388315 -8.08783817 270.102814 -191.177246
2255000.00 48031.5625 23650.5879 2501.17090 2184.12329 21252.3203 2101.91943 3.81836724 -8.08783817 269.754822 -191.369324
2255200.00 48031.5625 21768.2324 2424.92407 2162.34082 19835.7168 2089.41553 -4.92980576 -8.08783817 269.347198 -191.492203
2255400.00 48031.5625 22169.5703 2493.62012 2124.43115 20147.6367 2051.53394 -5.60562325 -8.08783817 269.831146 -191.328201
2255600.00 48031.5625 23532.6875 2464.45850 2203.07666 21151.9727 2114.49829 9.46605015 -8.08783817 270.307922 -191.195633
2255800.00 48031.5625 22189.9609 2398.01562 2154.65991 20096.5449 2080.85840 -4.68392277 -8.08783817 269.710419 -191.225021
2256000.00 48031.5625 21537.4609 2476.70874 2165.47290 19728.9805 2084.82959 2.63491178 -8.08783817 269.308105 -191.299805
2256200.00 48031.5625 22508.8398 2442.98877 2180.90210 20391.1309 2099.99609 2.48084378 -8.08783817 269.753204 -191.328140
2256400.00 48031.5625 23286.0742 2415.35132 2220.83716 20947.8750 2120.66870 20.7906265 -8.08783817 270.363953 -190.986237
2256600.00 48031.5625 22614.1680 2486.40771 2209.59204 20537.0215 2118.27026 12.1923704 -8.08783817 270.117096 -190.987762
2256800.00 48031.5625 21741.3633 2471.18140 2118.42480 19819.2363 2039.61951 -0.210522354 -8.08783817 269.901947 -190.886154
2257000.00 48031.5625 22388.9609 2410.26318 2150.57349 20244.1035 2076.72021 -5.04977751 -8.08783817 269.851959 -190.948944
2257200.00 48031.5625 23335.3301 2446.04761 2219.13745 21011.3770 2135.42505 4.05563068 -8.08783817 270.517181 -190.860504
2257400.00 48031.5625 22419.3457 2452.56226 2154.67944 20311.7930 2078.74780 -3.44756842 -8.08783817 270.302734 -190.923355
2257600.00 48031.5625 22267.5020 2421.66211 2142.55762 20162.4043 2073.38672 -9.81034470 -8.08783817 269.900452 -190.919113
2257800.00 48031.5625 23155.2539 2429.74219 2189.70166 20839.4922 2118.51562 -8.69296646 -8.08783817 270.625275 -190.746231
2258000.00 48031.5625 23075.7324 2488.19238 2170.18652 20822.7246 2097.88086 -7.88775063 -8.08783817 270.719757 -190.526184
2258200.00 48031.5625 22274.3066 2391.38770 2148.65649 20142.9961 2072.03003 -3.73610330 -8.08783817 271.017212 -190.654785
2258400.00 48031.5625 22100.8242 2380.25562 2230.65698 20092.3438 2133.93091 17.3249435 -8.08783817 270.385559 -190.984467
2258600.00 48031.5625 21914.0977 2456.32666 2189.57007 19996.5254 2109.38135 0.631410062 -8.08783817 270.536591 -190.979187
2258800.00 48031.5625 21622.0371 2413.11816 2125.59912 19684.7617 2039.75000 6.36804914 -8.08783817 270.588074 -191.106949
2259000.00 48031.5625 21819.8984 2412.23584 2184.08081 19880.9609 2098.15918 7.06568098 -8.08783817 269.994049 -191.138016
2259200.00 48031.5625 22297.6680 2445.02759 2212.13818 20276.4824 2127.53101 5.32342911 -8.08783817 270.172882 -190.889175
2259400.00 48031.5625 22416.3672 2437.62109 2163.50464 20303.5918 2088.27856 -3.88565445 -8.08783817 269.993317 -190.881577
2259600.00 48031.5625 22346.8945 2437.83594 2164.48999 20256.1270 2080.29370 5.89660358 -8.08783817 269.347382 -191.047882
2259800.00 48031.5625 22317.9746 2499.54419 2145.99438 20279.0801 2069.51587 -1.87982893 -8.08783817 269.458771 -191.100296
2260000.00 48031.5625 21750.0039 2418.90381 2151.62378 19806.2109 2101.35034 -27.9111633 -8.08783817 269.284027 -191.099518
2260200.00 48031.5625 21910.7031 2439.86011 2137.09741 19925.2090 2056.45679 1.55622184 -8.08783817 269.847412 -190.763245
2260400.00 48031.5625 23071.6953 2436.52734 2203.51221 20801.5566 2130.85840 -7.16696548 -8.08783817 270.454010 -190.633392
2260600.00 48031.5625 23731.5977 2438.95850 2169.82422 21232.5547 2097.38965 -7.53286600 -8.08783817 270.457733 -190.490295
2260800.00 48031.5625 22752.8789 2447.37158 2204.77612 20590.3359 2133.46045 -8.59836864 -8.08783817 270.479065 -190.565002
2261000.00 48031.5625 22864.6777 2513.21387 2134.48242 20664.1992 2070.30371 -15.1893387 -8.08783817 270.346344 -190.978195
2261200.00 48031.5625 22588.7949 2435.09351 2146.96973 20405.3125 2086.24731 -17.7972584 -8.08783817 269.798126 -191.278427
2261400.00 48031.5625 21874.3457 2458.30151 2176.86670 19957.9512 2096.42261 2.18993378 -8.08783817 269.461029 -191.206665
2261600.00 48031.5625 21914.9902 2428.64331 2163.96289 19943.8613 2099.67822 -13.3097439 -8.08783817 269.073212 -191.478760
2261800.00 48031.5625 22394.4961 2450.48608 2127.50049 20265.1328 2055.73291 -5.79823208 -8.08783817 269.078888 -191.513153
2262000.00 48031.5625 22920.3770 2442.81592 2221.25879 20719.5938 2137.49048 6.10568237 -8.08783817 269.100586 -191.437805
2262200.00 48031.5625 23162.9180 2420.21460 2171.85962 20817.4902 2099.32886 -5.24534559 -8.08783817 269.070099 -191.293930
2262400.00 48031.5625 22478.3574 2458.53345 2119.78369 20324.2051 2058.98145 -16.9071236 -8.08783817 269.081329 -191.372147
2262600.00 48031.5625 22033.0957 2470.37305 2153.88696 20058.2461 2085.05542 -9.91083241 -8.08783817 269.896759 -191.154266
2262800.00 48031.5625 22218.5449 2413.41577 2127.40405 20104.7129 2055.40259 -6.55691719 -8.08783817 269.542786 -190.984344
2263000.00 48031.5625 22093.2324 2438.78052 2131.76367 20046.6562 2066.60181 -13.9867353 -8.08783817 269.976227 -190.827835
2263200.00 48031.5625 22256.5176 2442.17651 2176.93433 20209.6035 2098.08179 -0.760372341 -8.08783817 270.465607 -190.852493
2263400.00 48031.5625 21868.9766 2443.34546 2171.58154 19933.9492 2099.37549 -6.84748316 -8.08783817 269.937073 -190.883621
2263600.00 48031.5625 21858.3203 2437.12158 2126.24048 19874.9199 2048.99561 -1.85955405 -8.08783817 270.165344 -191.061005
2263800.00 48031.5625 22151.2598 2450.33008 2217.95752 20185.0469 2127.47559 11.7677937 -8.08783817 269.905365 -191.191299
2264000.00 48031.5625 22360.7480 2412.26904 2214.34204 20290.1152 2127.36816 8.52161312 -8.08783817 269.761902 -191.309586
2264200.00 48031.5625 22819.8555 2431.34717 2133.41821 20549.8691 2064.96289 -9.69134808 -8.08783817 269.457642 -191.311096
2264400.00 48031.5625 21899.5488 2468.79517 2156.12305 19965.3555 2096.67725 -18.8227024 -8.08783817 269.549469 -191.281067
2264600.00 48031.5625 22538.4824 2407.48926 2194.18726 20389.6816 2123.51392 -8.18564034 -8.08783817 269.959320 -191.100403
2264800.00 48031.5625 23052.6309 2399.13184 2184.84692 20732.1406 2114.16187 -9.10212612 -8.08783817 270.621185 -190.834000
2265000.00 48031.5625 23317.6895 2470.66895 2211.07935 21015.5801 2143.18237 -12.2193279 -8.08783817 270.610443 -190.494095
2265200.00 48031.5625 23005.5293 2444.83887 2169.23193 20729.2383 2081.80298 6.62205458 -8.08783817 271.200043 -190.393127
2265400.00 48031.5625 23077.1973 2442.31372 2190.35010 20798.0352 2119.50024 -10.1896534 -8.08783817 271.602692 -190.563263
2265600.00 48031.5625 24174.2188 2450.44238 2212.74976 21597.0156 2141.47900 -8.85359001 -8.08783817 270.712311 -190.587814
2265800.00 48031.5625 23943.2383 2463.23340 2269.52686 21504.7852 2186.46558 3.04750681 -8.08783817 270.742615 -190.728912
2266000.00 48031.5625 23349.1055 2434.35791 2196.07373 20986.2715 2098.22583 18.3371525 -8.08783817 270.385956 -190.875229
2266200.00 48031.5625 22823.1348 2416.50757 2209.84497 20613.7539 2123.38403 7.91357899 -8.08783817 269.707275 -191.160034
2266400.00 48031.5625 22954.5820 2534.81592 2174.11768 20788.4121 2084.84277 10.5240183 -8.08783817 269.879974 -191.129135
2266600.00 48031.5625 22952.2832 2443.20288 2161.65894 20682.7305 2086.43188 -3.10788798 -8.08783817 269.461334 -191.126617
2266800.00 48031.5625 22817.7246 2458.80200 2187.72021 20630.1348 2110.40088 -1.63965738 -8.08783817 270.028534 -191.069321
2267000.00 48031.5625 23600.4355 2469.92969 2235.07788 21236.9023 2171.85400 -16.1803131 -8.08783817 270.428986 -191.024948
2267200.00 48031.5625 23197.7227 2382.41553 2205.56372 20837.7754 2141.51709 -15.4195528 -8.08783817 270.278290 -190.812164
2267400.00 48031.5625 22899.9316 2458.17578 2201.38501 20700.7578 2116.70435 5.32541370 -8.08783817 270.124237 -190.768875
2267600.00 48031.5625 22132.1992 2473.27344 2172.06787 20148.7500 2091.76685 2.35325217 -8.08783817 269.164185 -191.216385
2267800.00 48031.5625 22532.1230 2437.54761 2128.89429 20349.9922 2055.93799 -5.43736219 -8.08783817 269.842957 -191.449356
2268000.00 48031.5625 22876.7559 2471.32422 2189.67725 20685.9648 2120.62769 -8.66591454 -8.08783817 269.232971 -191.517715
2268200.00 48031.5625 22976.7891 2452.96313 2197.57544 20745.5742 2116.82275 1.99207938 -8.08783817 270.252747 -191.492142
2268400.00 48031.5625 22308.2930 2460.50293 2146.51221 20233.7754 2084.47583 -16.5026073 -8.08783817 269.996979 -191.457932
2268600.00 48031.5625 22631.8398 2438.07397 2175.90088 20467.3770 2101.67676 -3.58715391 -8.08783817 269.487823 -191.676468
2268800.00 48031.5625 23213.2891 2484.16504 2195.92578 20940.7930 2123.17285 -5.15994883 -8.08783817 269.469116 -191.556168
2269000.00 48031.5625 22608.3477 2427.84082 2144.73193 20409.5176 2064.96680 1.73796308 -8.08783817 269.431824 -191.404785
2269200.00 48031.5625 22272.8555 2471.56128 2175.18848 20248.6855 2108.85474 -12.8005552 -8.08783817 270.152405 -191.018066
2269400.00 48031.5625 23107.0332 2414.52686 2209.56372 20810.3613 2136.17700 -6.15718174 -8.08783817 270.540100 -190.996277
2269600.00 48031.5625 23181.9941 2424.83081 2185.31909 20848.9297 2115.99780 -10.3479481 -8.08783817 270.562134 -190.892685
2269800.00 48031.5625 22649.8398 2464.89307 2232.92700 20563.8301 2165.06226 -11.1231003 -8.08783817 270.026825 -191.039185
2270000.00 48031.5625 22166.3984 2412.93701 2173.96191 20114.2637 2116.97925 -21.6586266 -8.08783817 269.639526 -190.998245
2270200.00 48031.5625 22616.4238 2409.15112 2187.13281 20438.8867 2110.33130 -2.30665731 -8.08783817 269.876953 -190.768585
2270400.00 48031.5625 22219.5293 2434.06152 2204.05591 20202.6992 2127.59058 -2.82869148 -8.08783817 270.166840 -190.872879
2270600.00 48031.5625 22957.7383 2389.84741 2159.29321 20630.8301 2088.00952 -8.01190090 -8.08783817 270.382935 -191.087326
2270800.00 48031.5625 22734.8379 2454.65747 2171.04150 20551.2480 2105.68384 -13.6030626 -8.08783817 270.004730 -191.043991
2271000.00 48031.5625 22312.8359 2453.86841 2192.20117 20276.0117 2114.62012 -0.983978689 -8.08783817 269.734894 -191.170013
2271200.00 48031.5625 22539.3750 2389.38574 2155.51196 20333.5273 2080.36255 -4.18854237 -8.08783817 270.201294 -190.863358
2271400.00 48031.5625 23083.7715 2430.76245 2206.25806 20806.9961 2136.26587 -10.2419872 -8.08783817 270.648499 -190.414261
2271600.00 48031.5625 21980.8203 2470.40259 2159.15991 20026.9316 2088.43701 -10.1870441 -8.08783817 271.327881 -190.418076
2271800.00 48031.5625 21871.2324 2408.84277 2140.14624 19869.5918 2056.26392 3.30648828 -8.08783817 271.012390 -190.436523
2272000.00 48031.5625 23591.2734 2447.14087 2224.95557 21197.5723 2144.62476 -9.38252807E-02 -8.08783817 270.838135 -190.413498
2272200.00 48031.5625 24046.4434 2441.68896 2206.19946 21492.2070 2131.98682 -5.03474998 -8.08783817 269.882385 -190.635178
2272400.00 48031.5625 21810.1445 2443.79346 2173.90967 19895.5156 2105.81787 -11.1427212 -8.08783817 269.883209 -190.648560
2272600.00 48031.5625 22673.7168 2450.09082 2239.48999 20572.3164 2160.70630 -0.232455894 -8.08783817 269.901215 -190.885193
2272800.00 48031.5625 23557.4961 2427.89355 2211.42798 21141.1387 2139.50732 -7.27934933 -8.08783817 270.110260 -190.910172
2273000.00 48031.5625 22136.0312 2439.99438 2187.32861 20133.4160 2112.49170 -4.71871281 -8.08783817 270.354828 -190.799057
2273200.00 48031.5625 21368.7246 2488.01733 2189.38770 19646.0059 2106.87231 3.24699831 -8.08783817 270.105743 -190.837097
2273400.00 48031.5625 22212.2461 2462.23071 2139.84424 20161.5566 2064.86426 -3.66578674 -8.08783817 269.555023 -190.909180
2273600.00 48031.5625 23268.1699 2419.91211 2239.34253 20958.3984 2159.25684 0.710083365 -8.08783817 270.164673 -190.789062
