Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2127000.00 46478.5391 45918.2656 2506.40283 2850.22046 36481.9453 2745.22437 24.8019218 -8.35808277 271.607971 -191.413773
2127200.00 46478.5391 46892.6680 2405.49072 2922.26514 37113.5664 2789.89795 52.0623360 -8.35808277 271.459991 -191.155136
2127400.00 46478.5391 45918.4336 2469.17871 2882.94531 36477.5586 2750.92236 51.6083145 -8.35808277 271.673218 -191.258652
2127600.00 46478.5391 45678.0742 2444.18945 2861.73047 36268.4297 2735.78931 46.3618279 -8.35808277 270.961731 -191.382339
2127800.00 46478.5391 47321.4688 2433.58569 2927.56787 37437.6250 2802.54175 44.6058502 -8.35808277 271.499054 -191.078827
2128000.00 46478.5391 47543.0547 2491.01001 2935.43018 37653.1094 2823.61133 31.0322971 -8.35808277 271.710632 -190.924133
2128200.00 46478.5391 47106.4531 2399.11450 2891.30664 37221.1445 2747.97559 63.1722221 -8.35808277 271.341003 -191.182144
2128400.00 46478.5391 47151.7188 2433.31396 2900.02026 37294.7383 2773.78101 45.7870445 -8.35808277 271.781708 -191.329514
2128600.00 46478.5391 48105.8984 2458.85278 3012.76636 38079.8086 2879.96802 52.3109283 -8.35808277 271.930756 -191.443314
2128800.00 46478.5391 46994.2695 2438.63184 2915.94849 37209.2617 2796.49658 39.1962662 -8.35808277 271.503387 -191.248047
2129000.00 46478.5391 45247.9570 2396.11084 2872.93579 35940.0039 2752.66504 40.1515274 -8.35808277 271.354919 -191.235596
2129200.00 46478.5391 45773.8047 2422.81494 2917.66577 36367.8789 2798.78589 39.3327827 -8.35808277 270.723907 -191.176956
2129400.00 46478.5391 47286.9297 2427.85010 2962.01782 37442.9258 2832.15552 49.8339119 -8.35808277 271.475922 -191.447357
2129600.00 46478.5391 46103.5273 2375.84155 2900.18311 36526.9219 2771.02100 49.4051132 -8.35808277 271.328888 -191.571899
2129800.00 46478.5391 45593.0664 2483.34619 2865.54712 36253.7773 2736.52979 50.1961441 -8.35808277 270.676483 -191.855057
2130000.00 46478.5391 46769.0625 2426.75269 2927.54443 37056.3203 2800.47144 48.4083710 -8.35808277 270.644623 -191.980042
2130200.00 46478.5391 47021.8438 2423.23145 2925.93188 37222.5352 2802.91211 43.8944588 -8.35808277 271.162720 -192.037094
2130400.00 46478.5391 45630.4141 2429.96240 2866.68921 36226.8555 2753.62061 33.0728035 -8.35808277 271.773590 -191.777618
2130600.00 46478.5391 45684.0586 2453.75781 2840.03662 36260.3594 2713.40698 46.7183075 -8.35808277 271.622314 -191.711288
2130800.00 46478.5391 47208.0234 2474.01489 2961.55444 37435.1406 2822.08325 59.4026489 -8.35808277 271.537201 -191.468613
2131000.00 46478.5391 47314.6133 2400.89136 2938.19775 37410.9102 2805.93042 52.3855705 -8.35808277 271.388580 -191.506699
2131200.00 46478.5391 46648.2227 2421.68726 2927.95532 36969.7578 2802.48511 46.5303802 -8.35808277 270.771027 -191.831375
2131400.00 46478.5391 46806.8594 2463.38354 2953.27734 37144.3086 2817.12622 56.8109589 -8.35808277 271.165649 -191.825516
2131600.00 46478.5391 46594.4023 2431.88159 2965.16235 36980.6797 2841.18311 44.9179802 -8.35808277 270.824890 -191.763657
2131800.00 46478.5391 47411.9336 2414.79590 2962.20361 37514.7891 2836.31567 46.5137329 -8.35808277 271.094116 -191.719986
2132000.00 46478.5391 46666.9219 2442.18433 2965.75586 37040.7305 2816.31982 69.6472702 -8.35808277 271.166504 -191.377747
2132200.00 46478.5391 45663.4727 2470.57739 2890.88403 36314.0703 2768.40771 43.5712090 -8.35808277 270.336090 -191.431076
2132400.00 46478.5391 46770.2031 2425.27954 2914.11108 37042.1914 2779.80225 54.9552155 -8.35808277 270.934235 -191.580566
2132600.00 46478.5391 47080.6602 2472.10669 2945.03491 37330.3828 2820.78076 45.7292023 -8.35808277 270.303589 -191.778595
2132800.00 46478.5391 46532.4922 2413.59912 2897.03711 36852.3047 2765.26831 53.1155472 -8.35808277 270.570221 -191.917252
2133000.00 46478.5391 46413.6250 2448.98706 2885.14185 36795.2266 2758.04688 47.7433090 -8.35808277 271.272705 -191.920914
2133200.00 46478.5391 46928.0117 2429.15234 2979.47632 37218.3945 2846.71997 53.7483292 -8.35808277 270.947876 -191.939926
2133400.00 46478.5391 46349.1250 2377.04102 2942.63062 36737.0469 2800.00098 64.2498322 -8.35808277 270.389191 -192.009476
2133600.00 46478.5391 45315.5469 2399.53564 2863.15479 35979.4648 2741.30933 43.1914978 -8.35808277 270.424652 -191.770645
2133800.00 46478.5391 45900.9805 2493.89648 2864.40796 36471.9062 2726.78687 58.7201996 -8.35808277 270.599548 -191.698807
2134000.00 46478.5391 46652.7109 2392.87915 2902.07886 36918.1172 2775.62671 47.1181526 -8.35808277 270.914886 -191.580765
2134200.00 46478.5391 46869.3828 2469.04956 2940.71338 37179.7891 2807.74658 53.6745148 -8.35808277 270.903198 -191.611084
2134400.00 46478.5391 46278.2266 2483.16333 2867.82349 36720.3047 2736.92871 52.0270119 -8.35808277 270.774292 -191.906433
2134600.00 46478.5391 45605.6328 2431.64819 2832.20337 36177.2539 2709.59839 43.4540253 -8.35808277 271.133789 -191.982819
2134800.00 46478.5391 45586.9531 2474.47339 2896.28491 36271.5039 2755.04419 61.6616249 -8.35808277 271.260651 -191.681534
2135000.00 46478.5391 46091.8906 2453.07886 2897.04541 36593.1367 2762.54053 55.1172676 -8.35808277 271.159210 -191.771423
2135200.00 46478.5391 46334.1914 2420.72461 2889.48999 36717.4688 2754.67236 55.6324539 -8.35808277 270.991791 -191.806381
2135400.00 46478.5391 46277.3125 2354.49561 2925.53735 36648.7305 2791.76562 54.8834000 -8.35808277 270.652191 -191.763885
2135600.00 46478.5391 47950.1328 2499.91846 2946.94263 37949.4648 2802.51538 65.1195221 -8.35808277 271.077515 -191.769684
2135800.00 46478.5391 48131.3789 2401.50439 2967.77051 37994.7344 2841.74487 46.2508354 -8.35808277 271.457184 -191.682297
2136000.00 46478.5391 46618.5898 2410.97754 2906.93188 36917.9375 2781.95093 45.5580826 -8.35808277 271.280334 -191.857407
2136200.00 46478.5391 44909.1523 2443.37500 2854.03467 35738.7109 2728.43164 46.7002602 -8.35808277 270.767670 -191.864975
2136400.00 46478.5391 46209.3711 2463.23511 2871.90991 36657.7891 2750.91357 41.2051735 -8.35808277 271.573883 -191.782761
2136600.00 46478.5391 47002.6914 2446.15601 2916.71436 37223.2617 2780.34351 57.3714905 -8.35808277 270.901978 -191.902512
2136800.00 46478.5391 45814.3047 2444.77417 2879.28833 36378.9141 2768.11548 32.4465446 -8.35808277 270.747345 -192.020935
2137000.00 46478.5391 46457.4336 2433.50586 2931.64453 36855.9414 2790.01001 62.5925789 -8.35808277 270.930695 -191.888763
2137200.00 46478.5391 47261.7031 2407.19434 2924.78491 37367.9375 2817.00928 27.9927883 -8.35808277 271.386108 -191.603256
2137400.00 46478.5391 46271.0508 2427.89795 2909.76123 36702.1133 2788.27930 41.3942146 -8.35808277 271.570129 -191.482513
2137600.00 46478.5391 44855.9766 2445.17969 2865.08325 35715.5195 2723.77612 61.1408234 -8.35808277 271.504883 -191.338531
2137800.00 46478.5391 46586.0938 2416.39014 2899.85522 36894.2461 2763.29858 55.3758926 -8.35808277 272.142242 -190.961273
2138000.00 46478.5391 47604.2344 2483.60132 3005.96021 37757.7031 2847.75073 77.7173233 -8.35808277 271.676117 -191.183945
2138200.00 46478.5391 46403.7578 2439.36621 2912.96387 36806.7383 2772.40601 60.0058250 -8.35808277 271.744354 -191.192215
2138400.00 46478.5391 45828.3945 2414.78101 2890.22925 36369.4102 2740.43311 69.3563919 -8.35808277 271.725861 -191.286179
2138600.00 46478.5391 46142.8555 2495.35010 2918.13354 36691.0391 2795.23120 42.2130280 -8.35808277 271.804810 -191.115723
2138800.00 46478.5391 46501.4492 2396.30469 2956.43970 36873.3711 2802.52441 73.3515854 -8.35808277 272.012238 -191.448730
2139000.00 46478.5391 45682.0430 2418.20483 2882.53760 36265.9414 2733.87280 67.9201279 -8.35808277 272.327118 -191.582245
2139200.00 46478.5391 46156.4102 2473.83765 2858.95630 36619.5391 2731.23926 47.9525948 -8.35808277 271.288025 -191.523651
2139400.00 46478.5391 47515.4102 2471.42578 2925.34546 37604.7031 2776.30103 68.7575455 -8.35808277 271.720947 -191.433975
2139600.00 46478.5391 46968.6992 2406.67407 2918.32495 37162.3477 2811.09741 26.9090672 -8.35808277 271.828339 -191.509872
2139800.00 46478.5391 46364.6484 2405.44458 2895.57544 36728.9141 2773.32642 41.9986038 -8.35808277 271.787476 -191.537033
2140000.00 46478.5391 47137.5039 2468.40259 2914.23462 37334.4062 2769.41895 65.2929230 -8.35808277 271.101715 -191.578964
2140200.00 46478.5391 47508.7148 2408.97510 2930.80981 37543.1797 2804.94702 46.2602577 -8.35808277 271.325256 -191.722565
2140400.00 46478.5391 46999.8398 2391.87744 2957.95410 37208.2891 2807.59668 70.5606461 -8.35808277 271.495483 -191.698654
2140600.00 46478.5391 47024.2031 2477.78564 2940.25269 37293.0078 2788.32715 72.5030060 -8.35808277 271.361694 -191.939255
2140800.00 46478.5391 46512.4492 2413.71802 2881.64502 36823.4453 2754.90161 47.7944183 -8.35808277 270.866333 -191.917358
2141000.00 46478.5391 46785.2773 2412.77759 2923.31079 37049.1055 2784.39062 59.4918098 -8.35808277 271.268585 -191.840134
2141200.00 46478.5391 46882.6367 2464.63037 2915.51489 37159.1562 2785.92871 50.0086823 -8.35808277 271.441498 -191.864105
2141400.00 46478.5391 47205.0586 2483.13159 2890.73145 37371.4258 2754.51489 57.0627747 -8.35808277 271.184723 -192.031021
2141600.00 46478.5391 47193.8477 2461.14624 2901.69409 37352.8008 2779.11328 43.0059853 -8.35808277 271.528534 -191.953705
2141800.00 46478.5391 46748.4336 2460.70142 2879.13940 37027.8828 2767.08667 33.0514679 -8.35808277 271.214050 -192.212814
2142000.00 46478.5391 46134.5859 2416.82251 2860.68188 36549.4570 2741.02832 40.9565887 -8.35808277 271.000885 -192.303909
2142200.00 46478.5391 46249.3438 2483.06787 2894.67847 36727.4844 2767.99365 47.5547218 -8.35808277 271.278625 -192.148483
2142400.00 46478.5391 46356.1680 2399.50879 2903.53223 36725.1914 2764.50781 59.6888428 -8.35808277 271.524811 -192.189270
2142600.00 46478.5391 46963.9141 2402.18066 2943.09058 37179.3789 2821.85278 41.8818207 -8.35808277 271.331116 -191.975098
2142800.00 46478.5391 46706.0430 2444.33081 2953.42334 37057.0625 2815.50439 59.1088066 -8.35808277 270.838257 -192.027985
2143000.00 46478.5391 46492.6250 2457.72339 2975.13428 36947.5039 2820.27344 75.0964355 -8.35808277 271.448425 -191.684036
2143200.00 46478.5391 45927.8672 2427.99097 2866.51685 36426.3359 2722.63916 64.4678345 -8.35808277 270.994476 -191.584473
2143400.00 46478.5391 45770.6133 2488.09180 2852.76929 36366.0977 2711.58789 61.1598473 -8.35808277 271.678772 -191.657318
2143600.00 46478.5391 45775.0312 2450.13818 2899.26709 36377.6367 2761.58618 57.5658836 -8.35808277 271.778168 -191.663284
2143800.00 46478.5391 46091.3164 2384.53345 2922.67383 36549.8281 2793.39771 49.5508461 -8.35808277 271.465393 -191.739944
2144000.00 46478.5391 46360.9141 2489.71509 2908.26172 36823.3438 2785.42871 42.8576469 -8.35808277 271.653778 -191.678314
2144200.00 46478.5391 46699.8086 2468.54224 2878.42725 37002.0508 2764.28149 33.9664154 -8.35808277 271.777893 -191.598633
2144400.00 46478.5391 46605.3516 2434.04932 2931.04590 36956.1484 2809.21460 42.1654625 -8.35808277 271.502869 -191.836975
2144600.00 46478.5391 46594.2461 2415.61475 2921.69702 36920.8398 2784.13867 58.2596207 -8.35808277 271.192841 -191.894073
2144800.00 46478.5391 45640.9102 2410.97192 2852.65503 36200.9414 2736.39819 36.4162445 -8.35808277 271.434174 -191.593597
2145000.00 46478.5391 45465.8828 2469.86475 2886.10107 36174.6406 2764.31543 42.5578270 -8.35808277 270.867249 -191.639465
2145200.00 46478.5391 46437.2656 2392.95142 2933.87256 36803.9453 2794.57544 60.2484016 -8.35808277 270.549011 -191.500427
2145400.00 46478.5391 46030.2031 2473.43481 2860.34595 36534.9766 2735.27148 45.2523003 -8.35808277 271.238678 -191.416473
2145600.00 46478.5391 45649.2266 2471.40186 2855.73096 36270.0859 2730.74048 46.0357666 -8.35808277 270.551422 -191.596710
2145800.00 46478.5391 45456.7969 2444.45410 2803.23901 36060.2109 2695.01953 29.4242764 -8.35808277 270.500671 -191.705444
2146000.00 46478.5391 46698.6445 2496.49536 2907.69727 37058.4844 2786.59497 42.6909561 -8.35808277 270.244904 -191.833557
2146200.00 46478.5391 46483.6133 2448.65991 2912.35522 36869.5547 2785.16699 48.7987747 -8.35808277 270.265839 -191.876465
2146400.00 46478.5391 45373.3242 2402.56470 2884.17017 36042.6719 2750.22607 55.1543312 -8.35808277 270.768677 -191.978928
2146600.00 46478.5391 46285.0586 2556.27197 2889.02271 36819.2422 2758.67798 51.3231277 -8.35808277 270.911987 -191.890381
2146800.00 46478.5391 47302.0547 2454.15088 2933.76050 37451.2227 2810.00635 44.4202042 -8.35808277 270.906860 -191.572876
2147000.00 46478.5391 46399.5742 2418.87988 2903.66309 36774.1133 2783.97925 40.1826286 -8.35808277 271.070465 -191.569214
2147200.00 46478.5391 46078.5938 2469.55420 2949.55127 36653.1016 2810.78979 59.2189064 -8.35808277 271.118530 -191.576096
2147400.00 46478.5391 46521.4688 2421.31079 2924.44824 36879.9531 2789.77832 54.8982582 -8.35808277 271.510620 -191.739136
2147600.00 46478.5391 47299.4688 2445.75415 2948.98633 37456.2969 2808.50635 61.3482552 -8.35808277 270.961212 -191.829437
2147800.00 46478.5391 46458.8672 2485.41284 2980.66504 36957.8438 2835.67627 65.8513412 -8.35808277 271.004852 -191.867310
2148000.00 46478.5391 46032.6133 2422.51465 2926.00391 36551.3477 2781.07324 65.5491333 -8.35808277 271.062653 -191.681076
2148200.00 46478.5391 47251.8984 2366.71240 3012.55444 37408.5781 2862.73511 70.6563644 -8.35808277 270.858856 -191.695755
2148400.00 46478.5391 47538.1719 2450.75342 2969.22827 37643.3438 2836.30127 53.9308815 -8.35808277 270.708557 -191.712524
2148600.00 46478.5391 46513.0664 2456.71143 2961.84668 36947.0586 2825.08984 58.0601349 -8.35808277 270.449219 -191.752335
2148800.00 46478.5391 46122.6523 2402.80005 2897.85254 36564.5156 2772.63306 45.8082809 -8.35808277 271.008911 -191.597641
2149000.00 46478.5391 46736.0117 2475.80933 2918.98462 37074.4180 2803.91309 35.1635895 -8.35808277 271.606842 -191.698807
2149200.00 46478.5391 46758.6250 2409.71533 2913.25708 37017.9219 2775.65771 58.5626755 -8.35808277 271.058807 -192.022003
2149400.00 46478.5391 45216.6797 2439.25293 2862.09302 35951.1016 2746.99170 36.0794182 -8.35808277 271.087402 -192.065598
2149600.00 46478.5391 44833.8672 2443.26880 2859.75146 35693.2891 2735.35205 45.4066582 -8.35808277 271.096558 -192.103836
2149800.00 46478.5391 45179.3398 2436.38916 2849.29004 35910.1250 2726.50391 44.2112541 -8.35808277 270.825317 -192.250214
2150000.00 46478.5391 45609.4141 2427.19556 2913.10425 36256.2695 2779.80225 53.8033638 -8.35808277 271.760559 -192.261810
2150200.00 46478.5391 45543.5117 2457.08521 2926.82959 36255.2109 2780.41187 67.4126053 -8.35808277 271.275635 -192.270462
2150400.00 46478.5391 45732.4219 2425.60742 2870.04224 36294.9961 2726.76123 63.7627373 -8.35808277 271.681122 -192.162888
2150600.00 46478.5391 47076.8242 2481.56738 2933.18652 37325.3945 2807.75000 46.1225357 -8.35808277 271.280609 -191.966599
2150800.00 46478.5391 47328.7969 2433.77979 2883.77051 37398.9844 2750.31104 54.0882301 -8.35808277 271.262146 -191.890976
2151000.00 46478.5391 47022.5234 2410.18628 2950.36792 37234.3867 2807.84546 62.9330177 -8.35808277 271.542999 -191.953613
2151200.00 46478.5391 46872.4297 2464.10059 2908.61621 37144.8086 2783.16064 46.0072861 -8.35808277 271.280426 -191.832214
2151400.00 46478.5391 47556.9414 2424.52051 2941.54541 37602.1484 2827.98633 34.0981522 -8.35808277 271.177368 -191.716415
2151600.00 46478.5391 47313.0742 2444.16870 2923.37964 37438.3281 2812.73364 31.2210636 -8.35808277 271.178436 -191.753555
2151800.00 46478.5391 46855.3867 2459.67407 2933.77222 37153.9883 2792.16821 62.0653458 -8.35808277 271.186646 -191.648102
2152000.00 46478.5391 47270.8711 2398.12451 2948.02441 37388.3203 2811.26636 56.8033257 -8.35808277 271.475800 -191.521164
2152200.00 46478.5391 47502.7188 2461.90967 3001.19727 37662.4336 2869.26538 52.1313667 -8.35808277 271.489624 -191.689255
2152400.00 46478.5391 46761.3516 2425.02051 2930.81860 37052.6367 2800.37158 50.8289032 -8.35808277 271.356354 -191.738205
2152600.00 46478.5391 46365.4180 2471.57471 2864.17529 36764.1680 2723.49243 61.3136292 -8.35808277 271.161072 -191.792007
2152800.00 46478.5391 45867.9883 2485.33618 2878.37012 36454.9453 2745.74829 53.2335434 -8.35808277 271.297729 -191.909225
2153000.00 46478.5391 45554.3516 2428.70288 2909.32617 36216.6719 2786.31201 44.1124382 -8.35808277 270.845154 -191.943542
2153200.00 46478.5391 46494.5156 2430.38232 2898.91919 36845.2266 2764.74780 54.8217087 -8.35808277 271.172546 -191.822952
2153400.00 46478.5391 46772.5234 2469.03564 2935.44360 37108.8516 2811.26929 43.9430885 -8.35808277 271.737030 -191.505798
2153600.00 46478.5391 46481.7539 2419.81372 2868.19287 36795.2812 2740.67188 47.4332237 -8.35808277 271.476013 -191.388214
2153800.00 46478.5391 47600.5352 2447.60034 2950.22461 37663.4570 2815.66748 54.3207474 -8.35808277 271.717804 -191.481339
2154000.00 46478.5391 47883.2734 2485.97485 2952.70483 37895.9648 2821.86938 50.8054314 -8.35808277 271.590759 -191.560837
2154200.00 46478.5391 47063.8164 2390.07935 2970.20093 37262.1016 2853.57446 36.9478874 -8.35808277 271.326324 -191.647842
2154400.00 46478.5391 46823.5352 2434.12744 2952.97705 37126.0547 2803.79126 69.5131607 -8.35808277 271.219696 -191.546967
2154600.00 46478.5391 47680.7773 2434.40137 2994.90820 37749.3320 2848.71484 66.9216537 -8.35808277 270.949463 -191.677704
2154800.00 46478.5391 47486.2305 2451.15234 2923.62915 37562.9336 2782.87598 61.2121887 -8.35808277 271.421082 -191.880127
2155000.00 46478.5391 46534.2812 2500.39941 2914.76953 36958.0508 2797.11646 37.2047081 -8.35808277 272.041077 -191.592804
2155200.00 46478.5391 47056.7383 2432.19604 2949.29858 37278.5195 2812.30859 56.7694473 -8.35808277 271.612488 -191.392029
2155400.00 46478.5391 48205.5547 2406.54346 2989.61963 38071.9023 2849.74854 59.5935020 -8.35808277 271.729889 -191.452286
2155600.00 46478.5391 48536.8047 2478.87256 3019.18799 38398.3359 2878.82861 59.9450836 -8.35808277 271.794861 -191.380554
2155800.00 46478.5391 47137.0312 2447.14624 2898.34229 37296.9414 2766.36963 52.2571564 -8.35808277 271.291779 -191.576187
2156000.00 46478.5391 46923.8203 2421.63867 2934.75269 37163.3203 2798.30322 57.1083107 -8.35808277 270.867615 -191.526367
2156200.00 46478.5391 47883.3320 2487.53857 2991.57422 37936.4375 2834.20801 77.4549484 -8.35808277 271.600403 -191.689240
2156400.00 46478.5391 47306.0039 2454.26172 2955.15552 37475.4023 2789.06128 86.0651932 -8.35808277 271.577515 -191.548737
2156600.00 46478.5391 46086.7109 2465.87402 2836.04150 36541.4141 2706.07983 49.4919510 -8.35808277 271.879974 -191.410095
2156800.00 46478.5391 45644.8125 2415.15039 2894.05493 36249.1680 2748.62036 64.9663696 -8.35808277 271.794647 -191.326324
2157000.00 46478.5391 46505.3086 2487.41528 2874.85522 36885.5156 2721.12085 72.9179688 -8.35808277 272.185516 -191.369064
2157200.00 46478.5391 46669.2891 2448.81445 2871.79956 36955.0117 2725.79321 65.5752106 -8.35808277 272.051514 -191.620361
2157400.00 46478.5391 46287.0586 2442.97949 2880.13452 36698.4141 2736.86450 62.8432426 -8.35808277 271.996216 -191.569427
2157600.00 46478.5391 45329.3047 2449.33569 2873.07715 36048.5117 2746.89209 45.7356300 -8.35808277 271.751617 -191.302124
2157800.00 46478.5391 46241.6172 2405.99072 2879.56519 36630.0586 2742.79053 55.4984512 -8.35808277 272.384094 -191.107849
