Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2272600.00 47139.9844 36266.1445 2450.09082 2594.75366 29977.3965 2487.29761 27.9431744 -8.24080658 270.681885 -191.168900
2272800.00 47139.9844 37151.3789 2427.89355 2579.07544 30548.1074 2479.30322 20.0740547 -8.24080658 270.891388 -191.193405
2273000.00 47139.9844 35730.1914 2439.99438 2536.45166 29540.5352 2433.52612 22.8703022 -8.24080658 271.138977 -191.083786
2273200.00 47139.9844 34934.2695 2488.01733 2526.93091 29031.8496 2415.82251 31.3431492 -8.24080658 270.886993 -191.121689
2273400.00 47139.9844 35794.9297 2462.23071 2488.72803 29559.5547 2385.52368 24.0665226 -8.24080658 270.330566 -191.192856
2273600.00 47139.9844 36852.2812 2419.91211 2602.04858 30357.4727 2493.28467 28.8896885 -8.24080658 270.946198 -191.071854
2273800.00 47139.9844 35796.0117 2414.43188 2605.28760 29629.0605 2476.83740 49.0652504 -8.24080658 270.694916 -191.309845
2274000.00 47139.9844 35218.3164 2449.02295 2471.04077 29132.2441 2382.78223 8.40965652 -8.24080658 271.005524 -191.156677
2274200.00 47139.9844 37028.7539 2407.68823 2581.33447 30445.8574 2487.58228 13.5137730 -8.24080658 271.504425 -191.266006
2274400.00 47139.9844 36953.5703 2454.07373 2596.00781 30455.2305 2489.88379 26.5552902 -8.24080658 270.894409 -191.325500
2274600.00 47139.9844 35783.5859 2412.82861 2529.11035 29542.7363 2429.59814 20.2212029 -8.24080658 270.529724 -191.238724
2274800.00 47139.9844 35977.3633 2479.83228 2498.81372 29712.6621 2396.01636 23.4188213 -8.24080658 270.397980 -191.019394
2275000.00 47139.9844 37070.8164 2432.40015 2602.68237 30520.8359 2496.74829 26.5249996 -8.24080658 270.495117 -191.086212
2275200.00 47139.9844 37068.2305 2468.87036 2510.54346 30463.3887 2406.19653 24.6346092 -8.24080658 270.729492 -191.017166
2275400.00 47139.9844 35937.5039 2460.83423 2525.20117 29692.6484 2418.16309 27.8935776 -8.24080658 270.204987 -191.060516
2275600.00 47139.9844 36614.5625 2502.17993 2548.83057 30223.0957 2438.31006 31.2146511 -8.24080658 270.531952 -191.225998
2275800.00 47139.9844 36869.1562 2394.78101 2559.59790 30301.4922 2472.30029 7.26708269 -8.24080658 271.134949 -191.104385
2276000.00 47139.9844 35923.3203 2483.15869 2509.50098 29689.5215 2403.44141 25.3786125 -8.24080658 271.479156 -190.798187
2276200.00 47139.9844 35865.7188 2440.30273 2556.65723 29654.2227 2440.61914 36.0030022 -8.24080658 271.073181 -191.038223
2276400.00 47139.9844 36188.8203 2458.09912 2503.20068 29840.6895 2399.56543 23.2095013 -8.24080658 271.529724 -191.104004
2276600.00 47139.9844 36085.9883 2458.75391 2519.18896 29786.6367 2420.94409 19.5679474 -8.24080658 270.174225 -191.497223
2276800.00 47139.9844 36181.4141 2437.78857 2547.62280 29859.7129 2448.55908 20.0460567 -8.24080658 270.681854 -191.664154
2277000.00 47139.9844 36510.5469 2393.96167 2554.45923 30048.9961 2438.90967 37.0463142 -8.24080658 270.265961 -191.762634
2277200.00 47139.9844 36913.0000 2473.45801 2566.28809 30417.0039 2454.03394 33.5382652 -8.24080658 270.350555 -191.634674
2277400.00 47139.9844 36467.9453 2490.16724 2514.20093 30075.6543 2405.97119 29.0952759 -8.24080658 270.534119 -191.399704
2277600.00 47139.9844 35726.4336 2424.20508 2492.57861 29478.2891 2365.10864 47.8930588 -8.24080658 270.678253 -191.101517
2277800.00 47139.9844 35627.1484 2477.49194 2509.40454 29480.1465 2405.72119 23.8576431 -8.24080658 270.821991 -190.996323
2278000.00 47139.9844 36423.1172 2396.41040 2546.60181 29983.4785 2439.34839 27.6796246 -8.24080658 270.562683 -190.988739
2278200.00 47139.9844 36557.4180 2342.24829 2509.16846 29984.2148 2421.52930 7.67527294 -8.24080658 270.817322 -190.853363
2278400.00 47139.9844 36847.5312 2456.72412 2535.95361 30324.9258 2439.70752 17.1015301 -8.24080658 270.279877 -191.135223
2278600.00 47139.9844 36439.5508 2478.27539 2541.54932 30071.5898 2427.23267 34.1592941 -8.24080658 271.247162 -191.089752
2278800.00 47139.9844 35671.2461 2394.13745 2495.01611 29412.7188 2409.63501 5.45135117 -8.24080658 270.840363 -190.910736
2279000.00 47139.9844 36247.0742 2448.64844 2520.61890 29888.7070 2403.61279 37.4240227 -8.24080658 270.627167 -191.044937
2279200.00 47139.9844 36533.4531 2437.89771 2559.23657 30113.4551 2451.38354 27.7536144 -8.24080658 271.054993 -190.955688
2279400.00 47139.9844 36204.7227 2421.10181 2530.72900 29842.1543 2432.00269 18.6188736 -8.24080658 271.214020 -191.106613
2279600.00 47139.9844 36302.0898 2428.33789 2539.02808 29924.6289 2431.08008 27.5576897 -8.24080658 271.601196 -191.211166
2279800.00 47139.9844 36557.4453 2475.18188 2558.46509 30166.4629 2451.39404 27.0359001 -8.24080658 271.250885 -191.215714
2280000.00 47139.9844 36245.9102 2435.22925 2483.72998 29837.5996 2391.59644 12.4108391 -8.24080658 270.977966 -191.255203
2280200.00 47139.9844 35868.9844 2458.94165 2487.57324 29606.0215 2379.71118 27.4374218 -8.24080658 271.465942 -191.041153
2280400.00 47139.9844 35607.6211 2463.48999 2514.90405 29458.2168 2401.96338 32.1065598 -8.24080658 271.969452 -191.135574
2280600.00 47139.9844 34947.2617 2406.14233 2438.80542 28870.7812 2344.43774 14.0146341 -8.24080658 271.554199 -191.201263
2280800.00 47139.9844 35464.4062 2391.05908 2550.97192 29323.3945 2419.20605 51.5678520 -8.24080658 271.322174 -191.124207
2281000.00 47139.9844 34891.1406 2453.38379 2500.08838 28940.7246 2391.81421 28.4021301 -8.24080658 271.146118 -191.274170
2281200.00 47139.9844 34674.4805 2390.92163 2444.30005 28673.5215 2346.05908 18.9958992 -8.24080658 270.463196 -191.218246
2281400.00 47139.9844 35160.8711 2429.81079 2459.20142 29061.6992 2366.32520 13.3956566 -8.24080658 270.772339 -191.291946
2281600.00 47139.9844 35819.0664 2482.16968 2508.64062 29615.9980 2409.43359 20.0310154 -8.24080658 270.655975 -191.479874
2281800.00 47139.9844 36043.4414 2417.77222 2508.00488 29705.2207 2404.72974 24.3568687 -8.24080658 270.343842 -191.425613
2282000.00 47139.9844 36913.3867 2394.07471 2570.84473 30342.4414 2456.48486 34.8204765 -8.24080658 270.778534 -191.239182
2282200.00 47139.9844 37103.9727 2469.79590 2554.88794 30533.2305 2461.12769 13.9528704 -8.24080658 270.997528 -191.190216
2282400.00 47139.9844 36668.5352 2428.48291 2545.72827 30183.4023 2428.50049 36.5852966 -8.24080658 271.607727 -190.965286
2282600.00 47139.9844 35754.1445 2413.25757 2507.14941 29500.9648 2408.92212 17.8203335 -8.24080658 271.377838 -190.970825
2282800.00 47139.9844 36593.1523 2439.22461 2587.08838 30183.6777 2477.99390 28.4731655 -8.24080658 271.530334 -190.908844
2283000.00 47139.9844 36321.2500 2426.12427 2525.10547 29921.6641 2421.92310 23.3225365 -8.24080658 270.509247 -190.649597
2283200.00 47139.9844 36161.7891 2459.04468 2519.37573 29839.2285 2414.13672 24.7060909 -8.24080658 270.937683 -190.404785
2283400.00 47139.9844 36119.9414 2461.39087 2528.26660 29821.6953 2431.75708 15.8561220 -8.24080658 270.887146 -190.233566
2283600.00 47139.9844 35473.8555 2464.30005 2431.93945 29284.1016 2325.63428 25.5663223 -8.24080658 270.926483 -190.187714
2283800.00 47139.9844 35258.8594 2478.77930 2503.59570 29222.4297 2395.44189 27.2665443 -8.24080658 271.012512 -190.125137
2284000.00 47139.9844 36191.4727 2432.12231 2534.73633 29848.0723 2427.96094 25.9813480 -8.24080658 271.132935 -190.338715
2284200.00 47139.9844 36642.2266 2433.38379 2544.17285 30168.6582 2427.73975 35.4591217 -8.24080658 271.257141 -190.283188
2284400.00 47139.9844 36221.2969 2502.82690 2535.36035 29939.9043 2416.01904 38.7555161 -8.24080658 270.996643 -190.410782
2284600.00 47139.9844 35981.1719 2468.38818 2530.76587 29735.7891 2431.24731 19.4052448 -8.24080658 271.072235 -190.959061
2284800.00 47139.9844 36350.8516 2399.43481 2564.27930 29954.5000 2453.45068 30.5604019 -8.24080658 271.428436 -191.160309
2285000.00 47139.9844 35724.1484 2495.50537 2493.09448 29548.5332 2379.48535 34.3082047 -8.24080658 270.716431 -191.415604
2285200.00 47139.9844 35664.8438 2482.25220 2531.30005 29532.7148 2404.34619 47.1220436 -8.24080658 271.350250 -191.518295
2285400.00 47139.9844 36238.4961 2420.30298 2518.53979 29852.3867 2410.97290 27.5459862 -8.24080658 271.424103 -191.403290
2285600.00 47139.9844 36990.2969 2435.88574 2580.68018 30446.9609 2472.91089 28.4499187 -8.24080658 270.841980 -191.522461
2285800.00 47139.9844 36945.1523 2477.55420 2578.87988 30455.7949 2450.05957 49.4114265 -8.24080658 270.823029 -191.414124
2286000.00 47139.9844 36929.7500 2418.50977 2537.39502 30344.6758 2410.61401 47.1232338 -8.24080658 271.005737 -191.348007
2286200.00 47139.9844 37068.6992 2465.03223 2552.33423 30501.6641 2452.61475 20.0924511 -8.24080658 271.067017 -191.439987
2286400.00 47139.9844 37221.0312 2442.64819 2551.85986 30583.5332 2440.25952 32.5912285 -8.24080658 270.625275 -191.616119
2286600.00 47139.9844 36187.0859 2434.42480 2455.63550 29768.2598 2370.52710 5.66716051 -8.24080658 270.918884 -191.477631
2286800.00 47139.9844 36545.8125 2434.68628 2562.75903 30122.2637 2448.66602 34.2035370 -8.24080658 271.335266 -191.445786
2287000.00 47139.9844 36671.5117 2381.56909 2541.13989 30133.9453 2451.16992 10.5491390 -8.24080658 271.066589 -191.645477
2287200.00 47139.9844 37198.8086 2468.28101 2493.82422 30535.8516 2385.11597 29.6298351 -8.24080658 270.684967 -191.606628
2287400.00 47139.9844 35759.5391 2471.89502 2490.97852 29547.1387 2379.48022 31.9482174 -8.24080658 271.085938 -191.535995
2287600.00 47139.9844 35406.2500 2447.23462 2468.07568 29256.6934 2361.30640 26.6239262 -8.24080658 271.510223 -191.364929
2287800.00 47139.9844 36019.4102 2362.59839 2539.82617 29665.3496 2421.56812 38.7244720 -8.24080658 270.899567 -191.365921
2288000.00 47139.9844 36149.7930 2444.33716 2528.69922 29825.5977 2417.24268 31.9398613 -8.24080658 271.021576 -191.504837
2288200.00 47139.9844 36918.1094 2432.61401 2545.96021 30359.3418 2425.39673 41.3120689 -8.24080658 270.762360 -191.511124
2288400.00 47139.9844 36461.7148 2386.69751 2510.31250 29964.0137 2405.96362 24.9428005 -8.24080658 270.730377 -191.324310
2288600.00 47139.9844 37062.4102 2472.94482 2562.71899 30515.6387 2458.25684 24.8843727 -8.24080658 271.111786 -191.533997
2288800.00 47139.9844 36962.4492 2476.21655 2510.09521 30397.5625 2390.43188 39.5511475 -8.24080658 271.626495 -191.514313
2289000.00 47139.9844 36249.5625 2393.75342 2513.09668 29828.0020 2405.53271 28.2859840 -8.24080658 270.848389 -191.570114
2289200.00 47139.9844 36246.6992 2441.85181 2567.82812 29928.8633 2471.56519 17.1515198 -8.24080658 270.744263 -191.632767
2289400.00 47139.9844 36224.9180 2419.30078 2527.71240 29851.2207 2425.40625 22.7170887 -8.24080658 271.094727 -191.505707
2289600.00 47139.9844 36845.0938 2403.76831 2543.84888 30278.1895 2427.18604 37.2626305 -8.24080658 270.715332 -191.315216
2289800.00 47139.9844 36474.2188 2416.95752 2570.31372 30062.8691 2458.28638 32.5590477 -8.24080658 270.674103 -191.205750
2290000.00 47139.9844 36437.5156 2477.50977 2537.19604 30065.0723 2431.83960 25.7888279 -8.24080658 270.861877 -191.294250
2290200.00 47139.9844 36538.8320 2408.33740 2530.67700 30059.0352 2425.48364 25.0309658 -8.24080658 271.389313 -191.227066
2290400.00 47139.9844 36690.7461 2434.29492 2573.12549 30231.8789 2473.71948 20.1925907 -8.24080658 270.663055 -191.449554
2290600.00 47139.9844 36739.1289 2460.56030 2576.02222 30294.3027 2471.26025 25.7966652 -8.24080658 270.613373 -191.647964
2290800.00 47139.9844 36227.3984 2466.41675 2493.28833 29865.6172 2397.34595 16.8778553 -8.24080658 270.668976 -191.604492
2291000.00 47139.9844 35745.8672 2391.38281 2522.70801 29488.9570 2428.34229 15.1813774 -8.24080658 270.845978 -191.661606
2291200.00 47139.9844 35745.0938 2443.72803 2571.37354 29589.4355 2461.12158 30.9638844 -8.24080658 270.675751 -191.387817
2291400.00 47139.9844 36362.6289 2448.18384 2489.27588 29936.3418 2378.59814 30.9697685 -8.24080658 271.038239 -191.330200
2291600.00 47139.9844 36252.8008 2455.63281 2521.99292 29901.0039 2432.17749 10.5373344 -8.24080658 270.562897 -191.284637
2291800.00 47139.9844 36625.6914 2499.31323 2556.34863 30235.3965 2451.98926 24.9772911 -8.24080658 270.579193 -191.197037
2292000.00 47139.9844 36254.9062 2438.91797 2567.70508 29931.4473 2463.38086 24.6164017 -8.24080658 270.808746 -191.100922
2292200.00 47139.9844 35184.6406 2458.69434 2472.75586 29120.4785 2372.80762 20.3698616 -8.24080658 270.765900 -191.187607
2292400.00 47139.9844 35568.9531 2472.77515 2529.44995 29455.4648 2432.88208 16.9071751 -8.24080658 270.847931 -191.187027
2292600.00 47139.9844 35714.9258 2446.51392 2550.71313 29550.8203 2455.26172 15.0995216 -8.24080658 271.152802 -190.800797
2292800.00 47139.9844 36023.1445 2423.03784 2525.85156 29714.3809 2423.42651 22.3390198 -8.24080658 270.946350 -190.860336
2293000.00 47139.9844 35842.9648 2502.07080 2517.41528 29661.1055 2420.12646 16.6379509 -8.24080658 271.368286 -190.717407
2293200.00 47139.9844 36209.5586 2458.26147 2535.52173 29887.4297 2429.32129 26.2379055 -8.24080658 270.604584 -190.642044
2293400.00 47139.9844 36201.8984 2441.57861 2522.28101 29852.2402 2418.27905 24.6761208 -8.24080658 270.253265 -190.927383
2293600.00 47139.9844 36229.1953 2473.05225 2587.12280 29967.3223 2487.00635 20.9175930 -8.24080658 270.376343 -191.177582
2293800.00 47139.9844 36585.5156 2448.81836 2522.07812 30123.0098 2428.49268 14.2562199 -8.24080658 270.567139 -191.237717
2294000.00 47139.9844 36393.3984 2437.49487 2541.46411 29998.9961 2439.02148 22.4672718 -8.24080658 271.052826 -191.077484
2294200.00 47139.9844 36570.1016 2481.95068 2560.83154 30184.2988 2457.33130 23.0130768 -8.24080658 271.608826 -191.121689
2294400.00 47139.9844 37104.3281 2460.73340 2600.31665 30569.8418 2475.93872 43.4378967 -8.24080658 272.055786 -191.115723
2294600.00 47139.9844 36633.3477 2402.53589 2564.71191 30152.2461 2470.65625 14.3249474 -8.24080658 271.040924 -191.310135
2294800.00 47139.9844 36109.6758 2465.90601 2575.60596 29866.4922 2470.61328 26.1028214 -8.24080658 270.405914 -191.516144
2295000.00 47139.9844 36315.1562 2453.59204 2531.21069 29951.0488 2416.06885 36.8898659 -8.24080658 269.802399 -191.550415
2295200.00 47139.9844 36794.3281 2447.98633 2541.73877 30285.3945 2435.96240 26.8712101 -8.24080658 270.405090 -191.499985
2295400.00 47139.9844 35725.0859 2489.10571 2541.13208 29590.8164 2434.45190 27.0840015 -8.24080658 270.940491 -191.344299
2295600.00 47139.9844 35946.0234 2415.66235 2515.67261 29643.8066 2415.12354 21.4499321 -8.24080658 270.464600 -191.365341
2295800.00 47139.9844 37132.2422 2410.52246 2606.22949 30544.7344 2493.97095 33.3060684 -8.24080658 270.320648 -191.367950
2296000.00 47139.9844 36914.1562 2413.47095 2617.14478 30408.6680 2509.13184 28.9172401 -8.24080658 270.464722 -191.369003
2296200.00 47139.9844 36173.0391 2427.44775 2527.03638 29823.0254 2413.29932 34.4661026 -8.24080658 270.670715 -191.399857
2296400.00 47139.9844 36265.6484 2458.37891 2518.64331 29909.2324 2419.96753 19.4007244 -8.24080658 270.873383 -191.598267
2296600.00 47139.9844 36450.1836 2420.48999 2533.53613 30013.1016 2444.65820 9.86554813 -8.24080658 270.674866 -191.662582
2296800.00 47139.9844 36377.3945 2421.24878 2547.07910 29977.3613 2434.80859 32.9230347 -8.24080658 270.878662 -191.531067
2297000.00 47139.9844 35871.9648 2450.13892 2557.74512 29669.4414 2458.14917 20.2379513 -8.24080658 270.842834 -191.485046
2297200.00 47139.9844 36464.8320 2403.67505 2543.78955 30016.6113 2438.79150 25.7867126 -8.24080658 270.631042 -191.419724
2297400.00 47139.9844 36458.3984 2407.10986 2562.50391 30034.3359 2472.16626 11.2677116 -8.24080658 270.324554 -191.254547
2297600.00 47139.9844 35996.4570 2430.01611 2563.01318 29740.1719 2444.73975 38.3879051 -8.24080658 271.219238 -191.333527
2297800.00 47139.9844 35867.3516 2477.12085 2559.75659 29695.2637 2456.48682 23.4606762 -8.24080658 271.271606 -191.462372
2298000.00 47139.9844 36497.7656 2431.93481 2527.79272 30051.5137 2436.33008 12.2706833 -8.24080658 270.822845 -191.630936
2298200.00 47139.9844 37275.2344 2459.43335 2596.30469 30682.0273 2494.30835 23.1294975 -8.24080658 270.526367 -191.659653
2298400.00 47139.9844 35730.1719 2403.50806 2536.49048 29504.0742 2409.24023 48.1003799 -8.24080658 270.726410 -191.576355
2298600.00 47139.9844 34868.3242 2427.72266 2501.50000 28900.7891 2401.58105 20.9571438 -8.24080658 270.521484 -191.559708
2298800.00 47139.9844 36151.8594 2448.74585 2577.43457 29880.1602 2465.81104 31.6786575 -8.24080658 271.220123 -191.275177
2299000.00 47139.9844 36722.2656 2438.73022 2580.16138 30265.0195 2472.98267 27.6451454 -8.24080658 270.801605 -191.267990
2299200.00 47139.9844 36573.0234 2411.26465 2532.78101 30087.5723 2421.59692 31.7681770 -8.24080658 270.574310 -191.158691
2299400.00 47139.9844 36261.3672 2455.92920 2587.03760 29972.2324 2468.50366 38.8370399 -8.24080658 270.829346 -191.132294
2299600.00 47139.9844 36934.3555 2427.09277 2544.40796 30363.4375 2433.53198 31.1802082 -8.24080658 270.868195 -191.172592
2299800.00 47139.9844 36476.9570 2444.02490 2556.28076 30077.7871 2432.65649 44.0350533 -8.24080658 270.789459 -191.200287
2300000.00 47139.9844 35172.6094 2444.32275 2529.05957 29154.1406 2417.13159 32.7965813 -8.24080658 270.373230 -191.241821
2300200.00 47139.9844 35885.1211 2393.22412 2536.48218 29600.3086 2429.11084 28.0440922 -8.24080658 270.537415 -191.210114
2300400.00 47139.9844 36688.7383 2451.29785 2550.66357 30225.0410 2436.38770 34.2488213 -8.24080658 271.221497 -191.194519
2300600.00 47139.9844 36351.9258 2451.54468 2537.38232 29980.4492 2428.64990 28.8427658 -8.24080658 270.918945 -191.029343
2300800.00 47139.9844 35341.1641 2424.00879 2433.22729 29153.8730 2339.29663 14.5288429 -8.24080658 270.389069 -190.987457
2301000.00 47139.9844 36086.2148 2458.46045 2507.86523 29775.1777 2402.98242 25.4860458 -8.24080658 270.468964 -191.072144
2301200.00 47139.9844 36126.9844 2420.13721 2550.92090 29807.9375 2440.39697 30.3930168 -8.24080658 271.227356 -191.096634
2301400.00 47139.9844 36053.3867 2418.70654 2520.56519 29725.5547 2412.38037 29.2396221 -8.24080658 270.149994 -191.204727
2301600.00 47139.9844 35664.3398 2451.85864 2517.52368 29488.1992 2401.50708 37.2725945 -8.24080658 269.790863 -191.046600
2301800.00 47139.9844 36501.7852 2449.22046 2569.96997 30113.7422 2454.63818 35.8441010 -8.24080658 270.617432 -191.129623
2302000.00 47139.9844 36969.9102 2416.79028 2542.31641 30375.4863 2432.56274 30.6612396 -8.24080658 270.468262 -191.375626
2302200.00 47139.9844 36586.3281 2469.54053 2524.73950 30146.9531 2421.73486 24.3941021 -8.24080658 269.965149 -191.354706
2302400.00 47139.9844 36500.0977 2462.47510 2552.92114 30108.7871 2443.25366 30.9708347 -8.24080658 269.829071 -191.132339
2302600.00 47139.9844 36518.8867 2381.01343 2548.22876 30035.5488 2425.89307 43.3611107 -8.24080658 270.143921 -191.169357
2302800.00 47139.9844 36308.5742 2464.28345 2543.73706 29969.7402 2435.67554 28.1651134 -8.24080658 270.927643 -191.031235
2303000.00 47139.9844 36083.9727 2402.23462 2546.28467 29755.8281 2434.41870 31.7891846 -8.24080658 271.123871 -191.046967
2303200.00 47139.9844 36515.3828 2402.08130 2549.52930 30055.5098 2423.09741 46.6168251 -8.24080658 270.799591 -190.984329
2303400.00 47139.9844 37003.5234 2415.23242 2643.54932 30498.2715 2517.81763 46.5258408 -8.24080658 270.457916 -191.252136
