Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2253600.00 50773.1484 -15801.5273 2397.85376 2133.98730 -7168.78320 2116.02783 -58.6782227 -7.65112066 267.078857 -190.441315
2253800.00 50773.1484 -16582.2578 2509.40552 2146.84082 -7622.48926 2148.85376 -78.8379822 -7.65112066 267.218536 -190.393524
2254000.00 50773.1484 -15315.5127 2421.73242 2120.09961 -6798.91162 2100.55786 -57.6049423 -7.65112066 267.493652 -190.347183
2254200.00 50773.1484 -15434.8379 2448.85156 2164.71802 -6815.53076 2146.85962 -58.4462776 -7.65112066 266.691193 -190.386627
2254400.00 50773.1484 -16685.8965 2450.14648 2219.87012 -7685.46045 2204.46118 -61.3515053 -7.65112066 267.135162 -190.374924
2254600.00 50773.1484 -16409.6621 2454.62891 2109.67554 -7586.62842 2105.22192 -72.5445175 -7.65112066 267.448669 -190.450470
2254800.00 50773.1484 -15069.9395 2417.72900 2159.12573 -6582.04736 2142.36719 -60.7228889 -7.65112066 267.805084 -190.323563
2255000.00 50773.1484 -14977.2344 2501.17090 2125.84741 -6463.23828 2112.65649 -63.7544556 -7.65112066 267.463562 -190.517975
2255200.00 50773.1484 -16755.4707 2424.92407 2166.29932 -7815.77197 2160.55054 -70.6871262 -7.65112066 267.079926 -190.643906
2255400.00 50773.1484 -16378.7744 2493.62012 2114.10669 -7520.33350 2108.01880 -70.9821091 -7.65112066 267.550140 -190.479950
2255600.00 50773.1484 -15023.4473 2464.45850 2135.37231 -6524.64502 2116.81592 -59.1131554 -7.65112066 268.015900 -190.346359
2255800.00 50773.1484 -16310.0703 2398.01562 2136.38281 -7542.78906 2129.39648 -70.0707932 -7.65112066 267.433228 -190.375961
2256000.00 50773.1484 -17014.7207 2476.70874 2180.93237 -7941.32227 2168.47363 -64.1349564 -7.65112066 267.044464 -190.450684
2256200.00 50773.1484 -16010.3213 2442.98877 2156.95215 -7255.29004 2144.64185 -64.6854248 -7.65112066 267.474487 -190.478714
2256400.00 50773.1484 -15296.7783 2415.35132 2165.44849 -6746.07129 2138.69849 -51.1741791 -7.65112066 268.060028 -190.135895
2256600.00 50773.1484 -15870.2852 2486.40771 2184.03662 -7081.09326 2163.17529 -56.8203354 -7.65112066 267.818085 -190.136292
2256800.00 50773.1484 -16799.9902 2471.18140 2124.29565 -7844.48340 2113.49194 -66.7680130 -7.65112066 267.606842 -190.035202
2257000.00 50773.1484 -16127.7627 2410.26318 2128.27759 -7403.65332 2121.31274 -70.4910965 -7.65112066 267.555817 -190.099930
2257200.00 50773.1484 -15255.0215 2446.04761 2165.28564 -6684.61768 2150.41089 -63.3188324 -7.65112066 268.205048 -190.011612
2257400.00 50773.1484 -16143.0732 2452.56226 2133.67334 -7367.29492 2124.68262 -68.9260941 -7.65112066 267.991211 -190.074463
2257600.00 50773.1484 -16368.6348 2421.66211 2126.57544 -7572.31543 2123.40039 -74.3488083 -7.65112066 267.593018 -190.068954
2257800.00 50773.1484 -15454.2598 2429.74219 2133.93481 -6879.80518 2129.19775 -73.6707535 -7.65112066 268.304077 -189.896317
2258000.00 50773.1484 -15474.7881 2488.19238 2121.48047 -6849.00928 2116.00537 -73.2461395 -7.65112066 268.396179 -189.674957
2258200.00 50773.1484 -16300.5586 2391.38770 2131.43848 -7547.31836 2121.95776 -69.4006195 -7.65112066 268.682098 -189.800903
2258400.00 50773.1484 -16488.4922 2380.25562 2219.62500 -7609.42334 2195.45703 -53.7772522 -7.65112066 268.074768 -190.129440
2258600.00 50773.1484 -16661.0527 2456.32666 2188.24146 -7692.51172 2176.54272 -66.4029770 -7.65112066 268.226532 -190.124817
2258800.00 50773.1484 -16907.9355 2413.11816 2137.61792 -7969.15576 2121.51001 -61.9236145 -7.65112066 268.281067 -190.249619
2259000.00 50773.1484 -16727.4531 2412.23584 2183.86035 -7790.15234 2167.46680 -61.0220528 -7.65112066 267.698608 -190.283081
2259200.00 50773.1484 -16379.0000 2445.02759 2197.89087 -7485.31006 2182.56494 -62.5083618 -7.65112066 267.869080 -190.034912
2259400.00 50773.1484 -16238.6836 2437.62109 2144.83179 -7441.87451 2136.69702 -69.5277100 -7.65112066 267.695587 -190.032883
2259600.00 50773.1484 -16312.6621 2437.83594 2149.44141 -7491.82959 2134.44824 -61.8681107 -7.65112066 267.063812 -190.202637
2259800.00 50773.1484 -16287.0977 2499.54419 2134.77368 -7425.85889 2125.67749 -67.8266830 -7.65112066 267.177246 -190.254257
2260000.00 50773.1484 -16832.9160 2418.90381 2158.48828 -7886.94922 2169.58398 -87.8459396 -7.65112066 267.002991 -190.252853
2260200.00 50773.1484 -16683.2754 2439.86011 2136.35278 -7777.32324 2124.26807 -65.5483780 -7.65112066 267.547241 -189.914062
2260400.00 50773.1484 -15492.6572 2436.52734 2156.90723 -6878.47949 2150.46558 -71.9158707 -7.65112066 268.143250 -189.785614
2260600.00 50773.1484 -14869.4473 2438.95850 2098.65112 -6472.83301 2092.65845 -72.5056305 -7.65112066 268.143188 -189.644806
2260800.00 50773.1484 -15855.5215 2447.37158 2171.89038 -7121.34326 2166.60962 -73.1662216 -7.65112066 268.164825 -189.717804
2261000.00 50773.1484 -15785.3018 2513.21387 2104.24048 -7071.15527 2104.45581 -78.1280823 -7.65112066 268.043518 -190.130814
2261200.00 50773.1484 -16057.4062 2435.09351 2124.26880 -7330.73340 2127.57031 -80.3777924 -7.65112066 267.508118 -190.431686
2261400.00 50773.1484 -16765.0605 2458.30151 2178.30737 -7777.48682 2166.19531 -64.7056274 -7.65112066 267.178162 -190.360367
2261600.00 50773.1484 -16707.8672 2428.64331 2163.26807 -7779.83545 2163.38794 -76.2971420 -7.65112066 266.808807 -190.631729
2261800.00 50773.1484 -16199.6465 2450.48608 2109.95093 -7434.98438 2104.87988 -71.0780716 -7.65112066 266.815826 -190.666656
2262000.00 50773.1484 -15729.6953 2442.81592 2180.13477 -7024.48389 2166.09033 -62.1990242 -7.65112066 266.832275 -190.588776
2262200.00 50773.1484 -15387.9873 2420.21460 2118.13745 -6856.05664 2112.52026 -70.7349319 -7.65112066 266.799896 -190.447906
2262400.00 50773.1484 -16068.8525 2458.53345 2095.86646 -7344.17236 2099.30737 -79.7286301 -7.65112066 266.814911 -190.527191
2262600.00 50773.1484 -16558.2012 2470.37305 2150.50366 -7640.04590 2147.35596 -74.1491318 -7.65112066 267.603577 -190.306763
2262800.00 50773.1484 -16327.1729 2413.41577 2113.15942 -7563.27637 2107.86621 -71.8234329 -7.65112066 267.256073 -190.139465
2263000.00 50773.1484 -16528.8496 2438.78052 2126.37061 -7674.03711 2126.24951 -77.5710983 -7.65112066 267.674164 -189.982025
2263200.00 50773.1484 -16383.0674 2442.17651 2163.46655 -7525.59619 2152.65771 -67.3408127 -7.65112066 268.152191 -190.002487
2263400.00 50773.1484 -16784.0664 2443.34546 2173.10620 -7811.71777 2167.47510 -71.9687424 -7.65112066 267.631592 -190.031754
2263600.00 50773.1484 -16793.1641 2437.12158 2128.09277 -7869.69189 2118.21680 -67.7659378 -7.65112066 267.850922 -190.209213
2263800.00 50773.1484 -16524.8477 2450.33008 2211.11768 -7574.77686 2191.34668 -57.4928284 -7.65112066 267.604828 -190.341293
2264000.00 50773.1484 -16331.6934 2412.26904 2197.39966 -7483.52979 2180.50562 -60.1122246 -7.65112066 267.467590 -190.461212
2264200.00 50773.1484 -15769.5342 2431.34717 2097.70825 -7147.87891 2094.94385 -73.9399414 -7.65112066 267.164825 -190.460342
2264400.00 50773.1484 -16639.5410 2468.79517 2161.52930 -7690.82715 2165.94556 -81.2474823 -7.65112066 267.263733 -190.432465
2264600.00 50773.1484 -16013.2266 2407.48926 2167.48120 -7282.41211 2163.25293 -73.1897659 -7.65112066 267.667267 -190.249329
2264800.00 50773.1484 -15527.0977 2399.13184 2139.50952 -6958.77490 2134.30762 -73.1315079 -7.65112066 268.315369 -189.981934
2265000.00 50773.1484 -15281.4893 2470.66895 2162.25830 -6682.62256 2159.31421 -75.7131653 -7.65112066 268.301666 -189.644547
2265200.00 50773.1484 -15586.9873 2444.83887 2124.07788 -6972.84619 2105.98218 -61.2427597 -7.65112066 268.874939 -189.536377
2265400.00 50773.1484 -15485.0068 2442.31372 2144.00977 -6879.92529 2138.61426 -74.1709900 -7.65112066 269.271637 -189.705246
2265600.00 50773.1484 -14405.5869 2450.44238 2122.94971 -6093.57471 2117.41431 -73.1355286 -7.65112066 268.404083 -189.733353
2265800.00 50773.1484 -14676.1240 2463.23340 2189.96191 -6214.09717 2175.65088 -64.2508316 -7.65112066 268.437469 -189.875717
2266000.00 50773.1484 -15291.1094 2434.35791 2133.53125 -6754.78369 2108.00879 -52.5491524 -7.65112066 268.093140 -190.021469
2266200.00 50773.1484 -15728.3105 2416.50757 2167.87891 -7062.02295 2151.24438 -60.4843941 -7.65112066 267.427032 -190.308365
2266400.00 50773.1484 -15603.8066 2534.81592 2137.80273 -6881.59912 2118.27954 -57.7988663 -7.65112066 267.599060 -190.277054
2266600.00 50773.1484 -15654.7197 2443.20288 2119.99780 -7028.71631 2111.97974 -68.8884583 -7.65112066 267.180603 -190.274124
2266800.00 50773.1484 -15794.1719 2458.80200 2154.76099 -7081.61523 2144.91675 -67.6766052 -7.65112066 267.736298 -190.215515
2267000.00 50773.1484 -15013.7061 2469.92969 2166.58276 -6480.75049 2167.26611 -78.6322021 -7.65112066 268.119354 -190.170456
2267200.00 50773.1484 -15387.0283 2382.41553 2154.10400 -6857.17920 2154.29639 -78.1988907 -7.65112066 267.967133 -189.960587
2267400.00 50773.1484 -15766.7207 2458.17578 2161.45142 -7055.22412 2146.08545 -62.5347023 -7.65112066 267.823090 -189.922333
2267600.00 50773.1484 -16387.4180 2473.27344 2162.43774 -7498.75000 2150.93799 -65.0269623 -7.65112066 266.902374 -190.375534
2267800.00 50773.1484 -16033.3936 2437.54761 2102.37744 -7332.39014 2096.35254 -70.9355392 -7.65112066 267.563812 -190.603317
2268000.00 50773.1484 -15710.3760 2471.32422 2152.67603 -7009.12939 2150.21362 -73.8332977 -7.65112066 266.966064 -190.670349
2268200.00 50773.1484 -15602.8086 2452.96313 2154.61914 -6945.89648 2142.62158 -65.3225555 -7.65112066 267.962097 -190.642075
2268400.00 50773.1484 -16305.6807 2460.50293 2136.14893 -7477.28516 2137.99731 -78.9517822 -7.65112066 267.710236 -190.606598
2268600.00 50773.1484 -16091.1328 2438.07397 2149.05420 -7327.94141 2141.58398 -68.9165802 -7.65112066 267.211060 -190.824203
2268800.00 50773.1484 -15435.3467 2484.16504 2150.63379 -6794.67871 2144.29590 -70.1497498 -7.65112066 267.194672 -190.706924
2269000.00 50773.1484 -16003.0166 2427.84082 2114.54492 -7307.43701 2103.28931 -65.3429489 -7.65112066 267.154053 -190.555252
2269200.00 50773.1484 -16340.7842 2471.56128 2161.73291 -7466.63574 2160.25659 -76.2108383 -7.65112066 267.854340 -190.167328
2269400.00 50773.1484 -15442.2598 2414.52686 2161.26343 -6858.80566 2153.92920 -70.7584152 -7.65112066 268.235931 -190.143356
2269600.00 50773.1484 -15392.6943 2424.83081 2135.28662 -6837.77637 2131.49731 -74.4277802 -7.65112066 268.256653 -190.039413
2269800.00 50773.1484 -15943.3652 2464.89307 2202.02100 -7138.73730 2199.71826 -75.2398987 -7.65112066 267.736420 -190.193802
2270000.00 50773.1484 -16392.6914 2412.93701 2158.99390 -7566.43506 2165.07007 -83.2773743 -7.65112066 267.355164 -190.153763
2270200.00 50773.1484 -16064.1826 2409.15112 2158.91602 -7327.04688 2149.18433 -67.9259872 -7.65112066 267.580780 -189.923172
2270400.00 50773.1484 -16497.2422 2434.06152 2196.64209 -7585.08057 2187.46021 -68.6528854 -7.65112066 267.858063 -190.023132
2270600.00 50773.1484 -15730.5195 2389.84741 2119.61035 -7138.58740 2114.41650 -72.6385880 -7.65112066 268.066711 -190.234283
2270800.00 50773.1484 -15966.8193 2454.65747 2137.98438 -7230.37646 2137.28174 -76.7986679 -7.65112066 267.697388 -190.196136
2271000.00 50773.1484 -16355.6270 2453.86841 2179.20068 -7477.85156 2169.34106 -67.2627716 -7.65112066 267.444122 -190.321625
2271200.00 50773.1484 -16223.5820 2389.38574 2133.20654 -7490.55322 2124.71704 -69.3906097 -7.65112066 267.894745 -190.014664
2271400.00 50773.1484 -15668.7803 2430.76245 2163.55933 -7008.00684 2159.19312 -74.3969879 -7.65112066 268.327576 -189.564346
2271600.00 50773.1484 -16755.0859 2470.40259 2164.86523 -7771.44238 2159.66748 -74.2266464 -7.65112066 268.989136 -189.564697
2271800.00 50773.1484 -16948.9277 2408.84277 2146.74194 -7994.65918 2131.35278 -63.7025032 -7.65112066 268.677795 -189.585999
2272000.00 50773.1484 -15178.7217 2447.14087 2161.69849 -6630.61426 2149.51562 -66.7569733 -7.65112066 268.502899 -189.563263
2272200.00 50773.1484 -14641.8691 2441.68896 2124.36182 -6275.87646 2116.79443 -70.2214203 -7.65112066 267.576660 -189.787766
2272400.00 50773.1484 -16851.1133 2443.79346 2177.90552 -7856.11670 2175.14844 -75.0197601 -7.65112066 267.575867 -189.799026
2272600.00 50773.1484 -16022.3721 2450.09082 2210.64966 -7203.41357 2200.08936 -67.0013428 -7.65112066 267.599640 -190.037994
2272800.00 50773.1484 -15146.7285 2427.89355 2145.45630 -6642.41357 2139.74585 -72.0326538 -7.65112066 267.807404 -190.064407
2273000.00 50773.1484 -16567.4980 2439.99438 2178.35010 -7649.46143 2170.29419 -70.0381088 -7.65112066 268.043213 -189.949005
2273200.00 50773.1484 -17249.0020 2488.01733 2210.72070 -8073.70361 2196.32227 -63.4164963 -7.65112066 267.802368 -189.987366
2273400.00 50773.1484 -16456.8574 2462.23071 2129.47974 -7594.16992 2121.58130 -69.3079071 -7.65112066 267.268555 -190.062164
2273600.00 50773.1484 -15403.9219 2419.91211 2186.24146 -6800.05420 2174.39087 -66.0654526 -7.65112066 267.860748 -189.944595
2273800.00 50773.1484 -16577.8828 2414.43188 2251.52173 -7609.54199 2225.97119 -51.8946228 -7.65112066 267.629089 -190.183899
2274000.00 50773.1484 -17022.4082 2449.02295 2139.43262 -8016.20020 2142.70996 -81.1665039 -7.65112066 267.917236 -190.027985
2274200.00 50773.1484 -15211.9805 2407.68823 2151.35400 -6705.03760 2149.85840 -76.7735214 -7.65112066 268.403107 -190.134125
2274400.00 50773.1484 -15325.9463 2454.07373 2177.27002 -6717.12451 2167.74536 -68.0910263 -7.65112066 267.808014 -190.192261
2274600.00 50773.1484 -16443.9395 2412.82861 2170.06812 -7593.41797 2165.16943 -72.4383545 -7.65112066 267.446838 -190.109879
2274800.00 50773.1484 -16380.2490 2479.83228 2133.23706 -7516.08350 2125.54590 -69.7283478 -7.65112066 267.316193 -189.896561
2275000.00 50773.1484 -15359.8896 2432.40015 2183.54858 -6757.65430 2173.67261 -67.5638428 -7.65112066 267.407074 -189.967285
2275200.00 50773.1484 -15339.6748 2468.87036 2088.43213 -6801.33252 2079.56958 -68.8734131 -7.65112066 267.637115 -189.901321
2275400.00 50773.1484 -16367.5576 2460.83423 2161.30054 -7497.62061 2150.30371 -66.1906052 -7.65112066 267.129333 -189.941818
2275600.00 50773.1484 -15723.9258 2502.17993 2152.97705 -6988.00537 2139.48999 -63.8692627 -7.65112066 267.457123 -190.100845
2275800.00 50773.1484 -15480.7744 2394.78101 2144.67383 -6923.66016 2147.98315 -81.3794556 -7.65112066 268.041809 -189.971802
2276000.00 50773.1484 -16388.6484 2483.15869 2150.96680 -7501.24707 2140.16089 -67.8993835 -7.65112066 268.371399 -189.665955
2276200.00 50773.1484 -16345.2402 2440.30273 2187.91089 -7475.01611 2170.80688 -60.9761467 -7.65112066 267.992859 -189.912506
2276400.00 50773.1484 -16038.7617 2458.09912 2122.22119 -7295.97021 2113.98853 -70.2320786 -7.65112066 268.436676 -189.971893
2276600.00 50773.1484 -16188.9502 2458.75391 2144.57983 -7384.16699 2140.23975 -72.4146271 -7.65112066 267.125214 -190.370453
2276800.00 50773.1484 -16229.2002 2437.78857 2171.33838 -7408.17822 2166.78882 -72.5256424 -7.65112066 267.605133 -190.529892
2277000.00 50773.1484 -15925.8721 2393.96167 2160.67627 -7238.06006 2144.26733 -60.1668167 -7.65112066 267.204376 -190.628616
2277200.00 50773.1484 -15452.9062 2473.45801 2154.71265 -6814.30908 2140.14526 -62.2170486 -7.65112066 267.288727 -190.504333
2277400.00 50773.1484 -15961.4336 2490.16724 2128.52539 -7200.33887 2117.05029 -65.7191238 -7.65112066 267.464172 -190.269745
2277600.00 50773.1484 -16653.7578 2424.20508 2141.27246 -7766.20215 2116.00000 -52.3471260 -7.65112066 267.591217 -189.971634
2277800.00 50773.1484 -16729.6777 2477.49194 2160.57715 -7749.82764 2152.31152 -69.6018448 -7.65112066 267.732147 -189.864746
2278000.00 50773.1484 -15859.2266 2396.41040 2154.84009 -7192.09961 2144.00171 -66.7837448 -7.65112066 267.483276 -189.861206
2278200.00 50773.1484 -15735.1201 2342.24829 2111.30591 -7197.89697 2114.46045 -81.1516495 -7.65112066 267.723267 -189.726273
2278400.00 50773.1484 -15415.8369 2456.72412 2123.63184 -6834.67480 2121.15186 -74.7256393 -7.65112066 267.214203 -190.008621
2278600.00 50773.1484 -15818.6973 2478.27539 2147.41626 -7087.64697 2131.01953 -61.7991142 -7.65112066 268.153595 -189.957901
2278800.00 50773.1484 -16477.6367 2394.13745 2138.84863 -7668.28027 2143.20361 -82.3311157 -7.65112066 267.758606 -189.782410
2279000.00 50773.1484 -16007.6562 2448.64844 2138.91455 -7265.69482 2120.72412 -59.4378548 -7.65112066 267.542938 -189.914795
2279200.00 50773.1484 -15687.3672 2437.89771 2163.53149 -7014.66211 2152.64819 -67.2528610 -7.65112066 267.959869 -189.823975
2279400.00 50773.1484 -16021.4727 2421.10181 2148.94067 -7293.44580 2143.99609 -73.1920624 -7.65112066 268.106873 -189.970413
2279600.00 50773.1484 -15825.6533 2428.33789 2147.63452 -7142.51660 2135.53833 -66.3253632 -7.65112066 268.493256 -190.071823
2279800.00 50773.1484 -15586.7627 2475.18188 2159.54565 -6906.86963 2148.99292 -67.5276947 -7.65112066 268.159515 -190.079102
2280000.00 50773.1484 -15914.0518 2435.22925 2098.41064 -7250.30566 2098.92725 -78.2877197 -7.65112066 267.888580 -190.117416
2280200.00 50773.1484 -16354.4434 2458.94165 2127.61865 -7523.48438 2115.56860 -66.4047470 -7.65112066 268.353027 -189.898392
2280400.00 50773.1484 -16702.5586 2463.48999 2169.49390 -7734.83154 2154.37207 -63.7306023 -7.65112066 268.844360 -189.991943
2280600.00 50773.1484 -17189.8418 2406.14233 2120.73120 -8201.76172 2118.79370 -76.4496384 -7.65112066 268.444824 -190.057495
2280800.00 50773.1484 -16798.4785 2391.05908 2207.49194 -7840.29004 2179.21802 -49.9505272 -7.65112066 268.209412 -189.984924
2281000.00 50773.1484 -17240.2734 2453.38379 2192.40332 -8120.19189 2180.95557 -66.4689484 -7.65112066 268.055511 -190.138824
2281200.00 50773.1484 -17422.2305 2390.92163 2138.34326 -8371.44922 2134.15259 -73.1251221 -7.65112066 267.396484 -190.080795
2281400.00 50773.1484 -16813.6543 2429.81079 2128.82617 -7891.44092 2127.88403 -76.6075897 -7.65112066 267.701111 -190.151428
2281600.00 50773.1484 -16225.2773 2482.16968 2145.96411 -7386.26660 2141.10645 -72.3919220 -7.65112066 267.594635 -190.344986
2281800.00 50773.1484 -16007.0146 2417.77222 2129.08130 -7305.92920 2121.17773 -69.0926285 -7.65112066 267.291473 -190.295242
2282000.00 50773.1484 -15125.8848 2394.07471 2145.71899 -6660.53467 2129.63892 -61.5256119 -7.65112066 267.714355 -190.108643
2282200.00 50773.1484 -14954.2598 2469.79590 2118.88672 -6484.56201 2117.35693 -76.3378296 -7.65112066 267.925781 -190.058136
2282400.00 50773.1484 -15400.4922 2428.48291 2135.88208 -6839.30273 2117.19800 -59.9977036 -7.65112066 268.511414 -189.829605
2282600.00 50773.1484 -16296.2275 2413.25757 2149.29053 -7504.38965 2144.13281 -73.2880707 -7.65112066 268.282349 -189.836456
2282800.00 50773.1484 -15620.7041 2439.22461 2191.82617 -6935.67822 2179.57617 -66.3900528 -7.65112066 268.415680 -189.775772
2283000.00 50773.1484 -15885.3076 2426.12427 2138.64868 -7197.88916 2131.39551 -70.6473236 -7.65112066 267.428131 -189.527649
2283200.00 50773.1484 -15891.1201 2459.04468 2141.21729 -7166.70410 2131.53516 -68.8860779 -7.65112066 267.852264 -189.284164
2283400.00 50773.1484 -15986.1006 2461.39087 2150.16235 -7225.74316 2146.71655 -75.2433014 -7.65112066 267.803589 -189.114365
2283600.00 50773.1484 -16672.3379 2464.30005 2094.55469 -7786.58154 2084.33252 -68.5476151 -7.65112066 267.842255 -189.072311
2283800.00 50773.1484 -16994.5762 2478.77930 2174.79834 -7930.46924 2163.71777 -67.8227768 -7.65112066 267.913055 -189.009720
2284000.00 50773.1484 -16073.4346 2432.12231 2151.88232 -7317.96094 2140.70825 -67.6360168 -7.65112066 268.029053 -189.218826
2284200.00 50773.1484 -15640.9941 2433.38379 2141.44067 -7006.92920 2123.17700 -60.7269707 -7.65112066 268.152802 -189.162094
2284400.00 50773.1484 -16101.7471 2502.82690 2157.93970 -7262.16309 2137.57910 -58.2551193 -7.65112066 267.901245 -189.285294
2284600.00 50773.1484 -16333.3867 2468.38818 2166.67334 -7459.39111 2160.95825 -72.4493103 -7.65112066 267.992920 -189.828537
