Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2224400.00 48481.5078 18079.0566 2447.36230 2120.70947 17350.9238 2042.16174 0.186323151 -8.01277637 269.160614 -190.799194
2224600.00 48481.5078 17180.5977 2428.32690 2043.83337 16619.7539 1980.70825 -15.2768984 -8.01277637 269.306610 -190.904633
2224800.00 48481.5078 16219.3115 2439.07861 2090.33545 15997.3281 2014.92725 -2.13931417 -8.01277637 268.468964 -190.921387
2225000.00 48481.5078 16259.6660 2469.19165 2044.97961 16010.6172 1981.44177 -13.9108419 -8.01277637 268.685394 -191.236740
2225200.00 48481.5078 16487.4766 2404.14722 2039.82971 16101.4971 1969.37000 -7.59851503 -8.01277637 269.366821 -191.308578
2225400.00 48481.5078 16414.9531 2446.95703 2094.16528 16147.3662 2009.42810 6.53871536 -8.01277637 269.428772 -191.230331
2225600.00 48481.5078 16680.7891 2453.86646 2030.04211 16278.1113 1963.04089 -11.3212910 -8.01277637 269.458221 -191.135757
2225800.00 48481.5078 17287.4902 2394.49731 2082.33374 16700.0039 2021.15234 -16.9041805 -8.01277637 269.228333 -191.142746
2226000.00 48481.5078 17468.8926 2437.75562 2085.84180 16875.0293 2017.90955 -9.53974724 -8.01277637 268.633026 -191.160980
2226200.00 48481.5078 16530.2461 2463.43848 2076.15308 16227.3525 2000.34778 -2.28885245 -8.01277637 269.288422 -191.194412
2226400.00 48481.5078 16558.3379 2454.40796 2066.32983 16228.3613 1999.73547 -11.5016108 -8.01277637 269.086060 -190.990204
2226600.00 48481.5078 16911.6543 2392.62158 2080.37256 16430.4316 2019.28125 -17.2248974 -8.01277637 269.233795 -190.917557
2226800.00 48481.5078 16690.4570 2472.59009 2110.68335 16384.3125 2025.25488 6.93944836 -8.01277637 269.537994 -191.048920
2227000.00 48481.5078 16235.7686 2458.62085 2049.77515 15987.9463 1970.19604 0.538940847 -8.01277637 269.760071 -190.719803
2227200.00 48481.5078 16383.3867 2443.10449 2064.72339 16091.7510 2006.50903 -20.4428959 -8.01277637 269.534485 -190.877243
2227400.00 48481.5078 16837.0273 2458.91064 2074.65405 16438.2363 1995.97205 -0.313071996 -8.01277637 269.700867 -190.705795
2227600.00 48481.5078 15732.7305 2416.95361 2073.37671 15614.2051 2005.21436 -10.5241222 -8.01277637 269.471924 -190.785660
2227800.00 48481.5078 15428.9209 2415.17358 2047.65320 15371.8916 1981.37537 -12.7242546 -8.01277637 269.631470 -190.629395
2228000.00 48481.5078 15514.5869 2470.91699 2085.60449 15526.1582 1998.81921 7.96451807 -8.01277637 269.607971 -190.787125
2228200.00 48481.5078 14286.2100 2399.12598 2043.67432 14543.9082 1974.86084 -8.98959255 -8.01277637 268.908508 -191.105377
2228400.00 48481.5078 14519.4590 2442.10596 2035.13245 14743.2666 1981.62683 -24.0050716 -8.01277637 268.489868 -190.979263
2228600.00 48481.5078 15061.1514 2485.41919 2076.08350 15210.5361 2005.61157 -8.05508518 -8.01277637 269.409241 -190.882156
2228800.00 48481.5078 15256.6279 2452.47314 2086.93872 15326.6582 2015.34631 -6.67616701 -8.01277637 269.403564 -191.135025
2229000.00 48481.5078 14671.7090 2442.89453 2023.89624 14840.4678 1952.35535 -7.00034857 -8.01277637 269.787109 -191.245865
2229200.00 48481.5078 15099.1748 2421.22314 2077.66553 15174.8066 2010.64856 -10.6683989 -8.01277637 269.067291 -191.382004
2229400.00 48481.5078 16319.4639 2466.48071 2087.53491 16092.7422 2025.50134 -16.1817112 -8.01277637 269.551575 -191.336365
2229600.00 48481.5078 15866.6279 2423.87671 2022.12402 15664.5488 1957.82202 -13.9015112 -8.01277637 269.385345 -191.181885
2229800.00 48481.5078 16011.6963 2483.58398 2041.36560 15846.0684 1964.62122 -0.608663201 -8.01277637 268.522491 -191.169388
2230000.00 48481.5078 16692.9199 2475.46191 2060.00220 16338.2432 1997.70227 -15.4705801 -8.01277637 268.958710 -191.188309
2230200.00 48481.5078 15884.3242 2414.62769 2076.15869 15721.8457 1999.62573 -1.11230230 -8.01277637 268.830109 -191.184784
2230400.00 48481.5078 14903.7969 2496.56934 2028.19006 15062.5352 1955.32312 -4.53298092 -8.01277637 268.668060 -191.268112
2230600.00 48481.5078 14925.0498 2407.99316 2062.73633 15023.5322 2001.61658 -16.4405041 -8.01277637 268.782990 -191.222733
2230800.00 48481.5078 14600.6465 2423.02344 2021.80896 14768.2627 1963.17322 -19.2230606 -8.01277637 269.038910 -191.180054
2231000.00 48481.5078 14721.5566 2457.05908 2030.99438 14896.9756 1964.19495 -11.0193748 -8.01277637 268.969696 -191.150848
2231200.00 48481.5078 15268.7275 2427.18042 2014.44446 15237.4258 1952.52991 -16.6737347 -8.01277637 269.667664 -191.079254
2231400.00 48481.5078 16009.4434 2444.47827 2066.57666 15830.5801 1996.19934 -8.17978764 -8.01277637 269.614105 -191.056870
2231600.00 48481.5078 15696.2334 2436.40991 2093.41479 15627.8936 2014.16187 0.312649608 -8.01277637 269.949890 -191.009659
2231800.00 48481.5078 16182.0557 2421.80005 1997.68396 15861.0557 1921.95288 -2.50680614 -8.01277637 269.351410 -191.113464
2232000.00 48481.5078 15993.6055 2452.03320 2056.70850 15817.0684 1990.68970 -12.2262993 -8.01277637 269.394440 -191.149414
2232200.00 48481.5078 16019.9668 2447.72021 2039.02075 15813.7080 1974.05115 -13.8388529 -8.01277637 269.772919 -190.964554
2232400.00 48481.5078 15799.8701 2426.75342 1993.93591 15592.0361 1925.27905 -9.94285011 -8.01277637 269.467468 -190.867691
2232600.00 48481.5078 15319.9102 2452.59180 2038.46375 15323.0449 1976.64880 -16.6499805 -8.01277637 269.502319 -191.037384
2232800.00 48481.5078 16081.5615 2472.52734 2011.32556 15854.3701 1946.88269 -14.5031919 -8.01277637 269.865295 -190.919220
2233000.00 48481.5078 15621.6592 2400.30493 2011.10022 15456.7471 1942.13733 -9.25083828 -8.01277637 269.239014 -191.025223
2233200.00 48481.5078 15947.2939 2470.38770 2059.21069 15805.1816 1976.08923 4.58980989 -8.01277637 269.617035 -191.085159
2233400.00 48481.5078 15848.1367 2417.93359 2081.53540 15704.9434 2014.71606 -11.8082314 -8.01277637 269.717102 -191.089417
2233600.00 48481.5078 15466.6953 2404.40015 2011.47083 15351.6445 1954.84082 -22.3487015 -8.01277637 269.897980 -190.919281
2233800.00 48481.5078 15859.5547 2467.81787 2075.02051 15756.3848 2005.88110 -10.1449747 -8.01277637 270.169250 -190.885025
2234000.00 48481.5078 15490.6328 2417.53223 2073.73242 15443.9639 2014.83472 -19.8625774 -8.01277637 269.822632 -191.062347
2234200.00 48481.5078 16232.9443 2414.78198 2047.24915 15939.5840 1987.63562 -19.0290661 -8.01277637 269.561493 -190.918823
2234400.00 48481.5078 16709.8535 2468.38721 2098.52954 16381.6689 2040.81628 -21.4617043 -8.01277637 269.908997 -190.734085
2234600.00 48481.5078 16588.9004 2400.28711 2098.75903 16228.2793 2025.32507 -4.92529297 -8.01277637 269.172852 -190.813522
2234800.00 48481.5078 16087.8330 2395.18408 2067.31519 15837.4512 2001.38281 -13.1775646 -8.01277637 269.686981 -190.576904
2235000.00 48481.5078 16169.0752 2503.36401 2040.08276 15975.8408 1968.51392 -7.87918663 -8.01277637 270.015350 -190.567276
2235200.00 48481.5078 15895.7988 2439.69336 2038.13281 15716.9990 1980.25659 -21.4864578 -8.01277637 270.150696 -190.788086
2235400.00 48481.5078 15967.6387 2449.76343 2091.00000 15830.7324 2036.49536 -24.3769855 -8.01277637 269.670563 -190.788986
2235600.00 48481.5078 16228.7041 2465.71631 2087.53955 16027.8096 2020.24146 -11.6197519 -8.01277637 269.837219 -190.919464
2235800.00 48481.5078 15479.3096 2429.43921 2026.24597 15400.3789 1964.70251 -17.0536137 -8.01277637 269.511108 -190.914032
2236000.00 48481.5078 15286.6055 2476.79688 2060.77100 15346.0078 1994.97534 -12.8072796 -8.01277637 269.564667 -190.961777
2236200.00 48481.5078 15300.7920 2425.05225 2080.63721 15324.1611 2023.27197 -21.1044483 -8.01277637 269.426849 -190.957062
2236400.00 48481.5078 15638.0459 2436.91626 2048.59277 15542.4365 1995.95557 -25.7727337 -8.01277637 269.335022 -190.925095
2236600.00 48481.5078 16081.2500 2464.31470 2124.43457 15959.0459 2051.21460 -5.98519802 -8.01277637 270.017242 -190.812164
2236800.00 48481.5078 15924.6143 2477.58130 2062.40405 15799.5322 2001.20044 -17.9491329 -8.01277637 269.796600 -190.643921
2237000.00 48481.5078 15427.7197 2411.72046 2057.72510 15377.6621 1992.46594 -13.3948450 -8.01277637 269.438232 -190.784286
2237200.00 48481.5078 16536.0234 2468.72021 2093.30518 16253.8721 2015.33252 -0.296319067 -8.01277637 269.097168 -190.828293
2237400.00 48481.5078 16171.9023 2484.67456 2067.49121 15986.5586 1989.52576 -1.04331720 -8.01277637 269.793091 -190.784454
2237600.00 48481.5078 15989.3750 2433.66211 2060.60962 15799.6084 1989.01196 -7.45671034 -8.01277637 269.971985 -190.917770
2237800.00 48481.5078 16596.7441 2469.37842 2061.84863 16266.0059 1990.34839 -6.86759233 -8.01277637 269.158203 -190.790314
2238000.00 48481.5078 15959.2959 2485.43164 2107.38184 15876.8828 2029.96912 -1.48383892 -8.01277637 269.753723 -190.857147
2238200.00 48481.5078 16060.4023 2413.35205 2076.50439 15845.4121 2004.62085 -6.77003670 -8.01277637 269.686035 -191.032562
2238400.00 48481.5078 16750.8574 2447.98730 2074.82861 16366.5596 1993.28357 2.70227861 -8.01277637 269.884491 -191.041718
2238600.00 48481.5078 17260.0527 2504.86597 2103.23242 16811.8711 2020.38416 3.82257581 -8.01277637 270.036407 -191.010757
2238800.00 48481.5078 16542.0137 2418.61206 2060.65186 16175.3447 1995.96106 -14.0684423 -8.01277637 269.708313 -190.948990
2239000.00 48481.5078 16999.8828 2473.06299 2055.19531 16548.0781 1993.16455 -16.3865185 -8.01277637 269.490448 -191.073242
2239200.00 48481.5078 16495.0527 2484.34326 2118.07104 16265.2910 2044.04150 -4.23548889 -8.01277637 269.367706 -191.102692
2239400.00 48481.5078 15738.7549 2423.11475 2065.13159 15616.3809 1979.46143 8.01167011 -8.01277637 268.745636 -191.087097
2239600.00 48481.5078 15699.2803 2411.07080 2089.38208 15600.6768 2009.31226 1.42385244 -8.01277637 269.733521 -191.087387
2239800.00 48481.5078 15911.2422 2495.30249 2071.67065 15817.0654 2002.93042 -9.62351608 -8.01277637 269.319275 -190.955566
2240000.00 48481.5078 15378.7832 2432.31812 2019.09839 15325.0322 1950.48254 -10.4269676 -8.01277637 269.889557 -190.846817
2240200.00 48481.5078 15289.7402 2472.80908 2028.86414 15312.3311 1963.79224 -13.7981520 -8.01277637 269.826965 -190.956955
2240400.00 48481.5078 16068.2344 2487.77173 2075.36353 15924.2285 2018.06299 -21.3672676 -8.01277637 269.560883 -190.893066
2240600.00 48481.5078 16007.5059 2444.88574 2017.56543 15780.6074 1946.94885 -8.50221920 -8.01277637 269.969147 -190.850372
2240800.00 48481.5078 15422.4287 2450.71924 2073.98438 15429.1787 2008.53674 -13.1533012 -8.01277637 269.482239 -190.881195
2241000.00 48481.5078 16049.3750 2515.51880 2074.68555 15937.9639 2010.69690 -14.8079100 -8.01277637 269.614044 -190.817490
2241200.00 48481.5078 15872.5645 2412.93701 2041.04504 15676.7266 1985.67163 -23.5548077 -8.01277637 269.727539 -190.799332
2241400.00 48481.5078 16368.8320 2459.08179 2063.22168 16095.9355 1994.94714 -10.7644634 -8.01277637 269.919403 -190.880325
2241600.00 48481.5078 15726.9629 2434.81812 2080.69043 15635.3057 2017.16980 -14.7276020 -8.01277637 269.129120 -190.880905
2241800.00 48481.5078 15711.8770 2415.27808 2041.88940 15566.2979 1978.78296 -15.5673771 -8.01277637 269.612305 -190.938446
2242000.00 48481.5078 15908.1230 2453.81030 2067.70361 15769.4014 1990.28711 -1.25461292 -8.01277637 269.481689 -190.810593
2242200.00 48481.5078 15884.8027 2454.58618 2092.34009 15778.3252 2016.56885 -2.71519804 -8.01277637 269.318359 -190.832047
2242400.00 48481.5078 15778.8682 2402.49121 2062.98242 15621.9707 2001.60254 -17.3147202 -8.01277637 269.595642 -190.901047
2242600.00 48481.5078 15436.4629 2455.47510 2085.88281 15455.7559 2016.79907 -8.56731224 -8.01277637 268.769196 -191.118256
2242800.00 48481.5078 15901.7256 2472.05493 2033.36841 15748.7871 1967.52515 -12.2385578 -8.01277637 269.257843 -191.176025
2243000.00 48481.5078 15161.3086 2481.42944 1995.37671 15196.6562 1935.01843 -17.2818031 -8.01277637 269.047852 -191.407745
2243200.00 48481.5078 15287.7363 2493.62451 2079.77173 15382.6367 2008.55164 -6.13064766 -8.01277637 268.774353 -191.423584
2243400.00 48481.5078 16267.1055 2435.09912 2069.51831 16006.3242 1993.81006 -2.06155515 -8.01277637 269.256470 -191.486847
2243600.00 48481.5078 16229.9033 2498.92114 2025.54565 15999.8691 1946.42566 1.50277448 -8.01277637 268.875336 -191.257965
2243800.00 48481.5078 15816.0059 2487.26611 2124.18042 15794.2021 2059.49048 -13.1274176 -8.01277637 268.980835 -191.163422
2244000.00 48481.5078 16215.5762 2428.23535 2046.84119 15940.3486 1994.65527 -25.9358444 -8.01277637 269.353638 -191.231873
2244200.00 48481.5078 16809.4668 2397.31177 2110.17041 16392.6680 2045.87524 -13.1635447 -8.01277637 268.713257 -191.254456
2244400.00 48481.5078 15907.1719 2477.05811 2095.85352 15820.1260 2015.69409 2.63743472 -8.01277637 268.554596 -191.032715
2244600.00 48481.5078 15809.7119 2441.14087 2076.18262 15695.6289 2004.38013 -5.79155254 -8.01277637 268.554871 -190.960876
2244800.00 48481.5078 16501.9668 2450.52905 2042.94971 16161.2451 1975.23633 -11.5640602 -8.01277637 269.830017 -190.552567
2245000.00 48481.5078 15885.7588 2489.31396 2084.41992 15805.8076 2005.42798 -0.523916602 -8.01277637 270.107971 -190.592163
2245200.00 48481.5078 15260.0762 2465.35352 2045.87329 15300.9102 1966.22314 4.21816632E-02 -8.01277637 270.183228 -190.575378
2245400.00 48481.5078 15888.8447 2369.90332 2121.35205 15725.5117 2041.33398 1.05115533 -8.01277637 269.942169 -190.975342
2245600.00 48481.5078 16140.8896 2495.13818 2078.39624 15986.0000 2010.85535 -11.0099239 -8.01277637 269.473846 -190.923035
2245800.00 48481.5078 15398.8389 2437.73438 2085.00708 15410.5371 1996.79443 8.94668961 -8.01277637 270.095978 -190.829971
2246000.00 48481.5078 15599.2070 2423.70410 2069.02466 15522.1953 1987.05298 3.58943748 -8.01277637 269.391388 -191.009125
2246200.00 48481.5078 16881.6816 2435.99756 2091.63525 16463.8789 2017.74866 -4.27119350 -8.01277637 269.197235 -191.039444
2246400.00 48481.5078 16870.3496 2397.21631 2074.83374 16400.2812 1993.05298 3.15739274 -8.01277637 269.637115 -191.013870
2246600.00 48481.5078 15921.5635 2488.17944 2066.13330 15811.7031 2007.88391 -20.5968018 -8.01277637 269.736298 -190.890137
2246800.00 48481.5078 16203.0117 2462.83301 2047.72656 15966.9482 1968.29724 0.594275475 -8.01277637 269.728973 -190.893921
2247000.00 48481.5078 16931.4531 2431.01465 2074.00073 16476.4512 2012.67493 -17.2136421 -8.01277637 269.438629 -190.899185
2247200.00 48481.5078 16454.3965 2463.80249 2053.74194 16151.6758 1995.44739 -20.5277252 -8.01277637 269.620575 -190.798233
2247400.00 48481.5078 15901.8662 2459.46143 2084.30054 15787.2246 2003.13330 2.09805465 -8.01277637 269.886810 -190.817657
2247600.00 48481.5078 16184.5029 2389.50806 2056.41577 15889.2256 1991.00830 -13.5292892 -8.01277637 269.963928 -191.027252
2247800.00 48481.5078 15902.5508 2383.12207 2144.02563 15771.0947 2061.83301 3.47042632 -8.01277637 269.794922 -191.072906
2248000.00 48481.5078 15729.3145 2420.92871 2106.79614 15649.1846 2025.44104 2.13160515 -8.01277637 270.199768 -190.976196
2248200.00 48481.5078 15535.8682 2400.47583 2036.96533 15422.1240 1977.71094 -20.0700703 -8.01277637 270.216553 -190.891998
2248400.00 48481.5078 15688.7061 2477.35229 2034.25659 15604.3564 1970.71985 -14.5998459 -8.01277637 269.173645 -191.036987
2248600.00 48481.5078 15953.4980 2450.01440 2075.45898 15805.4434 2002.33765 -5.81614876 -8.01277637 269.823547 -190.886185
2248800.00 48481.5078 16104.1924 2369.78784 2068.80249 15825.1094 1985.49304 4.84348440 -8.01277637 269.489044 -191.022980
2249000.00 48481.5078 15921.7363 2428.05884 2118.75879 15804.3301 2044.74878 -4.90589046 -8.01277637 269.900116 -190.984055
2249200.00 48481.5078 15751.4365 2447.17505 2049.77075 15634.0479 1971.25269 -5.49327061E-02 -8.01277637 269.502350 -190.929413
2249400.00 48481.5078 15625.2422 2397.15137 2073.45532 15518.4824 2008.05017 -13.4592590 -8.01277637 269.769470 -190.905090
2249600.00 48481.5078 16045.7109 2480.15283 2074.87036 15900.1924 2012.65393 -16.2657166 -8.01277637 269.239624 -190.757401
2249800.00 48481.5078 16439.6211 2405.06641 2072.76221 16101.5127 2006.04175 -12.5818071 -8.01277637 270.010284 -190.707932
2250000.00 48481.5078 16354.6680 2446.03540 2101.77271 16111.4258 2020.55420 1.69830334 -8.01277637 270.180145 -190.659805
2250200.00 48481.5078 16825.8848 2430.16040 2092.91382 16419.8672 2028.13696 -14.9155912 -8.01277637 270.163544 -190.471268
2250400.00 48481.5078 16623.9375 2440.60913 2040.06152 16234.6768 1983.96704 -22.8820362 -8.01277637 269.548004 -190.571487
2250600.00 48481.5078 15962.2383 2455.64502 2091.83301 15833.6270 2027.23169 -14.4700279 -8.01277637 269.786682 -190.715256
2250800.00 48481.5078 16430.6484 2393.97778 2088.92944 16100.2471 2012.86096 -2.18057442 -8.01277637 269.085907 -190.836899
2251000.00 48481.5078 16946.5195 2426.19702 2062.04053 16470.3262 1986.52148 -2.65321660 -8.01277637 269.032928 -190.860764
2251200.00 48481.5078 15779.5742 2440.43677 2092.40234 15689.8350 2014.20276 -6.70121834E-02 -8.01277637 269.048676 -190.782013
2251400.00 48481.5078 15487.0967 2411.79175 2098.03760 15460.0283 2010.91919 8.05024719 -8.01277637 269.619812 -190.551804
2251600.00 48481.5078 16848.5039 2470.34351 2045.94324 16429.0723 1992.49951 -26.1922283 -8.01277637 270.255402 -190.619476
2251800.00 48481.5078 16823.2324 2399.71680 2035.62610 16330.2598 1979.53418 -23.1373272 -8.01277637 270.109344 -190.880051
2252000.00 48481.5078 15834.6016 2454.42358 2074.85498 15725.1816 2006.56958 -10.9674301 -8.01277637 270.101166 -190.848450
2252200.00 48481.5078 16584.5879 2417.44897 2109.15869 16252.7900 2025.18958 5.44299412 -8.01277637 269.368408 -190.842438
2252400.00 48481.5078 17505.1875 2404.07495 2050.89160 16832.0625 1984.99658 -12.5736208 -8.01277637 269.376587 -190.907867
2252600.00 48481.5078 17572.7285 2484.30518 2041.10669 16950.2637 1984.97290 -22.5174847 -8.01277637 269.459747 -190.808487
2252800.00 48481.5078 16934.7305 2462.19556 2069.18262 16505.1309 1992.67566 -2.25759983 -8.01277637 269.593079 -190.828491
2253000.00 48481.5078 16884.7031 2405.28931 2049.14771 16392.8184 1993.05066 -23.2591076 -8.01277637 270.172058 -190.815750
2253200.00 48481.5078 17623.5059 2428.01611 2068.20142 16956.9707 2012.65784 -23.7990685 -8.01277637 270.161346 -190.818787
2253400.00 48481.5078 17240.0898 2402.40259 2129.76172 16721.8203 2065.77563 -15.0418024 -8.01277637 269.901611 -190.873962
2253600.00 48481.5078 16109.0352 2397.85376 2055.55078 15843.3467 1980.77844 -3.05443811 -8.01277637 268.972748 -191.146164
2253800.00 48481.5078 15398.9062 2509.40552 2042.58826 15439.8379 1992.72534 -28.1595039 -8.01277637 269.121368 -191.098969
2254000.00 48481.5078 16628.6582 2421.73242 2062.39990 16241.4766 1985.97046 -1.91391742 -8.01277637 269.398468 -191.054962
2254200.00 48481.5078 16517.5996 2448.85156 2099.46606 16227.1367 2024.76270 -2.78650427 -8.01277637 268.580414 -191.090485
2254400.00 48481.5078 15281.7764 2450.14648 2112.01050 15367.1836 2040.46985 -6.40930080 -8.01277637 269.029785 -191.079926
2254600.00 48481.5078 15529.2998 2454.62891 2012.54260 15447.2100 1954.22925 -19.8761978 -8.01277637 269.346527 -191.157043
2254800.00 48481.5078 16930.6211 2417.72900 2105.41357 16493.9902 2032.40845 -5.67616796 -8.01277637 269.715668 -191.034531
2255000.00 48481.5078 16999.7129 2501.17090 2067.01489 16587.8848 1998.09094 -9.21777630 -8.01277637 269.368744 -191.227005
2255200.00 48481.5078 15135.1611 2424.92407 2055.93262 15182.2178 1995.94873 -17.6308746 -8.01277637 268.965302 -191.350403
2255400.00 48481.5078 15532.4033 2493.62012 2015.56677 15491.4189 1955.54016 -18.2338867 -8.01277637 269.446899 -191.186401
