Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2091800.00 47361.8398 32958.9023 2457.36792 2416.23462 27639.1035 2326.40039 11.3524237 -8.20220375 270.080963 -191.599045
2092000.00 47361.8398 33094.2617 2463.79810 2432.37671 27755.1699 2332.89648 20.7180710 -8.20220375 270.179352 -191.417099
2092200.00 47361.8398 33747.7617 2415.96948 2448.79761 28175.1523 2350.40527 18.7628803 -8.20220375 270.734802 -191.105392
2092400.00 47361.8398 33605.0195 2475.07349 2444.91626 28131.7793 2351.71240 14.0074492 -8.20220375 270.375885 -191.179443
2092600.00 47361.8398 32408.9219 2411.30933 2395.10205 27192.0254 2293.44678 22.3963490 -8.20220375 270.318085 -191.059311
2092800.00 47361.8398 32710.9043 2451.29443 2395.27539 27440.7734 2303.33105 13.0815954 -8.20220375 270.099243 -191.236557
2093000.00 47361.8398 33089.9258 2504.79810 2392.90723 27753.7051 2297.29858 17.1677246 -8.20220375 269.915741 -191.474655
2093200.00 47361.8398 32424.0293 2466.11255 2379.73486 27241.8984 2282.19946 19.7568207 -8.20220375 269.468597 -191.690002
2093400.00 47361.8398 33079.6992 2433.65137 2443.72119 27726.3105 2338.79590 26.8115349 -8.20220375 269.727997 -191.614044
2093600.00 47361.8398 33805.7266 2451.81641 2504.82471 28307.0625 2392.57080 34.1698914 -8.20220375 269.704071 -191.620087
2093800.00 47361.8398 33356.0938 2425.01465 2408.08252 27872.9453 2316.97412 12.5166502 -8.20220375 270.308624 -191.716995
2094000.00 47361.8398 32470.0508 2463.21680 2389.74780 27280.8047 2303.69019 7.67480183 -8.20220375 270.120667 -191.738022
2094200.00 47361.8398 32712.6816 2489.38721 2453.05713 27537.8750 2334.84106 39.5529137 -8.20220375 270.246307 -191.583054
2094400.00 47361.8398 33091.9766 2449.97778 2396.09790 27703.4941 2275.35693 41.2990227 -8.20220375 270.682434 -191.240463
2094600.00 47361.8398 32795.4414 2441.99292 2434.45898 27529.0469 2316.69873 37.9067917 -8.20220375 271.070831 -191.217377
2094800.00 47361.8398 32111.9590 2482.69946 2434.61182 27097.8086 2316.70068 38.1011238 -8.20220375 271.093079 -191.282883
2095000.00 47361.8398 31179.3906 2426.92529 2354.02368 26317.2969 2250.43506 24.4570923 -8.20220375 270.447571 -191.316055
2095200.00 47361.8398 32422.5430 2524.16455 2365.35815 27284.5469 2271.76929 13.9076672 -8.20220375 270.926788 -191.245605
2095400.00 47361.8398 33238.0391 2428.86133 2451.38062 27838.5508 2344.82788 27.1150894 -8.20220375 270.923004 -191.485474
2095600.00 47361.8398 32530.0215 2416.39917 2404.79199 27290.4531 2300.03955 26.2735271 -8.20220375 270.012054 -191.533157
2095800.00 47361.8398 32606.0332 2460.92749 2402.51318 27385.2051 2327.01733 -2.93551135 -8.20220375 270.144989 -191.713791
2096000.00 47361.8398 33296.7578 2421.36890 2372.58984 27792.8223 2275.60034 18.1327457 -8.20220375 270.559021 -191.702087
2096200.00 47361.8398 33108.0742 2457.21875 2411.68921 27737.4453 2292.80786 38.7829094 -8.20220375 271.494598 -191.396255
2096400.00 47361.8398 32268.7207 2429.66772 2423.31152 27141.7559 2304.43604 39.0745316 -8.20220375 271.212402 -191.411316
2096600.00 47361.8398 32678.5449 2386.43164 2372.34473 27330.6270 2272.28345 21.0497494 -8.20220375 270.467102 -191.455521
2096800.00 47361.8398 34200.8906 2385.16577 2475.51904 28484.0547 2362.69849 33.5195465 -8.20220375 270.815125 -191.514282
2097000.00 47361.8398 33492.1641 2468.69238 2422.13525 28024.6641 2312.41431 28.8163376 -8.20220375 272.103241 -191.198593
2097200.00 47361.8398 32869.2773 2403.40771 2390.43677 27497.4395 2258.28809 52.1680870 -8.20220375 271.000336 -191.019836
2097400.00 47361.8398 32328.1523 2489.65210 2392.50610 27211.9844 2278.45557 33.8152199 -8.20220375 271.197662 -190.962219
2097600.00 47361.8398 32890.8359 2397.06543 2450.70068 27566.2500 2347.36670 22.9401321 -8.20220375 271.366882 -190.972977
2097800.00 47361.8398 32912.6875 2480.21240 2356.68555 27570.4785 2253.83716 22.0496521 -8.20220375 271.682373 -190.883621
2098000.00 47361.8398 31722.1074 2424.66504 2409.91577 26745.7969 2290.65747 39.2842903 -8.20220375 270.820679 -190.846741
2098200.00 47361.8398 32694.7695 2518.57690 2454.10181 27555.7363 2323.02197 50.7836342 -8.20220375 271.154175 -190.857864
2098400.00 47361.8398 33647.9570 2476.63379 2423.37231 28141.4531 2311.46313 32.5035286 -8.20220375 270.553741 -191.148254
2098600.00 47361.8398 33145.5898 2432.39795 2406.94653 27733.7949 2279.66748 47.1419373 -8.20220375 271.113617 -190.976334
2098800.00 47361.8398 31546.5879 2470.51514 2387.42090 26647.9180 2278.98438 28.8269081 -8.20220375 270.501648 -190.891983
2099000.00 47361.8398 32195.6445 2459.24683 2402.08716 27099.6348 2311.00073 10.9506416 -8.20220375 270.927216 -190.791626
2099200.00 47361.8398 33895.1172 2423.97290 2429.49341 28265.6348 2322.97681 26.4790096 -8.20220375 271.069580 -191.032104
2099400.00 47361.8398 32204.3770 2461.33252 2415.94800 27121.6113 2305.30981 31.3852024 -8.20220375 270.275513 -191.022537
2099600.00 47361.8398 32491.8066 2424.47632 2367.40723 27234.7500 2259.68823 28.5275555 -8.20220375 270.415222 -191.223846
2099800.00 47361.8398 33805.8125 2462.19360 2425.66528 28238.3418 2307.24829 38.9859657 -8.20220375 270.600311 -191.169342
2100000.00 47361.8398 33187.9609 2447.96045 2427.23560 27798.9121 2308.78516 39.0946274 -8.20220375 270.690338 -191.334686
2100200.00 47361.8398 31758.7598 2425.17139 2377.39136 26739.0957 2263.15381 35.0924606 -8.20220375 270.327820 -191.182587
2100400.00 47361.8398 31966.7266 2489.96924 2405.01709 26975.1680 2296.46143 29.4682159 -8.20220375 270.298309 -191.210876
2100600.00 47361.8398 33325.8516 2399.41553 2448.90161 27867.2773 2354.18262 15.3069572 -8.20220375 270.689026 -191.276871
2100800.00 47361.8398 32965.3438 2443.62280 2378.83740 27592.4102 2271.03589 27.2031689 -8.20220375 271.671265 -191.072754
2101000.00 47361.8398 31626.2871 2460.58643 2439.56006 26745.1777 2315.70459 43.8709106 -8.20220375 271.228760 -191.244324
2101200.00 47361.8398 32134.0586 2432.76050 2435.03442 27063.5547 2323.99829 31.8470669 -8.20220375 270.778839 -191.589691
2101400.00 47361.8398 33722.5508 2397.49976 2461.23389 28151.7031 2330.39160 51.8786621 -8.20220375 270.798401 -191.834747
2101600.00 47361.8398 33414.1289 2492.53320 2452.65381 28025.1211 2337.19629 36.6385994 -8.20220375 270.579773 -191.760635
2101800.00 47361.8398 32217.1523 2420.72314 2430.55859 27104.4375 2311.41895 40.3769722 -8.20220375 270.335571 -191.572754
2102000.00 47361.8398 32718.7734 2438.44824 2412.76074 27450.8477 2304.94238 28.3612747 -8.20220375 270.764313 -191.307220
2102200.00 47361.8398 33970.1172 2421.89111 2417.65503 28303.5156 2328.76807 8.85228920 -8.20220375 271.074982 -191.040375
2102400.00 47361.8398 33570.9141 2488.63940 2423.21582 28100.0879 2316.49292 26.4986134 -8.20220375 271.124451 -190.900223
2102600.00 47361.8398 32735.1113 2454.05518 2420.85059 27485.8281 2320.24316 21.1521587 -8.20220375 270.461090 -191.005692
2102800.00 47361.8398 33224.6875 2369.37891 2413.81055 27732.2734 2318.83911 15.3061590 -8.20220375 270.587769 -190.922485
2103000.00 47361.8398 34256.2969 2453.47144 2438.06494 28553.1777 2340.15088 18.1568470 -8.20220375 270.914398 -191.157211
2103200.00 47361.8398 33504.1523 2457.60767 2454.80298 28054.5273 2354.87842 20.5623608 -8.20220375 270.697571 -191.335388
2103400.00 47361.8398 32185.2402 2373.65576 2397.16089 27001.9316 2298.37500 20.2926559 -8.20220375 269.752747 -191.259628
2103600.00 47361.8398 33340.0312 2467.63403 2422.64844 27919.0371 2315.97314 27.8607407 -8.20220375 270.097595 -191.283051
2103800.00 47361.8398 33300.6836 2464.02173 2434.08374 27899.6816 2316.30811 38.8327942 -8.20220375 270.174561 -191.231796
2104000.00 47361.8398 32151.5547 2408.25659 2363.71753 26979.8203 2265.93945 18.9457588 -8.20220375 270.178253 -191.345779
2104200.00 47361.8398 32200.3809 2465.84570 2394.87939 27102.2969 2286.82227 28.6491356 -8.20220375 270.546143 -191.138092
2104400.00 47361.8398 33468.1484 2444.11011 2441.35742 28002.7168 2318.84692 42.4466553 -8.20220375 271.079376 -191.015610
2104600.00 47361.8398 33625.5391 2415.66675 2451.85107 28093.4805 2348.60376 23.1200943 -8.20220375 270.974762 -190.847473
2104800.00 47361.8398 32670.7031 2449.69702 2439.17725 27455.3086 2354.44629 4.74735880 -8.20220375 270.694183 -190.710342
2105000.00 47361.8398 33925.4961 2409.28491 2434.49316 28276.9297 2326.99512 27.7947102 -8.20220375 270.492676 -190.789536
2105200.00 47361.8398 34113.2578 2398.04712 2488.42310 28449.3105 2394.37524 14.2180920 -8.20220375 270.845795 -191.016052
2105400.00 47361.8398 33032.7500 2440.03882 2441.22437 27697.7715 2315.92554 46.1541557 -8.20220375 270.324493 -191.179810
2105600.00 47361.8398 31956.9121 2458.19971 2378.38477 26909.9863 2280.75195 18.7726936 -8.20220375 270.207062 -191.347015
2105800.00 47361.8398 32691.8730 2426.53564 2376.91431 27384.5078 2283.51953 14.6215544 -8.20220375 270.241119 -191.468002
2106000.00 47361.8398 32127.3984 2438.79517 2402.73657 27032.6914 2317.67822 6.39935446 -8.20220375 270.293335 -191.634506
2106200.00 47361.8398 32244.2031 2430.82495 2401.58374 27104.2500 2286.66333 36.7431717 -8.20220375 269.950684 -191.773407
2106400.00 47361.8398 32524.9453 2478.56909 2458.58960 27402.9141 2358.27856 22.2569084 -8.20220375 269.906464 -191.852554
2106600.00 47361.8398 32881.2852 2413.11890 2443.78638 27568.7930 2329.07837 36.6709824 -8.20220375 269.867523 -191.830383
2106800.00 47361.8398 32449.2812 2455.83325 2422.63770 27291.9648 2310.73096 33.6066322 -8.20220375 269.974792 -191.674713
2107000.00 47361.8398 32600.4121 2490.72095 2462.90991 27471.5137 2337.96948 46.8733063 -8.20220375 269.815002 -191.747696
2107200.00 47361.8398 33593.9062 2412.70166 2445.79980 28062.6152 2338.83911 28.1150131 -8.20220375 270.399719 -191.554138
2107400.00 47361.8398 34108.5430 2444.27002 2471.58374 28475.4395 2368.10864 24.1832409 -8.20220375 270.798950 -191.507050
2107600.00 47361.8398 34192.7188 2446.94312 2481.06348 28545.7344 2374.89771 27.4126549 -8.20220375 270.325806 -191.572632
2107800.00 47361.8398 34369.6719 2403.59106 2449.50635 28593.0508 2339.38477 31.2344284 -8.20220375 270.503998 -191.616745
2108000.00 47361.8398 34398.2188 2462.27759 2467.03223 28688.9805 2358.80371 29.6632462 -8.20220375 270.135620 -191.570435
2108200.00 47361.8398 33651.3125 2456.43701 2440.59912 28140.8008 2325.50439 36.5516014 -8.20220375 270.011749 -191.468384
2108400.00 47361.8398 32878.3984 2349.49561 2424.95410 27484.3457 2320.94092 25.8681259 -8.20220375 269.607025 -191.462006
2108600.00 47361.8398 32242.6953 2418.20264 2429.85278 27118.8555 2332.13354 18.9617386 -8.20220375 270.156525 -191.399063
2108800.00 47361.8398 32134.3965 2451.05054 2392.49561 27039.5410 2280.59277 32.7708626 -8.20220375 270.612518 -191.480423
2109000.00 47361.8398 31766.4863 2405.77515 2335.27466 26682.9199 2238.84009 17.8586445 -8.20220375 270.199158 -191.623093
2109200.00 47361.8398 31875.2246 2416.64771 2417.62256 26851.2480 2322.49780 16.3095875 -8.20220375 270.500977 -191.686005
2109400.00 47361.8398 32715.4199 2436.28223 2425.08081 27458.6836 2321.88379 23.9267559 -8.20220375 270.829865 -191.559387
2109600.00 47361.8398 32371.4199 2412.87964 2352.31372 27124.9062 2251.44629 20.8703403 -8.20220375 271.298676 -191.301407
2109800.00 47361.8398 32488.8145 2449.04004 2436.68140 27326.5215 2331.76831 25.3420105 -8.20220375 270.840576 -191.269745
2110000.00 47361.8398 32450.3867 2482.27319 2374.28735 27270.8184 2274.08130 19.6478024 -8.20220375 271.725922 -191.167435
2110200.00 47361.8398 31884.0664 2412.76538 2367.49023 26803.3418 2281.88818 5.30054379 -8.20220375 271.362823 -191.061234
2110400.00 47361.8398 32090.9902 2475.79346 2433.87598 27075.6836 2325.30664 28.7293930 -8.20220375 271.055054 -191.215164
2110600.00 47361.8398 32871.1484 2435.48120 2404.19019 27544.5566 2291.08398 33.0822830 -8.20220375 271.083618 -191.059891
2110800.00 47361.8398 33027.9961 2472.55640 2408.81421 27694.5977 2293.37500 35.3833580 -8.20220375 271.124542 -191.068710
2111000.00 47361.8398 32020.2207 2483.73169 2423.13281 27023.9941 2307.49292 36.0717010 -8.20220375 271.080719 -191.512314
2111200.00 47361.8398 32159.0996 2377.35571 2424.10425 27014.5176 2327.80225 16.5406837 -8.20220375 271.256195 -191.494843
2111400.00 47361.8398 32902.6875 2452.58813 2442.91895 27622.1777 2319.93872 42.6993866 -8.20220375 271.471802 -191.191010
2111600.00 47361.8398 33028.7500 2439.39233 2394.93628 27648.0742 2282.59595 33.4632416 -8.20220375 270.200134 -191.322906
2111800.00 47361.8398 32801.7930 2437.83521 2403.41406 27498.2305 2306.13428 17.9752674 -8.20220375 270.570374 -191.265945
2112000.00 47361.8398 33128.9102 2465.06372 2410.54297 27758.5352 2306.84253 24.2678528 -8.20220375 270.711426 -191.278824
2112200.00 47361.8398 32701.3555 2448.83398 2383.64111 27420.0820 2298.47852 6.12871265 -8.20220375 270.292206 -191.258072
2112400.00 47361.8398 32680.0547 2445.42407 2393.56567 27411.8848 2299.74219 14.3751469 -8.20220375 270.612427 -191.164261
2112600.00 47361.8398 32936.1680 2411.46729 2426.16333 27587.4277 2319.57349 27.3305626 -8.20220375 270.407715 -191.148499
2112800.00 47361.8398 32955.3438 2465.69775 2415.11108 27643.8516 2289.99927 45.6472244 -8.20220375 270.693604 -191.228912
2113000.00 47361.8398 33242.5469 2464.51196 2403.97729 27829.9082 2296.67920 27.9430637 -8.20220375 270.773621 -191.418793
2113200.00 47361.8398 33143.4961 2434.83521 2394.95117 27722.7910 2297.75269 18.4280319 -8.20220375 270.324066 -191.553741
2113400.00 47361.8398 33652.9141 2437.06543 2461.49219 28143.4297 2344.21753 38.6769295 -8.20220375 270.040985 -191.443344
2113600.00 47361.8398 33047.0156 2486.97266 2428.42285 27741.7578 2319.45435 30.8019848 -8.20220375 269.725983 -191.559448
2113800.00 47361.8398 32420.4766 2434.16113 2390.93921 27218.6973 2290.43481 22.5142765 -8.20220375 269.654755 -191.664474
2114000.00 47361.8398 33106.4062 2449.71753 2454.63770 27771.7402 2346.43384 30.2598095 -8.20220375 269.725037 -191.781036
2114200.00 47361.8398 32306.2344 2432.19653 2437.72656 27184.6113 2326.94458 33.1023598 -8.20220375 269.459320 -191.779770
2114400.00 47361.8398 31818.9258 2448.25610 2344.99487 26771.3418 2256.72949 10.0695028 -8.20220375 269.723663 -191.527893
2114600.00 47361.8398 32254.3809 2477.67651 2431.36011 27187.9062 2329.71582 22.8149147 -8.20220375 270.173309 -191.344101
2114800.00 47361.8398 33058.5977 2440.47388 2430.55029 27705.3867 2336.72241 14.7597427 -8.20220375 270.370728 -191.302505
2115000.00 47361.8398 33740.0352 2415.81738 2454.41504 28175.2793 2343.42993 32.5223465 -8.20220375 270.046844 -191.584076
2115200.00 47361.8398 32951.6289 2475.70386 2453.49829 27689.6777 2342.09741 33.3070946 -8.20220375 269.870758 -191.776886
2115400.00 47361.8398 32922.4375 2412.89233 2436.60083 27589.8066 2322.92920 34.9009514 -8.20220375 270.268127 -191.497360
2115600.00 47361.8398 33332.5273 2458.73926 2410.57690 27892.8887 2316.24707 15.9974966 -8.20220375 269.843475 -191.511139
2115800.00 47361.8398 32974.7031 2455.28564 2482.47681 27714.1777 2367.86841 36.0492744 -8.20220375 269.984222 -191.425034
2116000.00 47361.8398 32389.5078 2421.19336 2367.76831 27161.1680 2286.04907 2.27917600 -8.20220375 270.746704 -191.306671
2116200.00 47361.8398 33083.8594 2442.41162 2449.41089 27743.6348 2360.34717 10.1849470 -8.20220375 270.102570 -191.223694
2116400.00 47361.8398 33044.4375 2445.20044 2409.42017 27679.2012 2314.41626 15.8825188 -8.20220375 270.168365 -191.047073
2116600.00 47361.8398 32937.1094 2408.14258 2388.04248 27546.6328 2279.68579 29.1163006 -8.20220375 270.272125 -191.031525
2116800.00 47361.8398 32594.4453 2469.55078 2395.63721 27378.9492 2287.59741 28.7764435 -8.20220375 270.474274 -191.210815
2117000.00 47361.8398 31417.1133 2429.58765 2403.07886 26533.2168 2289.91016 33.0277214 -8.20220375 271.059753 -190.918762
2117200.00 47361.8398 31212.6758 2394.68921 2341.83496 26295.8633 2246.27295 16.4907131 -8.20220375 270.313080 -191.241791
2117400.00 47361.8398 32274.4297 2487.45093 2377.38989 27157.5605 2287.57690 10.8432751 -8.20220375 270.393555 -191.423920
2117600.00 47361.8398 32220.6094 2461.81958 2376.72168 27094.0859 2279.98022 17.2251148 -8.20220375 270.611603 -191.095215
2117800.00 47361.8398 32413.9512 2372.60010 2392.69629 27154.3867 2297.06812 16.2486362 -8.20220375 270.562714 -191.183167
2118000.00 47361.8398 32887.9375 2452.37402 2422.14062 27590.9980 2337.96851 4.77586651 -8.20220375 270.708099 -191.311615
2118200.00 47361.8398 33332.8203 2448.59888 2461.23706 27933.6094 2333.49609 49.0290680 -8.20220375 270.077454 -191.365723
2118400.00 47361.8398 32940.6602 2426.63062 2390.20239 27569.7324 2294.24487 16.8423233 -8.20220375 270.588867 -191.473557
2118600.00 47361.8398 32758.3711 2414.61499 2456.74780 27498.3516 2357.33911 20.0258808 -8.20220375 270.802765 -191.420029
2118800.00 47361.8398 33483.5078 2446.55933 2460.90210 28035.3184 2346.94531 35.1300774 -8.20220375 270.505432 -191.678543
2119000.00 47361.8398 33200.9297 2478.94507 2391.74951 27803.3672 2315.71777 -2.32859373 -8.20220375 270.220825 -191.860397
2119200.00 47361.8398 32410.3789 2394.94189 2379.09619 27160.6602 2298.47900 2.11927867 -8.20220375 270.409485 -191.911667
2119400.00 47361.8398 32489.7109 2453.45508 2423.27783 27318.1504 2321.86182 23.1886978 -8.20220375 270.188385 -191.961151
2119600.00 47361.8398 33111.6875 2404.57886 2437.95752 27713.5684 2328.74731 30.8198280 -8.20220375 270.175140 -191.784668
2119800.00 47361.8398 32746.7090 2439.20508 2438.21118 27496.3496 2328.42017 30.1327648 -8.20220375 271.173859 -191.515472
2120000.00 47361.8398 32689.0566 2473.43970 2430.94897 27483.5000 2321.77539 29.4050331 -8.20220375 271.145538 -191.377121
2120200.00 47361.8398 32408.2734 2431.33252 2387.54834 27204.0488 2288.56958 19.6767178 -8.20220375 270.539062 -191.237076
2120400.00 47361.8398 32464.0879 2442.33179 2401.32275 27267.3730 2320.53174 2.30938721 -8.20220375 269.882690 -191.401154
2120600.00 47361.8398 32422.8809 2465.32349 2435.56909 27296.1484 2341.87964 14.7581196 -8.20220375 270.200806 -191.269577
2120800.00 47361.8398 32765.0352 2452.97070 2449.73584 27534.2988 2341.56543 28.4459286 -8.20220375 271.076935 -191.352585
2121000.00 47361.8398 32574.0371 2422.84082 2430.16431 27352.6699 2318.92407 31.6452885 -8.20220375 271.023315 -191.428360
2121200.00 47361.8398 32561.8887 2462.53320 2418.76953 27372.5742 2323.81909 15.3962517 -8.20220375 270.863983 -191.309753
2121400.00 47361.8398 33069.8398 2454.45166 2466.09106 27762.6699 2356.81445 30.3102646 -8.20220375 270.384491 -191.418152
2121600.00 47361.8398 32342.7441 2366.86499 2444.20068 27150.9707 2354.79639 10.4115572 -8.20220375 270.193756 -191.200912
2121800.00 47361.8398 32780.4180 2473.12012 2434.84521 27550.1836 2330.75830 24.6711788 -8.20220375 270.567139 -191.151321
2122000.00 47361.8398 32885.2891 2514.06226 2392.23730 27620.9531 2301.62451 10.6846094 -8.20220375 271.017151 -191.088898
2122200.00 47361.8398 31971.7344 2418.93750 2389.05762 26891.6367 2286.86987 21.9038143 -8.20220375 271.373077 -191.088989
2122400.00 47361.8398 31761.1367 2492.39600 2410.18945 26840.7598 2316.37524 14.1698217 -8.20220375 270.943115 -191.298721
2122600.00 47361.8398 31635.7812 2462.56152 2373.96509 26688.1152 2286.81152 8.07332897 -8.20220375 270.607544 -191.527237
