Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2081000.00 48256.1875 19553.7793 2391.71387 2159.07690 18312.0957 2070.66553 9.31219101 -8.05018997 269.975220 -190.875870
2081200.00 48256.1875 19668.0762 2382.16138 2060.87964 18284.7832 1992.62207 -10.9787951 -8.05018997 270.084961 -190.848572
2081400.00 48256.1875 19228.1992 2437.61230 2090.47900 18060.2637 2013.63672 -1.78698134 -8.05018997 269.591766 -190.962540
2081600.00 48256.1875 18900.3477 2435.56421 2109.96167 17846.9668 2025.84277 6.29544401 -8.05018997 269.129547 -191.306091
2081800.00 48256.1875 19793.4121 2436.79736 2117.24219 18483.9902 2039.15869 -0.914844215 -8.05018997 270.315826 -191.317413
2082000.00 48256.1875 20205.2129 2488.40015 2054.40088 18762.5625 1953.20386 22.1009712 -8.05018997 270.212433 -191.116440
2082200.00 48256.1875 19178.0156 2466.11938 2139.27393 18102.2480 2045.12134 14.7240028 -8.05018997 270.401123 -190.972382
2082400.00 48256.1875 18954.2383 2481.40820 2056.40479 17877.1797 1985.97485 -9.16940975 -8.05018997 270.391083 -190.791595
2082600.00 48256.1875 19357.3711 2410.35547 2099.70630 18133.1406 2031.81006 -11.6168709 -8.05018997 270.402832 -190.889694
2082800.00 48256.1875 18947.7598 2505.08252 2097.67114 17937.5605 2021.18896 -3.19265413 -8.05018997 270.530090 -190.855377
2083000.00 48256.1875 18261.0039 2432.49951 2109.19141 17393.1816 2021.50854 8.04309845 -8.05018997 270.450256 -190.810547
2083200.00 48256.1875 18686.3535 2418.97754 2114.25391 17684.0703 2041.41858 -6.09575701 -8.05018997 269.949432 -191.018265
2083400.00 48256.1875 20176.0449 2423.93481 2123.72412 18746.8926 2041.35291 3.18532252 -8.05018997 270.137085 -190.951340
2083600.00 48256.1875 20178.6367 2429.54932 2163.25098 18793.8594 2073.36768 10.5300589 -8.05018997 270.204773 -190.851578
2083800.00 48256.1875 19741.4160 2445.17920 2101.65991 18440.1953 2018.20984 4.57123613 -8.05018997 269.784637 -190.905701
2084000.00 48256.1875 19537.0645 2439.69141 2051.35425 18240.5879 1996.21057 -23.5813007 -8.05018997 269.766327 -191.041351
2084200.00 48256.1875 20274.6191 2508.32788 2118.24219 18895.1777 2044.20496 -4.54942703 -8.05018997 269.398163 -190.811462
2084400.00 48256.1875 19536.9980 2438.38818 2100.77563 18288.6582 2024.60864 -2.35625005 -8.05018997 269.190369 -190.667038
2084600.00 48256.1875 19675.5078 2443.62842 2090.39380 18380.9941 2024.06970 -12.8271751 -8.05018997 269.801086 -190.649963
2084800.00 48256.1875 20329.3008 2475.33813 2149.17749 18931.6074 2072.58618 -3.03307414 -8.05018997 270.298218 -190.673904
2085000.00 48256.1875 20429.4844 2437.24048 2107.37158 18922.2090 2038.54126 -10.3788128 -8.05018997 270.141266 -190.932190
2085200.00 48256.1875 20011.3496 2422.53760 2129.78247 18635.6465 2055.51709 -4.97815371 -8.05018997 270.313843 -191.070465
2085400.00 48256.1875 19411.6250 2515.90161 2108.07397 18285.2363 2035.54492 -6.02875137 -8.05018997 269.779633 -191.221924
2085600.00 48256.1875 18564.6484 2410.50342 2096.78369 17572.4746 2024.14844 -5.89145470 -8.05018997 269.794464 -191.267624
2085800.00 48256.1875 18493.7656 2431.16187 2084.35059 17530.8145 2016.33203 -10.5486288 -8.05018997 269.800659 -191.233322
2086000.00 48256.1875 18735.4609 2500.31812 2152.99316 17838.7090 2075.98657 -1.30756831 -8.05018997 269.173248 -190.859192
2086200.00 48256.1875 19453.9609 2454.55591 2128.00391 18273.6152 2039.15894 10.2087259 -8.05018997 269.586304 -190.949966
2086400.00 48256.1875 19180.8184 2409.59082 2110.55444 18018.9727 2043.49866 -10.9199686 -8.05018997 269.190552 -191.214752
2086600.00 48256.1875 19084.4590 2404.20020 2083.53003 17918.7422 2017.21753 -11.7455540 -8.05018997 269.439117 -191.381042
2086800.00 48256.1875 18999.0859 2436.19360 2128.15771 17935.2812 2043.43250 6.26675081 -8.05018997 269.856781 -191.398224
2087000.00 48256.1875 18077.1445 2429.65918 2107.44409 17259.2012 2042.28247 -13.0038157 -8.05018997 269.494751 -191.329483
2087200.00 48256.1875 18916.2715 2425.00122 2088.27759 17825.9277 2011.42676 -1.49288583 -8.05018997 269.509613 -191.165848
2087400.00 48256.1875 19853.6348 2462.32495 2121.02271 18555.6797 2052.15942 -9.33630276 -8.05018997 269.234863 -191.035324
2087600.00 48256.1875 19752.1133 2442.61035 2078.42969 18421.9258 2010.69226 -11.0640888 -8.05018997 269.863037 -191.061493
2087800.00 48256.1875 19320.0605 2456.15552 2058.79297 18111.7695 1997.74109 -17.3110313 -8.05018997 269.695862 -191.333054
2088000.00 48256.1875 19683.5293 2471.17090 2102.85840 18426.6484 2019.49475 4.57765341 -8.05018997 269.929565 -191.143494
2088200.00 48256.1875 19976.7695 2454.31470 2146.73047 18660.0352 2065.76611 1.65373051 -8.05018997 270.304565 -190.993866
2088400.00 48256.1875 19680.6094 2402.66577 2087.89795 18341.1289 2002.72742 5.85646105 -8.05018997 270.376160 -191.061935
2088600.00 48256.1875 19053.9180 2447.10327 2128.88159 17985.5039 2046.05164 4.12706232 -8.05018997 269.755890 -191.052765
2088800.00 48256.1875 19319.9648 2434.13281 2103.00488 18133.8906 2016.43445 7.65838099 -8.05018997 270.060760 -191.148697
2089000.00 48256.1875 19946.7695 2430.06519 2102.64941 18570.5918 2030.89795 -6.29804182 -8.05018997 269.303162 -191.253555
2089200.00 48256.1875 19881.9766 2481.54541 2081.40845 18555.2324 2003.72876 -0.568242490 -8.05018997 269.655670 -191.407806
2089400.00 48256.1875 19492.0254 2503.58203 2119.12842 18340.5547 2021.89575 19.3071709 -8.05018997 269.518250 -191.592667
2089600.00 48256.1875 19625.1621 2429.03125 2087.50952 18328.0820 2005.51013 4.73314047 -8.05018997 268.793884 -191.527740
2089800.00 48256.1875 19327.6895 2409.30908 2148.64551 18160.1445 2068.17847 2.67260385 -8.05018997 269.289124 -191.494675
2090000.00 48256.1875 19491.4219 2451.20361 2136.49194 18305.1133 2058.76733 -0.580827713 -8.05018997 269.524048 -191.218521
2090200.00 48256.1875 18826.5566 2449.66284 2032.82349 17731.9961 1969.54150 -15.1551294 -8.05018997 269.407288 -190.970184
2090400.00 48256.1875 19458.3242 2456.77979 2133.98096 18284.8887 2061.00610 -6.40674829 -8.05018997 270.376648 -190.995071
2090600.00 48256.1875 20328.5469 2440.38696 2125.71802 18872.6641 2054.28491 -7.80546045 -8.05018997 270.265076 -191.026794
2090800.00 48256.1875 20255.1582 2402.96094 2150.23804 18808.1113 2068.10645 3.61293697 -8.05018997 269.680664 -191.162125
2091000.00 48256.1875 19292.9668 2430.73071 2116.60376 18125.0879 2029.39404 8.44290829 -8.05018997 269.808044 -191.041183
2091200.00 48256.1875 18840.8594 2475.47705 2159.85522 17894.9062 2074.11279 6.90120316 -8.05018997 269.662170 -190.820923
2091400.00 48256.1875 19902.6133 2466.25586 2148.42407 18621.4824 2069.00195 1.07257974 -8.05018997 269.289673 -190.940186
2091600.00 48256.1875 20396.7637 2445.04785 2099.67334 18899.2891 2038.80981 -17.4741173 -8.05018997 269.531036 -191.193497
2091800.00 48256.1875 19439.4668 2457.36792 2102.37842 18240.6016 2039.38025 -14.9939060 -8.05018997 269.306183 -191.313934
2092000.00 48256.1875 19563.9004 2463.79810 2117.41992 18349.6465 2045.41846 -6.26513338 -8.05018997 269.400452 -191.133713
2092200.00 48256.1875 20217.8770 2415.96948 2124.04639 18768.6895 2053.04346 -8.12608242 -8.05018997 269.951294 -190.822403
2092400.00 48256.1875 20084.1738 2475.07349 2123.57471 18733.2266 2057.22485 -12.3498850 -8.05018997 269.596680 -190.896973
2092600.00 48256.1875 18897.2773 2411.30933 2090.81763 17801.4082 2016.97192 -4.91827679 -8.05018997 269.540894 -190.776871
2092800.00 48256.1875 19217.1484 2451.29443 2085.24438 18060.9336 2020.40198 -13.5296297 -8.05018997 269.326447 -190.954575
2093000.00 48256.1875 19598.2246 2504.79810 2078.37744 18375.7598 2010.27563 -9.85097218 -8.05018997 269.143890 -191.190979
2093200.00 48256.1875 18924.8086 2466.11255 2074.11914 17858.8867 2004.23865 -7.41438389 -8.05018997 268.701782 -191.406906
2093400.00 48256.1875 19571.7070 2433.65137 2128.23462 18335.8086 2051.41821 -0.810532153 -8.05018997 268.958099 -191.331024
2093600.00 48256.1875 20306.3477 2451.81641 2180.08496 18922.8398 2096.56592 5.92106915 -8.05018997 268.933960 -191.336166
2093800.00 48256.1875 19874.7129 2425.01465 2089.11499 18501.2969 2025.20825 -14.1967278 -8.05018997 269.534698 -191.431290
2094000.00 48256.1875 18992.5645 2463.21680 2083.45508 17913.0117 2023.98730 -18.4291267 -8.05018997 269.350494 -191.453430
2094200.00 48256.1875 19208.9980 2489.38721 2144.35986 18152.4062 2055.42603 10.7596273 -8.05018997 269.473267 -191.299118
2094400.00 48256.1875 19580.9570 2449.97778 2082.34302 18312.7520 1991.12268 12.2718277 -8.05018997 269.904205 -190.955780
2094600.00 48256.1875 19329.2227 2441.99292 2124.72510 18169.9863 2036.03979 9.32801247 -8.05018997 270.289246 -190.932022
2094800.00 48256.1875 18644.2207 2482.69946 2132.58398 17736.4707 2043.86169 9.40867996 -8.05018997 270.311401 -190.997894
2095000.00 48256.1875 17724.6191 2426.92529 2064.08447 16965.0117 1988.49036 -3.04480004 -8.05018997 269.669678 -191.030853
2095200.00 48256.1875 18931.9277 2524.16455 2060.08740 17907.9180 1993.89795 -12.9959745 -8.05018997 270.145996 -190.960587
2095400.00 48256.1875 19764.0430 2428.86133 2133.55957 18471.7012 2055.39453 -0.777533233 -8.05018997 270.143219 -191.200653
2095600.00 48256.1875 19029.0352 2416.39917 2095.95972 17904.3652 2019.27771 -1.30759847 -8.05018997 269.237183 -191.247543
2095800.00 48256.1875 19103.9062 2460.92749 2096.28198 18001.9082 2046.57703 -28.2363987 -8.05018997 269.370941 -191.429626
2096000.00 48256.1875 19775.2305 2421.36890 2054.86108 18393.3848 1985.38171 -8.88365746 -8.05018997 269.780365 -191.417404
2096200.00 48256.1875 19581.1152 2457.21875 2097.06689 18334.8281 2007.34180 10.1262121 -8.05018997 270.709137 -191.110397
2096400.00 48256.1875 18714.7773 2429.66772 2118.67773 17719.1875 2029.02942 10.3464222 -8.05018997 270.426910 -191.125092
2096600.00 48256.1875 19151.9199 2386.43164 2062.90649 17927.8262 1990.52576 -6.13888502 -8.05018997 269.689148 -191.169586
2096800.00 48256.1875 20653.8242 2385.16577 2144.49780 19065.1445 2060.28320 5.40883684 -8.05018997 270.034393 -191.228409
2097000.00 48256.1875 19989.7520 2468.69238 2101.64087 18638.4609 2020.07312 1.16689265 -8.05018997 271.313599 -190.912796
2097200.00 48256.1875 19335.4902 2403.40771 2078.53540 18089.6230 1976.73145 22.3220978 -8.05018997 270.215729 -190.734116
2097400.00 48256.1875 18809.7832 2489.65210 2087.70288 17815.0605 2002.44226 5.52522230 -8.05018997 270.412140 -190.676743
2097600.00 48256.1875 19387.8125 2397.06543 2137.23047 18178.7988 2061.93970 -4.60203123 -8.05018997 270.580597 -190.687698
2097800.00 48256.1875 19420.4492 2480.21240 2044.97876 18192.6621 1970.17981 -5.49475956 -8.05018997 270.892212 -190.598495
2098000.00 48256.1875 18241.4805 2424.66504 2111.74146 17374.1582 2021.88208 10.3863935 -8.05018997 270.036194 -190.563248
2098200.00 48256.1875 19195.6055 2518.57690 2144.85791 18172.6680 2044.01746 21.0417423 -8.05018997 270.373108 -190.574463
2098400.00 48256.1875 20157.7617 2476.63379 2101.85815 18764.8594 2018.53259 4.41077805 -8.05018997 269.780365 -190.865585
2098600.00 48256.1875 19660.8066 2432.39795 2091.36255 18360.3867 1993.72437 17.9960899 -8.05018997 270.334991 -190.692886
2098800.00 48256.1875 18043.6641 2470.51514 2091.15894 17260.2090 2011.10474 0.937844396 -8.05018997 269.726074 -190.609604
2099000.00 48256.1875 18709.2520 2459.24683 2098.80347 17725.0039 2034.90491 -15.7405472 -8.05018997 270.148132 -190.509064
2099200.00 48256.1875 20389.5488 2423.97290 2104.18481 18877.6484 2025.92664 -1.28048694 -8.05018997 270.288025 -190.749252
2099400.00 48256.1875 18685.0254 2461.33252 2112.36035 17723.5977 2030.34546 3.25514030 -8.05018997 269.498993 -190.739212
2099600.00 48256.1875 18990.6016 2424.47632 2060.89160 17850.3262 1981.61914 0.571834385 -8.05018997 269.640991 -190.940155
2099800.00 48256.1875 20333.1055 2462.19360 2102.09790 18874.0605 2013.10938 10.0471144 -8.05018997 269.825684 -190.884277
2100000.00 48256.1875 19724.1172 2447.96045 2111.97949 18441.1211 2022.85242 10.2623444 -8.05018997 269.914642 -191.049942
2100200.00 48256.1875 18293.1895 2425.17139 2081.25293 17380.5684 1996.07385 6.52360201 -8.05018997 269.554199 -190.898636
2100400.00 48256.1875 18513.6992 2489.96924 2107.03125 17626.3301 2026.92981 1.50108862 -8.05018997 269.526428 -190.926056
2100600.00 48256.1875 19879.7988 2399.41553 2131.14502 18521.3066 2063.73755 -11.5134039 -8.05018997 269.913422 -190.992416
2100800.00 48256.1875 19513.0938 2443.62280 2066.38232 18242.6777 1986.81995 -0.539350569 -8.05018997 270.889557 -190.787689
2101000.00 48256.1875 18147.7656 2460.58643 2144.99512 17377.3809 2050.81470 14.6923494 -8.05018997 270.447449 -190.959198
2101200.00 48256.1875 18653.0527 2432.76050 2132.13062 17692.2949 2050.03174 3.40150881 -8.05018997 270.001007 -191.303665
2101400.00 48256.1875 20236.7051 2397.49976 2138.15283 18777.5781 2037.68665 21.9952641 -8.05018997 270.019745 -191.548798
2101600.00 48256.1875 19923.0039 2492.53320 2136.25366 18649.9395 2050.06079 7.86463642 -8.05018997 269.802795 -191.474533
2101800.00 48256.1875 18709.7207 2420.72314 2128.36572 17716.3711 2038.66968 11.4242811 -8.05018997 269.558563 -191.286865
2102000.00 48256.1875 19210.2441 2438.44824 2103.83179 18061.8164 2024.28223 0.585769415 -8.05018997 269.984589 -191.020844
2102200.00 48256.1875 20474.9844 2421.89111 2090.11523 18921.6230 2028.04456 -17.4662609 -8.05018997 270.291382 -190.754333
2102400.00 48256.1875 20073.9473 2488.63940 2102.94824 18718.9688 2024.62903 -1.40619445 -8.05018997 270.340088 -190.614655
2102600.00 48256.1875 19250.0508 2454.05518 2111.31958 18112.9238 2038.64514 -6.28850698 -8.05018997 269.684509 -190.721558
2102800.00 48256.1875 19738.7012 2369.37891 2096.99731 18357.8223 2029.26758 -11.4387836 -8.05018997 269.806671 -190.638290
2103000.00 48256.1875 20765.0664 2453.47144 2108.64771 19175.8867 2038.25342 -8.86602497 -8.05018997 270.132843 -190.872437
2103200.00 48256.1875 20030.2676 2457.60767 2135.31055 18689.5586 2063.10229 -6.65925503 -8.05018997 269.919159 -191.051605
2103400.00 48256.1875 18694.1875 2373.65576 2091.30200 17621.3086 2020.16113 -6.86457968 -8.05018997 268.982300 -190.976852
2103600.00 48256.1875 19822.7754 2467.63403 2103.95947 18522.2090 2025.65991 -2.51227822E-02 -8.05018997 269.323944 -190.999176
2103800.00 48256.1875 19833.7812 2464.02173 2118.47998 18540.8613 2029.80713 10.2196541 -8.05018997 269.401245 -190.947922
2104000.00 48256.1875 18670.4141 2408.25659 2060.11353 17607.9922 1990.01025 -8.23957729 -8.05018997 269.405090 -191.062286
2104200.00 48256.1875 18721.9863 2465.84570 2092.78613 17734.5488 2013.05701 0.817529321 -8.05018997 269.765015 -190.853287
2104400.00 48256.1875 19955.0488 2444.11011 2120.51367 18608.3281 2027.41675 13.5321493 -8.05018997 270.294159 -190.729492
2104600.00 48256.1875 20158.4746 2415.66675 2128.77344 18731.3105 2053.42749 -4.28557634 -8.05018997 270.194336 -190.562927
2104800.00 48256.1875 19247.1191 2449.69702 2130.09351 18125.2773 2071.76147 -21.1591911 -8.05018997 269.917633 -190.426376
2105000.00 48256.1875 20445.4141 2409.28491 2108.99219 18907.0859 2029.74756 2.95757819E-02 -8.05018997 269.721405 -190.506424
2105200.00 48256.1875 20655.0977 2398.04712 2160.50513 19094.9277 2093.82104 -12.6540117 -8.05018997 270.071777 -190.733521
2105400.00 48256.1875 19552.1914 2440.03882 2128.60059 18328.8262 2033.26501 16.6807251 -8.05018997 269.552704 -190.897705
2105600.00 48256.1875 18490.0625 2458.19971 2078.15161 17549.0469 2008.08044 -8.30125141 -8.05018997 269.436554 -191.064362
2105800.00 48256.1875 19223.3105 2426.53564 2067.37671 18022.6445 2001.19812 -12.1053953 -8.05018997 269.468811 -191.184845
2106000.00 48256.1875 18653.0312 2438.79517 2101.80249 17667.9863 2043.27271 -19.6402283 -8.05018997 269.520081 -191.349884
2106200.00 48256.1875 18796.5742 2430.82495 2098.17920 17757.4121 2012.38281 8.10261154 -8.05018997 269.182220 -191.488495
2106400.00 48256.1875 19042.7363 2478.56909 2152.20288 18032.4219 2079.74243 -5.10670137 -8.05018997 269.135010 -191.567856
2106600.00 48256.1875 19372.7012 2413.11890 2131.46191 18178.4492 2045.88464 8.02515697 -8.05018997 269.097321 -191.545227
2106800.00 48256.1875 18940.6191 2455.83325 2115.73950 17901.3555 2032.76111 5.16507339 -8.05018997 269.204102 -191.390686
2107000.00 48256.1875 19103.4355 2490.72095 2155.29321 18090.3828 2060.16406 17.5453491 -8.05018997 269.048187 -191.464249
2107200.00 48256.1875 20081.1348 2412.70166 2123.65356 18668.7949 2045.19141 0.106379941 -8.05018997 269.626312 -191.270615
2107400.00 48256.1875 20631.6953 2444.27002 2142.25928 19106.4355 2066.75806 -3.29656863 -8.05018997 270.019623 -191.221985
2107600.00 48256.1875 20705.3848 2446.94312 2151.12280 19169.8320 2073.36548 -0.503313243 -8.05018997 269.548676 -191.287857
2107800.00 48256.1875 20862.0566 2403.59106 2117.14014 19202.7578 2035.70190 3.04592657 -8.05018997 269.725067 -191.332825
2108000.00 48256.1875 20892.5977 2462.27759 2136.35229 19302.1504 2056.70752 1.57045984 -8.05018997 269.360779 -191.286499
2108200.00 48256.1875 20140.8359 2456.43701 2118.94531 18749.8379 2032.85083 8.04138374 -8.05018997 269.238007 -191.184845
2108400.00 48256.1875 19359.7109 2349.49561 2111.50049 18085.7227 2035.57837 -1.73525059 -8.05018997 268.836945 -191.179535
2108600.00 48256.1875 18741.4824 2418.20264 2125.54175 17733.3809 2055.35571 -8.08041286 -8.05018997 269.382568 -191.116013
2108800.00 48256.1875 18605.7793 2451.05054 2088.92700 17634.1113 2005.75195 4.53659964 -8.05018997 269.834198 -191.195953
2109000.00 48256.1875 18264.0488 2405.77515 2036.51831 17295.9277 1967.48340 -9.04882336 -8.05018997 269.422333 -191.338547
2109200.00 48256.1875 18373.1055 2416.64771 2119.76611 17466.8008 2052.04199 -10.6007996 -8.05018997 269.725891 -191.400909
2109400.00 48256.1875 19217.6543 2436.28223 2115.69775 18076.7324 2040.55872 -3.63942099 -8.05018997 270.052124 -191.273666
2109600.00 48256.1875 18852.3887 2412.87964 2046.71753 17727.2852 1973.61646 -6.39903831 -8.05018997 270.515564 -191.015366
2109800.00 48256.1875 18982.1758 2449.04004 2130.72510 17938.7949 2053.88086 -2.23046470 -8.05018997 270.057983 -190.983109
2110000.00 48256.1875 18956.2559 2482.27319 2067.24609 17890.3066 1994.71216 -7.52378273 -8.05018997 270.937286 -190.879486
2110200.00 48256.1875 18370.4961 2412.76538 2067.84839 17409.1621 2008.68384 -20.6372757 -8.05018997 270.576202 -190.774475
2110400.00 48256.1875 18579.6641 2475.79346 2133.57129 17685.1191 2053.26440 0.963099718 -8.05018997 270.273987 -190.930038
2110600.00 48256.1875 19381.6426 2435.48120 2090.64014 18166.2812 2006.11584 4.99598742 -8.05018997 270.302582 -190.774139
2110800.00 48256.1875 19548.0664 2472.55640 2095.43628 18325.2773 2008.80530 7.06920338 -8.05018997 270.344849 -190.783127
2111000.00 48256.1875 18540.5781 2483.73169 2124.24512 17656.2246 2037.63855 7.52835846 -8.05018997 270.303894 -191.225845
2111200.00 48256.1875 18696.3320 2377.35571 2121.05933 17656.2773 2052.34082 -10.5479431 -8.05018997 270.474792 -191.208145
2111400.00 48256.1875 19409.6309 2452.58813 2130.68140 18243.1270 2037.15344 13.7458382 -8.05018997 270.686279 -190.904190
2111600.00 48256.1875 19529.8203 2439.39233 2079.60449 18263.4395 1996.20996 5.00474548 -8.05018997 269.426788 -191.037048
2111800.00 48256.1875 19314.9746 2437.83521 2093.17358 18124.2500 2023.30444 -8.94479847 -8.05018997 269.794128 -190.980179
