Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2136800.00 48934.2344 8672.05371 2444.77417 1997.60315 10631.2373 1960.26758 -40.0525856 -7.93864393 268.626312 -191.238144
2137000.00 48934.2344 9319.28516 2433.50586 2026.73315 11111.0000 1965.13940 -16.1034775 -7.93864393 268.802307 -191.105103
2137200.00 48934.2344 10203.4043 2407.19434 1989.32739 11678.2393 1954.54541 -43.6451721 -7.93864393 269.248688 -190.821503
2137400.00 48934.2344 9162.60449 2427.89795 2008.70544 10975.5479 1962.93347 -32.9546127 -7.93864393 269.426697 -190.700073
2137600.00 48934.2344 7704.80811 2445.17969 2016.18066 9959.94043 1954.99487 -17.6227341 -7.93864393 269.365356 -190.556808
2137800.00 48934.2344 9423.28613 2416.39014 1988.00232 11129.3740 1930.41541 -22.2209473 -7.93864393 269.989075 -190.181137
2138000.00 48934.2344 10332.1631 2483.60132 2060.63306 11917.8408 1985.97266 -4.46689939 -7.93864393 269.529785 -190.402405
2138200.00 48934.2344 9171.79199 2439.36621 2007.70605 10992.5732 1947.22913 -18.7085247 -7.93864393 269.596832 -190.411423
2138400.00 48934.2344 8631.59277 2414.78101 2003.05481 10577.8213 1934.93347 -10.9522028 -7.93864393 269.578339 -190.504837
2138600.00 48934.2344 8998.56250 2495.35010 2022.32324 10939.5479 1975.33936 -32.3395195 -7.93864393 269.656555 -190.333084
2138800.00 48934.2344 9386.87891 2396.30469 2042.39746 11137.7012 1970.96985 -7.77185965 -7.93864393 269.863190 -190.663651
2139000.00 48934.2344 8549.67578 2418.20483 2002.24805 10521.9766 1934.39270 -11.5250988 -7.93864393 270.174347 -190.793976
2139200.00 48934.2344 9015.90527 2473.83765 1964.08606 10872.1748 1913.62708 -27.9551277 -7.93864393 269.152069 -190.737976
2139400.00 48934.2344 10276.0742 2471.42578 1982.24170 11787.2461 1914.85986 -11.5445747 -7.93864393 269.574860 -190.648499
2139600.00 48934.2344 9842.32812 2406.67407 1991.84375 11422.5508 1957.19617 -44.3112411 -7.93864393 269.687256 -190.728577
2139800.00 48934.2344 9251.83105 2405.44458 1994.19238 11002.2578 1947.53564 -32.2317734 -7.93864393 269.643982 -190.755447
2140000.00 48934.2344 9915.76172 2468.40259 1986.81628 11531.6582 1922.29590 -13.6492891 -7.93864393 268.967072 -190.797348
2140200.00 48934.2344 10220.6338 2408.97510 1982.96179 11685.9502 1933.67908 -28.9619045 -7.93864393 269.184357 -190.939697
2140400.00 48934.2344 9719.46875 2391.87744 2026.04565 11354.2773 1956.95996 -9.35081673 -7.93864393 269.349243 -190.912674
2140600.00 48934.2344 9733.57812 2477.78564 2013.86646 11438.0752 1944.22791 -8.42993736 -7.93864393 269.220947 -191.152390
2140800.00 48934.2344 9391.46680 2413.71802 1973.58740 11089.5791 1923.51306 -27.5415211 -7.93864393 268.750580 -191.134750
2141000.00 48934.2344 9724.04199 2412.77759 2004.26636 11356.6611 1944.76733 -18.5909729 -7.93864393 269.146484 -191.056519
2141200.00 48934.2344 9764.38379 2464.63037 1992.12805 11425.1660 1939.89746 -26.0029469 -7.93864393 269.313324 -191.079758
2141400.00 48934.2344 10078.1963 2483.13159 1958.54346 11634.0361 1901.12939 -20.4046822 -7.93864393 269.065826 -191.247055
2141600.00 48934.2344 10105.3613 2461.14624 1969.88330 11642.7773 1922.98022 -31.3291054 -7.93864393 269.399750 -191.167603
2141800.00 48934.2344 9727.45801 2460.70142 1963.67322 11366.4297 1924.97156 -38.9667587 -7.93864393 269.096954 -191.428650
2142000.00 48934.2344 9086.31445 2416.82251 1964.26172 10865.5840 1920.17981 -33.2890282 -7.93864393 268.891876 -191.521027
2142200.00 48934.2344 9156.39258 2483.06787 1994.92871 11012.5078 1945.05933 -27.9236584 -7.93864393 269.155609 -191.362534
2142400.00 48934.2344 9149.96387 2399.50879 1997.04150 10926.4727 1937.30273 -18.2495346 -7.93864393 269.392578 -191.404266
2142600.00 48934.2344 9786.69531 2402.18066 2015.74365 11402.2549 1970.65881 -32.9237823 -7.93864393 269.201752 -191.193008
2142800.00 48934.2344 9575.51074 2444.33081 2036.56274 11314.5107 1978.25269 -19.1629734 -7.93864393 268.720734 -191.247711
2143000.00 48934.2344 9404.46484 2457.72339 2071.07202 11240.3447 1998.94360 -6.28893280 -7.93864393 269.321320 -190.903992
2143200.00 48934.2344 8855.65918 2427.99097 1979.86035 10727.7422 1916.39099 -14.6053581 -7.93864393 268.879547 -190.804901
2143400.00 48934.2344 8636.31152 2488.09180 1972.43250 10623.8770 1911.11743 -17.3640633 -7.93864393 269.553650 -190.874435
2143600.00 48934.2344 8654.33691 2450.13818 2015.99377 10642.3477 1957.49976 -20.2688160 -7.93864393 269.642212 -190.879318
2143800.00 48934.2344 9044.19727 2384.53345 2028.33948 10867.3154 1976.60242 -26.6453056 -7.93864393 269.337067 -190.954697
2144000.00 48934.2344 9287.88184 2489.71509 2007.49951 11125.5645 1960.91992 -32.0481987 -7.93864393 269.522034 -190.894272
2144200.00 48934.2344 9566.02441 2468.54224 1963.15747 11258.5469 1923.33484 -39.0028992 -7.93864393 269.640900 -190.815369
2144400.00 48934.2344 9484.14648 2434.04932 2015.95581 11218.4199 1969.78296 -32.1438484 -7.93864393 269.372498 -191.055847
2144600.00 48934.2344 9528.83594 2415.61475 2011.50085 11227.4229 1952.80286 -19.2604599 -7.93864393 269.070526 -191.112076
2144800.00 48934.2344 8536.08105 2410.97192 1975.47900 10478.2734 1933.50598 -36.5157776 -7.93864393 269.300690 -190.811966
2145000.00 48934.2344 8351.80176 2469.86475 2012.04956 10442.2246 1965.94348 -31.7789993 -7.93864393 268.744263 -190.859314
2145200.00 48934.2344 9236.75977 2392.95142 2024.99402 11009.8105 1965.14746 -17.8652515 -7.93864393 268.431427 -190.719513
2145400.00 48934.2344 8909.18359 2473.43481 1968.39233 10799.9160 1919.68506 -29.7693348 -7.93864393 269.111420 -190.634949
2145600.00 48934.2344 8632.17676 2471.40186 1981.72253 10613.5264 1933.12012 -29.0228672 -7.93864393 268.441284 -190.816010
2145800.00 48934.2344 8430.01562 2444.45410 1931.30774 10391.8906 1896.41699 -42.5732002 -7.93864393 268.391296 -190.927292
2146000.00 48934.2344 9695.85547 2496.49536 1996.04358 11412.0410 1950.61951 -31.6598053 -7.93864393 268.140076 -191.056152
2146200.00 48934.2344 9351.17090 2448.65991 2006.74316 11128.9189 1956.55530 -26.8771229 -7.93864393 268.163025 -191.098022
2146400.00 48934.2344 8182.37109 2402.56470 2013.88904 10255.8486 1958.02844 -21.5918713 -7.93864393 268.650848 -191.198364
2146600.00 48934.2344 9079.03516 2556.27197 1991.04285 11026.6201 1938.31726 -24.9537659 -7.93864393 268.788849 -191.109512
2146800.00 48934.2344 10085.0430 2454.15088 1994.20801 11645.6074 1946.62610 -30.4051895 -7.93864393 268.778992 -190.791962
2147000.00 48934.2344 9152.66113 2418.87988 1997.14941 10947.8779 1952.90247 -33.9056702 -7.93864393 268.941254 -190.788666
2147200.00 48934.2344 8829.14746 2469.55420 2056.25830 10826.7842 1996.73865 -18.6650047 -7.93864393 268.981995 -190.797256
2147400.00 48934.2344 9283.86621 2421.31079 2014.72314 11061.5176 1958.50085 -22.1908035 -7.93864393 269.373260 -190.960144
2147600.00 48934.2344 10011.5322 2445.75415 2009.73291 11600.2734 1949.14587 -17.1909103 -7.93864393 268.827271 -191.049347
2147800.00 48934.2344 9194.55273 2485.41284 2070.78003 11117.9365 2006.73718 -13.7412968 -7.93864393 268.868683 -191.084473
2148000.00 48934.2344 8763.80957 2422.51465 2030.24036 10707.0977 1965.98572 -13.7688532 -7.93864393 268.922089 -190.898544
2148200.00 48934.2344 9976.14160 2366.71240 2071.91650 11558.1592 2003.51819 -9.41483212 -7.93864393 268.728333 -190.915070
2148400.00 48934.2344 10281.5000 2450.75342 2020.15686 11808.3613 1965.70081 -23.1922321 -7.93864393 268.583099 -190.934830
2148600.00 48934.2344 9205.40723 2456.71143 2052.03003 11078.2334 1994.43079 -19.7554722 -7.93864393 268.326508 -190.971802
2148800.00 48934.2344 8864.22168 2402.80005 2000.30359 10729.1064 1951.33740 -29.0929546 -7.93864393 268.875305 -190.816086
2149000.00 48934.2344 9571.73926 2475.80933 1999.91479 11306.6504 1959.19629 -37.8278542 -7.93864393 269.460999 -190.914627
2149200.00 48934.2344 9538.28906 2409.71533 1993.61389 11210.3828 1935.39551 -19.4733162 -7.93864393 268.930969 -191.239243
2149400.00 48934.2344 7983.68213 2439.25293 2002.20825 10139.0605 1961.46045 -36.9277039 -7.93864393 268.956207 -191.280716
2149600.00 48934.2344 7641.41602 2443.26880 2011.19531 9907.80371 1962.61035 -29.0696449 -7.93864393 268.972900 -191.318314
2149800.00 48934.2344 8010.56982 2436.38916 1986.69348 10139.8711 1940.10388 -30.6561871 -7.93864393 268.708099 -191.462372
2150000.00 48934.2344 8448.37402 2427.19556 2038.24854 10494.6738 1982.67261 -22.5760975 -7.93864393 269.624756 -191.472809
2150200.00 48934.2344 8285.11621 2457.08521 2055.52490 10425.3301 1990.02502 -12.1632109 -7.93864393 269.145569 -191.482574
2150400.00 48934.2344 8471.14453 2425.60742 1987.13440 10458.2217 1924.62854 -15.6540918 -7.93864393 269.536011 -191.376053
2150600.00 48934.2344 9814.53418 2481.56738 2001.97534 11487.7412 1953.39856 -29.3868484 -7.93864393 269.147186 -191.183517
2150800.00 48934.2344 10099.9258 2433.77979 1946.92786 11588.5771 1891.86609 -22.9536285 -7.93864393 269.125427 -191.110153
2151000.00 48934.2344 9840.00293 2410.18628 2022.87769 11455.4365 1960.60754 -15.9629564 -7.93864393 269.403595 -191.170486
2151200.00 48934.2344 9740.79297 2464.10059 1987.37927 11403.0508 1938.44934 -29.1742001 -7.93864393 269.153656 -191.049469
2151400.00 48934.2344 10540.8350 2424.52051 1991.17371 11938.2207 1951.67065 -38.6176186 -7.93864393 269.053711 -190.933136
2151600.00 48934.2344 10253.0713 2444.16870 1985.14758 11746.4775 1948.16785 -41.1078262 -7.93864393 269.058899 -190.971283
2151800.00 48934.2344 9666.16992 2459.67407 2014.36084 11372.3506 1952.23584 -16.0712337 -7.93864393 269.060699 -190.864563
2152000.00 48934.2344 10125.5771 2398.12451 2005.85327 11630.1533 1948.21631 -20.9622726 -7.93864393 269.334229 -190.735016
2152200.00 48934.2344 10391.7334 2461.90967 2057.76904 11935.7969 2004.10620 -24.7929764 -7.93864393 269.357819 -190.901901
2152400.00 48934.2344 9689.78516 2425.02051 2010.84583 11351.0361 1957.99182 -25.4238186 -7.93864393 269.230865 -190.953049
2152600.00 48934.2344 9211.06152 2471.57471 1958.34106 11003.4424 1897.48279 -17.1692753 -7.93864393 269.037750 -191.010178
2152800.00 48934.2344 8668.46680 2485.33618 1993.42676 10665.0635 1939.16833 -23.7824173 -7.93864393 269.167603 -191.126801
2153000.00 48934.2344 8394.55566 2428.70288 2034.70935 10454.2344 1987.59753 -30.4484634 -7.93864393 268.722168 -191.161880
2153200.00 48934.2344 9213.84863 2430.38232 1988.61206 10994.5098 1932.83960 -22.2212639 -7.93864393 269.032379 -191.038605
2153400.00 48934.2344 9467.72070 2469.03564 2016.65869 11242.3857 1968.38831 -30.5891552 -7.93864393 269.578613 -190.719116
2153600.00 48934.2344 9213.92969 2419.81372 1957.33850 10952.7246 1906.39929 -27.7804298 -7.93864393 269.324493 -190.604904
2153800.00 48934.2344 10262.6328 2447.60034 2002.29480 11773.8809 1946.66467 -23.2353477 -7.93864393 269.560791 -190.695389
2154000.00 48934.2344 10556.1162 2485.97485 1997.15039 12016.5566 1943.66357 -25.1773701 -7.93864393 269.440643 -190.776413
2154200.00 48934.2344 9851.08105 2390.07935 2039.27893 11459.6377 1996.86768 -35.9105034 -7.93864393 269.186005 -190.864227
2154400.00 48934.2344 9503.86914 2434.12744 2033.88647 11250.5039 1965.85083 -10.2792549 -7.93864393 269.081512 -190.766617
2154600.00 48934.2344 10394.1250 2434.40137 2043.36975 11895.5967 1977.80627 -12.3572025 -7.93864393 268.819153 -190.898605
2154800.00 48934.2344 10207.9658 2451.15234 1979.71484 11715.8398 1918.91602 -17.3869705 -7.93864393 269.283691 -191.097961
2155000.00 48934.2344 9372.37793 2500.39941 2003.31372 11192.3633 1960.64966 -36.4103546 -7.93864393 269.878479 -190.804169
2155200.00 48934.2344 9822.66797 2432.19604 2019.75525 11461.9541 1961.71094 -20.8088589 -7.93864393 269.456726 -190.603531
2155400.00 48934.2344 10915.4395 2406.54346 2015.74841 12212.1572 1955.55298 -18.7149391 -7.93864393 269.575470 -190.665115
2155600.00 48934.2344 11240.3701 2478.87256 2036.48584 12537.1123 1975.56653 -18.1281185 -7.93864393 269.641998 -190.594376
2155800.00 48934.2344 9956.71484 2447.14624 1966.11121 11518.9229 1911.82458 -24.0753670 -7.93864393 269.151428 -190.789444
2156000.00 48934.2344 9764.25195 2421.63867 2008.83899 11398.7910 1951.08447 -20.2403927 -7.93864393 268.734619 -190.739777
2156200.00 48934.2344 10677.1104 2487.53857 2035.56726 12142.8857 1961.26831 -4.25337029 -7.93864393 269.454407 -190.902054
2156400.00 48934.2344 10125.4268 2454.26172 2019.48499 11699.8154 1938.61060 2.19446158 -7.93864393 269.440765 -190.760849
2156600.00 48934.2344 8932.74609 2465.87402 1942.85718 10783.6357 1890.25378 -26.5073299 -7.93864393 269.736053 -190.625351
2156800.00 48934.2344 8473.12207 2415.15039 2015.44727 10477.4893 1950.25269 -13.9160986 -7.93864393 269.654419 -190.543686
2157000.00 48934.2344 9279.65039 2487.41528 1968.64758 11078.5371 1897.29041 -8.09001637 -7.93864393 270.031891 -190.584778
2157200.00 48934.2344 9448.06250 2448.81445 1960.43848 11151.9160 1894.87415 -13.4998493 -7.93864393 269.899780 -190.835587
2157400.00 48934.2344 9077.71875 2442.97949 1982.03430 10903.3789 1918.89624 -15.9157734 -7.93864393 269.839417 -190.785553
2157600.00 48934.2344 8115.01123 2449.33569 2006.09399 10246.7529 1956.45068 -29.4378605 -7.93864393 269.601715 -190.520538
2157800.00 48934.2344 8928.88477 2405.99072 1978.83142 10756.9707 1920.78076 -21.8398361 -7.93864393 270.216217 -190.325806
2158000.00 48934.2344 9797.97168 2417.25171 2023.87061 11433.5000 1949.22998 -4.76581955 -7.93864393 269.711273 -190.304886
2158200.00 48934.2344 9232.35254 2453.98853 2004.61340 11047.3223 1938.86279 -13.3063030 -7.93864393 269.483398 -190.426514
2158400.00 48934.2344 9154.47754 2423.20386 1965.05969 10921.4082 1914.02271 -28.0097218 -7.93864393 269.488800 -190.442047
2158600.00 48934.2344 9862.46680 2526.75562 1966.53564 11531.6963 1915.54944 -28.7901154 -7.93864393 269.972412 -190.196136
2158800.00 48934.2344 10098.4443 2442.26611 1987.28723 11636.3652 1922.53113 -14.5268383 -7.93864393 269.690521 -190.407654
2159000.00 48934.2344 9236.78320 2484.13989 1933.57996 11009.6025 1880.64148 -26.2711258 -7.93864393 269.772736 -190.563217
2159200.00 48934.2344 9080.63086 2508.85474 2035.96912 11025.2666 1976.48816 -18.3631172 -7.93864393 268.548218 -190.704178
2159400.00 48934.2344 10174.7402 2450.97778 2033.57996 11745.8184 1965.45410 -10.5497103 -7.93864393 269.327118 -190.651596
2159600.00 48934.2344 10720.2783 2439.94116 1966.17395 12056.7021 1910.56543 -23.3054314 -7.93864393 269.596558 -190.682648
2159800.00 48934.2344 9943.68555 2449.34741 2009.63977 11555.3535 1953.05676 -21.7580032 -7.93864393 269.260590 -190.919525
2160000.00 48934.2344 9711.01758 2461.15039 2001.62695 11393.0996 1942.58752 -18.8836689 -7.93864393 268.872162 -190.948990
2160200.00 48934.2344 9851.81445 2405.99121 2016.13330 11452.9268 1952.18469 -13.5284777 -7.93864393 268.620483 -191.143387
2160400.00 48934.2344 9447.62402 2455.96606 2006.78674 11205.1025 1939.31030 -10.1543827 -7.93864393 268.749329 -191.118362
2160600.00 48934.2344 8961.31250 2490.54712 1954.31250 10840.1514 1901.93469 -25.3674049 -7.93864393 268.741302 -190.996048
2160800.00 48934.2344 8849.62793 2422.66431 1961.69214 10699.9434 1906.31165 -22.2426186 -7.93864393 268.609009 -190.985992
2161000.00 48934.2344 9086.74414 2479.65771 2011.40515 10975.8691 1968.86108 -35.0945396 -7.93864393 268.570404 -190.931915
2161200.00 48934.2344 9228.44141 2461.78931 1989.10657 11036.8252 1928.61133 -17.3706627 -7.93864393 268.777252 -190.911194
2161400.00 48934.2344 9081.60547 2451.50879 1962.96704 10895.6152 1909.48682 -23.8792896 -7.93864393 268.466644 -191.107193
2161600.00 48934.2344 9758.09375 2400.45483 1989.86938 11354.2432 1931.50464 -19.4739265 -7.93864393 269.004486 -191.165756
2161800.00 48934.2344 9659.20605 2474.79639 2005.24597 11373.3887 1947.68250 -19.5127354 -7.93864393 268.422302 -191.346100
2162000.00 48934.2344 9062.39453 2419.49854 1970.04126 10856.9688 1923.89978 -31.2225952 -7.93864393 268.558014 -191.194000
2162200.00 48934.2344 9726.26562 2414.63330 1990.50085 11346.3389 1931.03650 -18.4110527 -7.93864393 269.016449 -191.141083
2162400.00 48934.2344 10161.4570 2461.19360 2017.47375 11730.4482 1966.86865 -27.3466625 -7.93864393 268.874573 -190.922897
2162600.00 48934.2344 10091.5029 2459.31030 1964.18274 11625.3506 1908.67944 -22.8289719 -7.93864393 269.191528 -190.859467
2162800.00 48934.2344 9440.04883 2399.16870 2019.96619 11156.0791 1965.32556 -23.5080490 -7.93864393 269.085083 -190.936325
2163000.00 48934.2344 9922.74805 2423.48462 2007.22705 11512.1367 1953.35327 -24.2772331 -7.93864393 269.206451 -191.055374
2163200.00 48934.2344 10579.3057 2418.46802 2052.89160 12021.3398 1979.78394 -5.32757235 -7.93864393 269.499023 -191.063843
2163400.00 48934.2344 10019.8262 2480.98730 1989.10193 11620.7939 1919.82202 -9.08666325 -7.93864393 269.406494 -191.039932
2163600.00 48934.2344 9344.35254 2422.80493 1968.18848 11059.6436 1913.42285 -23.4254704 -7.93864393 269.166748 -190.975616
2163800.00 48934.2344 9898.36035 2425.52002 2031.45886 11521.0000 1982.00256 -29.0626087 -7.93864393 269.444000 -190.925095
2164000.00 48934.2344 9967.76660 2439.22461 1983.37268 11536.1504 1934.07434 -29.7556171 -7.93864393 269.950287 -190.896286
2164200.00 48934.2344 8656.02734 2466.27856 1988.34680 10632.0479 1926.74365 -17.1049976 -7.93864393 269.473969 -190.765823
2164400.00 48934.2344 9288.63477 2470.88721 2026.42725 11126.2012 1968.41968 -21.1308651 -7.93864393 269.708466 -190.569946
2164600.00 48934.2344 9813.60547 2405.11304 2031.61719 11440.2646 1971.45483 -18.8669224 -7.93864393 269.710632 -190.681335
2164800.00 48934.2344 9763.68262 2445.66699 2026.81213 11440.3867 1961.39685 -12.2721338 -7.93864393 268.758484 -191.071091
2165000.00 48934.2344 9514.09668 2439.59912 2032.32300 11261.7109 1969.01318 -14.6930857 -7.93864393 268.985138 -190.982193
2165200.00 48934.2344 10122.6338 2435.84814 1956.72839 11616.6514 1903.95117 -24.8132114 -7.93864393 268.553223 -190.962830
2165400.00 48934.2344 10273.9082 2484.96094 2023.80322 11840.7969 1958.02539 -12.6224213 -7.93864393 269.209137 -190.808914
2165600.00 48934.2344 10155.1543 2457.83423 1991.79016 11696.9072 1950.53613 -36.8708229 -7.93864393 269.063538 -190.938629
2165800.00 48934.2344 9335.56250 2417.56299 1989.03442 11068.9736 1943.61548 -32.7968407 -7.93864393 268.959717 -190.743896
2166000.00 48934.2344 9769.21680 2472.85376 2046.65625 11491.3672 1977.88000 -9.82945347 -7.93864393 269.220734 -190.614990
2166200.00 48934.2344 10365.7188 2432.42310 2050.54834 11880.5254 1994.15662 -22.3259945 -7.93864393 269.216156 -190.498352
2166400.00 48934.2344 9750.09375 2384.19702 2028.55774 11370.9639 1974.24646 -24.0973873 -7.93864393 268.926117 -190.517410
2166600.00 48934.2344 10407.4492 2403.47241 2061.43750 11892.2441 2004.34888 -20.8955803 -7.93864393 268.621796 -190.637741
2166800.00 48934.2344 11135.4307 2491.10449 2006.69055 12444.6582 1951.46814 -22.9124966 -7.93864393 268.896576 -190.761765
2167000.00 48934.2344 10954.0352 2430.86768 1999.40063 12247.6768 1946.77173 -26.3916187 -7.93864393 269.747742 -190.727219
2167200.00 48934.2344 9396.31152 2467.24976 1978.00305 11150.9834 1931.60193 -31.9798203 -7.93864393 269.050842 -190.669861
2167400.00 48934.2344 9389.90527 2425.47168 2024.79602 11151.4268 1965.34082 -18.8312626 -7.93864393 268.862885 -190.576416
2167600.00 48934.2344 10473.3193 2435.91479 2004.43359 11914.6914 1948.25476 -21.8168392 -7.93864393 268.723083 -190.727432
