Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2109600.00 47584.3906 28957.9805 2412.87964 2259.64380 24768.4785 2166.02295 13.7484398 -8.16384315 271.102234 -191.229828
2109800.00 47584.3906 29078.4707 2449.04004 2343.95483 24972.5664 2246.36646 18.1420612 -8.16384315 270.644318 -191.198013
2110000.00 47584.3906 29043.2070 2482.27319 2281.31641 24918.6895 2188.33252 12.5511103 -8.16384315 271.528107 -191.095383
2110200.00 47584.3906 28472.0820 2412.76538 2276.29858 24447.8203 2197.60132 -1.47852361 -8.16384315 271.165497 -190.989487
2110400.00 47584.3906 28679.4590 2475.79346 2342.55054 24721.0137 2241.35425 21.4809990 -8.16384315 270.859131 -191.143814
2110600.00 47584.3906 29465.0820 2435.48120 2309.61230 25192.9629 2203.96313 25.7498970 -8.16384315 270.887695 -190.988388
2110800.00 47584.3906 29624.3203 2472.55640 2314.30933 25345.2402 2206.38647 27.9912548 -8.16384315 270.928955 -190.997253
2111000.00 47584.3906 28616.5801 2483.73169 2332.24268 24675.0098 2224.17798 28.6192646 -8.16384315 270.885864 -191.440628
2111200.00 47584.3906 28759.7949 2377.35571 2332.19922 24667.9746 2243.09839 9.46349239 -8.16384315 271.060242 -191.423111
2111400.00 47584.3906 29495.6641 2452.58813 2348.67065 25270.3496 2233.37329 35.1418800 -8.16384315 271.274811 -191.119247
2111600.00 47584.3906 29620.2773 2439.39233 2299.89648 25294.8574 2195.10938 26.0322666 -8.16384315 270.006195 -191.251373
2111800.00 47584.3906 29396.4746 2437.83521 2309.66528 25147.7578 2219.53955 10.9445190 -8.16384315 270.375671 -191.194427
2112000.00 47584.3906 29717.7402 2465.06372 2315.80859 25404.0762 2219.41992 17.0792389 -8.16384315 270.516846 -191.207397
2112200.00 47584.3906 29291.7598 2448.83398 2289.78589 25066.2070 2211.54199 -0.667320967 -8.16384315 270.097961 -191.186768
2112400.00 47584.3906 29262.1191 2445.42407 2299.75146 25052.1934 2213.01807 7.40959454 -8.16384315 270.416840 -191.093063
2112600.00 47584.3906 29524.2324 2411.46729 2331.45801 25231.8418 2232.24292 20.0798683 -8.16384315 270.212555 -191.077332
2112800.00 47584.3906 29547.8867 2465.69775 2320.83374 25291.8633 2203.51050 37.9822769 -8.16384315 270.498566 -191.157745
2113000.00 47584.3906 29835.7695 2464.51196 2309.20508 25478.8301 2209.34180 20.6323662 -8.16384315 270.578644 -191.347443
2113200.00 47584.3906 29736.7383 2434.83521 2299.90820 25371.1328 2209.85962 11.4009571 -8.16384315 270.130066 -191.482544
2113400.00 47584.3906 30243.7422 2437.06543 2364.54541 25789.8457 2254.89282 31.1776581 -8.16384315 269.847107 -191.372223
2113600.00 47584.3906 29643.7695 2486.97266 2333.85498 25392.6992 2232.34570 23.4644413 -8.16384315 269.533691 -191.488953
2113800.00 47584.3906 29022.9629 2434.16113 2298.28247 24873.4941 2205.12158 15.2918262 -8.16384315 269.462921 -191.593887
2114000.00 47584.3906 29706.3438 2449.71753 2359.89136 25424.9062 2259.17432 22.8941956 -8.16384315 269.533417 -191.710495
2114200.00 47584.3906 28903.9844 2432.19653 2345.25708 24835.9375 2242.00000 25.6976185 -8.16384315 269.268555 -191.709290
2114400.00 47584.3906 28417.7207 2448.25610 2254.32227 24423.6094 2173.12549 3.12218928 -8.16384315 269.531677 -191.457031
2114600.00 47584.3906 28853.5254 2477.67651 2339.89062 24841.0332 2245.56201 15.6219234 -8.16384315 269.979706 -191.272812
2114800.00 47584.3906 29659.9492 2440.47388 2336.00049 25359.5742 2249.29688 7.75805187 -8.16384315 270.176880 -191.231201
2115000.00 47584.3906 30344.3418 2415.81738 2357.74707 25831.6113 2254.27466 25.1311569 -8.16384315 269.853973 -191.512894
2115200.00 47584.3906 29549.3965 2475.70386 2359.33618 25341.4219 2255.47534 25.8886147 -8.16384315 269.678192 -191.705856
2115400.00 47584.3906 29517.5645 2412.89233 2342.17456 25239.3574 2236.08643 27.4404755 -8.16384315 270.074036 -191.426376
2115600.00 47584.3906 29931.1055 2458.73926 2315.19751 25545.2109 2228.02246 8.96580505 -8.16384315 269.649567 -191.440323
2115800.00 47584.3906 29568.6797 2455.28564 2388.26172 25363.3086 2281.23853 28.5879192 -8.16384315 269.789215 -191.353806
2116000.00 47584.3906 28989.2285 2421.19336 2275.57202 24814.4043 2200.74438 -4.48791695 -8.16384315 270.550598 -191.235046
2116200.00 47584.3906 29677.0117 2442.41162 2354.60254 25391.9551 2272.58667 3.26054525 -8.16384315 269.908081 -191.152634
2116400.00 47584.3906 29637.5957 2445.20044 2314.78296 25327.5703 2226.89771 8.88801003 -8.16384315 269.973633 -190.976349
2116600.00 47584.3906 29531.6836 2408.14258 2293.59009 25195.8203 2192.65088 21.8221512 -8.16384315 270.077393 -190.960556
2116800.00 47584.3906 29187.5566 2469.55078 2302.36206 25027.1875 2201.76196 21.4603825 -8.16384315 270.279602 -191.139862
2117000.00 47584.3906 28014.0215 2429.58765 2313.90210 24184.3652 2208.28345 25.6025581 -8.16384315 270.863770 -190.847763
2117200.00 47584.3906 27813.6230 2394.68921 2253.36670 23949.8633 2164.97339 9.44592762 -8.16384315 270.118408 -191.170975
2117400.00 47584.3906 28863.3945 2487.45093 2285.30591 24803.0723 2202.55420 3.90598202 -8.16384315 270.198883 -191.353043
2117600.00 47584.3906 28808.5762 2461.81958 2284.34277 24738.4355 2194.77759 10.1736021 -8.16384315 270.416321 -191.024780
2117800.00 47584.3906 29002.5430 2372.60010 2299.77051 24799.2520 2211.32935 9.18595219 -8.16384315 270.367554 -191.112213
2118000.00 47584.3906 29478.1914 2452.37402 2327.79321 25237.1328 2250.57471 -2.05328655 -8.16384315 270.512299 -191.240509
2118200.00 47584.3906 29914.3926 2448.59888 2365.34912 25573.6230 2245.45312 41.3080978 -8.16384315 269.882446 -191.294693
2118400.00 47584.3906 29533.3945 2426.63062 2295.69458 25217.6016 2206.93677 9.76687908 -8.16384315 270.393311 -191.402237
2118600.00 47584.3906 29353.0410 2414.61499 2362.49707 25147.2266 2270.34106 12.8977022 -8.16384315 270.607178 -191.348877
2118800.00 47584.3906 30072.1211 2446.55933 2364.38623 25680.0801 2257.97119 27.7114544 -8.16384315 270.310822 -191.607376
2119000.00 47584.3906 29795.9004 2478.94507 2296.36401 25452.7559 2227.07397 -8.94752312 -8.16384315 270.026825 -191.789230
2119200.00 47584.3906 29004.6816 2394.94189 2286.19751 24809.5039 2212.42822 -4.60527658 -8.16384315 270.214905 -191.840286
2119400.00 47584.3906 29082.5000 2453.45508 2330.72046 24966.5449 2236.58618 16.0286942 -8.16384315 269.995361 -191.889877
2119600.00 47584.3906 29703.2520 2404.57886 2342.93921 25360.6699 2241.15283 23.5171661 -8.16384315 269.982697 -191.713318
2119800.00 47584.3906 29336.2324 2439.20508 2344.62695 25142.2832 2242.27173 22.8206444 -8.16384315 270.978424 -191.443909
2120000.00 47584.3906 29278.9180 2473.43970 2337.69189 25129.8066 2235.88403 22.1642284 -8.16384315 270.949402 -191.305573
2120200.00 47584.3906 29004.4844 2431.33252 2294.98975 24854.5508 2203.19141 12.6205931 -8.16384315 270.343536 -191.165817
2120400.00 47584.3906 29058.6738 2442.33179 2308.29688 24916.4629 2234.36353 -4.42533970 -8.16384315 269.688873 -191.330246
2120600.00 47584.3906 29019.7559 2465.32349 2342.79761 24946.9453 2256.24609 7.74311256 -8.16384315 270.006592 -191.198364
2120800.00 47584.3906 29356.1348 2452.97070 2355.99829 25181.2324 2255.21851 21.1792984 -8.16384315 270.881531 -191.280869
2121000.00 47584.3906 29168.2402 2422.84082 2337.21411 25001.9258 2233.44604 24.2972183 -8.16384315 270.827820 -191.356827
2121200.00 47584.3906 29158.5312 2462.53320 2325.88940 25023.5527 2238.12915 8.33003139 -8.16384315 270.668335 -191.238297
2121400.00 47584.3906 29665.3203 2454.45166 2371.38428 25412.6641 2269.49487 23.0459461 -8.16384315 270.190796 -191.347336
2121600.00 47584.3906 28934.3555 2366.86499 2351.16504 24797.5898 2268.76392 3.53164959 -8.16384315 269.999481 -191.129974
2121800.00 47584.3906 29371.3906 2473.12012 2340.97070 25196.9395 2244.19727 17.4821014 -8.16384315 270.371552 -191.080154
2122000.00 47584.3906 29481.5078 2514.06226 2298.32861 25271.6582 2214.70435 3.82100320 -8.16384315 270.820801 -191.017532
2122200.00 47584.3906 28559.5137 2418.93750 2297.39819 24535.7676 2202.46094 14.7792149 -8.16384315 271.175385 -191.017365
2122400.00 47584.3906 28346.3809 2492.39600 2319.49121 24483.4102 2232.81299 7.15932274 -8.16384315 270.745880 -191.227158
2122600.00 47584.3906 28226.2324 2462.56152 2283.55762 24334.2637 2203.40918 1.19297445 -8.16384315 270.411041 -191.455566
2122800.00 47584.3906 29787.4102 2410.43237 2338.74756 25420.7344 2239.61621 19.6606159 -8.16384315 270.754150 -191.283447
2123000.00 47584.3906 30008.2676 2476.07178 2402.16748 25703.0605 2299.46411 24.4673519 -8.16384315 269.746094 -191.509842
2123200.00 47584.3906 29607.4980 2462.85938 2305.50781 25315.0684 2209.17236 17.6142559 -8.16384315 269.950562 -191.229416
2123400.00 47584.3906 29579.4746 2497.24170 2285.06738 25309.5625 2212.05273 -6.24676323 -8.16384315 270.366669 -191.105194
2123600.00 47584.3906 29569.3711 2536.23145 2349.83521 25406.3086 2260.06909 11.0462418 -8.16384315 270.147308 -191.427505
2123800.00 47584.3906 29791.2461 2398.08472 2372.10376 25444.4043 2280.47534 13.1905298 -8.16384315 269.923798 -191.485794
2124000.00 47584.3906 29377.7109 2413.70508 2338.78516 25139.7266 2267.22729 -7.56199265 -8.16384315 270.516205 -191.396378
2124200.00 47584.3906 29041.1152 2491.77637 2336.86841 24982.2930 2247.22559 11.0216808 -8.16384315 270.129272 -191.508057
2124400.00 47584.3906 29219.5586 2425.68481 2313.69873 25016.8652 2239.90601 -4.74343348 -8.16384315 270.035950 -191.499969
2124600.00 47584.3906 28987.3281 2458.29956 2285.68433 24860.3047 2185.17871 21.6281052 -8.16384315 270.150665 -191.273193
2124800.00 47584.3906 28331.4219 2471.40869 2315.42871 24447.9805 2230.80298 5.23007488 -8.16384315 270.457977 -191.062256
2125000.00 47584.3906 28982.0762 2429.63696 2267.16260 24809.4766 2169.96704 18.2287846 -8.16384315 270.054718 -191.087982
2125200.00 47584.3906 28969.3203 2453.45117 2321.57666 24878.8516 2231.17212 11.4074755 -8.16384315 270.177521 -191.180344
2125400.00 47584.3906 29470.7617 2419.33350 2290.55396 25161.6973 2204.94751 5.90195322 -8.16384315 270.891357 -191.186951
2125600.00 47584.3906 30024.5762 2396.09912 2355.79541 25588.0332 2254.16528 21.8205624 -8.16384315 270.756287 -190.946915
2125800.00 47584.3906 29844.7051 2481.88379 2330.42993 25523.6309 2234.57471 15.9752045 -8.16384315 270.666504 -190.786316
2126000.00 47584.3906 29891.3125 2414.77173 2326.79419 25485.2246 2229.10742 17.4936409 -8.16384315 271.032776 -190.839554
2126200.00 47584.3906 29499.6777 2455.09253 2280.64160 25207.6113 2204.37720 -3.36940217 -8.16384315 270.753845 -191.119934
2126400.00 47584.3906 29319.9785 2431.56348 2354.78735 25133.5215 2273.27222 2.67856216 -8.16384315 270.081909 -191.245331
2126600.00 47584.3906 29285.1602 2472.81689 2266.84790 25062.6738 2174.15601 13.7183189 -8.16384315 270.176147 -191.202728
2126800.00 47584.3906 29218.8672 2463.39771 2313.91528 25054.3164 2220.10400 14.5604668 -8.16384315 270.386993 -191.136337
2127000.00 47584.3906 28702.5918 2506.40283 2286.56104 24711.6875 2217.42896 -10.4364338 -8.16384315 270.624451 -191.055878
2127200.00 47584.3906 29628.6758 2405.49072 2341.43115 25308.3184 2247.50879 14.2426682 -8.16384315 270.477112 -190.797333
2127400.00 47584.3906 28645.6289 2469.17871 2316.50293 24664.8730 2222.83276 13.8826733 -8.16384315 270.688416 -190.901047
2127600.00 47584.3906 28404.9238 2444.18945 2298.56812 24454.9082 2210.49756 9.11042976 -8.16384315 269.986267 -191.026123
2127800.00 47584.3906 30051.2930 2433.58569 2338.08325 25626.3496 2250.65186 7.63832092 -8.16384315 270.516846 -190.723831
2128000.00 47584.3906 30302.3848 2491.01001 2344.11475 25864.0566 2268.53638 -4.57918978 -8.16384315 270.726593 -190.568970
2128200.00 47584.3906 29812.2988 2399.11450 2304.49341 25392.4336 2200.88940 24.0683022 -8.16384315 270.363068 -190.827454
2128400.00 47584.3906 29905.5156 2433.31396 2314.36743 25501.1973 2225.75391 8.78710270 -8.16384315 270.800049 -190.973694
2128600.00 47584.3906 30889.3730 2458.85278 2410.94019 26306.0762 2316.63232 14.4484444 -8.16384315 270.947266 -191.087784
2128800.00 47584.3906 29782.5957 2438.63184 2332.59473 25439.4395 2250.30176 2.66339612 -8.16384315 270.522491 -190.892944
2129000.00 47584.3906 28012.1953 2396.11084 2316.50854 24152.2285 2233.40601 3.60852242 -8.16384315 270.375305 -190.881317
2129200.00 47584.3906 28536.9004 2422.81494 2353.60889 24580.1621 2271.79883 2.88637757 -8.16384315 269.745667 -190.821930
2129400.00 47584.3906 30043.4883 2427.85010 2374.46484 25651.5781 2282.55542 12.5068474 -8.16384315 270.493134 -191.090515
2129600.00 47584.3906 28842.2930 2375.84155 2331.35474 24722.8672 2240.30469 11.9177942 -8.16384315 270.347198 -191.214844
2129800.00 47584.3906 28325.5820 2483.34619 2305.52173 24445.9570 2214.81519 12.5029554 -8.16384315 269.702820 -191.499115
2130000.00 47584.3906 29508.3184 2426.75269 2347.07812 25251.7031 2258.12622 10.9035807 -8.16384315 269.671753 -191.623520
2130200.00 47584.3906 29758.1035 2423.23145 2341.14893 25415.5977 2255.87476 6.76815319 -8.16384315 270.187378 -191.681335
2130400.00 47584.3906 28406.4453 2429.96240 2306.62817 24449.7969 2230.26367 -3.00782061 -8.16384315 270.792938 -191.420593
2130600.00 47584.3906 28480.6973 2453.75781 2280.84619 24499.3398 2192.27393 9.28375053 -8.16384315 270.643982 -191.355392
2130800.00 47584.3906 30005.9141 2474.01489 2379.07373 25676.2793 2278.99463 20.6319847 -8.16384315 270.560883 -191.113785
2131000.00 47584.3906 30127.5664 2400.89136 2350.04932 25658.5527 2256.33740 14.4485874 -8.16384315 270.415375 -191.152283
2131200.00 47584.3906 29461.7598 2421.68726 2350.65161 25217.9023 2263.04663 9.27757549 -8.16384315 269.804962 -191.477676
2131400.00 47584.3906 29598.3672 2463.38354 2373.31689 25377.0645 2276.39014 18.2037983 -8.16384315 270.194092 -191.471069
2131600.00 47584.3906 29434.4434 2431.88159 2388.69727 25247.1855 2302.58960 7.66114521 -8.16384315 269.855133 -191.408722
2131800.00 47584.3906 30207.3457 2414.79590 2371.76416 25749.5352 2283.88818 9.11680698 -8.16384315 270.125214 -191.366211
2132000.00 47584.3906 29406.8340 2442.18433 2388.32153 25237.9512 2279.17993 29.9730148 -8.16384315 270.193146 -191.024536
2132200.00 47584.3906 28384.1777 2470.57739 2329.06274 24497.3926 2244.19409 6.57446241 -8.16384315 269.372498 -191.078354
2132400.00 47584.3906 29528.2734 2425.27954 2334.28906 25251.2891 2238.71362 16.8381329 -8.16384315 269.963715 -191.226440
2132600.00 47584.3906 29828.2441 2472.10669 2360.93628 25532.9355 2274.41284 8.61028099 -8.16384315 269.337677 -191.424576
2132800.00 47584.3906 29277.7031 2413.59912 2319.91870 25051.3516 2226.93823 14.9406290 -8.16384315 269.603180 -191.563324
2133000.00 47584.3906 29157.4473 2448.98706 2311.68921 24995.0566 2222.93652 10.0178261 -8.16384315 270.300720 -191.565933
2133200.00 47584.3906 29705.2695 2429.15234 2398.77881 25442.4824 2304.66333 15.7213078 -8.16384315 269.980835 -191.586853
2133400.00 47584.3906 29100.0098 2377.04102 2369.74707 24941.3066 2266.61768 25.3593349 -8.16384315 269.427063 -191.657074
2133600.00 47584.3906 28081.5039 2399.53564 2306.51538 24193.7578 2222.16968 6.30470562 -8.16384315 269.459198 -191.418320
2133800.00 47584.3906 28611.0605 2493.89648 2299.40747 24648.5078 2201.15015 19.9709206 -8.16384315 269.632690 -191.346313
2134000.00 47584.3906 29396.2617 2392.87915 2324.50293 25117.4902 2235.85815 9.92622852 -8.16384315 269.945374 -191.226761
2134200.00 47584.3906 29629.4023 2469.04956 2360.80957 25391.7598 2266.41382 15.7194757 -8.16384315 269.932922 -191.256836
2134400.00 47584.3906 29049.0918 2483.16333 2296.61157 24938.9590 2204.00171 14.3579874 -8.16384315 269.803070 -191.551315
2134600.00 47584.3906 28333.5488 2431.64819 2270.34839 24364.6152 2185.41528 6.40260363 -8.16384315 270.157837 -191.627274
2134800.00 47584.3906 28329.9453 2474.47339 2336.26270 24470.8555 2234.23706 23.0712681 -8.16384315 270.280762 -191.326233
2135000.00 47584.3906 28798.8691 2453.07886 2327.63696 24766.2539 2231.99194 16.8823109 -8.16384315 270.176483 -191.413788
2135200.00 47584.3906 29078.6719 2420.72461 2315.42578 24915.8613 2219.51831 17.3442192 -8.16384315 270.013885 -191.450577
2135400.00 47584.3906 29031.7637 2354.49561 2352.67700 24854.3301 2257.58105 16.8251572 -8.16384315 269.680634 -191.409943
2135600.00 47584.3906 30703.2480 2499.91846 2349.80640 26156.8438 2245.04541 26.0723515 -8.16384315 270.104126 -191.415405
2135800.00 47584.3906 30914.1348 2401.50439 2366.13403 26221.1035 2278.02466 8.95471001 -8.16384315 270.482056 -191.327408
2136000.00 47584.3906 29378.9316 2410.97754 2328.48389 25127.5449 2241.29980 8.37836552 -8.16384315 270.308350 -191.502548
2136200.00 47584.3906 27706.2422 2443.37500 2306.09058 23976.7539 2218.40283 9.39918327 -8.16384315 269.798004 -191.509537
2136400.00 47584.3906 28978.9531 2463.23511 2301.08252 24874.8281 2217.44678 4.46572876 -8.16384315 270.595337 -191.425247
2136600.00 47584.3906 29790.1348 2446.15601 2333.92139 25453.5215 2236.57861 18.9572144 -8.16384315 269.932098 -191.546417
2136800.00 47584.3906 28595.0273 2444.77417 2317.07910 24605.9297 2242.44727 -3.48064351 -8.16384315 269.776978 -191.664520
2137000.00 47584.3906 29238.6055 2433.50586 2359.21460 25083.4219 2257.13110 23.6586266 -8.16384315 269.956909 -191.531952
2137200.00 47584.3906 30081.2129 2407.19434 2339.05811 25621.6973 2267.42334 -7.52603579 -8.16384315 270.408142 -191.247299
2137400.00 47584.3906 29066.8789 2427.89795 2339.14551 24938.5703 2255.11694 4.56538343 -8.16384315 270.589417 -191.126251
2137600.00 47584.3906 27631.0195 2445.17969 2317.74487 23938.0098 2216.02588 22.1755753 -8.16384315 270.526031 -190.982590
2137800.00 47584.3906 29356.2207 2416.39014 2324.01270 25112.7246 2226.48267 16.9790039 -8.16384315 271.157043 -190.606049
2138000.00 47584.3906 30323.2129 2483.60132 2414.21802 25941.2031 2297.25464 37.0973625 -8.16384315 270.694061 -190.828064
2138200.00 47584.3906 29141.8438 2439.36621 2339.46313 25002.3809 2238.48096 21.0570221 -8.16384315 270.761780 -190.836670
2138400.00 47584.3906 28582.2520 2414.78101 2325.23706 24575.2285 2215.78101 29.6431847 -8.16384315 270.743286 -190.930389
2138600.00 47584.3906 28922.1504 2495.35010 2349.59668 24916.0371 2264.24561 5.28842163 -8.16384315 270.821930 -190.759354
2138800.00 47584.3906 29292.8574 2396.30469 2380.12549 25104.7793 2266.94458 33.2431488 -8.16384315 271.029022 -191.091263
2139000.00 47584.3906 28465.7207 2418.20483 2321.24341 24493.7891 2212.48438 28.6401672 -8.16384315 271.342163 -191.223312
2139200.00 47584.3906 28937.0938 2473.83765 2290.91675 24846.2148 2201.40625 10.3656893 -8.16384315 270.310822 -191.165894
2139400.00 47584.3906 30249.8164 2471.42578 2334.83618 25798.7129 2226.13062 29.0429325 -8.16384315 270.738983 -191.076324
2139600.00 47584.3906 29757.0938 2406.67407 2336.01025 25393.1992 2264.71387 -8.39820766 -8.16384315 270.848755 -191.154144
2139800.00 47584.3906 29158.5332 2405.44458 2324.82422 24965.4023 2239.95776 5.24079227 -8.16384315 270.806702 -191.181168
2140000.00 47584.3906 29880.3906 2468.40259 2330.94287 25535.4258 2225.78271 26.2581196 -8.16384315 270.125031 -191.223083
2140200.00 47584.3906 30222.0898 2408.97510 2337.49268 25719.6777 2249.49512 9.01786232 -8.16384315 270.345703 -191.366104
2140400.00 47584.3906 29715.7129 2391.87744 2372.01660 25385.6914 2261.78271 31.0613899 -8.16384315 270.513458 -191.340775
