Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2130200.00 50540.8242 -12549.4561 2423.23145 2084.00342 -4742.79443 2074.35522 -67.2917786 -7.68629122 267.700806 -190.760956
2130400.00 50540.8242 -13803.1318 2429.96240 2109.81812 -5634.31592 2106.80347 -74.7809143 -7.68629122 268.292603 -190.497086
2130600.00 50540.8242 -13671.8721 2453.75781 2081.86621 -5541.72217 2069.58960 -65.4380417 -7.68629122 268.149475 -190.434784
2130800.00 50540.8242 -12139.2314 2474.01489 2116.67261 -4356.97070 2095.68628 -56.8894119 -7.68629122 268.071594 -190.195938
2131000.00 50540.8242 -11983.1768 2400.89136 2071.35376 -4360.38818 2055.00732 -61.3520851 -7.68629122 267.933960 -190.235626
2131200.00 50540.8242 -12649.6416 2421.68726 2101.05005 -4801.13770 2089.35083 -65.0796661 -7.68629122 267.341553 -190.562744
2131400.00 50540.8242 -12563.2529 2463.38354 2119.18457 -4677.63037 2100.99634 -58.9740639 -7.68629122 267.716492 -190.554138
2131600.00 50540.8242 -12609.3389 2431.88159 2137.20361 -4725.08252 2126.95557 -66.6435089 -7.68629122 267.382263 -190.490585
2131800.00 50540.8242 -11949.3154 2414.79590 2089.93433 -4302.94336 2078.19751 -65.4663696 -7.68629122 267.654419 -190.451065
2132000.00 50540.8242 -12882.0781 2442.18433 2148.16895 -4904.84668 2120.14307 -49.5743408 -7.68629122 267.711151 -190.110886
2132200.00 50540.8242 -13962.5078 2470.57739 2135.57349 -5685.41943 2126.06152 -67.2374191 -7.68629122 266.915375 -190.166061
2132400.00 50540.8242 -12720.4697 2425.27954 2085.93994 -4864.86133 2068.15771 -59.3963127 -7.68629122 267.489166 -190.310547
2132600.00 50540.8242 -12450.6367 2472.10669 2103.31592 -4601.76855 2092.43188 -65.4815903 -7.68629122 266.874756 -190.508957
2132800.00 50540.8242 -13002.7197 2413.59912 2081.19312 -5089.33154 2066.01294 -61.3098602 -7.68629122 267.137573 -190.647705
2133000.00 50540.8242 -13127.5664 2448.98706 2082.92920 -5144.22998 2070.98218 -65.2275085 -7.68629122 267.822113 -190.647583
2133200.00 50540.8242 -12495.0576 2429.15234 2144.87329 -4635.90771 2128.32471 -60.2928581 -7.68629122 267.514893 -190.673386
2133400.00 50540.8242 -13164.3936 2377.04102 2140.45605 -5185.79443 2116.83496 -52.6071968 -7.68629122 266.973480 -190.745239
2133600.00 50540.8242 -14151.0830 2399.53564 2119.80103 -5911.22949 2110.64355 -67.3333664 -7.68629122 266.997681 -190.506836
2133800.00 50540.8242 -13755.7227 2493.89648 2097.59473 -5547.66064 2078.41919 -57.5573463 -7.68629122 267.167297 -190.434464
2134000.00 50540.8242 -12892.7168 2392.87915 2085.13989 -5025.02344 2072.32349 -64.3458405 -7.68629122 267.473297 -190.311127
2134200.00 50540.8242 -12614.9453 2469.04956 2111.72070 -4717.53027 2094.77368 -60.1714401 -7.68629122 267.458893 -190.340637
2134400.00 50540.8242 -13168.7178 2483.16333 2069.31421 -5154.00049 2053.57129 -60.9508514 -7.68629122 267.326660 -190.632706
2134600.00 50540.8242 -13994.5234 2431.64819 2075.62012 -5807.89893 2066.17505 -67.5171432 -7.68629122 267.669739 -190.707474
2134800.00 50540.8242 -13954.9971 2474.47339 2142.57080 -5668.99023 2119.44702 -54.2520943 -7.68629122 267.782898 -190.407211
2135000.00 50540.8242 -13578.0605 2453.07886 2114.94873 -5440.17188 2097.33350 -59.5674210 -7.68629122 267.671356 -190.488876
2135200.00 50540.8242 -13203.4307 2420.72461 2084.82739 -5226.51270 2067.01343 -59.1765747 -7.68629122 267.521027 -190.530319
2135400.00 50540.8242 -13226.1895 2354.49561 2123.73438 -5270.60986 2106.30713 -59.2817955 -7.68629122 267.203430 -190.494400
2135600.00 50540.8242 -11555.3105 2499.91846 2054.87256 -3962.46753 2029.94849 -52.1993675 -7.68629122 267.622223 -190.498901
2135800.00 50540.8242 -11275.5645 2401.50439 2056.25977 -3853.29663 2044.14746 -65.4740753 -7.68629122 267.995728 -190.409317
2136000.00 50540.8242 -12867.2529 2410.97754 2084.36719 -4988.92773 2072.93677 -65.8147202 -7.68629122 267.829865 -190.584564
2136200.00 50540.8242 -14445.3369 2443.37500 2137.11572 -6066.96631 2125.43311 -65.0528030 -7.68629122 267.325500 -190.590088
2136400.00 50540.8242 -13245.0850 2463.23511 2075.91699 -5223.61572 2067.11328 -68.7960358 -7.68629122 268.100342 -190.500595
2136600.00 50540.8242 -12383.0605 2446.15601 2072.93262 -4608.29297 2053.97583 -57.8769379 -7.68629122 267.458984 -190.625275
2136800.00 50540.8242 -13603.3115 2444.77417 2113.41577 -5468.62207 2111.83984 -74.9842682 -7.68629122 267.302734 -190.742584
2137000.00 50540.8242 -12948.3066 2433.50586 2126.26953 -4984.24072 2103.66528 -54.2606850 -7.68629122 267.473999 -190.609039
2137200.00 50540.8242 -12021.0996 2407.19434 2067.03760 -4386.35352 2067.54712 -78.0977020 -7.68629122 267.914795 -190.326675
2137400.00 50540.8242 -13090.3975 2427.89795 2110.48633 -5110.36475 2101.43848 -68.8365402 -7.68629122 268.089264 -190.204834
2137600.00 50540.8242 -14570.2100 2445.17969 2152.89990 -6141.41943 2130.75171 -55.8201103 -7.68629122 268.030243 -190.061996
2137800.00 50540.8242 -12860.5117 2416.39014 2084.22778 -4978.68604 2065.07910 -59.8093719 -7.68629122 268.645508 -189.687393
2138000.00 50540.8242 -12015.4834 2483.60132 2138.37549 -4234.46826 2104.54102 -44.4482918 -7.68629122 268.190613 -189.907837
2138200.00 50540.8242 -13153.6787 2439.36621 2110.84937 -5145.17822 2089.36426 -56.8546715 -7.68629122 268.256866 -189.917267
2138400.00 50540.8242 -13670.7471 2414.78101 2116.49048 -5545.24561 2088.21216 -49.9498062 -7.68629122 268.238403 -190.010300
2138600.00 50540.8242 -13276.2520 2495.35010 2128.73486 -5161.65527 2118.58423 -68.3277054 -7.68629122 268.316193 -189.837784
2138800.00 50540.8242 -12863.9609 2396.30469 2134.98389 -4950.55762 2103.82178 -47.1931877 -7.68629122 268.522156 -190.166718
2139000.00 50540.8242 -13713.7109 2418.20483 2117.69824 -5572.28271 2089.28540 -50.1229782 -7.68629122 268.830902 -190.295074
2139200.00 50540.8242 -13255.3076 2473.83765 2070.77563 -5225.68994 2057.83374 -64.6365204 -7.68629122 267.819061 -190.240692
2139400.00 50540.8242 -12052.8633 2471.42578 2060.47754 -4352.09375 2032.91858 -50.5251541 -7.68629122 268.235504 -190.151337
2139600.00 50540.8242 -12424.6553 2406.67407 2078.08545 -4673.28076 2078.54150 -78.5733261 -7.68629122 268.351044 -190.233963
2139800.00 50540.8242 -13004.0527 2405.44458 2095.72754 -5083.93457 2085.77271 -68.0908585 -7.68629122 268.306305 -190.260620
2140000.00 50540.8242 -12403.7275 2468.40259 2074.69751 -4599.51514 2049.35669 -51.9914627 -7.68629122 267.634949 -190.302582
2140200.00 50540.8242 -12143.3584 2408.97510 2060.97681 -4480.74805 2048.90576 -65.3334198 -7.68629122 267.848389 -190.444077
2140400.00 50540.8242 -12635.8604 2391.87744 2113.60229 -4808.23633 2084.22314 -48.2157173 -7.68629122 268.010071 -190.415192
2140600.00 50540.8242 -12626.8076 2477.78564 2105.16870 -4724.08984 2075.71118 -47.7731400 -7.68629122 267.884979 -190.654266
2140800.00 50540.8242 -12868.7393 2413.71802 2071.07935 -5000.57129 2058.26392 -63.9752312 -7.68629122 267.430115 -190.639374
2141000.00 50540.8242 -12496.6387 2412.77759 2091.73730 -4706.58350 2070.92261 -56.4468727 -7.68629122 267.821991 -190.560486
2141200.00 50540.8242 -12493.4434 2464.63037 2079.24438 -4664.86768 2064.63428 -62.7915039 -7.68629122 267.985016 -190.583282
2141400.00 50540.8242 -12183.6729 2483.13159 2039.88953 -4457.39404 2020.83716 -57.9400864 -7.68629122 267.743286 -190.750778
2141600.00 50540.8242 -12135.5566 2461.14624 2050.65552 -4433.14795 2040.46655 -67.2119827 -7.68629122 268.071075 -190.669983
2141800.00 50540.8242 -12473.6914 2460.70142 2052.77246 -4680.70996 2049.59546 -73.6663284 -7.68629122 267.775421 -190.932175
2142000.00 50540.8242 -13129.4590 2416.82251 2066.77930 -5193.93994 2059.35132 -69.1218643 -7.68629122 267.575256 -191.025314
2142200.00 50540.8242 -13086.0107 2483.06787 2096.58496 -5065.86328 2084.05029 -64.4309998 -7.68629122 267.830566 -190.864944
2142400.00 50540.8242 -13160.6914 2399.50879 2098.51733 -5202.53613 2077.41992 -56.0569305 -7.68629122 268.061768 -190.907257
2142600.00 50540.8242 -12508.4629 2402.18066 2102.80493 -4714.82812 2094.65601 -69.0261230 -7.68629122 267.872833 -190.697876
2142800.00 50540.8242 -12687.6533 2444.33081 2127.96045 -4779.60107 2108.41187 -57.0967293 -7.68629122 267.399109 -190.753647
2143000.00 50540.8242 -12829.8193 2457.72339 2168.77490 -4830.18213 2137.04932 -45.8577957 -7.68629122 267.993683 -190.410172
2143200.00 50540.8242 -13370.6318 2427.99097 2088.64014 -5338.67578 2064.36890 -52.9766884 -7.68629122 267.559296 -190.311401
2143400.00 50540.8242 -13628.8320 2488.09180 2087.88501 -5469.64502 2065.48315 -55.4462967 -7.68629122 268.227051 -190.378845
2143600.00 50540.8242 -13602.8691 2450.13818 2129.23584 -5447.11084 2109.27100 -57.9609985 -7.68629122 268.309113 -190.383072
2143800.00 50540.8242 -13169.1221 2384.53345 2131.73389 -5190.50928 2117.69092 -63.5081558 -7.68629122 268.008728 -190.457733
2144000.00 50540.8242 -12942.4150 2489.71509 2107.50488 -4942.45410 2097.94946 -68.2382812 -7.68629122 268.191620 -190.397995
2144200.00 50540.8242 -12703.7793 2468.54224 2056.53394 -4838.70215 2052.71265 -74.1662445 -7.68629122 268.307098 -190.319565
2144400.00 50540.8242 -12777.0166 2434.04932 2109.08008 -4874.63184 2099.61670 -68.0184021 -7.68629122 268.043030 -190.561295
2144600.00 50540.8242 -12695.0225 2415.61475 2104.93091 -4836.77832 2084.64380 -56.8415756 -7.68629122 267.745819 -190.617004
2144800.00 50540.8242 -13715.9355 2410.97192 2092.85693 -5605.99658 2086.88477 -71.6796570 -7.68629122 267.969147 -190.317200
2145000.00 50540.8242 -13904.5889 2469.86475 2131.67773 -5647.33594 2122.30396 -67.6800537 -7.68629122 267.419342 -190.365479
2145200.00 50540.8242 -13070.1592 2392.95142 2124.68311 -5116.19727 2103.53027 -55.7318268 -7.68629122 267.109894 -190.225266
2145400.00 50540.8242 -13351.0166 2473.43481 2076.44482 -5290.96924 2064.82251 -66.0211639 -7.68629122 267.783844 -190.140335
2145600.00 50540.8242 -13563.4473 2471.40186 2097.30762 -5428.71826 2085.79932 -65.2941589 -7.68629122 267.124237 -190.321869
2145800.00 50540.8242 -13774.1162 2444.45410 2049.33057 -5658.92383 2049.89648 -77.2060699 -7.68629122 267.074768 -190.434677
2146000.00 50540.8242 -12491.9385 2496.49536 2086.63452 -4624.50391 2077.94702 -67.5751343 -7.68629122 266.826385 -190.563965
2146200.00 50540.8242 -12915.6572 2448.65991 2106.14111 -4965.14990 2093.37012 -63.4744644 -7.68629122 266.850586 -190.605194
2146400.00 50540.8242 -14119.6777 2402.56470 2138.64990 -5866.20361 2120.79858 -58.7734528 -7.68629122 267.329102 -190.704224
2146600.00 50540.8242 -13232.7891 2556.27197 2098.14502 -5099.28760 2083.16943 -61.8733025 -7.68629122 267.463959 -190.615204
2146800.00 50540.8242 -12235.3340 2454.15088 2074.98535 -4489.35840 2064.41431 -66.5825043 -7.68629122 267.451233 -190.297684
2147000.00 50540.8242 -13186.5371 2418.87988 2100.78125 -5199.95166 2093.14966 -69.6863022 -7.68629122 267.612610 -190.294617
2147200.00 50540.8242 -13508.1221 2469.55420 2167.82300 -5319.27148 2146.91357 -56.4350395 -7.68629122 267.648834 -190.304260
2147400.00 50540.8242 -13046.8379 2421.31079 2115.18726 -5080.14453 2097.16162 -59.5469933 -7.68629122 268.039551 -190.466995
2147600.00 50540.8242 -12349.2969 2445.75415 2092.74292 -4563.99756 2071.09985 -55.2971764 -7.68629122 267.495758 -190.555557
2147800.00 50540.8242 -13150.3574 2485.41284 2171.98901 -5035.54346 2147.40479 -52.3626404 -7.68629122 267.535767 -190.588943
2148000.00 50540.8242 -13584.2197 2422.51465 2140.86523 -5449.35986 2115.97485 -52.2928085 -7.68629122 267.586365 -190.403198
2148200.00 50540.8242 -12376.1670 2366.71240 2153.48022 -4602.10742 2124.86450 -48.3622742 -7.68629122 267.398956 -190.420914
2148400.00 50540.8242 -12061.1533 2450.75342 2095.69263 -4343.66162 2079.42505 -60.5467567 -7.68629122 267.256958 -190.442566
2148600.00 50540.8242 -13168.0791 2456.71143 2155.13257 -5094.16309 2136.09790 -57.4895859 -7.68629122 267.001953 -190.477737
2148800.00 50540.8242 -13481.3555 2402.80005 2109.97461 -5424.14404 2098.06616 -65.3139954 -7.68629122 267.543915 -190.321365
2149000.00 50540.8242 -12717.1719 2475.80933 2092.30200 -4805.53906 2087.60913 -73.0111237 -7.68629122 268.122131 -190.418259
2149200.00 50540.8242 -12780.8555 2409.71533 2086.90210 -4923.97266 2067.33594 -57.2931099 -7.68629122 267.603027 -190.743683
2149400.00 50540.8242 -14347.3779 2439.25293 2135.70483 -6000.29492 2131.00513 -72.1426544 -7.68629122 267.626160 -190.783844
2149600.00 50540.8242 -14663.3467 2443.26880 2150.28320 -6214.59668 2138.53955 -65.0824966 -7.68629122 267.647339 -190.821030
2149800.00 50540.8242 -14278.9990 2436.38916 2115.76489 -5972.69678 2106.17798 -66.8360062 -7.68629122 267.386627 -190.963654
2150000.00 50540.8242 -13835.5420 2427.19556 2158.71362 -5612.07617 2140.99951 -59.6043510 -7.68629122 268.291687 -190.973312
2150200.00 50540.8242 -14056.0527 2457.08521 2181.62646 -5721.80908 2155.60229 -50.8082390 -7.68629122 267.816101 -190.983780
2150400.00 50540.8242 -13871.6680 2425.60742 2105.91089 -5693.09521 2082.75635 -54.1650391 -7.68629122 268.197357 -190.877884
2150600.00 50540.8242 -12532.7969 2481.56738 2089.89941 -4666.28271 2078.62817 -65.8567200 -7.68629122 267.815765 -190.687729
2150800.00 50540.8242 -12225.5400 2433.77979 2029.36072 -4548.13477 2012.44885 -60.2644539 -7.68629122 267.792145 -190.615845
2151000.00 50540.8242 -12455.0332 2410.18628 2109.39575 -4660.84912 2086.23779 -54.2359085 -7.68629122 268.068573 -190.674713
2151200.00 50540.8242 -12525.9785 2464.10059 2076.59644 -4692.02734 2064.83032 -65.5062256 -7.68629122 267.826416 -190.554016
2151400.00 50540.8242 -11656.8262 2424.52051 2057.43164 -4110.13184 2053.78784 -73.6471176 -7.68629122 267.728271 -190.437363
2151600.00 50540.8242 -11971.9141 2444.16870 2061.03320 -4319.12891 2059.69409 -75.9205170 -7.68629122 267.735962 -190.476151
2151800.00 50540.8242 -12633.9453 2459.67407 2106.48657 -4746.14453 2083.11084 -53.9896469 -7.68629122 267.734009 -190.368683
2152000.00 50540.8242 -12147.5176 2398.12451 2081.81274 -4473.82910 2062.68628 -58.6337242 -7.68629122 267.997864 -190.237534
2152200.00 50540.8242 -11860.7588 2461.90967 2131.33472 -4149.15576 2115.74341 -62.0321732 -7.68629122 268.027252 -190.403564
2152400.00 50540.8242 -12538.9102 2425.02051 2098.47681 -4718.75879 2083.35742 -62.3289833 -7.68629122 267.904205 -190.456055
2152600.00 50540.8242 -13066.8623 2471.57471 2058.15381 -5101.67383 2036.19946 -55.2431641 -7.68629122 267.712494 -190.515213
2152800.00 50540.8242 -13638.2764 2485.33618 2108.64355 -5458.60352 2092.50073 -61.0636902 -7.68629122 267.838135 -190.631470
2153000.00 50540.8242 -13890.0059 2428.70288 2155.53760 -5653.88916 2145.29224 -66.4849167 -7.68629122 267.397247 -190.667068
2153200.00 50540.8242 -13143.6377 2430.38232 2090.47827 -5167.13184 2072.88428 -59.5607872 -7.68629122 267.697021 -190.542114
2153400.00 50540.8242 -12907.0098 2469.03564 2114.10522 -4930.43652 2102.70508 -66.6106491 -7.68629122 268.231964 -190.221161
2153600.00 50540.8242 -13137.2305 2419.81372 2058.53931 -5204.91602 2044.82812 -64.1618500 -7.68629122 267.981995 -190.109070
2153800.00 50540.8242 -12129.6514 2447.60034 2081.39746 -4411.59863 2064.15576 -60.7752495 -7.68629122 268.214935 -190.197922
2154000.00 50540.8242 -11831.4307 2485.97485 2071.05566 -4163.75293 2055.20972 -61.9733391 -7.68629122 268.099091 -190.279907
2154200.00 50540.8242 -12468.3799 2390.07935 2125.66846 -4674.52148 2119.26562 -71.0794220 -7.68629122 267.850311 -190.368149
2154400.00 50540.8242 -12875.6201 2434.12744 2131.04907 -4925.26318 2102.63843 -49.0639725 -7.68629122 267.747253 -190.272598
2154600.00 50540.8242 -11965.5303 2434.40137 2118.17749 -4267.04639 2091.95312 -50.8600044 -7.68629122 267.489838 -190.405350
2154800.00 50540.8242 -12146.7568 2451.15234 2059.20825 -4442.84473 2037.37146 -55.5104675 -7.68629122 267.949951 -190.602798
2155000.00 50540.8242 -12914.2812 2500.39941 2100.36475 -4918.17285 2094.04956 -71.9091034 -7.68629122 268.529297 -190.305069
2155200.00 50540.8242 -12505.4619 2432.19604 2107.06519 -4678.34082 2087.45215 -58.3939896 -7.68629122 268.111725 -190.104553
2155400.00 50540.8242 -11447.0645 2406.54346 2076.28833 -3954.63940 2054.88672 -56.6626854 -7.68629122 268.231201 -190.166931
2155600.00 50540.8242 -11126.4990 2478.87256 2091.30322 -3631.01147 2069.10303 -56.0016327 -7.68629122 268.298706 -190.096863
2155800.00 50540.8242 -12339.4629 2447.14624 2049.77222 -4598.32764 2033.29443 -61.0465698 -7.68629122 267.815887 -190.291565
2156000.00 50540.8242 -12518.1084 2421.63867 2095.83301 -4709.45117 2076.39502 -57.7235527 -7.68629122 267.403625 -190.242020
2156200.00 50540.8242 -11630.4277 2487.53857 2103.85596 -3981.23169 2070.14526 -44.0009422 -7.68629122 268.115540 -190.403854
2156400.00 50540.8242 -12163.9609 2454.26172 2099.72070 -4411.90381 2060.53857 -38.6629524 -7.68629122 268.107178 -190.262207
2156600.00 50540.8242 -13346.9492 2465.87402 2051.30029 -5320.67578 2036.28833 -63.2575798 -7.68629122 268.398224 -190.128677
2156800.00 50540.8242 -13815.1895 2415.15039 2133.63428 -5634.19922 2107.58325 -52.2194862 -7.68629122 268.318634 -190.048294
2157000.00 50540.8242 -13040.0537 2487.41528 2070.35083 -5053.87598 2039.20935 -47.4581070 -7.68629122 268.688049 -190.088364
2157200.00 50540.8242 -12870.8525 2448.81445 2058.89844 -4979.21387 2032.56665 -51.8865089 -7.68629122 268.557190 -190.338867
2157400.00 50540.8242 -13233.8730 2442.97949 2088.71851 -5222.80566 2064.64917 -54.1349373 -7.68629122 268.493713 -190.289352
2157600.00 50540.8242 -14202.5938 2449.33569 2134.02271 -5885.17578 2121.56494 -65.7765961 -7.68629122 268.260223 -190.025803
2157800.00 50540.8242 -13447.9893 2405.99072 2088.23486 -5418.09961 2068.48657 -59.2843323 -7.68629122 268.863647 -189.830856
2158000.00 50540.8242 -12565.1934 2417.25171 2112.79248 -4731.58447 2078.77222 -44.5352478 -7.68629122 268.365387 -189.809906
2158200.00 50540.8242 -13072.6445 2453.98853 2105.27441 -5076.40137 2078.96851 -51.9067383 -7.68629122 268.146057 -189.933548
2158400.00 50540.8242 -13091.8984 2423.20386 2067.28760 -5159.36377 2053.45044 -64.3674469 -7.68629122 268.153778 -189.949112
2158600.00 50540.8242 -12410.7930 2526.75562 2053.22388 -4567.84326 2039.48035 -65.1807404 -7.68629122 268.625916 -189.701645
2158800.00 50540.8242 -12209.8828 2442.26611 2068.26270 -4489.20557 2042.89795 -53.0726089 -7.68629122 268.349365 -189.911804
2159000.00 50540.8242 -13076.9629 2484.13989 2036.60974 -5118.09766 2021.34778 -63.1047935 -7.68629122 268.433685 -190.067062
2159200.00 50540.8242 -13255.2002 2508.85474 2140.93921 -5120.42920 2120.11792 -56.1857910 -7.68629122 267.218536 -190.211517
2159400.00 50540.8242 -12176.4424 2450.97778 2111.39453 -4412.71338 2082.87061 -49.3022385 -7.68629122 267.985413 -190.159378
2159600.00 50540.8242 -11650.5078 2439.94116 2031.64551 -4115.84033 2013.87634 -60.2935600 -7.68629122 268.250732 -190.188049
2159800.00 50540.8242 -12465.8428 2449.34741 2096.05200 -4643.00049 2077.63770 -59.0831947 -7.68629122 267.921448 -190.424149
2160000.00 50540.8242 -12697.4922 2461.15039 2091.00317 -4806.99121 2070.41895 -56.4968414 -7.68629122 267.538330 -190.457275
2160200.00 50540.8242 -12560.2500 2405.99121 2104.10840 -4747.88574 2079.28003 -51.8152809 -7.68629122 267.295319 -190.651855
2160400.00 50540.8242 -12951.8975 2455.96606 2104.33887 -4986.35742 2076.75220 -49.2139816 -7.68629122 267.426422 -190.625687
2160600.00 50540.8242 -13415.7988 2490.54712 2065.32837 -5332.72266 2050.63770 -62.2210312 -7.68629122 267.413605 -190.501877
2160800.00 50540.8242 -13521.9922 2422.66431 2072.88989 -5471.31787 2055.99585 -59.8981628 -7.68629122 267.282562 -190.490387
2161000.00 50540.8242 -13225.4209 2479.65771 2118.73950 -5149.87646 2112.55176 -70.6179428 -7.68629122 267.242554 -190.436935
2161200.00 50540.8242 -13129.2842 2461.78931 2092.76050 -5122.86230 2071.33472 -55.6008644 -7.68629122 267.443298 -190.416779
