Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2187000.00 49618.5664 -117.513206 2381.27441 1999.27686 4295.51465 1956.94324 -35.1028824 -7.82915545 268.199921 -190.763367
2187200.00 49618.5664 -277.648438 2480.70801 1965.07520 4244.86670 1948.32971 -60.9350433 -7.82915545 268.387390 -190.706894
2187400.00 49618.5664 -759.732910 2403.05347 2001.02246 3854.30591 1970.35828 -47.3229637 -7.82915545 268.542725 -190.555725
2187600.00 49618.5664 -712.450867 2407.59424 1982.03772 3874.07690 1951.87891 -47.4738579 -7.82915545 268.232635 -190.599960
2187800.00 49618.5664 -192.458115 2458.56372 1981.00854 4300.30273 1935.86658 -32.9907265 -7.82915545 268.633514 -190.500870
2188000.00 49618.5664 -348.302673 2450.38916 1989.33203 4187.67676 1946.16809 -35.3395424 -7.82915545 268.810638 -190.307175
2188200.00 49618.5664 -15.6480207 2416.79541 1979.84119 4385.31299 1941.69958 -40.6612892 -7.82915545 268.909821 -190.107025
2188400.00 49618.5664 -76.6541824 2479.19409 1965.04761 4388.77197 1940.52734 -53.4165764 -7.82915545 268.479706 -190.542892
2188600.00 49618.5664 -98.4857941 2417.11792 1920.59094 4266.44092 1887.89233 -45.1743355 -7.82915545 268.663116 -190.790207
2188800.00 49618.5664 -894.529846 2468.17261 1940.81995 3761.67871 1908.52429 -45.4436684 -7.82915545 268.516998 -190.777618
2189000.00 49618.5664 -654.112061 2426.82642 1980.76819 3934.25562 1937.23474 -34.8560181 -7.82915545 269.187408 -190.797882
2189200.00 49618.5664 -437.734070 2374.44092 1939.66333 3997.34399 1902.40820 -40.7252617 -7.82915545 268.848572 -190.868225
2189400.00 49618.5664 -448.003143 2440.30713 1973.97534 4090.09131 1938.16382 -42.8200798 -7.82915545 269.410034 -190.778503
2189600.00 49618.5664 -306.384735 2421.79297 2004.19714 4204.27881 1959.74963 -34.1555519 -7.82915545 269.371918 -190.768814
2189800.00 49618.5664 -325.257263 2420.36572 1964.21094 4149.20898 1945.18152 -58.9147606 -7.82915545 268.675598 -190.731400
2190000.00 49618.5664 247.661484 2402.01172 1976.06116 4557.28955 1947.19312 -49.5127487 -7.82915545 269.164551 -190.783737
2190200.00 49618.5664 -360.518585 2494.10742 1962.42224 4195.64551 1923.34070 -39.0363235 -7.82915545 268.820007 -190.702148
2190400.00 49618.5664 -1273.68457 2424.85254 1969.13635 3472.30493 1934.25354 -43.1742592 -7.82915545 268.685547 -190.628555
2190600.00 49618.5664 -541.005432 2438.64380 1969.48352 4016.63623 1936.26697 -44.7383575 -7.82915545 268.449219 -190.494324
2190800.00 49618.5664 -578.336121 2445.29614 1966.66479 3993.45605 1935.77197 -46.4906387 -7.82915545 268.019775 -190.636414
2191000.00 49618.5664 -867.250366 2417.73511 1954.69849 3744.86011 1917.78076 -40.1155014 -7.82915545 267.859161 -190.825958
2191200.00 49618.5664 -896.498840 2430.50269 2020.62805 3802.39209 1987.47083 -44.1568871 -7.82915545 267.926727 -190.612564
2191400.00 49618.5664 -826.136353 2384.01831 1952.79688 3738.99341 1923.53186 -48.3133011 -7.82915545 268.305328 -190.726929
2191600.00 49618.5664 -568.717651 2422.36963 1973.32605 3984.15112 1936.42615 -40.6417999 -7.82915545 268.219421 -190.677826
2191800.00 49618.5664 -544.434082 2454.37817 1975.00195 4035.40820 1932.45203 -35.6387177 -7.82915545 268.645935 -190.457184
2192000.00 49618.5664 -267.136871 2372.31421 1950.43665 4129.44092 1919.22144 -47.3239670 -7.82915545 268.974976 -190.435776
2192200.00 49618.5664 704.119690 2439.28638 1944.08069 4892.89307 1914.40320 -47.9403801 -7.82915545 268.132446 -190.514587
2192400.00 49618.5664 821.830872 2428.45825 1981.99866 5005.16309 1941.36035 -36.8817406 -7.82915545 268.187805 -190.667709
2192600.00 49618.5664 291.217865 2427.97681 1946.50354 4585.21631 1916.84045 -48.2136192 -7.82915545 268.422241 -190.545563
2192800.00 49618.5664 -234.219345 2419.86499 1992.47046 4242.84619 1941.37622 -27.0984077 -7.82915545 268.741608 -190.548874
2193000.00 49618.5664 -151.159348 2462.51758 1981.35425 4334.48779 1943.88342 -40.1881561 -7.82915545 268.321777 -190.662704
2193200.00 49618.5664 -457.777039 2402.64404 1969.69836 4041.07861 1932.29565 -40.0803452 -7.82915545 268.220520 -190.737350
2193400.00 49618.5664 -483.969910 2468.34009 1942.00134 4060.12329 1909.26025 -44.7716103 -7.82915545 268.102905 -190.590271
2193600.00 49618.5664 89.8560104 2429.02734 1938.39453 4432.44482 1900.66565 -41.3372307 -7.82915545 269.422729 -190.356705
2193800.00 49618.5664 -589.909607 2436.57983 1923.34143 3933.04150 1891.85876 -46.9789391 -7.82915545 268.805634 -190.344086
2194000.00 49618.5664 -330.028046 2457.78931 1978.09998 4197.06934 1934.70935 -34.8664703 -7.82915545 268.593628 -190.336395
2194200.00 49618.5664 -151.083267 2413.20288 1982.51868 4286.39209 1927.81592 -23.3973751 -7.82915545 268.432831 -190.332687
2194400.00 49618.5664 -514.031555 2385.55664 1939.26562 3952.85059 1900.13794 -38.8244476 -7.82915545 268.386627 -190.434555
2194600.00 49618.5664 -367.461426 2439.27710 1996.77954 4170.14844 1950.03662 -31.1324921 -7.82915545 268.363953 -190.488525
2194800.00 49618.5664 -118.062073 2418.08716 2010.97888 4343.63184 1969.08484 -35.9194908 -7.82915545 268.406464 -190.592865
2195000.00 49618.5664 -621.790894 2407.18872 1930.21960 3887.45825 1911.95764 -58.6721039 -7.82915545 267.893555 -190.959534
2195200.00 49618.5664 -23.7937660 2479.44189 1969.79163 4432.01562 1921.10535 -28.8047867 -7.82915545 268.388184 -190.897171
2195400.00 49618.5664 -706.155334 2438.65479 1972.04163 3899.69702 1923.56287 -29.4314232 -7.82915545 268.868195 -190.958069
2195600.00 49618.5664 -850.553650 2427.96021 1933.31726 3745.78638 1900.23645 -43.7487564 -7.82915545 267.849091 -191.019547
2195800.00 49618.5664 -173.984192 2479.71509 1977.31738 4331.13135 1939.73328 -39.8010445 -7.82915545 268.223053 -190.837921
2196000.00 49618.5664 -556.636719 2455.62695 1909.69153 3962.51611 1866.02625 -34.2500343 -7.82915545 268.641846 -190.726624
2196200.00 49618.5664 -635.902039 2428.39282 1974.04993 3942.28101 1948.43457 -52.1779404 -7.82915545 268.417847 -190.624603
2196400.00 49618.5664 186.511475 2477.06226 1953.15149 4565.18018 1921.93811 -46.8571205 -7.82915545 268.757111 -190.686615
2196600.00 49618.5664 -1005.95648 2431.21924 1901.04150 3604.31470 1872.80640 -49.1693573 -7.82915545 268.199463 -190.795013
2196800.00 49618.5664 -2328.17358 2464.05957 1973.47058 2752.78003 1942.19727 -46.4232979 -7.82915545 268.375427 -190.678909
2197000.00 49618.5664 -1703.80481 2449.52759 1968.92834 3185.52148 1935.91675 -45.3576584 -7.82915545 268.935455 -190.566208
2197200.00 49618.5664 -748.662415 2407.46533 1913.85913 3779.56519 1891.94470 -55.5249367 -7.82915545 268.253662 -190.814346
2197400.00 49618.5664 33.3624420 2498.62329 1915.19104 4437.95703 1877.77515 -40.6089211 -7.82915545 268.682404 -190.657501
2197600.00 49618.5664 -365.214966 2465.84570 1987.09814 4188.66113 1942.06238 -32.9111710 -7.82915545 268.750580 -190.803604
2197800.00 49618.5664 260.079163 2430.66089 1943.73865 4562.60205 1907.31458 -41.3226128 -7.82915545 268.574982 -190.828293
2198000.00 49618.5664 628.019348 2463.29736 1974.46802 4892.22266 1936.73938 -40.3542404 -7.82915545 268.866028 -190.783142
2198200.00 49618.5664 -152.275360 2458.08008 1983.36328 4331.25146 1942.88879 -37.4431267 -7.82915545 268.654663 -190.737076
2198400.00 49618.5664 -426.093933 2395.09302 1989.38574 4076.14185 1958.79626 -46.8376694 -7.82915545 268.286926 -190.859894
2198600.00 49618.5664 565.160583 2458.41138 1946.30774 4813.68945 1920.40723 -51.7642021 -7.82915545 268.411926 -190.747192
2198800.00 49618.5664 1282.81995 2462.14502 1943.69189 5334.13184 1913.29285 -47.2458000 -7.82915545 268.266479 -190.621567
2199000.00 49618.5664 273.861420 2416.51562 1982.01135 4596.70312 1956.82886 -52.9757195 -7.82915545 268.929657 -190.771500
2199200.00 49618.5664 -180.483154 2472.24243 1977.65674 4319.29492 1949.72705 -50.9992256 -7.82915545 269.391632 -190.462875
2199400.00 49618.5664 -428.939728 2439.52319 1927.74829 4056.87549 1901.41760 -52.5071411 -7.82915545 269.223816 -190.385925
2199600.00 49618.5664 -326.957336 2435.09277 1969.40076 4167.89551 1939.54724 -48.2524910 -7.82915545 268.795197 -190.689117
2199800.00 49618.5664 -612.719116 2447.10840 1990.42346 3994.14624 1948.22595 -36.3421555 -7.82915545 269.135590 -190.595978
2200000.00 49618.5664 -1261.00342 2475.78149 1910.56873 3473.84302 1879.92480 -47.5844193 -7.82915545 268.810638 -190.582306
2200200.00 49618.5664 -16.9909115 2429.08716 1995.85315 4412.64502 1961.39636 -43.8814659 -7.82915545 269.068176 -190.729889
2200400.00 49618.5664 672.651611 2449.22290 2003.07117 4939.04883 1965.98376 -41.7111359 -7.82915545 269.715118 -190.916580
2200600.00 49618.5664 141.308350 2417.46777 1948.37439 4468.09814 1929.98608 -60.2131042 -7.82915545 269.338196 -190.736771
2200800.00 49618.5664 709.810913 2458.26001 1939.06689 4910.97168 1921.87476 -61.4402962 -7.82915545 269.331177 -190.698685
2201000.00 49618.5664 738.153931 2453.32910 2027.25073 5014.73438 1995.08545 -46.4821396 -7.82915545 268.964386 -190.317062
2201200.00 49618.5664 534.253906 2484.25977 1959.71057 4830.57568 1929.61694 -48.2404442 -7.82915545 268.910309 -190.576279
2201400.00 49618.5664 273.889374 2408.62622 1990.53625 4597.35840 1959.00378 -47.0300293 -7.82915545 269.109802 -190.547394
2201600.00 49618.5664 -352.527649 2460.74561 1990.79333 4196.43701 1965.90564 -53.5408249 -7.82915545 268.892792 -190.464310
2201800.00 49618.5664 -237.895889 2429.86963 1975.07153 4232.79102 1941.75940 -44.9530373 -7.82915545 268.766754 -190.501556
2202000.00 49618.5664 -520.118958 2428.32324 1937.57104 3989.51733 1909.71472 -49.6722336 -7.82915545 268.264832 -190.736237
2202200.00 49618.5664 651.882202 2472.55811 1988.33716 4932.62061 1960.06238 -49.0987091 -7.82915545 268.490234 -191.116806
2202400.00 49618.5664 104.247093 2391.30151 1996.03674 4462.77539 1973.79541 -55.1912689 -7.82915545 268.536865 -191.104218
2202600.00 49618.5664 -1025.81311 2424.74316 2024.14246 3706.57031 2000.06116 -53.9512138 -7.82915545 268.973297 -190.940628
2202800.00 49618.5664 -133.654999 2476.96338 1990.71118 4370.95703 1949.52344 -37.0229530 -7.82915545 269.166504 -190.955765
2203000.00 49618.5664 601.151428 2383.31226 2000.47546 4818.80273 1970.68408 -47.7863312 -7.82915545 268.589569 -191.011810
2203200.00 49618.5664 478.430939 2445.53882 2000.80994 4792.55859 1965.74365 -42.1387100 -7.82915545 268.243774 -191.038818
2203400.00 49618.5664 -314.360260 2500.96777 1968.39404 4241.87939 1939.25854 -48.6560745 -7.82915545 268.683899 -190.892395
2203600.00 49618.5664 749.816589 2402.76392 2003.73706 4949.09521 1964.14282 -38.3184738 -7.82915545 268.814026 -190.901245
2203800.00 49618.5664 329.519440 2475.98511 1975.17834 4689.61572 1950.17395 -52.7871399 -7.82915545 268.838287 -191.046600
2204000.00 49618.5664 -1124.24646 2434.50073 1934.69250 3555.64819 1899.79785 -42.4714890 -7.82915545 268.467407 -191.101242
2204200.00 49618.5664 -1594.84668 2457.27563 1962.17236 3265.35962 1930.01685 -45.1178856 -7.82915545 268.470032 -191.196655
2204400.00 49618.5664 -570.228149 2469.86816 1986.97034 4044.20068 1949.11426 -39.4959030 -7.82915545 268.539154 -191.187164
2204600.00 49618.5664 -735.431702 2426.21191 1977.88196 3871.90894 1944.04236 -43.4880257 -7.82915545 268.510773 -191.183228
2204800.00 49618.5664 -1555.39636 2470.59180 2017.98572 3363.03687 1976.89185 -35.9509659 -7.82915545 268.167542 -191.122665
2205000.00 49618.5664 -343.373077 2427.00024 2003.76746 4182.29053 1969.68420 -43.8819160 -7.82915545 268.893494 -190.928375
2205200.00 49618.5664 86.8825455 2442.07031 1961.54285 4466.48438 1944.49744 -60.8751488 -7.82915545 268.742218 -190.821716
2205400.00 49618.5664 -496.412689 2459.86108 2037.46729 4138.10645 1999.23230 -39.5300293 -7.82915545 268.569122 -190.804092
2205600.00 49618.5664 -576.018799 2494.82129 1950.32361 4028.31689 1923.11353 -51.1217422 -7.82915545 269.067780 -190.735916
2205800.00 49618.5664 864.846313 2438.03735 1952.08582 5015.95703 1931.09924 -56.7759819 -7.82915545 268.477539 -190.715118
2206000.00 49618.5664 1394.15894 2486.27979 1955.20593 5450.34912 1911.27258 -33.2595901 -7.82915545 268.310730 -191.117813
2206200.00 49618.5664 219.600479 2446.66479 2034.84814 4640.42383 1990.55920 -33.3305893 -7.82915545 268.610779 -190.991165
2206400.00 49618.5664 5.68982315 2429.27197 1976.27429 4409.66357 1941.80884 -43.8496208 -7.82915545 269.264832 -190.949677
2206600.00 49618.5664 -587.120789 2439.79175 2002.28540 4017.21558 1966.94421 -42.7860146 -7.82915545 269.026855 -190.899643
2206800.00 49618.5664 -507.886414 2469.85400 1996.17517 4098.50439 1967.47180 -49.1040268 -7.82915545 268.726196 -190.918747
2207000.00 49618.5664 -757.573853 2450.88135 1918.68579 3821.35962 1891.47595 -50.7706184 -7.82915545 268.620056 -190.639572
2207200.00 49618.5664 -636.095825 2500.88037 1964.83374 4005.41235 1920.28650 -33.4921379 -7.82915545 268.742432 -190.703049
2207400.00 49618.5664 374.367035 2451.69922 1989.87183 4712.47607 1949.46216 -38.0237885 -7.82915545 269.061310 -190.627792
2207600.00 49618.5664 -58.3499680 2398.91846 1979.40161 4336.09570 1935.00330 -34.0454636 -7.82915545 269.097870 -190.654129
2207800.00 49618.5664 -23.5831814 2481.17456 2019.97815 4484.08691 1973.88782 -32.5934296 -7.82915545 269.427307 -190.743607
2208000.00 49618.5664 292.137604 2476.86597 1936.41003 4624.67725 1916.34583 -58.3413239 -7.82915545 269.158234 -190.752686
2208200.00 49618.5664 380.664001 2458.10352 1923.09485 4656.66064 1898.73840 -53.2642899 -7.82915545 268.488495 -190.867676
2208400.00 49618.5664 524.765869 2515.31909 1956.10596 4851.16455 1931.20276 -52.8046188 -7.82915545 268.616730 -190.908875
2208600.00 49618.5664 -159.020004 2451.81445 1949.72668 4286.46826 1913.59082 -41.8168945 -7.82915545 268.550964 -190.598206
2208800.00 49618.5664 -323.281860 2450.59106 1922.76807 4139.42090 1897.76599 -52.7682304 -7.82915545 268.244446 -190.474106
2209000.00 49618.5664 -22.2553463 2450.77832 1994.97900 4429.65234 1948.45605 -32.1292038 -7.82915545 269.143341 -190.491180
2209200.00 49618.5664 85.6287079 2445.70850 1979.61218 4487.28467 1941.64673 -40.5753250 -7.82915545 269.139984 -190.599121
2209400.00 49618.5664 198.002686 2452.58228 1930.32568 4526.18994 1901.18848 -49.1294785 -7.82915545 268.877411 -190.610733
2209600.00 49618.5664 -401.444305 2384.72852 1948.98364 4043.21265 1915.67883 -44.3235054 -7.82915545 268.298157 -190.669876
2209800.00 49618.5664 293.293762 2482.18604 1961.69470 4656.11865 1904.96729 -21.5207863 -7.82915545 268.778320 -190.530106
2210000.00 49618.5664 -178.914993 2466.16528 1934.16345 4270.85938 1902.55774 -46.8730278 -7.82915545 269.021301 -190.542740
2210200.00 49618.5664 -1008.13757 2403.04199 1957.11243 3630.62988 1915.68652 -37.0297813 -7.82915545 268.970673 -190.514954
2210400.00 49618.5664 -1637.84314 2419.16309 1994.15649 3228.11743 1958.41541 -42.6621552 -7.82915545 268.700836 -190.297607
2210600.00 49618.5664 -1264.15955 2455.14722 1983.01440 3523.37036 1949.13635 -45.2715302 -7.82915545 269.193878 -190.044296
2210800.00 49618.5664 -535.291626 2426.30127 1934.45947 3973.40454 1895.71753 -40.2763214 -7.82915545 269.022339 -190.003983
2211000.00 49618.5664 -661.713013 2463.79224 1999.04675 3983.99976 1955.22974 -34.8271103 -7.82915545 268.844269 -190.200180
2211200.00 49618.5664 -283.747284 2496.07764 1968.32935 4259.07715 1913.28601 -23.3302917 -7.82915545 268.785675 -190.412048
2211400.00 49618.5664 77.3770905 2445.51001 1973.68079 4475.18359 1937.03235 -41.5067253 -7.82915545 268.706482 -190.551376
2211600.00 49618.5664 -187.994522 2459.72461 1927.44812 4251.13330 1902.09875 -52.4590073 -7.82915545 268.550018 -190.741592
2211800.00 49618.5664 -379.090454 2385.89771 1967.57434 4079.14868 1921.60474 -31.4718971 -7.82915545 268.166992 -190.725327
2212000.00 49618.5664 -241.148514 2470.73486 1981.27954 4277.51074 1944.94836 -41.5155296 -7.82915545 268.503571 -190.656921
2212200.00 49618.5664 857.715698 2412.03345 1949.02991 4981.73730 1938.00403 -66.9982986 -7.82915545 268.714294 -190.689987
2212400.00 49618.5664 315.772797 2433.97095 1926.30408 4588.77979 1896.24512 -47.6377029 -7.82915545 268.448547 -190.751907
2212600.00 49618.5664 21.9998951 2423.95215 1996.43982 4436.31201 1953.94482 -35.4319267 -7.82915545 268.584167 -190.657211
2212800.00 49618.5664 170.175949 2504.09595 1941.27380 4568.51514 1910.76794 -47.1505508 -7.82915545 268.590485 -190.933975
2213000.00 49618.5664 -580.921082 2380.32788 1972.16479 3932.11719 1922.77466 -28.3781090 -7.82915545 268.619385 -190.851135
2213200.00 49618.5664 -309.667145 2474.07764 1968.53418 4218.52539 1930.95276 -40.3427391 -7.82915545 268.590393 -190.666275
2213400.00 49618.5664 -1073.11780 2487.81494 1942.47449 3653.74292 1911.83728 -47.5626907 -7.82915545 268.736145 -190.536224
2213600.00 49618.5664 -1118.02637 2392.48071 1918.78918 3502.22559 1886.19165 -45.9081078 -7.82915545 268.942291 -190.436584
2213800.00 49618.5664 -54.9936867 2450.19678 1947.71655 4358.11768 1912.35388 -42.9118233 -7.82915545 268.656891 -190.382385
2214000.00 49618.5664 -113.408943 2470.22021 1980.62659 4368.77979 1934.08984 -31.9305210 -7.82915545 268.800140 -190.332916
2214200.00 49618.5664 -658.360596 2372.80225 1970.57617 3866.96509 1934.53845 -41.9829178 -7.82915545 268.538239 -190.517548
2214400.00 49618.5664 -152.361923 2399.61792 2001.08398 4290.44727 1954.49329 -31.1295643 -7.82915545 268.438080 -190.717880
2214600.00 49618.5664 900.974304 2460.17822 1962.97742 5075.13281 1934.19812 -49.3539543 -7.82915545 268.739166 -190.605972
2214800.00 49618.5664 873.224670 2436.12744 1946.21143 5014.23584 1909.78979 -41.3937874 -7.82915545 268.582123 -190.766739
2215000.00 49618.5664 -1085.89966 2427.23633 2057.42627 3698.86670 2008.95715 -27.5319805 -7.82915545 267.024872 -191.023926
2215200.00 49618.5664 -741.426453 2407.05762 1969.38464 3839.91943 1940.08606 -46.9598427 -7.82915545 267.305176 -191.046783
2215400.00 49618.5664 142.915100 2427.34692 1966.13074 4496.89600 1931.26892 -41.8834648 -7.82915545 267.741241 -190.995987
2215600.00 49618.5664 -505.612762 2465.04370 2003.50586 4102.67041 1965.92847 -39.8696823 -7.82915545 268.375549 -190.928467
2215800.00 49618.5664 -1191.19495 2412.60352 1938.05066 3488.66284 1892.00476 -31.6804562 -7.82915545 268.602356 -190.875977
2216000.00 49618.5664 44.7484818 2467.65552 1988.49866 4488.53564 1940.26746 -29.1963043 -7.82915545 268.448151 -191.020676
2216200.00 49618.5664 377.825958 2467.75269 1942.30322 4683.46436 1899.97876 -35.1865005 -7.82915545 268.473419 -190.962387
2216400.00 49618.5664 -578.184570 2407.92896 1928.68323 3918.21704 1894.59338 -43.5222015 -7.82915545 268.574219 -190.962219
2216600.00 49618.5664 -966.221375 2435.56372 1972.95996 3709.33130 1927.35791 -33.1384201 -7.82915545 269.558838 -190.818451
2216800.00 49618.5664 -44.2758751 2438.20020 2019.54089 4425.70117 1967.25916 -25.8669567 -7.82915545 268.920105 -190.771439
2217000.00 49618.5664 -21.4970303 2380.88599 1957.83618 4323.16602 1929.36987 -49.6204758 -7.82915545 268.844299 -190.757553
2217200.00 49618.5664 -805.185608 2457.96826 1979.47705 3854.78418 1944.59753 -42.7630539 -7.82915545 268.472870 -190.830215
2217400.00 49618.5664 -853.612000 2453.03467 1965.35059 3800.68091 1933.00842 -45.0328255 -7.82915545 268.241943 -190.866913
2217600.00 49618.5664 193.826202 2408.33032 1927.31055 4475.90039 1898.87109 -49.9903297 -7.82915545 269.095795 -190.665955
