Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2197000.00 47807.6289 24556.3184 2449.52759 2205.22290 21776.0352 2123.59058 2.28760362 -8.12572098 270.480072 -191.135315
2197200.00 47807.6289 25487.2871 2407.46533 2178.13818 22355.9824 2108.74780 -9.01302814 -8.12572098 269.786041 -191.382553
2197400.00 47807.6289 26243.4531 2498.62329 2195.63477 22991.8555 2108.18628 8.45647812 -8.12572098 270.218536 -191.226517
2197600.00 47807.6289 25906.4297 2465.84570 2259.45093 22787.9121 2163.06128 17.4752102 -8.12572098 270.288391 -191.373962
2197800.00 47807.6289 26496.0938 2430.66089 2232.23853 23136.6445 2145.72949 7.79616308 -8.12572098 270.109863 -191.396942
2198000.00 47807.6289 26847.7852 2463.29736 2275.28735 23457.5391 2187.44946 8.78450394 -8.12572098 270.404175 -191.350723
2198200.00 47807.6289 26098.1309 2458.08008 2261.18066 22915.5352 2170.38818 11.9145489 -8.12572098 270.184204 -191.306320
2198400.00 47807.6289 25794.6348 2395.09302 2262.82227 22642.5859 2183.85034 0.586635649 -8.12572098 269.814117 -191.428772
2198600.00 47807.6289 26768.4414 2458.41138 2241.24731 23363.2930 2167.66675 -5.04287767 -8.12572098 269.938385 -191.314896
2198800.00 47807.6289 27514.9785 2462.14502 2259.26782 23905.5508 2180.60962 5.13013788E-02 -8.12572098 269.794434 -191.187469
2199000.00 47807.6289 26529.5605 2416.51562 2274.04370 23187.6387 2201.50439 -6.59372950 -8.12572098 270.472443 -191.339371
2199200.00 47807.6289 26053.8477 2472.24243 2254.00317 22891.6465 2178.24829 -4.16167402 -8.12572098 270.947723 -191.031265
2199400.00 47807.6289 25822.1484 2439.52319 2201.89795 22645.2754 2127.64844 -5.57845116 -8.12572098 270.783722 -190.955688
2199600.00 47807.6289 25908.6328 2435.09277 2243.47192 22742.7168 2165.31396 -0.918301761 -8.12572098 270.336334 -191.260056
2199800.00 47807.6289 25614.5645 2447.10840 2256.09082 22562.3203 2163.45459 13.1149340 -8.12572098 270.685638 -191.164383
2200000.00 47807.6289 25001.4375 2475.78149 2161.16650 22068.5820 2081.72998 0.228321373 -8.12572098 270.356415 -191.148254
2200200.00 47807.6289 26265.5215 2429.08716 2278.68408 23020.7559 2194.83301 4.53188753 -8.12572098 270.617920 -191.298813
2200400.00 47807.6289 26978.6289 2449.22290 2302.68774 23562.0918 2216.04688 6.85465050 -8.12572098 271.276276 -191.490036
2200600.00 47807.6289 26466.1445 2417.46777 2237.45142 23107.7832 2173.05811 -15.1916590 -8.12572098 270.894348 -191.309540
2200800.00 47807.6289 27028.5449 2458.26001 2243.11792 23546.3613 2179.84814 -16.3461628 -8.12572098 270.884155 -191.268402
2201000.00 47807.6289 27046.7812 2453.32910 2330.87720 23641.9062 2249.57935 1.66367531 -8.12572098 270.518188 -190.884155
2201200.00 47807.6289 26767.5273 2484.25977 2254.60864 23401.8633 2176.08618 -0.789410055 -8.12572098 270.455505 -191.143646
2201400.00 47807.6289 26564.5195 2408.62622 2282.83594 23212.9141 2202.75293 0.540678561 -8.12572098 270.658447 -191.116058
2201600.00 47807.6289 25923.1328 2460.74561 2262.64722 22797.6543 2190.40039 -7.15553856 -8.12572098 270.435059 -191.032913
2201800.00 47807.6289 26018.8887 2429.86963 2254.13965 22825.0332 2172.02100 2.88171315 -8.12572098 270.307556 -191.070755
2202000.00 47807.6289 25762.8926 2428.32324 2209.07202 22599.9336 2133.43262 -2.85225940 -8.12572098 269.796387 -191.304947
2202200.00 47807.6289 26968.6836 2472.55811 2287.34546 23563.1504 2211.06689 -2.06173730 -8.12572098 270.027313 -191.687164
2202400.00 47807.6289 26411.6094 2391.30151 2282.91309 23089.0566 2213.45068 -8.94048595 -8.12572098 270.078766 -191.675797
2202600.00 47807.6289 25263.5605 2424.74316 2280.72852 22319.8633 2209.14062 -7.41813993 -8.12572098 270.519043 -191.513153
2202800.00 47807.6289 26161.3516 2476.96338 2271.87280 22989.1914 2180.49341 12.1885948 -8.12572098 270.718994 -191.528107
2203000.00 47807.6289 26950.2324 2383.31226 2303.43945 23477.1348 2225.37695 -0.489235729 -8.12572098 270.136292 -191.584473
2203200.00 47807.6289 26838.9258 2445.53882 2297.67212 23455.9883 2213.48535 6.01277542 -8.12572098 269.783081 -191.608932
2203400.00 47807.6289 25999.9473 2500.96777 2242.47363 22871.2617 2165.01318 -1.30543494 -8.12572098 270.229248 -191.463211
2203600.00 47807.6289 27074.2461 2402.76392 2308.58105 23588.1914 2218.99512 10.6938028 -8.12572098 270.364471 -191.472366
2203800.00 47807.6289 26625.1484 2475.98511 2266.06494 23305.7754 2193.97314 -6.67622232 -8.12572098 270.386292 -191.618179
2204000.00 47807.6289 25208.9668 2434.50073 2187.85498 22198.6836 2103.89746 5.62627125 -8.12572098 270.004883 -191.673599
2204200.00 47807.6289 24726.4316 2457.27563 2204.83789 21902.0059 2123.99219 2.60528255 -8.12572098 270.010895 -191.770203
2204400.00 47807.6289 25809.4375 2469.86816 2259.97583 22724.8359 2172.31689 9.33759403 -8.12572098 270.080902 -191.759460
2204600.00 47807.6289 25698.2129 2426.21191 2248.12378 22591.7773 2165.23242 4.59260750 -8.12572098 270.053345 -191.754745
2204800.00 47807.6289 24848.9297 2470.59180 2261.76611 22057.6582 2170.28418 13.4724979 -8.12572098 269.703186 -191.693771
2205000.00 47807.6289 26053.2188 2427.00024 2282.59619 22874.5586 2199.20410 4.44640923 -8.12572098 270.446930 -191.501434
2205200.00 47807.6289 26462.0469 2442.07031 2252.73511 23144.8125 2189.74731 -15.9132080 -8.12572098 270.294403 -191.393478
2205400.00 47807.6289 25928.5566 2459.86108 2313.37329 22851.2773 2225.68701 8.93841076 -8.12572098 270.123169 -191.375397
2205600.00 47807.6289 25788.0996 2494.82129 2219.13550 22694.0703 2144.75098 -4.93392706 -8.12572098 270.625122 -191.306656
2205800.00 47807.6289 27195.3887 2438.03735 2259.00269 23658.3516 2191.39380 -11.1328993 -8.12572098 270.024078 -191.282349
2206000.00 47807.6289 27725.9199 2486.27979 2275.33447 24092.8242 2180.57251 16.5965996 -8.12572098 269.849609 -191.684204
2206200.00 47807.6289 26566.9668 2446.66479 2326.28760 23296.1113 2230.92139 16.7667847 -8.12572098 270.160004 -191.560425
2206400.00 47807.6289 26341.3066 2429.27197 2262.83374 23057.9297 2179.55859 3.97070217 -8.12572098 270.826019 -191.521667
2206600.00 47807.6289 25780.1973 2439.79175 2269.59424 22683.9902 2185.01440 5.46347094 -8.12572098 270.586029 -191.469681
2206800.00 47807.6289 25884.9199 2469.85400 2268.89575 22786.3691 2192.02246 -1.91953433 -8.12572098 270.280334 -191.487427
2207000.00 47807.6289 25553.9043 2450.88135 2183.28101 22450.9883 2108.43311 -4.11918640 -8.12572098 270.173004 -191.205872
2207200.00 47807.6289 25720.8418 2500.88037 2229.99683 22664.0977 2134.43115 16.5462074 -8.12572098 270.290771 -191.271255
2207400.00 47807.6289 26731.6094 2451.69922 2285.38745 23375.0391 2195.17798 10.7894087 -8.12572098 270.618317 -191.198257
2207600.00 47807.6289 26358.7734 2398.91846 2264.94849 23041.8691 2169.91504 15.6006317 -8.12572098 270.656311 -191.223495
2207800.00 47807.6289 26376.7051 2481.17456 2303.67554 23175.3555 2206.89893 17.1003189 -8.12572098 270.991821 -191.315475
2208000.00 47807.6289 26621.5410 2476.86597 2228.93701 23267.0137 2162.72827 -13.1863832 -8.12572098 270.718994 -191.324005
2208200.00 47807.6289 26709.5801 2458.10352 2217.53369 23298.2305 2145.99976 -7.06513071 -8.12572098 270.035675 -191.436508
2208400.00 47807.6289 26850.5566 2515.31909 2251.39868 23487.6035 2178.91821 -6.20590067 -8.12572098 270.163635 -191.477310
2208600.00 47807.6289 26188.9629 2451.81445 2230.01489 22941.4355 2144.34106 6.74075937 -8.12572098 270.097961 -191.164948
2208800.00 47807.6289 25974.9355 2450.59106 2198.90332 22759.8750 2126.62695 -6.47022104 -8.12572098 269.787476 -191.040909
2209000.00 47807.6289 26273.9062 2450.77832 2280.63452 23050.2441 2182.98682 18.0107441 -8.12572098 270.696777 -191.059875
2209200.00 47807.6289 26330.6113 2445.70850 2266.94165 23071.0176 2179.45874 7.96380711 -8.12572098 270.688965 -191.169876
2209400.00 47807.6289 26447.1719 2452.58228 2216.08960 23108.3066 2138.87378 -2.02308440 -8.12572098 270.417725 -191.178848
2209600.00 47807.6289 25834.3125 2384.72852 2223.46191 22620.5254 2140.78882 4.07841444 -8.12572098 269.831604 -191.236816
2209800.00 47807.6289 26527.3105 2482.18604 2251.60376 23229.3008 2141.78711 30.5946217 -8.12572098 270.321625 -191.099686
2210000.00 47807.6289 26053.4414 2466.16528 2209.63306 22840.9141 2129.26221 0.915363491 -8.12572098 270.566986 -191.111526
2210200.00 47807.6289 25238.5195 2403.04199 2214.24512 22214.2188 2122.59521 12.2146769 -8.12572098 270.515808 -191.080551
2210400.00 47807.6289 24625.7832 2419.16309 2234.29395 21823.1738 2149.52515 5.38190174 -8.12572098 270.248444 -190.861588
2210600.00 47807.6289 25036.3750 2455.14722 2233.78320 22144.9238 2151.30347 2.33886838 -8.12572098 270.750732 -190.609741
2210800.00 47807.6289 25766.0020 2426.30127 2207.90088 22598.9082 2119.26538 8.62831402 -8.12572098 270.574890 -190.567993
2211000.00 47807.6289 25667.5723 2463.79224 2264.99854 22624.8711 2170.00171 15.3651218 -8.12572098 270.394989 -190.763397
2211200.00 47807.6289 26069.6152 2496.07764 2243.95947 22916.4316 2135.98193 28.6217804 -8.12572098 270.329224 -190.973526
2211400.00 47807.6289 26385.1133 2445.51001 2261.91089 23103.7871 2175.76465 7.01479769 -8.12572098 270.246918 -191.115585
2211600.00 47807.6289 26096.0703 2459.72461 2207.93042 22862.4941 2135.38379 -6.23674297 -8.12572098 270.089661 -191.306244
2211800.00 47807.6289 25958.5957 2385.89771 2244.79736 22729.6836 2147.36133 19.0216045 -8.12572098 269.705414 -191.291153
2212000.00 47807.6289 26093.8242 2470.73486 2257.73828 22921.7461 2172.09961 6.81658363 -8.12572098 270.046692 -191.224426
2212200.00 47807.6289 27188.9434 2412.03345 2258.22876 23627.0801 2202.72974 -23.5023174 -8.12572098 270.257996 -191.256622
2212400.00 47807.6289 26693.2480 2433.97095 2222.85156 23268.0293 2144.83008 -0.651791751 -8.12572098 269.992401 -191.319183
2212600.00 47807.6289 26382.5352 2423.95215 2282.36011 23100.8828 2189.29712 14.1608191 -8.12572098 270.127930 -191.225647
2212800.00 47807.6289 26482.1602 2504.09595 2228.31982 23196.4473 2149.79614 -0.106554113 -8.12572098 270.133453 -191.503204
2213000.00 47807.6289 25754.6992 2380.32788 2243.74414 22580.8984 2142.52002 22.4811726 -8.12572098 270.162994 -191.419907
2213200.00 47807.6289 26030.7793 2474.07764 2245.05859 22868.4531 2157.64697 8.50824642 -8.12572098 270.137634 -191.234344
2213400.00 47807.6289 25241.8398 2487.81494 2196.08521 22283.1484 2116.83813 6.95815161E-02 -8.12572098 270.283173 -191.105789
2213600.00 47807.6289 25160.1230 2392.48071 2175.60376 22110.3574 2094.50293 1.61312985 -8.12572098 270.493134 -191.005432
2213800.00 47807.6289 26219.5586 2450.19678 2230.61890 22961.7539 2145.80078 5.56450176 -8.12572098 270.203491 -190.949905
2214000.00 47807.6289 26122.8867 2470.22021 2259.39624 22943.1523 2161.77344 18.1759567 -8.12572098 270.345398 -190.898636
2214200.00 47807.6289 25581.2188 2372.80225 2236.23730 22444.9102 2151.31641 5.92786074 -8.12572098 270.075378 -191.082413
2214400.00 47807.6289 26097.7598 2399.61792 2282.09009 22877.7246 2184.48340 18.9178886 -8.12572098 269.971741 -191.283035
2214600.00 47807.6289 27128.7852 2460.17822 2271.61694 23646.6699 2194.85718 -2.34564400 -8.12572098 270.275848 -191.170364
2214800.00 47807.6289 27090.8828 2436.12744 2249.30933 23573.8848 2163.56860 6.96249628 -8.12572098 270.108795 -191.330536
2215000.00 47807.6289 25159.7930 2427.23633 2310.84741 22280.1270 2210.45801 23.4424496 -8.12572098 268.533142 -191.585983
2215200.00 47807.6289 25531.6191 2407.05762 2236.46289 22444.8105 2158.35205 0.898061872 -8.12572098 268.822754 -191.609833
2215400.00 47807.6289 26435.0469 2427.34692 2255.56201 23114.0918 2170.80542 7.04996538 -8.12572098 269.266663 -191.560226
2215600.00 47807.6289 25869.0273 2465.04370 2275.51392 22777.0977 2187.97168 9.12667465 -8.12572098 269.911621 -191.496063
2215800.00 47807.6289 25176.5469 2412.60352 2192.91626 22159.2441 2095.83887 18.3830566 -8.12572098 270.140869 -191.446503
2216000.00 47807.6289 26398.2383 2467.65552 2274.19336 23147.3672 2174.13940 21.6579075 -8.12572098 269.987122 -191.591141
2216200.00 47807.6289 26711.7891 2467.75269 2236.91162 23328.7988 2143.65723 14.7731218 -8.12572098 270.013733 -191.532654
2216400.00 47807.6289 25664.6113 2407.92896 2198.90039 22500.8438 2115.74243 4.57675552 -8.12572098 270.113495 -191.532303
2216600.00 47807.6289 25242.2793 2435.56372 2231.12769 22266.2461 2134.68921 16.7221184 -8.12572098 271.107727 -191.391312
2216800.00 47807.6289 26189.2578 2438.20020 2302.89600 23000.9062 2198.14478 25.6352177 -8.12572098 270.458313 -191.342255
2217000.00 47807.6289 26186.1074 2380.88599 2240.87964 22879.3809 2164.31689 -2.49057889 -8.12572098 270.379852 -191.326645
2217200.00 47807.6289 25459.3828 2457.96826 2242.06812 22450.9609 2157.89673 5.56348038 -8.12572098 270.005981 -191.398026
2217400.00 47807.6289 25400.8047 2453.03467 2223.67920 22386.7969 2142.16943 3.16869450 -8.12572098 269.774139 -191.433044
2217600.00 47807.6289 26401.5410 2408.33032 2213.65234 23029.8027 2137.33545 -3.08435035 -8.12572098 270.634430 -191.233093
2217800.00 47807.6289 26014.6387 2423.17700 2275.26099 22836.5000 2195.22412 0.964927852 -8.12572098 270.186676 -191.114807
2218000.00 47807.6289 25357.8301 2486.21631 2217.39771 22383.7344 2114.09253 24.0736427 -8.12572098 270.247253 -191.015747
2218200.00 47807.6289 25622.5137 2421.80737 2189.16211 22475.6328 2105.47583 5.08512163 -8.12572098 269.756378 -191.155243
2218400.00 47807.6289 26324.2285 2412.95703 2311.31714 23078.1914 2204.60791 27.1780701 -8.12572098 270.559845 -191.028534
2218600.00 47807.6289 26686.2480 2444.96558 2258.88403 23310.1758 2165.17480 15.0435438 -8.12572098 270.040863 -191.375183
2218800.00 47807.6289 26015.5801 2429.75000 2233.06836 22801.5371 2148.97412 4.72968531 -8.12572098 270.638855 -191.274338
2219000.00 47807.6289 25148.1074 2514.68066 2248.73169 22297.3066 2162.84595 7.22199154 -8.12572098 270.029755 -191.366013
2219200.00 47807.6289 25609.1270 2391.91992 2281.48584 22528.7344 2187.64404 15.3372860 -8.12572098 270.048126 -191.543442
2219400.00 47807.6289 25961.6602 2461.92163 2201.68726 22764.7324 2120.89648 2.19530773 -8.12572098 270.002869 -191.407501
2219600.00 47807.6289 25781.8301 2476.56030 2272.68555 22724.9883 2173.23022 21.2493267 -8.12572098 269.609924 -191.403915
2219800.00 47807.6289 25289.0938 2439.02515 2226.06421 22297.2832 2120.17651 26.9910183 -8.12572098 270.105042 -191.208267
2220000.00 47807.6289 26036.9434 2456.13916 2221.91113 22831.6641 2133.67358 9.55771351 -8.12572098 269.889557 -191.209595
2220200.00 47807.6289 26702.7598 2441.20215 2277.66650 23336.7051 2189.78638 9.52864170 -8.12572098 269.728119 -191.376450
2220400.00 47807.6289 25682.1074 2403.44971 2193.55859 22503.2227 2116.61499 -1.01217496 -8.12572098 269.533844 -191.577988
2220600.00 47807.6289 25361.4629 2462.65283 2216.24536 22361.5508 2119.28760 19.5127201 -8.12572098 269.010895 -191.565720
2220800.00 47807.6289 25990.8105 2476.44824 2220.25781 22818.1543 2123.58252 18.4332333 -8.12572098 269.798309 -191.556534
2221000.00 47807.6289 26045.1426 2372.92578 2217.24585 22749.5039 2144.61035 -5.66727638 -8.12572098 269.780579 -191.477646
2221200.00 47807.6289 25788.2930 2427.24634 2236.37549 22643.8711 2146.06836 12.2398624 -8.12572098 269.388855 -191.321716
2221400.00 47807.6289 25855.3047 2420.67456 2276.40454 22724.0508 2186.66772 12.0170126 -8.12572098 269.107422 -191.387634
2221600.00 47807.6289 26098.8535 2431.27148 2179.10327 22807.1543 2112.49658 -11.3999805 -8.12572098 269.469574 -191.462997
2221800.00 47807.6289 26034.9551 2413.28589 2250.44141 22815.9551 2163.99878 7.49879932 -8.12572098 270.193695 -191.249847
2222000.00 47807.6289 25087.7090 2445.75562 2219.36060 22156.9004 2133.88501 6.46648216 -8.12572098 270.211304 -191.202255
2222200.00 47807.6289 25488.6211 2400.48584 2237.39111 22409.1875 2145.25635 13.4679298 -8.12572098 269.929901 -191.263123
2222400.00 47807.6289 26186.8789 2474.46558 2208.98169 22941.5996 2144.27246 -13.8946390 -8.12572098 269.797668 -191.193832
2222600.00 47807.6289 25864.8984 2432.15112 2269.51880 22735.3301 2185.04199 5.37034369 -8.12572098 270.103241 -190.996780
2222800.00 47807.6289 26165.7520 2361.72217 2257.65308 22862.7969 2184.93262 -6.76803827 -8.12572098 270.409668 -190.921127
2223000.00 47807.6289 26838.6953 2454.55835 2250.80469 23417.9785 2151.90576 20.1774311 -8.12572098 269.848724 -191.127197
2223200.00 47807.6289 26321.7461 2471.60449 2245.96118 23069.7520 2156.14062 11.7841511 -8.12572098 269.527771 -191.491257
2223400.00 47807.6289 26135.6680 2392.50659 2198.88159 22813.8359 2119.97510 0.251080453 -8.12572098 269.881195 -191.225800
2223600.00 47807.6289 26321.5918 2473.48682 2214.10278 23039.6680 2131.25049 3.10743332 -8.12572098 270.740509 -190.995667
2223800.00 47807.6289 26680.0273 2481.60840 2232.40649 23316.0039 2147.78931 5.56525850 -8.12572098 269.960327 -190.908386
2224000.00 47807.6289 26292.7617 2424.21948 2252.58765 23008.7832 2166.35425 6.28879547 -8.12572098 270.670654 -190.726105
2224200.00 47807.6289 26415.4141 2431.81445 2282.97339 23132.2812 2190.80396 13.4951639 -8.12572098 269.502167 -190.827896
2224400.00 47807.6289 28043.7852 2447.36230 2324.05835 24324.2559 2224.69067 20.6424713 -8.12572098 269.735321 -191.009964
2224600.00 47807.6289 27158.2676 2428.32690 2238.56226 23602.3184 2155.57178 4.22424555 -8.12572098 269.881775 -191.115509
2224800.00 47807.6289 26200.7188 2439.07861 2276.47021 22983.3516 2180.36401 18.1990070 -8.12572098 269.039520 -191.132065
2225000.00 47807.6289 26243.2480 2469.19165 2231.71094 22998.3574 2148.21216 5.69072580 -8.12572098 269.256744 -191.448563
2225200.00 47807.6289 26486.2676 2404.14722 2229.79614 23100.8379 2138.93164 12.4425287 -8.12572098 269.942780 -191.520706
2225400.00 47807.6289 26428.1660 2446.95703 2282.41309 23155.7539 2176.41064 27.4385548 -8.12572098 270.006439 -191.442673
2225600.00 47807.6289 26712.3535 2453.86646 2221.65942 23300.0527 2134.63208 8.33617783 -8.12572098 270.038849 -191.347473
2225800.00 47807.6289 27313.5898 2394.49731 2280.98706 23719.2070 2200.08569 2.44798660 -8.12572098 269.807861 -191.354584
2226000.00 47807.6289 27481.4512 2437.75562 2284.97949 23883.4961 2196.84595 10.2997007 -8.12572098 269.205933 -191.371933
2226200.00 47807.6289 26529.2520 2463.43848 2265.46191 23225.7656 2168.94458 18.0596943 -8.12572098 269.864136 -191.406479
2226400.00 47807.6289 26573.4941 2454.40796 2256.99780 23239.1172 2170.37842 8.16076756 -8.12572098 269.660950 -191.202255
2226600.00 47807.6289 26903.1992 2392.62158 2273.90479 23424.1152 2193.00952 2.21438289 -8.12572098 269.810608 -191.129562
2226800.00 47807.6289 26692.2227 2472.59009 2301.74707 23384.8281 2195.14722 27.7434978 -8.12572098 270.117645 -191.261307
2227000.00 47807.6289 26248.8945 2458.62085 2236.29028 22996.3027 2135.72949 21.1481056 -8.12572098 270.345215 -190.932678
2227200.00 47807.6289 26389.9160 2443.10449 2252.94995 23095.7695 2175.17749 -1.25472403 -8.12572098 270.116760 -191.089386
2227400.00 47807.6289 26842.7871 2458.91064 2267.24927 23441.6289 2167.78418 20.1011600 -8.12572098 270.282532 -190.918503
2227600.00 47807.6289 25731.4512 2416.95361 2255.40088 22612.9727 2167.02002 9.32885647 -8.12572098 270.050201 -190.998169
2227800.00 47807.6289 25427.2637 2415.17358 2226.88501 22370.5879 2140.62915 6.88707590 -8.12572098 270.210815 -190.841919
