Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2225200.00 48707.5234 13198.3721 2404.14722 1997.97876 13777.5801 1933.93250 -13.8914833 -7.97559500 269.175629 -191.237946
2225400.00 48707.5234 13121.1680 2446.95703 2052.93872 13820.5078 1974.88892 -2.75709722E-02 -7.97559500 269.237061 -191.159622
2225600.00 48707.5234 13380.7754 2453.86646 1987.79065 13946.6807 1927.08215 -17.4918003 -7.97559500 269.265503 -191.065262
2225800.00 48707.5234 13989.2480 2394.49731 2037.70947 14369.4590 1982.72339 -22.9777222 -7.97559500 269.036011 -191.072205
2226000.00 48707.5234 14175.1934 2437.75562 2040.98096 14548.0752 1979.39661 -15.7676620 -7.97559500 268.442902 -191.090744
2226200.00 48707.5234 13241.1074 2463.43848 2034.51746 13903.7666 1965.22314 -8.67917728 -7.97559500 269.097351 -191.123795
2226400.00 48707.5234 13263.7637 2454.40796 2024.32520 13900.6377 1964.02380 -17.6741810 -7.97559500 268.895233 -190.919617
2226600.00 48707.5234 13624.8926 2392.62158 2037.30664 14108.3613 1982.43396 -23.3227577 -7.97559500 269.042358 -190.846985
2226800.00 48707.5234 13400.4473 2472.59009 2068.45801 14060.0459 1989.68799 0.402496815 -7.97559500 269.345612 -190.978195
2227000.00 48707.5234 12941.9922 2458.62085 2009.13098 13661.0859 1936.14783 -5.93369722 -7.97559500 269.565857 -190.648941
2227200.00 48707.5234 13091.6299 2443.10449 2023.50256 13766.2373 1971.43127 -26.4632874 -7.97559500 269.341248 -190.806625
2227400.00 48707.5234 13545.6523 2458.91064 2031.94861 14113.0029 1959.80054 -6.72475290 -7.97559500 269.507812 -190.634964
2227600.00 48707.5234 12443.6426 2416.95361 2034.19604 13290.4824 1972.38635 -16.7553844 -7.97559500 269.279968 -190.714905
2227800.00 48707.5234 12139.9248 2415.17358 2009.40869 13048.1689 1949.40894 -18.8808117 -7.97559500 269.439178 -190.558640
2228000.00 48707.5234 12230.0859 2470.91699 2047.40625 13205.9561 1967.29907 1.40736985 -7.97559500 269.416107 -190.716248
2228200.00 48707.5234 11001.6338 2399.12598 2009.34778 12223.4756 1946.86462 -15.2008781 -7.97559500 268.719055 -191.034973
2228400.00 48707.5234 11233.1777 2442.10596 2000.18835 12421.7744 1952.69495 -29.8978901 -7.97559500 268.300568 -190.909134
2228600.00 48707.5234 11774.9922 2485.41919 2039.26282 12889.0391 1975.13342 -14.2769585 -7.97559500 269.218018 -190.811615
2228800.00 48707.5234 11967.8760 2452.47314 2049.15234 13002.9980 1983.96082 -12.9563322 -7.97559500 269.212189 -191.064377
2229000.00 48707.5234 11385.1904 2442.89453 1988.13965 12518.4951 1922.98560 -13.2665730 -7.97559500 269.595612 -191.175064
2229200.00 48707.5234 11810.6826 2421.22314 2040.43896 12851.3721 1979.73682 -16.8634319 -7.97559500 268.876984 -191.311356
2229400.00 48707.5234 13032.8730 2466.48071 2046.35657 13770.7285 1990.57104 -22.3088131 -7.97559500 269.360016 -191.265564
2229600.00 48707.5234 12584.0645 2423.87671 1982.79504 13345.7520 1924.75867 -20.0462627 -7.97559500 269.193726 -191.111221
2229800.00 48707.5234 12727.6777 2483.58398 2001.46863 13526.1494 1931.25403 -7.01890945 -7.97559500 268.332489 -191.099014
2230000.00 48707.5234 13412.8291 2475.46191 2018.29956 14021.5547 1962.18726 -21.5385170 -7.97559500 268.768585 -191.117798
2230200.00 48707.5234 12593.3809 2414.62769 2036.85767 13397.1846 1966.83838 -7.50571346 -7.97559500 268.639343 -191.114258
2230400.00 48707.5234 11613.8623 2496.56934 1992.12085 12738.5879 1925.69312 -10.8523226 -7.97559500 268.478149 -191.197983
2230600.00 48707.5234 11636.3965 2407.99316 2026.02014 12699.9189 1971.13025 -22.5504723 -7.97559500 268.592651 -191.152298
2230800.00 48707.5234 11315.5977 2423.02344 1986.27417 12447.3242 1933.73596 -25.1998329 -7.97559500 268.847412 -191.109406
2231000.00 48707.5234 11426.0703 2457.05908 1995.15027 12568.7100 1934.62097 -17.1689243 -7.97559500 268.778137 -191.079941
2231200.00 48707.5234 11973.8584 2427.18042 1976.72644 12909.5283 1920.95068 -22.6907597 -7.97559500 269.474518 -191.008072
2231400.00 48707.5234 12705.4316 2444.47827 2026.01855 13495.7910 1962.01306 -14.4298592 -7.97559500 269.421204 -190.985931
2231600.00 48707.5234 12396.8330 2436.40991 2054.36987 13296.8613 1981.63635 -6.08401012 -7.97559500 269.756317 -190.938782
2231800.00 48707.5234 12875.3506 2421.80005 1956.82568 13524.6221 1887.55103 -8.84128094 -7.97559500 269.158539 -191.042587
2232000.00 48707.5234 12686.9609 2452.03320 2016.52808 13480.7354 1956.76685 -18.3614674 -7.97559500 269.201233 -191.078537
2232200.00 48707.5234 12716.2031 2447.72021 1998.75366 13479.4189 1940.04614 -19.9773865 -7.97559500 269.578583 -190.893677
2232400.00 48707.5234 12495.5176 2426.75342 1954.51672 13257.4521 1892.20032 -16.1605892 -7.97559500 269.273712 -190.796646
2232600.00 48707.5234 12019.4854 2452.59180 2000.40100 12991.0254 1944.77869 -22.7209301 -7.97559500 269.309326 -190.966156
2232800.00 48707.5234 12785.5068 2472.52734 1970.97144 13525.6748 1912.76416 -20.6160851 -7.97559500 269.671265 -190.847855
2233000.00 48707.5234 12324.7412 2400.30493 1972.21143 13127.3877 1909.59973 -15.4809294 -7.97559500 269.046631 -190.953918
2233200.00 48707.5234 12653.8604 2470.38770 2019.66638 13478.7139 1943.19043 -1.93465698 -7.97559500 269.424347 -191.013718
2233400.00 48707.5234 12559.9209 2417.93359 2042.15405 13382.0176 1981.64807 -18.0003471 -7.97559500 269.524536 -191.018234
2233600.00 48707.5234 12180.8906 2404.40015 1973.36426 13030.4512 1922.79785 -28.2904129 -7.97559500 269.704651 -190.847839
2233800.00 48707.5234 12573.4951 2467.81787 2036.07996 13435.4707 1973.24146 -16.3235168 -7.97559500 269.975555 -190.813477
2234000.00 48707.5234 12205.2998 2417.53223 2035.55188 13123.1104 1982.82300 -25.9098225 -7.97559500 269.629669 -190.990936
2234200.00 48707.5234 12950.9424 2414.78198 2006.50586 13620.9805 1953.03687 -25.0520306 -7.97559500 269.368561 -190.847565
2234400.00 48707.5234 13420.8604 2468.38721 2056.20947 14058.0947 2004.56995 -27.4128113 -7.97559500 269.715271 -190.662979
2234600.00 48707.5234 13291.8965 2400.28711 2056.62158 13898.7969 1989.59058 -11.2067461 -7.97559500 268.980255 -190.742569
2234800.00 48707.5234 12786.1611 2395.18408 2026.69385 13504.5176 1967.00037 -19.2936649 -7.97559500 269.492981 -190.505783
2235000.00 48707.5234 12869.9834 2503.36401 1999.53174 13645.0791 1934.31689 -14.1100092 -7.97559500 269.820953 -190.496109
2235200.00 48707.5234 12598.7129 2439.69336 1998.32983 13387.5098 1946.53394 -27.4437122 -7.97559500 269.956543 -190.716904
2235400.00 48707.5234 12672.4033 2449.76343 2051.19360 13502.7900 2002.71973 -30.2860680 -7.97559500 269.477966 -190.717941
2235600.00 48707.5234 12934.9912 2465.71631 2046.67590 13700.7539 1985.65515 -17.7754784 -7.97559500 269.644531 -190.848328
2235800.00 48707.5234 12184.9258 2429.43921 1987.77808 13072.7695 1932.39246 -23.0901451 -7.97559500 269.318909 -190.843124
2236000.00 48707.5234 11994.3721 2476.79688 2023.13245 13020.1221 1963.60754 -18.9568291 -7.97559500 269.372620 -190.890823
2236200.00 48707.5234 12005.6035 2425.05225 2042.74451 12995.9688 1991.49573 -27.0998764 -7.97559500 269.234955 -190.886292
2236400.00 48707.5234 12347.6484 2436.91626 2009.73584 13217.7949 1963.10535 -31.6575260 -7.97559500 269.143005 -190.854843
2236600.00 48707.5234 12787.1426 2464.31470 2083.89502 13631.5469 2017.08936 -12.2769222 -7.97559500 269.824066 -190.741562
2236800.00 48707.5234 12625.2832 2477.58130 2022.32312 13468.2646 1967.29700 -24.0040741 -7.97559500 269.603363 -190.573227
2237000.00 48707.5234 12126.1611 2411.72046 2019.36536 13044.8945 1960.37500 -19.5416031 -7.97559500 269.245697 -190.713669
2237200.00 48707.5234 13236.2461 2468.72021 2051.43628 13922.5137 1980.03516 -6.74606085 -7.97559500 268.904724 -190.757675
2237400.00 48707.5234 12871.7861 2484.67456 2026.87256 13655.0107 1955.43567 -7.44928122 -7.97559500 269.599579 -190.713486
2237600.00 48707.5234 12697.4766 2433.66211 2020.29480 13473.5996 1955.10303 -13.7403688 -7.97559500 269.778992 -190.846863
2237800.00 48707.5234 13308.8057 2469.37842 2019.85547 13943.1338 1954.77332 -13.1648054 -7.97559500 268.966583 -190.719482
2238000.00 48707.5234 12667.1641 2485.43164 2067.68945 13551.2324 1996.80225 -7.88820362 -7.97559500 269.561646 -190.786163
2238200.00 48707.5234 12760.2168 2413.35205 2036.02161 13513.5840 1970.52686 -13.0378551 -7.97559500 269.494202 -190.961655
2238400.00 48707.5234 13456.0146 2447.98730 2032.63196 14039.0898 1957.63269 -3.72174716 -7.97559500 269.691559 -190.970642
2238600.00 48707.5234 13956.5615 2504.86597 2059.44263 14478.3428 1983.18066 -2.64113259 -7.97559500 269.843109 -190.939987
2238800.00 48707.5234 13241.4365 2418.61206 2018.76526 13843.4219 1960.30994 -20.1820316 -7.97559500 269.515625 -190.878204
2239000.00 48707.5234 13707.9775 2473.06299 2011.83374 14222.3486 1955.94568 -22.4079838 -7.97559500 269.298523 -191.002396
2239200.00 48707.5234 13197.6201 2484.34326 2076.30908 13935.5723 2008.74988 -10.5846806 -7.97559500 269.175842 -191.031815
2239400.00 48707.5234 12437.6748 2423.11475 2025.79138 13283.9990 1946.86853 1.38489759 -7.97559500 268.554169 -191.016159
2239600.00 48707.5234 12393.5400 2411.07080 2050.30493 13265.1182 1976.81519 -5.03407049 -7.97559500 269.539825 -191.015884
2239800.00 48707.5234 12612.5283 2495.30249 2031.98376 13486.5859 1969.54456 -15.8029633 -7.97559500 269.126434 -190.884186
2240000.00 48707.5234 12081.7451 2432.31812 1981.15308 12995.7305 1918.80896 -16.5758133 -7.97559500 269.695435 -190.775406
2240200.00 48707.5234 11987.8359 2472.80908 1991.17151 12979.5312 1932.36426 -19.9406948 -7.97559500 269.633484 -190.885559
2240400.00 48707.5234 12768.2686 2487.77173 2034.97803 13592.6797 1983.78064 -27.3486500 -7.97559500 269.367706 -190.821777
2240600.00 48707.5234 12712.2031 2444.88574 1977.47412 13452.4639 1913.21948 -14.7415724 -7.97559500 269.775269 -190.779053
2240800.00 48707.5234 12129.1787 2450.71924 2035.97314 13102.6465 1976.77710 -19.2833214 -7.97559500 269.289612 -190.810135
2241000.00 48707.5234 12758.1113 2515.51880 2034.89404 13613.1279 1977.07874 -20.8591137 -7.97559500 269.420929 -190.746521
2241200.00 48707.5234 12586.2432 2412.93701 2001.64417 13355.2100 1952.26355 -29.4260788 -7.97559500 269.534912 -190.728302
2241400.00 48707.5234 13073.2139 2459.08179 2022.02905 13767.6592 1960.02197 -16.9095325 -7.97559500 269.726044 -190.809402
2241600.00 48707.5234 12424.2529 2434.81812 2041.52283 13301.9004 1984.17542 -20.7787952 -7.97559500 268.936401 -190.810150
2241800.00 48707.5234 12408.6943 2415.27808 2002.72046 13232.5059 1945.76172 -21.5931244 -7.97559500 269.419525 -190.867569
2242000.00 48707.5234 12610.7275 2453.81030 2028.14124 13439.9727 1957.18176 -7.59029531 -7.97559500 269.289368 -190.739761
2242200.00 48707.5234 12586.8965 2454.58618 2052.77881 13448.4570 1983.50500 -9.09054852 -7.97559500 269.125763 -190.761353
2242400.00 48707.5234 12482.2842 2402.49121 2023.50952 13292.7822 1968.27686 -23.3396893 -7.97559500 269.402435 -190.830215
2242600.00 48707.5234 12142.9775 2455.47510 2047.92517 13129.1562 1985.17920 -14.7848043 -7.97559500 268.578491 -191.047638
2242800.00 48707.5234 12606.7568 2472.05493 1993.91785 13421.1738 1934.33813 -18.3813343 -7.97559500 269.066284 -191.105225
2243000.00 48707.5234 11871.0908 2481.42944 1958.22803 12872.2783 1904.05701 -23.3488255 -7.97559500 268.856781 -191.336990
2243200.00 48707.5234 11996.6113 2493.62451 2042.26880 13057.6768 1977.46130 -12.4232483 -7.97559500 268.583527 -191.352859
2243400.00 48707.5234 12975.9443 2435.09912 2028.68652 13681.2383 1959.47449 -8.43764210 -7.97559500 269.065674 -191.415985
2243600.00 48707.5234 12936.4463 2498.92114 1985.20959 13673.5254 1912.64941 -4.93758917 -7.97559500 268.684967 -191.187225
2243800.00 48707.5234 12527.0791 2487.26611 2085.01929 13470.8867 2026.59485 -19.2733784 -7.97559500 268.790314 -191.092545
2244000.00 48707.5234 12929.2812 2428.23535 2006.44275 13618.9834 1960.23035 -31.7896595 -7.97559500 269.163116 -191.161194
2244200.00 48707.5234 13526.0615 2397.31177 2067.34717 14072.8867 2009.33154 -19.3247757 -7.97559500 268.524445 -191.184067
2244400.00 48707.5234 12624.3457 2477.05811 2056.44189 13501.1943 1982.88464 -3.84603357 -7.97559500 268.365570 -190.962463
2244600.00 48707.5234 12519.3789 2441.14087 2036.87256 13371.1445 1971.47900 -12.0813103 -7.97559500 268.365601 -190.890701
2244800.00 48707.5234 13218.2041 2450.52905 2001.53809 13841.6094 1940.14136 -17.7589645 -7.97559500 269.637634 -190.482025
2245000.00 48707.5234 12600.2578 2489.31396 2045.21155 13485.1094 1972.77563 -6.95816517 -7.97559500 269.915527 -190.521484
2245200.00 48707.5234 11975.2920 2465.35352 2008.67468 12980.6680 1935.58044 -6.39065552 -7.97559500 269.989807 -190.504761
2245400.00 48707.5234 12601.8311 2369.90332 2081.28003 13402.8848 2007.82471 -5.38961887 -7.97559500 269.749542 -190.904465
2245600.00 48707.5234 12841.9023 2495.13818 2038.13940 13655.5127 1976.91772 -17.2075329 -7.97559500 269.281525 -190.852264
2245800.00 48707.5234 12097.3457 2437.73438 2046.77515 13077.8496 1965.32825 2.30377269 -7.97559500 269.901733 -190.758713
2246000.00 48707.5234 12306.2441 2423.70410 2030.25342 13195.6895 1954.88245 -2.88960767 -7.97559500 269.198639 -190.938049
2246200.00 48707.5234 13591.5244 2435.99756 2048.67798 14139.4053 1981.22217 -10.5808716 -7.97559500 269.005402 -190.968674
2246400.00 48707.5234 13578.3613 2397.21631 2031.87195 14074.4668 1956.66956 -3.29931903 -7.97559500 269.444794 -190.943024
2246600.00 48707.5234 12621.8418 2488.17944 2026.50659 13480.6016 1974.37244 -26.5900307 -7.97559500 269.543549 -190.819305
2246800.00 48707.5234 12898.6309 2462.83301 2007.00305 13632.3691 1934.11816 -5.82813740 -7.97559500 269.536255 -190.823318
2247000.00 48707.5234 13633.1348 2431.01465 2030.83557 14146.1377 1975.66589 -23.2478352 -7.97559500 269.246338 -190.828812
2247200.00 48707.5234 13158.9062 2463.80249 2012.07178 13823.2939 1959.87146 -26.4998589 -7.97559500 269.427826 -190.727676
2247400.00 48707.5234 12602.5049 2459.46143 2044.64124 13456.2832 1970.03638 -4.34203100 -7.97559500 269.693695 -190.746841
2247600.00 48707.5234 12885.1846 2389.50806 2015.82910 13558.3193 1956.68274 -19.6674271 -7.97559500 269.770142 -190.956314
2247800.00 48707.5234 12608.3701 2383.12207 2104.22241 13443.6904 2028.64575 -3.02236223 -7.97559500 269.600769 -191.001801
2248000.00 48707.5234 12426.9951 2420.92871 2067.61621 13316.0518 1992.84460 -4.32862473 -7.97559500 270.005310 -190.905014
2248200.00 48707.5234 12244.4844 2400.47583 1998.27600 13096.6123 1945.12122 -26.0464516 -7.97559500 270.022064 -190.820786
2248400.00 48707.5234 12392.5146 2477.35229 1995.44006 13275.8057 1938.12585 -20.7017269 -7.97559500 268.982208 -190.966125
2248600.00 48707.5234 12657.0518 2450.01440 2035.41052 13476.3525 1968.69299 -12.0977087 -7.97559500 269.630707 -190.815475
2248800.00 48707.5234 12812.9043 2369.78784 2028.36609 13499.7910 1951.63293 -1.61142993 -7.97559500 269.296906 -190.952316
2249000.00 48707.5234 12634.2227 2428.05884 2079.21899 13481.9893 2011.59851 -11.1736240 -7.97559500 269.707428 -190.913162
2249200.00 48707.5234 12458.9561 2447.17505 2010.61475 13308.0000 1938.64380 -6.48046589 -7.97559500 269.310120 -190.858673
2249400.00 48707.5234 12335.7236 2397.15137 2035.13306 13194.9570 1975.97925 -19.5889111 -7.97559500 269.577271 -190.834549
2249600.00 48707.5234 12753.8086 2480.15283 2035.08325 13574.8945 1979.03296 -22.3114014 -7.97559500 269.048553 -190.686829
2249800.00 48707.5234 13146.1514 2405.06641 2031.12463 13774.5498 1970.69824 -18.7536068 -7.97559500 269.816772 -190.636856
2250000.00 48707.5234 13061.2461 2446.03540 2060.59424 13784.6758 1985.91235 -4.71564436 -7.97559500 269.986359 -190.589005
2250200.00 48707.5234 13535.2285 2430.16040 2050.24121 14095.1406 1991.70251 -21.0309658 -7.97559500 269.970154 -190.400513
2250400.00 48707.5234 13335.2471 2440.60913 1998.07019 13911.3623 1948.01941 -28.8041477 -7.97559500 269.356049 -190.501038
2250600.00 48707.5234 12674.0322 2455.64502 2051.98608 13510.6201 1993.60364 -20.5666389 -7.97559500 269.593689 -190.644577
2250800.00 48707.5234 13150.3643 2393.97778 2047.54944 13782.8789 1977.93835 -8.51774883 -7.97559500 268.895172 -190.766342
2251000.00 48707.5234 13656.4883 2426.19702 2018.79614 14145.8691 1949.71863 -8.97436237 -7.97559500 268.842285 -190.790375
2251200.00 48707.5234 12495.7588 2440.43677 2053.22339 13370.0137 1981.52185 -6.44515753 -7.97559500 268.858490 -190.711716
2251400.00 48707.5234 12198.6982 2411.79175 2059.44116 13136.5693 1979.02881 1.46568203 -7.97559500 269.427948 -190.481339
2251600.00 48707.5234 13563.6514 2470.34351 2003.38306 14108.6562 1955.93188 -32.0616417 -7.97559500 270.061401 -190.548553
2251800.00 48707.5234 13536.8828 2399.71680 1992.64685 14008.2793 1942.61511 -29.0747166 -7.97559500 269.915619 -190.809250
2252000.00 48707.5234 12541.3467 2454.42358 2035.40186 13398.5615 1973.39832 -17.1257343 -7.97559500 269.906769 -190.777466
2252200.00 48707.5234 13284.1104 2417.44897 2066.74243 13920.5488 1989.42786 -1.08890319 -7.97559500 269.174988 -190.771515
2252400.00 48707.5234 14207.0566 2404.07495 2005.99084 14502.0391 1946.32312 -18.6787300 -7.97559500 269.183685 -190.837128
2252600.00 48707.5234 14278.1338 2484.30518 1996.06116 14622.8281 1945.97253 -28.4403172 -7.97559500 269.266693 -190.737778
2252800.00 48707.5234 13638.9443 2462.19556 2026.39539 14177.0049 1956.37073 -8.61773396 -7.97559500 269.400116 -190.757751
2253000.00 48707.5234 13595.1279 2405.28931 2006.12952 14068.7080 1956.08582 -29.1894722 -7.97559500 269.977966 -190.744720
2253200.00 48707.5234 14330.6836 2428.01611 2022.91895 14630.7256 1973.47241 -29.7728653 -7.97559500 269.967316 -190.747925
2253400.00 48707.5234 13950.9219 2402.40259 2085.53271 14397.9629 2027.77026 -21.1426811 -7.97559500 269.708374 -190.803268
2253600.00 48707.5234 12823.0215 2397.85376 2015.24524 13521.9219 1946.94275 -9.40348244 -7.97559500 268.781494 -191.075485
2253800.00 48707.5234 12106.1035 2509.40552 2004.56165 13113.5293 1960.62561 -33.9650192 -7.97559500 268.929199 -191.028229
2254000.00 48707.5234 13339.2480 2421.73242 2019.93164 13917.1895 1949.98035 -8.27084064 -7.97559500 269.206116 -190.983994
2254200.00 48707.5234 13227.3408 2448.85156 2057.73682 13902.6211 1989.50598 -9.13892174 -7.97559500 268.389648 -191.019913
2254400.00 48707.5234 11990.0088 2450.14648 2074.42676 13041.6680 2009.28015 -12.6824732 -7.97559500 268.838440 -191.009232
2254600.00 48707.5234 12240.6055 2454.62891 1973.95740 13123.6914 1921.79065 -25.9019356 -7.97559500 269.154907 -191.086197
2254800.00 48707.5234 13635.5400 2417.72900 2062.39185 14166.1172 1995.79480 -11.9625530 -7.97559500 269.522797 -190.963226
2255000.00 48707.5234 13707.0469 2501.17090 2024.58984 14262.5508 1962.01770 -15.4482508 -7.97559500 269.176361 -191.155914
2255200.00 48707.5234 11851.3223 2424.92407 2018.80725 12862.3086 1965.01184 -23.6999054 -7.97559500 268.774902 -191.279572
2255400.00 48707.5234 12246.5127 2493.62012 1977.22424 13170.1465 1923.35266 -24.2683353 -7.97559500 269.255371 -191.115570
2255600.00 48707.5234 13607.1494 2464.45850 2041.72620 14172.0127 1973.05481 -10.0751143 -7.97559500 269.729279 -190.982758
2255800.00 48707.5234 12279.2061 2398.01562 2005.80286 13126.3428 1951.02515 -23.3456364 -7.97559500 269.135590 -191.012177
2256000.00 48707.5234 11613.2090 2476.70874 2024.62366 12750.7666 1963.37341 -16.3995953 -7.97559500 268.736786 -191.086945
