Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1718400.00 47361.8398 4102.93506 2463.54004 1981.00281 7278.53809 1932.79321 -29.7524662 -8.20220375 269.256775 -191.294693
1718600.00 47361.8398 3662.58618 2408.32397 1922.75366 6860.91357 1877.11902 -32.6716881 -8.20220375 269.373596 -191.067184
1718800.00 47361.8398 2965.12549 2410.47290 2005.46204 6464.01758 1946.61719 -19.1208115 -8.20220375 269.173767 -191.208160
1719000.00 47361.8398 3234.72778 2428.75562 1989.52368 6652.58301 1944.21338 -32.5438614 -8.20220375 269.059296 -191.205185
1719200.00 47361.8398 5111.45459 2385.96899 1922.70544 7839.27832 1886.83289 -42.0056763 -8.20220375 269.241180 -191.362991
1719400.00 47361.8398 5212.05127 2413.39429 1999.38086 8012.86377 1932.61267 -11.0887890 -8.20220375 269.382477 -191.525604
1719600.00 47361.8398 3774.86401 2473.63550 1970.40234 7051.42627 1907.29944 -14.6088247 -8.20220375 269.032104 -191.320297
1719800.00 47361.8398 3853.01831 2374.93359 1980.83228 7017.13770 1931.85876 -29.1651173 -8.20220375 269.276917 -191.138275
1720000.00 47361.8398 3943.81519 2479.72046 1957.05493 7160.86279 1896.02783 -17.3789978 -8.20220375 269.565704 -191.159637
1720200.00 47361.8398 3242.34375 2469.69849 2011.87439 6721.13721 1949.41431 -15.9482145 -8.20220375 269.590668 -191.182373
1720400.00 47361.8398 3677.49634 2410.63672 1986.86914 6937.64062 1923.24084 -14.8458681 -8.20220375 269.598816 -191.124756
1720600.00 47361.8398 4973.45020 2418.38013 1965.92188 7819.58252 1898.02197 -10.5505438 -8.20220375 269.744476 -191.293976
1720800.00 47361.8398 4415.37598 2470.81909 2003.55627 7524.18066 1935.88379 -10.3733435 -8.20220375 269.506012 -191.460083
1721000.00 47361.8398 3674.52124 2387.92212 1984.48792 6910.48926 1940.77539 -33.8778496 -8.20220375 269.382690 -191.792343
1721200.00 47361.8398 3463.89453 2459.01294 1940.61230 6792.21973 1900.35303 -37.4088783 -8.20220375 269.368164 -191.699997
1721400.00 47361.8398 3433.83398 2484.26050 1936.34045 6792.43213 1891.47156 -32.3678169 -8.20220375 268.923065 -191.686478
1721600.00 47361.8398 3320.49634 2407.45020 1921.02820 6622.02490 1878.72571 -34.2276001 -8.20220375 268.415100 -191.885010
1721800.00 47361.8398 3859.44458 2454.57031 1981.42896 7101.80957 1915.49255 -10.7269258 -8.20220375 268.527893 -191.864594
1722000.00 47361.8398 3847.56885 2472.25049 1937.97131 7067.82959 1887.16431 -26.4795055 -8.20220375 269.113434 -191.826981
1722200.00 47361.8398 3693.32275 2386.51465 1977.91406 6915.49512 1927.12549 -26.5225449 -8.20220375 268.928314 -191.617188
1722400.00 47361.8398 3300.79126 2436.64966 1970.75598 6687.34082 1921.59814 -28.1328812 -8.20220375 268.732452 -191.441711
1722600.00 47361.8398 3549.02979 2405.59570 1944.44836 6801.44385 1894.52454 -27.3215752 -8.20220375 268.531525 -191.286026
1722800.00 47361.8398 4466.77441 2442.75269 1950.65955 7478.71973 1888.84167 -16.2969189 -8.20220375 269.151459 -191.036713
1723000.00 47361.8398 4707.76904 2446.31519 1978.38306 7676.46631 1915.64917 -15.6205330 -8.20220375 269.454926 -191.100601
1723200.00 47361.8398 3614.92041 2405.57812 1929.81580 6832.30566 1873.49500 -21.4795666 -8.20220375 269.108551 -191.308197
1723400.00 47361.8398 3533.45605 2437.59741 1957.39783 6835.63770 1897.27307 -17.6492519 -8.20220375 269.051300 -191.277359
1723600.00 47361.8398 4557.98926 2472.48291 1983.60669 7604.40186 1922.98145 -16.5489883 -8.20220375 268.731354 -191.557007
1723800.00 47361.8398 4015.84790 2417.48608 1944.29114 7135.61914 1893.52283 -26.5348282 -8.20220375 268.748383 -191.445251
1724000.00 47361.8398 3478.87622 2425.95410 1962.70483 6791.60156 1896.48669 -11.3903847 -8.20220375 269.169769 -191.561310
1724200.00 47361.8398 3601.08838 2420.20996 1976.05164 6883.61914 1913.64807 -15.2374439 -8.20220375 269.240784 -191.599792
1724400.00 47361.8398 4116.69336 2376.25977 1969.72510 7189.48291 1915.24573 -23.5046005 -8.20220375 269.508423 -191.524399
1724600.00 47361.8398 3971.85620 2436.86548 1988.85974 7169.18115 1932.50476 -21.7412853 -8.20220375 269.523407 -191.427063
1724800.00 47361.8398 3561.94946 2454.29077 1952.61133 6867.22559 1889.67590 -15.5714645 -8.20220375 269.949493 -191.442657
1725000.00 47361.8398 3276.50659 2400.43823 1947.89648 6611.49609 1899.55725 -30.3122368 -8.20220375 269.963959 -191.312424
1725200.00 47361.8398 3999.40674 2489.28491 1966.02502 7217.79541 1920.64331 -32.6893883 -8.20220375 269.274567 -191.203506
1725400.00 47361.8398 2960.26001 2425.37769 1941.63696 6411.73682 1905.33594 -41.8279228 -8.20220375 269.135834 -191.006866
1725600.00 47361.8398 2284.05078 2441.41162 1938.10132 5957.16113 1890.05225 -30.1851463 -8.20220375 269.310394 -191.076187
1725800.00 47361.8398 2991.86597 2458.07715 1955.11243 6479.74268 1897.35352 -20.8173466 -8.20220375 269.668823 -191.092514
1726000.00 47361.8398 3487.07397 2459.56201 1977.08264 6845.25000 1923.83765 -25.3967781 -8.20220375 269.659210 -191.017456
1726200.00 47361.8398 2947.18433 2438.12646 1963.42896 6437.24609 1904.44958 -19.1838341 -8.20220375 269.034637 -190.871490
1726400.00 47361.8398 2420.85498 2397.22681 1997.76501 6067.13428 1945.96631 -26.6496296 -8.20220375 269.226074 -190.777725
1726600.00 47361.8398 3133.05151 2460.19678 1998.42786 6622.69824 1955.87415 -36.7053986 -8.20220375 270.116089 -190.856934
1726800.00 47361.8398 3620.94604 2432.28589 1923.22644 6856.58643 1877.94836 -33.0817795 -8.20220375 269.391968 -191.032074
1727000.00 47361.8398 2808.47144 2430.97559 1995.26953 6366.12354 1949.00024 -31.9710522 -8.20220375 269.308502 -191.068115
1727200.00 47361.8398 3616.91333 2437.61597 1947.54187 6883.44629 1897.88184 -29.4786034 -8.20220375 270.029449 -190.890701
1727400.00 47361.8398 4123.84473 2399.51953 1957.05359 7205.01123 1916.41174 -38.3204536 -8.20220375 269.716034 -190.753708
1727600.00 47361.8398 4809.61230 2444.98071 1987.61426 7754.70898 1939.36035 -30.8207970 -8.20220375 269.672607 -190.597839
1727800.00 47361.8398 3606.21802 2417.13794 2005.61536 6913.65430 1950.99902 -24.1049938 -8.20220375 269.501831 -190.780563
1728000.00 47361.8398 3802.72534 2425.88696 1927.42529 6979.94531 1884.34412 -35.3699875 -8.20220375 269.268738 -190.817505
1728200.00 47361.8398 4046.17822 2461.15991 1988.26575 7244.21729 1940.97742 -31.4569702 -8.20220375 269.530823 -190.785553
1728400.00 47361.8398 2866.46045 2403.55078 1939.05493 6322.53809 1899.78308 -39.7439766 -8.20220375 269.835907 -190.820114
1728600.00 47361.8398 3452.90601 2419.77563 1974.42383 6779.20410 1923.99524 -27.7970467 -8.20220375 269.481995 -191.256424
1728800.00 47361.8398 4155.45459 2474.03662 1963.13660 7307.44482 1918.45325 -32.8501968 -8.20220375 269.051514 -191.518066
1729000.00 47361.8398 4450.45068 2381.52002 1948.62341 7404.17578 1885.36023 -13.6951151 -8.20220375 268.474213 -191.515854
1729200.00 47361.8398 3220.26074 2427.51855 1964.14465 6615.97412 1913.02637 -26.4639912 -8.20220375 269.005646 -191.423355
1729400.00 47361.8398 2835.49756 2474.58203 1969.26550 6402.39307 1928.16992 -36.7121353 -8.20220375 269.043488 -191.235794
1729600.00 47361.8398 3725.93408 2417.97168 1948.08716 6939.65088 1907.54346 -38.0807762 -8.20220375 269.666870 -191.042404
1729800.00 47361.8398 3733.72339 2448.67163 1936.31604 6963.95947 1898.36780 -40.2225800 -8.20220375 269.247864 -191.077026
1730000.00 47361.8398 3661.33203 2460.27710 1986.03271 6975.27930 1925.71814 -18.0543232 -8.20220375 269.400299 -191.031540
1730200.00 47361.8398 4193.36523 2451.24194 1955.51953 7303.21875 1905.26404 -27.6495514 -8.20220375 269.051056 -191.145966
1730400.00 47361.8398 4868.41650 2430.37280 1932.97559 7726.08008 1900.14270 -45.1588707 -8.20220375 269.136780 -191.144974
1730600.00 47361.8398 4548.68066 2396.48926 1933.00183 7471.37354 1876.44861 -21.5243282 -8.20220375 269.223206 -191.145676
1730800.00 47361.8398 3362.18457 2468.25415 1973.76038 6764.35547 1925.56494 -29.5500374 -8.20220375 269.054535 -191.309128
1731000.00 47361.8398 3239.66211 2448.33130 1937.55664 6623.59961 1894.08020 -33.9678612 -8.20220375 269.063477 -191.619263
1731200.00 47361.8398 2992.10864 2450.10913 1918.16406 6434.99414 1884.52356 -43.6406441 -8.20220375 268.924255 -191.643097
1731400.00 47361.8398 2542.01880 2456.18994 2015.96960 6227.99268 1963.07898 -24.5326519 -8.20220375 269.001556 -191.578247
1731600.00 47361.8398 2878.84814 2417.00415 1976.52979 6382.02295 1923.23682 -24.8012409 -8.20220375 269.416992 -191.322815
1731800.00 47361.8398 3520.21777 2448.68457 1909.77173 6789.95459 1866.28943 -34.4059792 -8.20220375 269.279053 -191.390762
1732000.00 47361.8398 4063.02417 2413.87354 1981.90063 7202.20166 1948.51282 -44.0942230 -8.20220375 269.107391 -191.625366
1732200.00 47361.8398 3960.50098 2464.55396 1965.18689 7165.35352 1917.63196 -30.0348797 -8.20220375 269.274292 -191.684448
1732400.00 47361.8398 3769.74390 2379.04541 1947.12793 6930.02539 1914.97266 -45.4986801 -8.20220375 269.115753 -191.461884
1732600.00 47361.8398 4127.32129 2391.55444 1930.80261 7173.19629 1886.43311 -33.6561089 -8.20220375 269.401855 -191.376266
1732800.00 47361.8398 4128.27100 2471.25854 1953.40503 7276.15869 1905.56348 -30.5056076 -8.20220375 269.578247 -191.231140
1733000.00 47361.8398 3646.80493 2464.87451 1952.67493 6936.48438 1909.32532 -35.1060104 -8.20220375 269.615143 -191.159546
1733200.00 47361.8398 2969.52661 2423.53882 1923.50562 6398.16748 1873.59485 -29.2111397 -8.20220375 270.209625 -191.087753
1733400.00 47361.8398 2893.37573 2475.51709 1981.67712 6455.71777 1944.82935 -41.6886139 -8.20220375 269.756958 -191.220551
1733600.00 47361.8398 3071.86719 2412.47168 1980.74097 6515.02490 1933.01135 -31.1106720 -8.20220375 269.923279 -191.082932
1733800.00 47361.8398 2683.78540 2419.98169 1937.06494 6210.80127 1889.60535 -31.6035576 -8.20220375 270.183167 -191.120010
1734000.00 47361.8398 2873.73755 2487.03369 1968.63489 6440.62793 1919.19177 -29.3009224 -8.20220375 269.868774 -191.124725
1734200.00 47361.8398 3206.90430 2445.54102 1952.71265 6613.33936 1898.82458 -24.2216759 -8.20220375 269.351807 -191.241943
1734400.00 47361.8398 2358.58130 2439.20093 1949.25684 6017.58643 1915.82776 -44.9105263 -8.20220375 269.445221 -191.105576
1734600.00 47361.8398 3225.00952 2402.07910 2022.93323 6652.60352 1970.78992 -26.8266125 -8.20220375 270.098114 -191.128235
1734800.00 47361.8398 3604.35596 2490.06958 2054.04980 7033.73389 1991.97314 -16.0980320 -8.20220375 269.346313 -191.171585
1735000.00 47361.8398 3822.01758 2487.78564 1936.74573 7064.49023 1895.21875 -36.1022835 -8.20220375 269.126221 -191.497055
1735200.00 47361.8398 4251.01807 2436.16699 1950.27393 7322.72070 1918.06787 -44.8577957 -8.20220375 268.743286 -191.679565
1735400.00 47361.8398 3437.95508 2436.08228 1980.72888 6791.48877 1943.94043 -40.5118904 -8.20220375 268.914307 -191.613876
1735600.00 47361.8398 3255.44238 2440.48682 2001.18201 6690.28076 1945.29724 -20.9769650 -8.20220375 268.607574 -191.745895
1735800.00 47361.8398 3681.79688 2407.32544 1948.30847 6898.73877 1904.51123 -33.4377327 -8.20220375 268.913788 -191.678787
1736000.00 47361.8398 3857.20728 2439.29907 1985.50696 7089.07129 1948.47754 -40.1243896 -8.20220375 268.854767 -191.700974
1736200.00 47361.8398 3459.20703 2460.31836 1957.48926 6807.16455 1913.73120 -33.2796173 -8.20220375 268.644226 -191.606445
1736400.00 47361.8398 3510.37280 2419.47363 1947.50085 6791.67285 1899.45386 -30.1364822 -8.20220375 269.624817 -191.441345
1736600.00 47361.8398 3521.74512 2392.86182 1992.42981 6817.84521 1932.54004 -18.0596657 -8.20220375 269.276733 -191.327225
1736800.00 47361.8398 3730.63672 2416.27515 2007.69543 7000.81006 1961.71497 -31.5744934 -8.20220375 268.986542 -191.431625
1737000.00 47361.8398 2624.26074 2423.94727 1938.02332 6174.61035 1901.79907 -41.3873863 -8.20220375 269.153320 -191.541702
1737200.00 47361.8398 2324.63477 2474.26880 1993.77893 6073.72852 1945.51794 -29.3373547 -8.20220375 269.119171 -191.520905
1737400.00 47361.8398 3718.98022 2426.00610 1973.27930 6968.07373 1913.84790 -18.0744877 -8.20220375 269.371613 -191.865768
1737600.00 47361.8398 3472.07007 2496.99023 1959.26257 6854.49463 1901.54089 -19.9579926 -8.20220375 269.554871 -191.875107
1737800.00 47361.8398 2537.51831 2465.88306 1989.31604 6207.92334 1946.78345 -35.5484657 -8.20220375 269.719696 -191.638565
1738000.00 47361.8398 2923.97021 2411.32520 1968.04053 6399.02148 1924.62683 -33.8665962 -8.20220375 269.030396 -191.750153
1738200.00 47361.8398 3673.81152 2476.27588 1997.85474 7011.71973 1954.16028 -33.0275497 -8.20220375 268.390076 -191.668121
1738400.00 47361.8398 3503.67529 2434.86182 1999.47876 6854.41260 1946.32532 -24.1378098 -8.20220375 268.832947 -191.541763
1738600.00 47361.8398 3331.62769 2441.52222 1970.88525 6713.64209 1911.95056 -17.8637638 -8.20220375 268.529755 -191.731232
1738800.00 47361.8398 3122.90601 2421.80542 2003.64404 6582.51514 1959.55713 -33.3094559 -8.20220375 268.875275 -191.479004
1739000.00 47361.8398 2850.64380 2440.42871 1960.39795 6369.83398 1917.81531 -35.1068192 -8.20220375 269.213837 -191.524323
1739200.00 47361.8398 3017.89551 2469.91797 1972.78809 6527.23828 1916.70044 -22.2203197 -8.20220375 269.683167 -191.375244
1739400.00 47361.8398 3201.95435 2504.42358 1982.60754 6698.69727 1907.28552 -2.80174565 -8.20220375 269.549011 -191.425186
1739600.00 47361.8398 3073.74707 2451.82959 1920.67603 6495.61621 1886.36047 -43.1007996 -8.20220375 268.920563 -191.504227
1739800.00 47361.8398 2329.76025 2429.95801 1991.45251 6030.63135 1949.74780 -35.8253860 -8.20220375 268.988190 -191.458023
1740000.00 47361.8398 1974.48682 2459.73950 1994.94373 5818.50830 1935.13513 -17.5331154 -8.20220375 268.854431 -191.512756
1740200.00 47361.8398 2872.43042 2427.73975 1982.28625 6394.08203 1916.40991 -11.5452862 -8.20220375 268.752899 -191.331284
1740400.00 47361.8398 2875.19678 2403.43140 1954.59204 6343.99072 1907.81775 -31.1069412 -8.20220375 269.228424 -191.347015
1740600.00 47361.8398 2740.64111 2466.96704 1943.95593 6303.94922 1904.04907 -38.1561165 -8.20220375 269.382507 -191.319565
1740800.00 47361.8398 3143.50464 2457.71436 1956.25464 6585.26270 1900.33154 -22.5881157 -8.20220375 269.731232 -191.219971
1741000.00 47361.8398 3056.77734 2407.41406 1954.56641 6473.36963 1900.61316 -24.9334660 -8.20220375 269.854584 -190.967926
1741200.00 47361.8398 3323.29590 2415.80835 1998.26025 6709.54834 1952.57654 -32.6016998 -8.20220375 269.219635 -190.934265
1741400.00 47361.8398 3784.67798 2466.19263 1957.03125 7037.39111 1914.08459 -35.5231934 -8.20220375 269.775848 -191.306076
1741600.00 47361.8398 4477.11572 2400.99634 1935.00989 7428.45703 1872.05774 -15.6762171 -8.20220375 270.030487 -191.402023
1741800.00 47361.8398 4214.49316 2436.18872 1976.51257 7323.75244 1917.38196 -18.6581116 -8.20220375 269.398346 -191.609543
1742000.00 47361.8398 3441.25000 2430.72632 2003.42615 6811.10596 1951.21460 -25.4044418 -8.20220375 269.215881 -191.599823
1742200.00 47361.8398 3578.59131 2358.63647 1987.94226 6818.39697 1950.18506 -40.4354897 -8.20220375 269.672607 -191.479843
1742400.00 47361.8398 3470.68799 2475.59839 1943.82837 6816.71387 1900.74377 -34.3557281 -8.20220375 268.987030 -191.546646
1742600.00 47361.8398 3878.15088 2425.53564 1976.30017 7080.56738 1914.70935 -16.7350178 -8.20220375 269.758606 -191.432831
1742800.00 47361.8398 4046.41699 2471.84912 1923.83325 7190.63916 1885.73242 -39.0243568 -8.20220375 268.860046 -191.734833
1743000.00 47361.8398 4618.10742 2437.33960 1987.86804 7615.04492 1925.96484 -15.5368528 -8.20220375 268.928955 -191.488937
1743200.00 47361.8398 4440.80713 2464.69482 1974.83313 7506.89941 1927.31372 -30.5868664 -8.20220375 269.558533 -191.452164
1743400.00 47361.8398 4264.89014 2413.72559 1971.15552 7330.74268 1910.83765 -17.7607536 -8.20220375 269.282104 -191.203476
1743600.00 47361.8398 3774.95728 2455.29883 1991.69885 7054.45068 1927.04504 -14.0093918 -8.20220375 269.720795 -191.057632
1743800.00 47361.8398 1685.75159 2419.07642 1980.14661 5563.61182 1926.23535 -23.4823704 -8.20220375 268.547394 -191.153687
1744000.00 47361.8398 1846.03674 2397.91162 1948.84656 5621.85938 1893.78870 -22.4376583 -8.20220375 268.598999 -191.103546
1744200.00 47361.8398 3625.12646 2495.15356 1947.12891 6946.24365 1898.12744 -28.6213989 -8.20220375 268.758087 -191.135254
1744400.00 47361.8398 3425.02832 2450.41748 1945.60632 6761.77246 1897.27502 -29.2853489 -8.20220375 268.778748 -191.162033
1744600.00 47361.8398 1998.53027 2405.75146 1947.46130 5733.64502 1904.56238 -35.0367928 -8.20220375 269.116486 -191.180786
1744800.00 47361.8398 2587.08618 2393.15430 1927.96252 6108.07910 1881.67517 -31.0788517 -8.20220375 268.681641 -191.315491
1745000.00 47361.8398 3460.99414 2470.77222 1956.56812 6817.93164 1908.02173 -29.6301975 -8.20220375 269.373474 -191.196915
1745200.00 47361.8398 3036.75146 2432.04639 1973.49927 6503.10254 1907.59656 -13.2436447 -8.20220375 270.208679 -191.062256
1745400.00 47361.8398 2486.39014 2407.89258 1929.61633 6054.91797 1883.19629 -33.0993423 -8.20220375 270.417297 -190.897949
1745600.00 47361.8398 4229.78613 2475.45850 1967.71875 7364.79150 1929.70898 -41.3135529 -8.20220375 270.380280 -191.057007
1745800.00 47361.8398 5328.24756 2426.95752 1951.81970 8059.12500 1896.42517 -22.3937073 -8.20220375 269.175049 -191.386826
1746000.00 47361.8398 3901.77905 2490.51538 1957.99561 7143.56299 1907.79858 -27.6037788 -8.20220375 269.229553 -191.428818
1746200.00 47361.8398 3318.32788 2475.16211 1937.55701 6704.76758 1876.91882 -17.1741924 -8.20220375 269.171295 -191.358963
1746400.00 47361.8398 3644.75879 2393.33447 1982.09607 6892.95264 1932.43811 -28.3800678 -8.20220375 269.201782 -191.163712
1746600.00 47361.8398 3286.20874 2469.31299 1995.73364 6734.90967 1940.85132 -22.3154163 -8.20220375 268.749329 -191.551453
1746800.00 47361.8398 2301.54028 2463.44165 1940.19507 5993.36572 1881.39404 -18.3564739 -8.20220375 268.690125 -191.532532
1747000.00 47361.8398 3389.78174 2436.15430 1937.51526 6715.07275 1875.79395 -15.9425611 -8.20220375 269.204803 -191.540817
1747200.00 47361.8398 4127.58936 2426.91382 1987.90332 7265.84131 1941.21191 -31.0182667 -8.20220375 268.973175 -191.263565
1747400.00 47361.8398 3387.70435 2401.16650 1968.52795 6709.66260 1923.84705 -32.9029350 -8.20220375 269.026489 -191.442734
1747600.00 47361.8398 2370.97852 2400.65186 1921.83435 5960.17773 1884.98779 -39.8023758 -8.20220375 268.258606 -191.609772
1747800.00 47361.8398 3468.43652 2434.14209 1984.83911 6814.71289 1928.73572 -20.4321690 -8.20220375 268.122040 -191.586441
1748000.00 47361.8398 3373.23730 2443.86279 1959.84631 6733.68457 1909.03088 -25.9619999 -8.20220375 268.567291 -191.789856
1748200.00 47361.8398 3106.55884 2402.49438 1948.93616 6497.20508 1898.58142 -26.5033379 -8.20220375 268.631256 -191.773163
1748400.00 47361.8398 3209.26904 2445.86499 2005.06226 6667.64600 1949.32190 -21.3364468 -8.20220375 268.851685 -191.774796
1748600.00 47361.8398 4513.25830 2428.33862 1967.99817 7513.75195 1912.02283 -21.6489201 -8.20220375 269.363831 -191.739517
1748800.00 47361.8398 4273.42090 2424.77588 1944.32056 7320.85059 1907.87061 -40.3060913 -8.20220375 268.389923 -191.633865
1749000.00 47361.8398 2623.21021 2471.48462 1977.75061 6261.14893 1931.61975 -30.9841442 -8.20220375 268.799225 -191.684235
1749200.00 47361.8398 2921.15503 2384.68774 1959.87830 6362.27783 1909.14380 -27.0745983 -8.20220375 269.287079 -191.478027
