Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1601600.00 50540.8242 2253.94824 2416.00977 1860.57507 5937.93848 1913.16846 -130.243134 -7.68629122 267.993286 -190.343536
1601800.00 50540.8242 1195.06458 2458.20752 1880.65662 5219.72949 1924.44641 -121.480309 -7.68629122 268.096161 -190.405609
1602000.00 50540.8242 1572.75195 2399.14551 1848.13049 5406.52979 1899.59387 -129.440933 -7.68629122 268.306213 -190.328644
1602200.00 50540.8242 2376.93140 2450.28271 1833.54724 6035.83301 1890.05896 -134.426514 -7.68629122 268.346436 -190.431717
1602400.00 50540.8242 2325.52612 2421.00439 1893.07166 6028.18896 1942.72449 -127.363319 -7.68629122 268.225494 -190.515045
1602600.00 50540.8242 2015.26147 2405.21582 1826.44006 5717.07715 1874.15686 -125.743698 -7.68629122 268.287994 -190.261093
1602800.00 50540.8242 2604.12939 2436.96631 1894.51929 6250.95312 1946.03284 -129.554214 -7.68629122 268.224792 -190.184097
1603000.00 50540.8242 3104.60864 2458.02466 1832.86267 6579.25098 1886.12292 -131.416885 -7.68629122 268.439850 -190.283096
1603200.00 50540.8242 1859.20142 2373.45068 1856.64722 5600.48926 1904.75781 -125.608322 -7.68629122 267.978210 -190.480484
1603400.00 50540.8242 1855.55359 2460.17749 1870.89355 5698.77393 1921.18982 -127.370369 -7.68629122 267.528473 -190.454224
1603600.00 50540.8242 2537.14795 2424.24756 1838.01245 6132.35645 1891.51709 -130.802734 -7.68629122 267.937042 -190.639008
1603800.00 50540.8242 2692.93530 2436.71655 1902.44543 6324.08691 1955.21729 -130.321106 -7.68629122 268.069153 -190.519958
1604000.00 50540.8242 2340.67993 2459.85376 1851.82166 6036.95801 1901.91016 -128.573868 -7.68629122 268.767853 -190.282578
1604200.00 50540.8242 2593.64648 2434.05151 1820.13379 6165.92578 1877.16980 -134.892822 -7.68629122 268.348022 -190.491165
1604400.00 50540.8242 3096.45264 2491.56348 1882.05542 6655.97119 1928.72388 -124.752869 -7.68629122 268.552490 -190.468155
1604600.00 50540.8242 3171.48511 2430.44824 1854.51575 6622.62158 1893.85596 -118.015419 -7.68629122 268.864532 -190.189453
1604800.00 50540.8242 1884.59973 2483.36768 1812.58179 5685.06152 1865.76306 -131.756073 -7.68629122 268.877899 -190.303040
1605000.00 50540.8242 1825.44385 2430.72388 1870.70605 5646.93896 1911.48816 -119.092293 -7.68629122 268.652771 -190.342773
1605200.00 50540.8242 2471.75122 2395.55054 1867.85889 6085.30273 1911.39929 -121.373428 -7.68629122 268.287689 -190.454681
1605400.00 50540.8242 2765.34937 2461.18970 1884.95874 6384.44873 1929.35706 -121.859894 -7.68629122 268.069733 -190.608215
1605600.00 50540.8242 1982.32983 2466.73389 1851.86133 5779.74268 1900.10254 -125.657127 -7.68629122 267.990814 -190.574860
1605800.00 50540.8242 2033.50745 2428.43872 1835.33447 5762.64307 1896.94421 -139.936035 -7.68629122 268.641693 -190.315353
1606000.00 50540.8242 3243.09399 2457.46191 1879.53625 6727.43750 1926.15942 -124.585068 -7.68629122 268.274109 -190.312256
1606200.00 50540.8242 2872.90259 2430.72241 1876.23547 6424.53418 1923.53394 -125.084137 -7.68629122 268.072815 -190.287064
1606400.00 50540.8242 1831.84131 2354.69214 1867.96838 5572.88525 1915.08984 -125.535759 -7.68629122 268.645447 -190.231201
1606600.00 50540.8242 1795.86658 2497.94165 1823.89221 5645.54199 1879.87476 -133.899918 -7.68629122 268.200867 -190.283493
1606800.00 50540.8242 2456.48682 2445.40552 1853.35486 6109.40283 1909.80615 -134.514771 -7.68629122 268.375275 -190.311752
1607000.00 50540.8242 2049.01855 2402.11279 1822.04102 5734.45703 1866.40491 -122.728569 -7.68629122 268.547211 -190.182541
1607200.00 50540.8242 1166.33130 2493.27319 1845.07397 5198.03369 1897.37634 -131.052460 -7.68629122 268.979492 -190.229416
1607400.00 50540.8242 2847.59058 2387.53027 1872.89636 6359.34570 1920.75635 -125.493950 -7.68629122 268.245117 -190.611206
1607600.00 50540.8242 3245.84106 2499.24438 1874.32983 6766.03857 1921.86682 -124.912064 -7.68629122 268.021637 -190.646606
1607800.00 50540.8242 2431.64844 2468.91602 1856.13879 6117.38867 1904.83423 -126.020332 -7.68629122 267.956940 -190.632004
1608000.00 50540.8242 2181.71631 2478.37891 1803.31189 5889.80371 1855.83801 -130.123215 -7.68629122 268.165405 -190.568253
1608200.00 50540.8242 2557.10034 2427.47046 1869.59082 6181.86426 1915.87195 -124.571350 -7.68629122 268.721405 -190.431198
1608400.00 50540.8242 2772.25659 2490.20190 1824.79980 6358.39355 1871.98926 -125.371094 -7.68629122 268.542328 -190.360794
1608600.00 50540.8242 2590.66748 2414.38647 1821.37463 6145.30615 1870.60449 -126.986977 -7.68629122 268.170074 -190.412994
1608800.00 50540.8242 2636.74731 2439.09888 1859.05420 6241.66260 1903.57178 -122.596077 -7.68629122 268.462372 -190.383926
1609000.00 50540.8242 2200.49976 2445.70020 1847.32446 5914.98242 1900.92676 -132.030106 -7.68629122 268.782318 -190.354385
1609200.00 50540.8242 1694.67346 2414.29810 1810.10925 5473.52783 1856.54797 -124.447769 -7.68629122 268.408417 -190.399475
1609400.00 50540.8242 1831.20483 2486.08643 1846.83557 5682.67773 1895.01965 -126.073471 -7.68629122 268.286255 -190.396835
1609600.00 50540.8242 2996.13550 2415.39502 1856.42297 6480.22803 1897.66064 -119.209503 -7.68629122 268.311859 -190.340088
1609800.00 50540.8242 3475.09644 2459.20728 1859.51208 6880.16455 1910.88782 -129.614105 -7.68629122 268.458374 -190.219940
1610000.00 50540.8242 2720.22974 2432.12744 1912.26050 6349.43164 1962.01428 -127.274750 -7.68629122 267.746155 -190.225235
1610200.00 50540.8242 2457.48096 2407.46802 1866.34900 6085.19189 1915.31372 -126.709373 -7.68629122 268.162170 -190.417435
1610400.00 50540.8242 3166.66968 2452.15625 1900.06567 6686.33008 1939.82935 -117.273621 -7.68629122 268.180481 -190.670547
1610600.00 50540.8242 3082.64844 2441.06177 1913.23560 6626.47461 1959.99744 -124.927429 -7.68629122 268.657379 -190.491684
1610800.00 50540.8242 3586.61255 2442.43408 1834.43787 6920.51416 1883.26184 -127.170319 -7.68629122 268.956482 -190.610077
1611000.00 50540.8242 3796.95068 2463.95898 1859.58716 7122.22559 1909.38843 -127.872276 -7.68629122 268.748840 -190.677750
1611200.00 50540.8242 2589.44531 2450.69165 1904.00549 6263.34131 1948.28101 -122.800751 -7.68629122 268.876221 -190.350967
1611400.00 50540.8242 2292.75732 2422.67432 1872.37317 5985.00684 1921.32324 -127.499092 -7.68629122 268.989685 -190.440536
1611600.00 50540.8242 1644.65015 2440.41968 1846.12244 5498.79102 1892.50720 -124.537193 -7.68629122 268.481812 -190.329483
1611800.00 50540.8242 1872.38647 2472.56079 1873.02966 5725.70020 1922.11340 -127.337914 -7.68629122 268.729797 -190.475601
1612000.00 50540.8242 2159.94678 2411.79980 1881.92834 5885.79443 1933.72778 -129.828476 -7.68629122 268.390198 -190.361237
1612200.00 50540.8242 2682.79150 2412.73950 1864.90906 6255.09668 1913.34058 -126.958397 -7.68629122 268.923309 -190.396393
1612400.00 50540.8242 2304.69580 2474.57275 1837.32666 6010.65869 1891.41467 -131.703217 -7.68629122 268.237000 -190.621872
1612600.00 50540.8242 1949.42786 2441.28247 1845.22485 5723.40332 1893.68945 -126.250443 -7.68629122 268.269440 -190.483475
1612800.00 50540.8242 2572.14209 2507.18652 1900.80957 6303.88623 1946.10657 -123.244400 -7.68629122 268.225311 -190.277908
1613000.00 50540.8242 2374.09082 2453.40112 1847.19495 6050.50537 1889.83728 -121.375122 -7.68629122 268.857239 -190.124542
1613200.00 50540.8242 1845.10022 2432.12549 1856.66602 5648.78906 1911.25854 -132.774796 -7.68629122 268.136627 -189.954315
1613400.00 50540.8242 3157.62402 2455.59888 1891.21313 6674.25293 1947.34668 -134.805603 -7.68629122 268.584717 -189.912689
1613600.00 50540.8242 2753.30005 2407.54932 1893.44775 6330.41602 1940.10132 -124.830032 -7.68629122 268.164551 -189.987991
1613800.00 50540.8242 2299.75220 2405.19922 1855.74976 5956.06396 1906.03955 -128.798569 -7.68629122 268.522888 -190.014084
1614000.00 50540.8242 2075.86304 2449.04224 1850.16516 5829.29736 1892.46045 -121.139809 -7.68629122 269.026215 -190.181641
1614200.00 50540.8242 2636.84814 2435.25781 1878.75964 6257.60156 1917.88892 -117.434486 -7.68629122 268.508942 -190.203720
1614400.00 50540.8242 1943.88611 2456.30347 1877.98230 5767.09717 1926.76318 -126.549438 -7.68629122 268.241943 -190.473434
1614600.00 50540.8242 1947.14636 2432.89941 1819.80481 5687.91895 1864.77026 -122.845619 -7.68629122 268.461975 -190.581879
1614800.00 50540.8242 2984.51562 2508.29761 1850.47986 6558.62207 1904.55896 -131.601303 -7.68629122 268.236267 -190.713928
1615000.00 50540.8242 2747.46558 2429.52197 1887.96155 6342.60205 1931.49231 -120.864502 -7.68629122 268.155090 -190.821304
1615200.00 50540.8242 2265.82739 2452.31909 1842.52808 5964.95703 1893.24414 -128.178558 -7.68629122 268.128296 -190.665924
1615400.00 50540.8242 2274.06079 2435.99561 1893.60388 6005.77783 1941.52649 -125.557220 -7.68629122 268.376343 -190.741653
1615600.00 50540.8242 2457.87134 2518.86646 1886.33594 6216.86523 1939.97131 -131.836380 -7.68629122 268.837128 -190.636108
1615800.00 50540.8242 2654.12988 2460.56836 1830.43579 6247.32617 1873.04065 -120.903053 -7.68629122 268.909058 -190.610825
1616000.00 50540.8242 2428.67090 2430.03809 1850.05957 6070.23730 1902.29321 -129.887421 -7.68629122 268.561707 -190.907898
1616200.00 50540.8242 2950.47168 2431.96777 1872.94641 6479.66602 1923.62195 -127.885300 -7.68629122 268.031830 -190.822113
1616400.00 50540.8242 3149.93066 2461.97412 1876.77588 6660.52002 1929.62927 -131.015305 -7.68629122 268.704651 -190.542801
1616600.00 50540.8242 2312.83960 2436.08716 1827.29077 5968.13965 1882.22009 -133.423187 -7.68629122 269.009033 -190.515213
1616800.00 50540.8242 1904.32166 2473.33887 1854.23438 5731.22217 1903.28406 -127.233589 -7.68629122 268.567871 -190.383926
1617000.00 50540.8242 2650.59912 2405.54761 1848.12927 6207.39697 1897.64514 -127.450203 -7.68629122 268.391052 -190.456665
1617200.00 50540.8242 2462.49951 2439.06543 1799.19165 6053.33105 1852.01147 -130.343216 -7.68629122 268.335663 -190.812363
1617400.00 50540.8242 1842.00220 2467.42432 1852.77979 5677.91846 1904.71851 -128.904266 -7.68629122 267.917236 -190.951614
1617600.00 50540.8242 2701.69556 2409.88330 1838.20312 6239.46875 1881.41089 -119.993439 -7.68629122 267.861084 -191.075394
1617800.00 50540.8242 3345.44800 2382.37939 1805.36633 6653.62891 1859.87708 -131.286194 -7.68629122 267.800018 -191.024643
1618000.00 50540.8242 1983.07520 2444.28027 1870.23254 5776.20996 1924.97913 -131.620346 -7.68629122 267.613647 -190.739807
1618200.00 50540.8242 1648.24646 2380.62061 1898.93213 5494.45264 1949.08850 -127.413788 -7.68629122 267.815460 -190.558090
1618400.00 50540.8242 2102.83521 2435.01221 1835.32922 5820.31201 1883.63757 -125.992783 -7.68629122 268.283234 -190.598907
1618600.00 50540.8242 2230.81958 2460.49951 1881.13794 5985.94336 1930.18652 -127.006287 -7.68629122 268.582001 -190.624313
1618800.00 50540.8242 1708.01184 2436.91650 1825.95947 5521.82764 1878.80505 -130.488480 -7.68629122 268.257935 -190.615097
1619000.00 50540.8242 2735.60400 2486.25732 1885.75134 6388.38428 1938.18958 -130.500000 -7.68629122 268.362396 -190.300781
1619200.00 50540.8242 3241.26685 2439.71240 1873.52466 6702.32959 1918.75342 -123.007179 -7.68629122 268.191376 -190.412994
1619400.00 50540.8242 3130.65991 2422.09717 1885.16589 6614.82861 1935.43127 -128.688522 -7.68629122 268.629150 -190.206116
1619600.00 50540.8242 2527.76416 2478.10718 1870.71875 6212.00586 1931.05334 -138.757370 -7.68629122 268.692200 -190.269348
1619800.00 50540.8242 2696.57935 2430.65723 1818.47156 6236.73975 1872.66052 -132.529800 -7.68629122 268.548706 -190.207977
1620000.00 50540.8242 2850.20825 2423.18628 1890.27844 6414.31348 1945.15771 -133.475983 -7.68629122 268.661163 -190.064484
1620200.00 50540.8242 2981.83130 2465.62817 1869.94995 6533.44482 1924.45959 -133.097015 -7.68629122 268.728424 -190.141006
1620400.00 50540.8242 2737.24683 2456.80835 1833.44421 6307.83887 1884.24744 -128.893997 -7.68629122 268.608429 -190.517563
1620600.00 50540.8242 2760.36304 2431.13647 1835.25110 6301.01270 1887.18567 -129.116898 -7.68629122 267.970215 -190.787933
1620800.00 50540.8242 3238.74390 2473.65527 1892.53967 6753.42773 1935.66016 -121.095016 -7.68629122 268.425049 -190.450455
1621000.00 50540.8242 1950.01196 2407.37402 1859.31494 5704.01562 1908.39075 -127.057327 -7.68629122 268.441650 -190.460144
1621200.00 50540.8242 1687.63025 2432.38672 1844.60925 5520.92480 1896.33496 -130.254364 -7.68629122 268.725494 -190.196747
1621400.00 50540.8242 2488.70068 2433.61548 1907.60376 6175.60596 1935.61389 -106.524040 -7.68629122 268.782318 -190.268433
1621600.00 50540.8242 3080.17114 2499.15210 1874.79834 6644.30176 1913.40808 -117.006844 -7.68629122 268.686768 -190.289795
1621800.00 50540.8242 2488.71582 2428.55127 1846.43726 6109.38623 1896.64856 -127.812820 -7.68629122 268.075104 -190.473572
1622000.00 50540.8242 2536.02539 2438.33472 1906.20654 6213.81006 1955.18323 -126.829987 -7.68629122 268.201263 -190.347824
1622200.00 50540.8242 3355.92871 2472.04077 1857.66541 6803.31396 1906.67664 -126.981232 -7.68629122 268.344940 -190.374908
1622400.00 50540.8242 2798.45557 2419.85571 1842.33887 6324.89697 1894.30664 -130.149292 -7.68629122 268.587585 -190.406143
1622600.00 50540.8242 2208.73999 2456.17041 1900.41394 5984.61621 1946.99561 -125.087730 -7.68629122 268.884155 -190.378098
1622800.00 50540.8242 2394.29102 2461.80469 1844.32532 6070.92871 1898.74805 -132.866531 -7.68629122 268.621277 -190.177551
1623000.00 50540.8242 3071.82886 2443.79272 1865.21228 6573.20752 1912.15332 -126.001137 -7.68629122 269.351593 -190.291428
1623200.00 50540.8242 2900.97998 2414.66797 1885.71082 6438.65088 1931.86804 -124.322807 -7.68629122 268.542480 -190.376953
1623400.00 50540.8242 2299.83813 2396.12378 1826.41125 5917.71387 1886.23438 -137.449570 -7.68629122 268.027130 -190.400803
1623600.00 50540.8242 2049.16650 2455.75073 1892.79065 5858.95361 1948.95190 -133.790573 -7.68629122 268.167786 -190.538452
1623800.00 50540.8242 2248.24097 2430.36523 1859.30737 5946.81982 1912.49890 -130.576340 -7.68629122 268.070007 -190.685196
1624000.00 50540.8242 1914.04028 2430.18872 1850.27380 5691.27490 1898.92908 -126.668938 -7.68629122 268.613678 -190.600113
1624200.00 50540.8242 1065.49048 2414.46094 1933.36670 5133.18555 1979.74182 -124.285530 -7.68629122 268.607239 -190.696823
1624400.00 50540.8242 1677.39648 2431.21484 1842.28870 5509.88916 1885.99487 -122.347153 -7.68629122 269.047729 -190.406738
1624600.00 50540.8242 2253.54590 2440.85132 1866.24438 5968.15283 1918.54248 -130.266632 -7.68629122 268.373291 -190.404724
1624800.00 50540.8242 2020.69763 2435.95679 1845.47546 5770.86035 1901.82886 -134.038467 -7.68629122 268.076202 -190.391037
1625000.00 50540.8242 2065.38501 2457.26416 1833.53711 5813.16797 1896.66626 -140.901596 -7.68629122 268.129395 -190.356827
1625200.00 50540.8242 2257.11621 2494.29614 1867.09546 6025.08057 1914.95435 -125.884590 -7.68629122 268.534119 -190.508392
1625400.00 50540.8242 1759.42725 2431.28979 1825.30444 5553.44385 1874.46655 -126.671150 -7.68629122 268.184387 -190.675323
1625600.00 50540.8242 1455.59204 2425.37939 1874.44922 5372.72510 1929.56006 -132.378052 -7.68629122 267.939514 -190.672318
1625800.00 50540.8242 1881.39026 2468.75098 1881.68152 5737.17920 1926.95605 -122.053307 -7.68629122 267.584045 -190.805344
1626000.00 50540.8242 3114.45239 2444.16797 1897.67480 6637.46240 1943.32678 -122.816109 -7.68629122 267.934204 -190.770065
1626200.00 50540.8242 2659.81079 2423.13989 1836.26489 6219.91455 1886.38232 -127.679192 -7.68629122 268.449493 -190.887680
1626400.00 50540.8242 2024.50403 2443.97729 1888.54419 5824.75537 1928.44910 -116.796768 -7.68629122 267.885864 -190.993927
1626600.00 50540.8242 2401.09912 2473.94702 1850.76855 6094.53223 1899.43542 -126.022110 -7.68629122 268.079926 -190.724655
1626800.00 50540.8242 2635.80859 2425.05322 1859.18494 6227.05566 1912.21191 -131.146393 -7.68629122 268.734436 -190.615082
1627000.00 50540.8242 2012.09290 2421.73315 1856.61401 5761.43262 1910.18701 -131.585999 -7.68629122 268.613922 -190.600983
1627200.00 50540.8242 2621.46265 2441.45142 1898.87158 6272.56689 1946.25537 -125.529984 -7.68629122 268.503784 -190.357529
1627400.00 50540.8242 3714.82129 2397.35181 1854.91235 6990.40723 1913.11072 -137.684494 -7.68629122 269.681580 -190.195358
1627600.00 50540.8242 2289.58008 2455.85840 1843.20996 5986.68604 1891.51685 -126.771690 -7.68629122 268.734131 -190.269318
1627800.00 50540.8242 1115.76257 2437.74390 1874.64624 5134.80322 1925.11145 -129.363113 -7.68629122 269.158356 -190.260483
1628000.00 50540.8242 2124.73608 2480.90918 1813.22034 5860.24268 1864.24512 -129.281982 -7.68629122 268.538849 -190.281616
1628200.00 50540.8242 2852.87891 2481.31226 1839.91504 6424.04443 1894.35486 -132.161224 -7.68629122 268.287201 -190.565826
1628400.00 50540.8242 2080.12329 2449.44214 1812.45935 5795.13135 1867.80115 -132.748703 -7.68629122 268.070435 -190.663666
1628600.00 50540.8242 1661.67200 2439.34570 1832.52087 5496.66162 1881.61633 -126.745354 -7.68629122 268.018829 -190.368896
1628800.00 50540.8242 2217.92773 2479.90576 1834.89929 5949.60889 1882.07544 -125.513580 -7.68629122 268.513794 -190.176346
1629000.00 50540.8242 2288.74927 2402.94604 1844.29895 5934.25000 1889.18091 -123.148369 -7.68629122 268.616119 -190.349625
1629200.00 50540.8242 1586.55530 2476.53174 1874.43640 5520.39600 1925.50598 -129.798721 -7.68629122 268.932007 -190.202896
1629400.00 50540.8242 1503.83057 2380.89771 1909.00037 5398.35059 1959.66797 -129.044647 -7.68629122 268.571533 -190.194550
1629600.00 50540.8242 1245.67981 2460.68115 1844.36755 5223.22168 1901.98755 -135.330338 -7.68629122 268.154175 -190.443665
1629800.00 50540.8242 1336.71460 2490.27881 1901.45422 5377.00684 1947.92615 -124.072304 -7.68629122 268.128418 -190.528046
1630000.00 50540.8242 968.681091 2451.90869 1843.47351 5009.38379 1891.83020 -125.943489 -7.68629122 268.266479 -190.679688
1630200.00 50540.8242 1938.83105 2452.13330 1828.05530 5709.27393 1878.85010 -128.235458 -7.68629122 268.109558 -190.668915
1630400.00 50540.8242 3010.27856 2483.66162 1902.33093 6604.82666 1946.46570 -122.130249 -7.68629122 268.333557 -190.338120
1630600.00 50540.8242 3542.81445 2425.99683 1850.11816 6887.47412 1895.43958 -123.872276 -7.68629122 268.696930 -190.146103
1630800.00 50540.8242 3396.66016 2427.80371 1897.18579 6828.62061 1938.46130 -120.017242 -7.68629122 268.656952 -189.915283
1631000.00 50540.8242 3002.68872 2464.60596 1850.27795 6528.12402 1900.53674 -129.303406 -7.68629122 269.129578 -190.084839
1631200.00 50540.8242 2680.21631 2396.50073 1874.71057 6246.76172 1934.83716 -138.852417 -7.68629122 268.738922 -190.013077
1631400.00 50540.8242 2801.67969 2448.52588 1866.40405 6380.00879 1917.54163 -130.409958 -7.68629122 269.374207 -190.101868
1631600.00 50540.8242 3109.27954 2479.32568 1868.61792 6639.75000 1914.53674 -124.521362 -7.68629122 268.873047 -190.270584
1631800.00 50540.8242 2884.64551 2402.75977 1841.21631 6370.20801 1884.31934 -121.824059 -7.68629122 268.838715 -190.117661
