Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1649200.00 49848.0781 2815.73779 2457.88232 1877.35425 6382.23047 1893.66846 -94.1141510 -7.79310846 268.531830 -190.731903
1649400.00 49848.0781 2251.10474 2403.42651 1841.85889 5881.80029 1880.23242 -116.551910 -7.79310846 268.822571 -190.644165
1649600.00 49848.0781 1380.99426 2406.58618 1914.31335 5324.85889 1952.02466 -116.033813 -7.79310846 268.983734 -190.661331
1649800.00 49848.0781 2621.45020 2446.15381 1880.05896 6231.96240 1907.61304 -105.439041 -7.79310846 268.563599 -190.678665
1650000.00 49848.0781 2961.02002 2493.01294 1920.49536 6566.11963 1945.19690 -102.302719 -7.79310846 268.309296 -190.708099
1650200.00 49848.0781 2711.07007 2422.27979 1882.31750 6275.49951 1916.37634 -111.998161 -7.79310846 268.615295 -190.675903
1650400.00 49848.0781 2305.97363 2402.52197 1906.46716 5985.39258 1940.61340 -112.705750 -7.79310846 269.055176 -190.495605
1650600.00 49848.0781 3033.55176 2498.39575 1874.54053 6578.27686 1906.73950 -111.093163 -7.79310846 269.194244 -190.300079
1650800.00 49848.0781 3175.69458 2423.67920 1840.85071 6573.20654 1870.01343 -107.993401 -7.79310846 269.189911 -190.359192
1651000.00 49848.0781 2729.85425 2464.66602 1854.16492 6303.38867 1888.00916 -112.825073 -7.79310846 269.319702 -190.338913
1651200.00 49848.0781 3095.42993 2493.85474 1911.37097 6655.55078 1937.92444 -105.063332 -7.79310846 268.940613 -190.430725
1651400.00 49848.0781 3762.32568 2456.99268 1849.66589 7041.80518 1881.84766 -110.550468 -7.79310846 268.816650 -190.447891
1651600.00 49848.0781 3240.96338 2454.13208 1871.76538 6682.02295 1908.56543 -114.708969 -7.79310846 268.462219 -190.553299
1651800.00 49848.0781 1942.40015 2409.83203 1841.16943 5663.09326 1868.73804 -104.671539 -7.79310846 267.826874 -190.723938
1652000.00 49848.0781 2703.59424 2419.26318 1921.80615 6306.53662 1949.03479 -104.744507 -7.79310846 268.386078 -190.870193
1652200.00 49848.0781 3065.19141 2458.28662 1850.27258 6536.90137 1882.19763 -110.080437 -7.79310846 268.798096 -190.642624
1652400.00 49848.0781 1138.33704 2446.76196 1843.79053 5118.10449 1878.40112 -112.683678 -7.79310846 268.635864 -190.562759
1652600.00 49848.0781 1092.73718 2442.12695 1859.44995 5095.97803 1888.39575 -106.841553 -7.79310846 268.397247 -190.501587
1652800.00 49848.0781 2672.89526 2466.04858 1843.30078 6252.49902 1869.98840 -104.475563 -7.79310846 268.412567 -190.624649
1653000.00 49848.0781 2798.11182 2416.72534 1887.68018 6338.58545 1914.20349 -105.124489 -7.79310846 269.206268 -190.605087
1653200.00 49848.0781 2316.37671 2473.19849 1834.39099 5991.55615 1865.90088 -110.514328 -7.79310846 269.344177 -190.339767
1653400.00 49848.0781 2905.62012 2483.90796 1878.94336 6475.18799 1907.60583 -106.922157 -7.79310846 268.701172 -190.441467
1653600.00 49848.0781 3909.93872 2407.80444 1859.62622 7109.89014 1890.75903 -109.164490 -7.79310846 268.454987 -190.423340
1653800.00 49848.0781 3551.95117 2428.20386 1869.24951 6879.66162 1897.99548 -107.031700 -7.79310846 268.828217 -190.542526
1654000.00 49848.0781 2592.75171 2483.92480 1878.40930 6247.22070 1905.55066 -106.177307 -7.79310846 269.345123 -190.309067
1654200.00 49848.0781 2932.59839 2424.70483 1893.30640 6449.96045 1927.11475 -112.203362 -7.79310846 268.803223 -190.408112
1654400.00 49848.0781 3199.77319 2415.06567 1860.16699 6601.41357 1898.14441 -116.222656 -7.79310846 268.756165 -190.510956
1654600.00 49848.0781 2644.39429 2472.48975 1899.29688 6294.21680 1927.50952 -106.098259 -7.79310846 268.476379 -190.590759
1654800.00 49848.0781 1592.30066 2441.16943 1858.58020 5457.32520 1902.65686 -122.716530 -7.79310846 269.034393 -190.394547
1655000.00 49848.0781 2427.73462 2454.88770 1836.32300 6056.13281 1869.10376 -111.816406 -7.79310846 269.174316 -190.138565
1655200.00 49848.0781 3348.88721 2438.75171 1917.55994 6790.89600 1943.70264 -105.879539 -7.79310846 269.667603 -189.930725
1655400.00 49848.0781 3154.05664 2437.45679 1877.93127 6608.33398 1894.65833 -96.5122681 -7.79310846 269.678986 -189.893799
1655600.00 49848.0781 2499.17700 2445.63818 1847.71838 6110.21582 1888.97424 -120.288948 -7.79310846 269.252014 -190.218933
1655800.00 49848.0781 2699.27515 2467.09937 1931.00928 6360.43604 1965.75159 -112.981621 -7.79310846 268.730286 -190.490982
1656000.00 49848.0781 2645.81030 2443.10181 1880.50415 6247.06543 1926.14966 -123.951317 -7.79310846 268.841949 -190.535980
1656200.00 49848.0781 2603.07959 2458.15381 1841.36475 6191.91357 1881.14685 -118.199112 -7.79310846 268.831726 -190.414658
1656400.00 49848.0781 2050.64795 2487.71777 1912.58533 5891.08936 1944.33447 -109.863152 -7.79310846 268.561401 -190.447495
1656600.00 49848.0781 2346.31226 2444.73608 1888.76929 6039.23486 1930.77893 -119.887489 -7.79310846 268.446075 -190.568176
1656800.00 49848.0781 3717.97095 2443.66943 1854.97949 7001.55078 1893.99976 -116.804428 -7.79310846 268.532074 -190.747971
1657000.00 49848.0781 2591.82104 2506.39331 1882.78992 6273.39307 1923.87366 -118.469193 -7.79310846 268.244049 -190.858505
1657200.00 49848.0781 1316.22485 2412.27002 1882.02368 5251.16650 1918.92346 -115.114960 -7.79310846 268.904694 -190.689484
1657400.00 49848.0781 1190.53198 2497.08911 1820.28430 5182.87012 1857.44153 -115.141182 -7.79310846 268.585541 -190.601624
1657600.00 49848.0781 2312.08252 2480.57983 1881.85974 6043.28467 1914.27075 -110.922607 -7.79310846 268.994843 -190.483093
1657800.00 49848.0781 1936.68005 2410.37476 1852.09814 5670.40674 1889.03357 -115.109756 -7.79310846 268.778168 -190.603806
1658000.00 49848.0781 2226.03906 2471.57080 1874.33801 5964.20117 1908.21423 -111.352341 -7.79310846 268.060181 -190.584045
1658200.00 49848.0781 3439.70215 2465.98267 1876.50818 6843.09619 1922.43054 -124.114761 -7.79310846 268.735657 -190.543259
1658400.00 49848.0781 3421.28271 2453.71899 1873.89856 6814.83252 1910.60925 -114.949600 -7.79310846 268.698517 -190.459763
1658600.00 49848.0781 2245.45728 2459.76831 1942.54114 6034.71875 1956.46875 -92.8247147 -7.79310846 269.184845 -190.287766
1658800.00 49848.0781 1393.87390 2447.71631 1904.01648 5365.05566 1928.33545 -103.071999 -7.79310846 269.102539 -190.349533
1659000.00 49848.0781 1892.14880 2427.67896 1878.39856 5681.63770 1909.46399 -110.202217 -7.79310846 269.445404 -190.308548
1659200.00 49848.0781 2395.10229 2472.68994 1895.19556 6109.08447 1921.44238 -105.021072 -7.79310846 269.159302 -190.385178
1659400.00 49848.0781 1854.45825 2470.10254 1884.27429 5702.53662 1915.20398 -109.668449 -7.79310846 269.111938 -190.373184
1659600.00 49848.0781 2059.36719 2414.35425 1879.10242 5790.58203 1919.10205 -117.873268 -7.79310846 268.434326 -190.560730
1659800.00 49848.0781 2738.48145 2439.51636 1924.64331 6354.98926 1965.29102 -118.797836 -7.79310846 268.841583 -190.691376
1660000.00 49848.0781 2643.55933 2393.02368 1853.77844 6168.62500 1885.60376 -110.098198 -7.79310846 268.851410 -190.578506
1660200.00 49848.0781 1790.49036 2432.89746 1880.00781 5614.56152 1918.28394 -116.505760 -7.79310846 268.774994 -190.545273
1660400.00 49848.0781 2257.27100 2430.84644 1901.37305 5973.21680 1937.23450 -114.151047 -7.79310846 268.982697 -190.693161
1660600.00 49848.0781 3098.42358 2357.17822 1872.77881 6482.45850 1902.05408 -107.661423 -7.79310846 268.994476 -190.608307
1660800.00 49848.0781 3021.86499 2431.86792 1881.64685 6510.35938 1910.30164 -106.784348 -7.79310846 268.903107 -190.773605
1661000.00 49848.0781 3067.71729 2423.55640 1915.71106 6569.44580 1951.70593 -114.088730 -7.79310846 268.945221 -190.851303
1661200.00 49848.0781 3832.21948 2391.84253 1862.68445 7040.48584 1890.37573 -105.740189 -7.79310846 268.764221 -190.715286
1661400.00 49848.0781 3957.21948 2468.41675 1908.32764 7253.57568 1942.02295 -111.837112 -7.79310846 268.886139 -190.744400
1661600.00 49848.0781 2451.92432 2450.82324 1841.64160 6074.97217 1880.98572 -116.990768 -7.79310846 268.355927 -190.709320
1661800.00 49848.0781 1311.91956 2417.20703 1866.07446 5237.02490 1896.75562 -108.733948 -7.79310846 268.683197 -190.630325
1662000.00 49848.0781 2013.69470 2439.60986 1887.58423 5791.11621 1918.36072 -108.371971 -7.79310846 268.295837 -190.700394
1662200.00 49848.0781 2417.67578 2425.90332 1901.76501 6085.27783 1921.86633 -97.9003220 -7.79310846 268.487091 -190.688095
1662400.00 49848.0781 2267.86108 2422.20581 1908.23572 5979.13818 1941.28748 -111.537956 -7.79310846 269.131805 -190.645691
1662600.00 49848.0781 2845.47803 2395.63818 1855.72607 6319.97852 1895.15027 -118.315247 -7.79310846 269.452332 -190.561249
1662800.00 49848.0781 3608.69751 2453.06348 1897.23975 6973.76514 1933.35620 -115.518631 -7.79310846 269.849762 -190.447464
1663000.00 49848.0781 3800.44824 2432.46729 1889.69482 7085.02344 1918.66113 -108.042969 -7.79310846 269.423523 -190.346848
1663200.00 49848.0781 2964.77002 2407.85791 1858.41333 6421.60889 1899.46375 -119.711143 -7.79310846 269.069916 -190.409302
1663400.00 49848.0781 2818.25391 2430.35547 1864.65076 6343.82910 1902.69556 -116.227943 -7.79310846 268.836243 -190.653076
1663600.00 49848.0781 3118.86401 2478.71631 1857.10095 6603.17871 1894.71387 -116.243347 -7.79310846 269.126648 -190.496353
1663800.00 49848.0781 2742.81396 2378.12012 1849.58142 6221.68066 1883.30640 -112.487488 -7.79310846 269.262665 -190.500183
1664000.00 49848.0781 2551.84131 2435.62061 1877.49414 6168.26025 1912.57886 -113.207993 -7.79310846 268.748260 -190.625061
1664200.00 49848.0781 3171.86890 2467.51489 1848.65942 6622.06934 1886.09753 -115.439781 -7.79310846 268.528656 -190.526993
1664400.00 49848.0781 2814.64429 2448.89160 1827.19385 6322.28418 1870.63501 -121.606178 -7.79310846 268.588715 -190.423706
1664600.00 49848.0781 2704.65503 2416.53809 1890.64270 6273.41943 1916.57434 -104.150940 -7.79310846 268.605408 -190.386200
1664800.00 49848.0781 3027.57812 2476.29028 1877.76111 6555.04932 1912.28015 -112.244148 -7.79310846 268.304260 -190.579163
1665000.00 49848.0781 2729.85425 2416.43750 1863.89563 6264.89062 1895.07019 -108.523003 -7.79310846 268.079163 -190.730850
1665200.00 49848.0781 2588.22559 2466.21606 1853.16248 6200.97461 1885.06006 -110.254181 -7.79310846 268.812988 -190.456406
1665400.00 49848.0781 3430.30908 2488.44751 1866.30334 6848.52734 1908.79102 -120.844383 -7.79310846 268.763733 -190.407043
1665600.00 49848.0781 2926.96045 2468.92065 1788.29907 6385.07031 1826.98291 -116.551918 -7.79310846 268.408478 -190.540375
1665800.00 49848.0781 1974.09143 2475.47095 1885.03638 5795.63818 1922.04138 -115.763130 -7.79310846 269.185760 -190.427673
1666000.00 49848.0781 1765.16736 2437.93237 1893.02136 5614.20068 1917.25977 -104.110069 -7.79310846 270.013824 -190.142242
1666200.00 49848.0781 1726.02136 2410.21729 1830.24512 5495.25098 1868.88525 -117.443199 -7.79310846 269.092255 -190.289307
1666400.00 49848.0781 1794.68652 2440.88550 1874.98083 5620.57275 1914.45117 -117.676170 -7.79310846 268.718292 -190.512573
1666600.00 49848.0781 1224.75842 2486.13379 1846.44775 5222.95996 1887.34448 -118.715714 -7.79310846 268.354584 -190.535767
1666800.00 49848.0781 2252.56104 2420.88770 1837.73279 5896.19434 1870.63245 -111.141167 -7.79310846 268.865051 -190.623459
1667000.00 49848.0781 3560.22192 2479.75659 1887.71375 6955.69141 1913.75476 -104.506157 -7.79310846 269.062531 -190.597366
1667200.00 49848.0781 2889.02686 2414.64941 1911.86060 6426.78320 1938.96106 -106.255569 -7.79310846 269.679504 -190.524414
1667400.00 49848.0781 2180.00684 2449.73340 1853.93225 5888.49365 1883.01575 -107.708382 -7.79310846 269.050385 -190.425446
1667600.00 49848.0781 3370.13330 2519.94360 1884.69421 6854.66748 1921.86011 -115.265633 -7.79310846 268.639465 -190.539703
1667800.00 49848.0781 4094.33130 2432.37524 1853.20654 7262.09131 1873.93225 -98.4702301 -7.79310846 268.536499 -190.791885
1668000.00 49848.0781 3189.63062 2430.97998 1880.34351 6630.13086 1912.78625 -110.399246 -7.79310846 268.482483 -190.526031
1668200.00 49848.0781 2410.58350 2460.82031 1927.00500 6140.27832 1956.70581 -107.720779 -7.79310846 268.604462 -190.584503
1668400.00 49848.0781 3174.06104 2398.79639 1888.31494 6594.60010 1922.24487 -112.384911 -7.79310846 269.062988 -190.608047
1668600.00 49848.0781 2317.25098 2455.97925 1866.26782 6006.84912 1912.58533 -123.952309 -7.79310846 268.399689 -190.764862
1668800.00 49848.0781 1465.02466 2431.57568 1896.74805 5393.37207 1933.71533 -114.699821 -7.79310846 268.574158 -190.841644
1669000.00 49848.0781 2030.70605 2386.11475 1886.44727 5748.85059 1913.33508 -104.505898 -7.79310846 268.239746 -190.621643
1669200.00 49848.0781 3078.46118 2486.17896 1886.02332 6610.19141 1921.64624 -113.982101 -7.79310846 268.791809 -190.432632
1669400.00 49848.0781 2674.62915 2417.38989 1843.37549 6205.17529 1874.65686 -110.299721 -7.79310846 269.370087 -190.351791
1669600.00 49848.0781 785.143799 2414.30957 1897.55750 4882.65332 1936.82874 -117.784042 -7.79310846 268.686096 -190.173325
1669800.00 49848.0781 1582.77954 2455.36768 1885.26941 5491.29102 1917.50452 -111.563606 -7.79310846 269.319641 -189.991074
1670000.00 49848.0781 1455.38806 2407.12988 1886.14636 5351.31885 1925.49890 -118.311028 -7.79310846 269.142731 -190.184158
1670200.00 49848.0781 1209.01880 2405.91138 1910.97375 5195.82129 1945.49890 -112.797127 -7.79310846 268.655365 -190.383286
1670400.00 49848.0781 2029.92566 2431.92407 1943.52844 5851.17383 1975.59717 -110.905739 -7.79310846 268.851288 -190.014404
1670600.00 49848.0781 3411.22437 2380.96655 1887.23657 6748.10547 1921.85608 -113.552399 -7.79310846 268.924896 -189.991974
1670800.00 49848.0781 3786.75659 2418.88843 1895.45679 7067.25342 1940.32507 -124.557968 -7.79310846 269.318054 -189.628372
1671000.00 49848.0781 3101.57080 2429.45459 1909.33398 6593.57812 1954.25244 -124.023079 -7.79310846 268.858551 -189.754013
1671200.00 49848.0781 2439.01196 2381.01318 1864.45544 6018.58936 1909.50293 -123.752319 -7.79310846 268.852448 -190.147552
1671400.00 49848.0781 3191.21655 2425.89771 1869.34253 6615.20020 1909.91772 -118.995277 -7.79310846 268.820312 -190.400253
1671600.00 49848.0781 3675.02173 2410.73828 1894.41174 6976.82861 1925.88599 -109.835510 -7.79310846 268.841675 -190.480408
1671800.00 49848.0781 3608.74805 2456.37402 1918.26526 6998.13818 1939.51343 -99.2876129 -7.79310846 268.837097 -190.797562
1672000.00 49848.0781 3344.87012 2466.80859 1871.27209 6769.74463 1901.89685 -108.793739 -7.79310846 268.969849 -190.800797
1672200.00 49848.0781 3154.87280 2455.65869 1846.23425 6595.43213 1887.30627 -118.989037 -7.79310846 268.601135 -190.684143
1672400.00 49848.0781 2306.43506 2417.21777 1834.34729 5928.30420 1873.93628 -117.793228 -7.79310846 268.930908 -190.726776
1672600.00 49848.0781 1534.98303 2385.22412 1908.64893 5409.77979 1937.41492 -106.979782 -7.79310846 268.725586 -190.511749
1672800.00 49848.0781 1890.52661 2431.89282 1906.14465 5712.41797 1933.16675 -105.673569 -7.79310846 269.104095 -190.452682
1673000.00 49848.0781 2666.35449 2424.74829 1844.96301 6208.10596 1878.15283 -111.573532 -7.79310846 268.766571 -190.382843
1673200.00 49848.0781 3044.53857 2409.83398 1882.36145 6505.52344 1916.79236 -112.283119 -7.79310846 268.332153 -190.479965
1673400.00 49848.0781 3556.05811 2502.91992 1863.35547 6951.46973 1898.69470 -113.641083 -7.79310846 268.625244 -190.323364
1673600.00 49848.0781 3470.67407 2448.28052 1820.08606 6791.48779 1851.09314 -109.253998 -7.79310846 268.652954 -190.405991
1673800.00 49848.0781 2825.83740 2429.56519 1867.80725 6351.70850 1904.57080 -115.151749 -7.79310846 268.725189 -190.337006
1674000.00 49848.0781 3728.27979 2408.82568 1903.16016 7022.38232 1937.08936 -112.716423 -7.79310846 269.274719 -190.487579
1674200.00 49848.0781 3600.88818 2472.21118 1905.20215 6995.19775 1942.24927 -114.832916 -7.79310846 268.439575 -190.653809
1674400.00 49848.0781 3044.98169 2392.20435 1919.85718 6525.71191 1950.45728 -108.809792 -7.79310846 268.943878 -190.734207
1674600.00 49848.0781 2696.64258 2414.99707 1885.00879 6260.41943 1918.62402 -112.039360 -7.79310846 268.947144 -190.522903
1674800.00 49848.0781 3096.55615 2489.68408 1864.87610 6605.70410 1905.19678 -119.287239 -7.79310846 269.215149 -190.248657
1675000.00 49848.0781 2941.95825 2355.20288 1859.49158 6353.44824 1894.40393 -114.477722 -7.79310846 269.504028 -189.938553
1675200.00 49848.0781 2924.74072 2463.26294 1849.61780 6439.11768 1887.10669 -116.991470 -7.79310846 269.187012 -189.684402
1675400.00 49848.0781 2639.62329 2457.05981 1896.08276 6272.10449 1930.28479 -113.877319 -7.79310846 269.492065 -189.816727
1675600.00 49848.0781 2864.66870 2420.77734 1827.45618 6330.79932 1866.99146 -119.015678 -7.79310846 269.413452 -189.933090
1675800.00 49848.0781 2981.43237 2422.64429 1900.06494 6490.16016 1941.15845 -120.294037 -7.79310846 269.437653 -190.237183
1676000.00 49848.0781 1840.54395 2393.24683 1902.45068 5633.74219 1936.48474 -112.997368 -7.79310846 269.400787 -190.437485
1676200.00 49848.0781 2344.88354 2427.65479 1882.13647 6014.48193 1914.78943 -111.459518 -7.79310846 269.415771 -190.609177
1676400.00 49848.0781 2861.71948 2459.39844 1933.67505 6473.49512 1963.13086 -107.950348 -7.79310846 269.166443 -190.672058
1676600.00 49848.0781 3452.51831 2455.62012 1838.56873 6804.11133 1876.50037 -116.552223 -7.79310846 269.136963 -190.516464
1676800.00 49848.0781 3714.52734 2401.37305 1918.64355 7020.41504 1951.81165 -112.065331 -7.79310846 269.300690 -190.403427
1677000.00 49848.0781 3488.19116 2462.61450 1927.58044 6926.05078 1952.96301 -103.853043 -7.79310846 268.930878 -190.460388
1677200.00 49848.0781 3467.62280 2475.71167 1916.06006 6912.67480 1948.85254 -111.151749 -7.79310846 268.828705 -190.469482
1677400.00 49848.0781 3135.62817 2380.37231 1924.36584 6584.28662 1957.42883 -112.036758 -7.79310846 269.480896 -190.507034
1677600.00 49848.0781 2829.45020 2470.81128 1923.89551 6451.66895 1957.56165 -111.644447 -7.79310846 268.683197 -190.704926
1677800.00 49848.0781 1565.90063 2417.86621 1885.80273 5442.05225 1922.54907 -114.395500 -7.79310846 268.490631 -190.841507
1678000.00 49848.0781 1635.65417 2426.08179 1897.78430 5512.95898 1932.93811 -113.223808 -7.79310846 268.656067 -190.586029
1678200.00 49848.0781 1830.64832 2453.14062 1937.88611 5721.87695 1972.44495 -112.735207 -7.79310846 268.554443 -190.378174
1678400.00 49848.0781 1698.49023 2410.62769 1871.94739 5517.34863 1918.96033 -124.720413 -7.79310846 268.254730 -190.547165
1678600.00 49848.0781 2578.64697 2456.39941 1878.87048 6209.90234 1924.05627 -123.613419 -7.79310846 268.764374 -190.336670
1678800.00 49848.0781 3713.97998 2488.08203 1924.47046 7112.55322 1954.02490 -107.968880 -7.79310846 268.872559 -190.458054
1679000.00 49848.0781 3940.31250 2434.24121 1927.26807 7226.04980 1957.71570 -109.003059 -7.79310846 268.874847 -190.319366
1679200.00 49848.0781 3287.13281 2412.20874 1897.37903 6699.27783 1932.45605 -113.648628 -7.79310846 268.765930 -190.194305
1679400.00 49848.0781 1924.05298 2474.16699 1934.24084 5807.16162 1971.25403 -115.532944 -7.79310846 268.765015 -190.245209
