Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1577000.00 48256.1875 3257.01318 2522.71533 1947.96143 6762.85498 1932.81885 -63.8026161 -8.05018997 269.765747 -190.820694
1577200.00 48256.1875 2958.06250 2415.82617 1949.02466 6446.63721 1930.82019 -60.5298958 -8.05018997 269.561707 -190.827377
1577400.00 48256.1875 2855.95459 2463.73828 1908.97571 6382.64062 1894.92651 -64.0847855 -8.05018997 269.004456 -190.870544
1577600.00 48256.1875 3233.32349 2452.83057 1989.58545 6717.92236 1970.60486 -58.9868622 -8.05018997 268.947815 -190.980301
1577800.00 48256.1875 3366.32983 2423.02441 1912.49390 6704.62988 1899.62744 -65.8210220 -8.05018997 269.678650 -190.991089
1578000.00 48256.1875 2692.87402 2429.34106 1939.52075 6264.01758 1930.97424 -69.3836136 -8.05018997 269.065674 -191.135544
1578200.00 48256.1875 2696.37524 2460.87231 1933.84082 6292.33301 1928.39209 -72.9671097 -8.05018997 269.311676 -190.895813
1578400.00 48256.1875 2750.61914 2475.77271 1900.47729 6312.04492 1894.52466 -72.0960999 -8.05018997 268.912628 -190.863953
1578600.00 48256.1875 2342.52417 2436.35669 1952.86292 6037.81055 1943.18726 -69.2647552 -8.05018997 269.603455 -190.663147
1578800.00 48256.1875 2795.02979 2480.11279 1950.87903 6398.04150 1935.85754 -63.8856964 -8.05018997 269.459869 -190.552826
1579000.00 48256.1875 2943.07568 2443.01416 1887.91113 6402.16504 1883.95557 -74.9221344 -8.05018997 269.577087 -190.699493
1579200.00 48256.1875 3370.25317 2430.58325 1960.57898 6763.03516 1941.37415 -59.4447021 -8.05018997 269.503204 -190.853577
1579400.00 48256.1875 3416.45630 2471.70459 1926.37280 6802.46680 1913.77820 -65.3239441 -8.05018997 268.693268 -190.774689
1579600.00 48256.1875 3979.65820 2423.64136 1929.50977 7153.90332 1920.48352 -69.8342209 -8.05018997 269.638824 -190.778244
1579800.00 48256.1875 3766.39209 2537.57471 1927.26318 7115.50000 1912.30359 -64.3549805 -8.05018997 270.017303 -190.702728
1580000.00 48256.1875 3143.90454 2464.66528 1938.24866 6615.49023 1928.07739 -69.2301102 -8.05018997 270.032227 -190.630905
1580200.00 48256.1875 2556.23218 2437.27979 1917.80420 6154.07568 1907.79065 -68.8177719 -8.05018997 269.419250 -190.587891
1580400.00 48256.1875 3078.56812 2413.17188 1942.51538 6522.28174 1923.12988 -59.0802269 -8.05018997 269.222870 -190.757156
1580600.00 48256.1875 3155.09229 2466.83325 1951.88257 6639.16553 1938.26294 -65.0054169 -8.05018997 269.423737 -190.798706
1580800.00 48256.1875 2662.65015 2415.90308 1924.38831 6214.17676 1912.13953 -65.9546127 -8.05018997 269.240601 -191.037155
1581000.00 48256.1875 2752.55688 2399.40918 1938.16736 6274.73535 1929.44092 -68.7239838 -8.05018997 268.616974 -191.166473
1581200.00 48256.1875 3506.65723 2468.03711 1954.31848 6890.22510 1948.54773 -71.3888702 -8.05018997 268.534485 -191.374832
1581400.00 48256.1875 2770.28906 2394.64404 1931.89502 6276.17725 1931.17834 -76.3631439 -8.05018997 268.599884 -191.520020
1581600.00 48256.1875 2222.38843 2402.99756 1964.13367 5931.17480 1969.75635 -82.9933472 -8.05018997 268.943909 -191.573212
1581800.00 48256.1875 1809.05444 2439.09082 1938.52588 5650.76953 1919.65491 -58.0459671 -8.05018997 268.430878 -191.513947
1582000.00 48256.1875 2944.61060 2526.33643 1952.49109 6551.14697 1946.74780 -71.2470398 -8.05018997 268.604370 -191.614029
1582200.00 48256.1875 3417.88330 2396.05640 1995.91565 6797.36572 1984.80225 -65.9488144 -8.05018997 268.672546 -191.610336
1582400.00 48256.1875 2786.65771 2400.77441 1979.52966 6341.46191 1975.15869 -73.1469574 -8.05018997 268.930176 -191.412292
1582600.00 48256.1875 3085.09814 2426.72681 1947.16467 6545.08203 1940.19080 -70.3535843 -8.05018997 268.557465 -191.229996
1582800.00 48256.1875 3759.41797 2460.17554 1978.68396 7084.61377 1966.48206 -64.8938217 -8.05018997 268.550995 -191.455276
1583000.00 48256.1875 3616.13574 2425.25049 1921.12671 6891.29443 1917.53772 -73.3492126 -8.05018997 268.478088 -191.539917
1583200.00 48256.1875 3117.47412 2434.64331 1960.83875 6589.45752 1942.48035 -58.5493736 -8.05018997 268.404480 -191.496674
1583400.00 48256.1875 3645.06519 2435.63843 1973.43005 6974.34521 1965.59595 -69.3633194 -8.05018997 268.541687 -191.344269
1583600.00 48256.1875 3860.17334 2389.09180 1934.56250 7040.31689 1928.23193 -70.7960587 -8.05018997 268.362610 -191.235931
1583800.00 48256.1875 3263.97583 2471.76367 1940.73071 6709.57275 1940.57397 -76.7380829 -8.05018997 268.153595 -191.258774
1584000.00 48256.1875 3201.73486 2454.19702 1901.02600 6608.49805 1886.50696 -63.4504395 -8.05018997 268.999390 -191.029861
1584200.00 48256.1875 2965.17944 2361.24463 1895.40295 6343.44287 1896.76929 -79.0698318 -8.05018997 268.791901 -191.088516
1584400.00 48256.1875 3389.01001 2419.67920 1962.03210 6766.78467 1954.54688 -70.2066345 -8.05018997 268.721039 -191.029205
1584600.00 48256.1875 2814.60791 2479.85669 1939.47241 6400.15723 1932.24377 -69.8576508 -8.05018997 268.363129 -191.276917
1584800.00 48256.1875 2725.07910 2407.07349 1915.96655 6240.86084 1910.24890 -71.6401596 -8.05018997 268.713593 -191.355820
1585000.00 48256.1875 2679.79614 2469.83691 1901.35742 6257.14648 1896.33911 -72.4896240 -8.05018997 268.965759 -191.457825
1585200.00 48256.1875 2902.34326 2425.35913 1947.35913 6415.29150 1935.66846 -65.8311157 -8.05018997 269.033356 -191.511551
1585400.00 48256.1875 2392.77734 2515.63159 1908.80212 6108.39160 1908.42493 -77.4189987 -8.05018997 269.239655 -191.443436
1585600.00 48256.1875 2388.83740 2472.79492 1938.35144 6092.33105 1923.88770 -62.9771652 -8.05018997 268.826843 -191.386047
1585800.00 48256.1875 2704.33691 2458.87134 1894.24146 6256.33594 1874.99951 -57.6852608 -8.05018997 268.452454 -191.525269
1586000.00 48256.1875 2433.02295 2472.03296 1950.30225 6134.61621 1936.98816 -64.3560562 -8.05018997 268.982941 -191.312790
1586200.00 48256.1875 2514.58594 2461.01074 1926.10425 6156.79736 1906.61890 -59.0557098 -8.05018997 269.490570 -190.949493
1586400.00 48256.1875 3000.72632 2433.99756 1954.15540 6499.96533 1931.28430 -55.9523239 -8.05018997 269.874847 -191.051407
1586600.00 48256.1875 3342.80127 2477.88159 1970.47131 6800.90576 1954.16467 -62.4451218 -8.05018997 269.646973 -190.895203
1586800.00 48256.1875 3360.78662 2419.99219 1932.07715 6717.27979 1926.63684 -73.3605576 -8.05018997 269.550812 -190.749939
1587000.00 48256.1875 3448.92505 2477.00659 1916.53333 6820.77979 1902.37659 -64.3844070 -8.05018997 269.607208 -191.066162
1587200.00 48256.1875 3477.92798 2469.91943 1962.40527 6879.97559 1932.20386 -48.0622520 -8.05018997 269.508453 -191.244873
1587400.00 48256.1875 3305.09351 2452.29761 1898.25049 6676.56396 1884.07043 -63.7374153 -8.05018997 269.104126 -191.186523
1587600.00 48256.1875 2745.03442 2440.84375 1987.42834 6360.13672 1970.52075 -60.5091591 -8.05018997 268.428589 -191.011841
1587800.00 48256.1875 2650.68140 2378.91675 1938.10767 6182.48633 1918.66528 -58.3810158 -8.05018997 268.751526 -190.928101
1588000.00 48256.1875 3269.74609 2445.49390 1956.95093 6703.58398 1938.77747 -59.6360741 -8.05018997 268.889832 -191.080353
1588200.00 48256.1875 2899.57812 2444.67480 1958.59985 6443.90234 1936.89746 -56.1579208 -8.05018997 269.006744 -191.146408
1588400.00 48256.1875 2346.29932 2396.26733 1889.90271 5937.41797 1882.05371 -70.2748413 -8.05018997 269.067413 -190.943588
1588600.00 48256.1875 2269.26611 2446.27197 1924.07739 5967.38379 1909.15393 -63.0173607 -8.05018997 268.775208 -190.834396
1588800.00 48256.1875 2037.51416 2442.98315 1943.64929 5820.56787 1937.74182 -71.9066925 -8.05018997 268.862274 -191.048141
1589000.00 48256.1875 2393.99658 2373.14429 1911.02844 5968.98877 1911.74500 -78.1135864 -8.05018997 268.479492 -191.082504
1589200.00 48256.1875 2533.65210 2475.68604 1927.77075 6186.55762 1918.55505 -68.2066803 -8.05018997 268.433380 -191.010971
1589400.00 48256.1875 3444.01392 2410.83789 1975.02344 6809.64453 1959.70862 -62.6767578 -8.05018997 269.099091 -191.107544
1589600.00 48256.1875 3353.57910 2429.28174 1899.53931 6688.95898 1900.02136 -78.8612289 -8.05018997 269.500885 -191.121674
1589800.00 48256.1875 3681.37280 2487.19653 1914.39417 6992.41943 1907.31848 -70.5883942 -8.05018997 268.816589 -191.152435
1590000.00 48256.1875 3151.91577 2421.15991 1953.79114 6593.16553 1939.33044 -63.0850754 -8.05018997 268.780334 -191.234619
1590200.00 48256.1875 3556.09937 2368.00122 1953.16504 6823.83154 1935.81714 -60.4426689 -8.05018997 269.144958 -191.354401
1590400.00 48256.1875 4522.13818 2433.22241 1948.11133 7563.86523 1934.24939 -64.0066910 -8.05018997 269.224854 -191.356216
1590600.00 48256.1875 3558.46411 2452.64209 1983.29565 6940.26709 1972.58118 -66.6611176 -8.05018997 268.653809 -191.278244
1590800.00 48256.1875 3057.08521 2440.46753 1890.28125 6482.22412 1880.21204 -68.0234528 -8.05018997 269.323639 -191.231003
1591000.00 48256.1875 3410.21631 2418.44922 1973.43884 6791.88574 1952.85205 -57.5193825 -8.05018997 269.139343 -191.033173
1591200.00 48256.1875 3521.77441 2462.60059 1925.77271 6866.88184 1914.33435 -67.0117798 -8.05018997 269.569794 -191.119568
1591400.00 48256.1875 2615.83032 2451.75073 1882.54126 6175.22705 1875.91162 -70.7510681 -8.05018997 268.847107 -191.466476
1591600.00 48256.1875 1773.90942 2485.63818 1923.77869 5657.83594 1915.37085 -68.7634201 -8.05018997 268.724060 -191.552750
1591800.00 48256.1875 2835.96484 2459.60083 1861.50195 6316.96143 1855.13977 -71.7094650 -8.05018997 269.391510 -191.319931
1592000.00 48256.1875 2766.29956 2377.68188 1949.93030 6274.44238 1949.94910 -77.5306091 -8.05018997 268.927887 -191.416000
1592200.00 48256.1875 2888.64697 2426.39624 1958.59631 6417.92725 1948.94592 -67.3782272 -8.05018997 268.390930 -191.362274
1592400.00 48256.1875 3052.52222 2396.31006 1972.03503 6516.60938 1967.42065 -73.2219925 -8.05018997 269.302307 -191.465866
1592600.00 48256.1875 3443.73804 2405.84351 1892.50867 6721.94141 1888.58313 -73.6680374 -8.05018997 268.999969 -191.406357
1592800.00 48256.1875 2852.76733 2419.00635 1990.93494 6417.62451 1956.54236 -43.5419273 -8.05018997 269.245270 -191.310822
1593000.00 48256.1875 2232.56787 2456.18628 1926.01135 5953.40527 1913.62231 -65.2624969 -8.05018997 268.954102 -191.302582
1593200.00 48256.1875 2658.16772 2394.95312 1928.13867 6193.82227 1926.18091 -76.2966995 -8.05018997 269.303497 -191.049057
1593400.00 48256.1875 3280.74854 2411.87646 1950.99365 6671.75293 1948.66907 -76.2487106 -8.05018997 269.648376 -191.075134
1593600.00 48256.1875 3394.92065 2444.11792 1943.56738 6776.91846 1933.65796 -68.3824387 -8.05018997 269.265015 -190.973221
1593800.00 48256.1875 3159.76758 2485.95459 1936.78674 6646.48145 1929.21497 -70.9439468 -8.05018997 269.344574 -190.828918
1594000.00 48256.1875 2515.36377 2422.34009 1903.12268 6095.69287 1893.27246 -68.9262924 -8.05018997 269.388336 -190.611755
1594200.00 48256.1875 2564.57324 2439.79712 1968.66125 6213.32031 1953.33582 -63.1484756 -8.05018997 269.088043 -190.614197
1594400.00 48256.1875 1908.88354 2444.08008 1948.62207 5736.11133 1947.90186 -78.1235504 -8.05018997 269.533539 -190.689774
1594600.00 48256.1875 2218.93408 2444.51636 1922.85034 5928.97949 1916.93921 -72.8978271 -8.05018997 269.527863 -190.718857
1594800.00 48256.1875 2385.92456 2474.21924 1999.73523 6153.08936 1982.98669 -61.4015961 -8.05018997 269.071228 -190.921097
1595000.00 48256.1875 3010.76172 2432.69067 1950.76575 6502.33105 1929.13672 -57.2757607 -8.05018997 269.615326 -190.710419
1595200.00 48256.1875 3201.60938 2427.80908 1971.46045 6652.45654 1950.77673 -58.2758598 -8.05018997 269.749969 -190.790222
1595400.00 48256.1875 2633.93896 2543.23169 1933.04492 6329.95557 1920.75122 -65.9396362 -8.05018997 269.264832 -191.031525
1595600.00 48256.1875 2171.63037 2450.41309 1920.26599 5899.00098 1912.24194 -70.0154572 -8.05018997 269.357025 -191.317474
1595800.00 48256.1875 2967.47437 2457.33252 1955.64368 6501.38672 1949.47766 -71.5686569 -8.05018997 269.242523 -191.507935
1596000.00 48256.1875 3783.22217 2383.83716 1953.25281 6999.59668 1937.32922 -61.5789146 -8.05018997 268.942047 -191.439514
1596200.00 48256.1875 3731.39038 2462.91138 1900.73120 6989.67188 1894.73035 -71.5707092 -8.05018997 268.993011 -191.421509
1596400.00 48256.1875 3004.37598 2474.28125 1952.38403 6541.04590 1943.00854 -67.4966431 -8.05018997 268.504913 -191.632889
1596600.00 48256.1875 3097.87402 2469.16138 1897.18262 6546.52539 1889.75305 -70.1550903 -8.05018997 269.065216 -191.480484
1596800.00 48256.1875 3368.57422 2414.27441 1916.58643 6701.55225 1907.40930 -68.4209824 -8.05018997 269.085938 -191.487854
1597000.00 48256.1875 2233.55151 2465.99341 1941.05627 5978.94971 1932.58984 -67.9738770 -8.05018997 267.917755 -191.477341
1597200.00 48256.1875 1856.73108 2388.05005 1901.37195 5596.12793 1892.53699 -67.9799805 -8.05018997 268.341858 -191.526993
1597400.00 48256.1875 2874.80981 2429.81494 1917.63782 6370.64893 1910.05115 -69.3581238 -8.05018997 268.430237 -191.485428
1597600.00 48256.1875 3462.74390 2470.34033 1916.27991 6823.58496 1904.04419 -65.7184067 -8.05018997 269.335815 -191.381714
1597800.00 48256.1875 2409.05933 2418.09033 1899.36401 6012.87061 1896.73889 -74.7794189 -8.05018997 268.971008 -191.566513
1598000.00 48256.1875 2140.32959 2438.92700 1916.54089 5861.76123 1915.32544 -76.1948242 -8.05018997 268.968140 -191.557922
1598200.00 48256.1875 3096.25220 2488.50610 1888.69446 6556.24072 1875.35522 -63.9574432 -8.05018997 268.857666 -191.561005
1598400.00 48256.1875 2484.86865 2419.80884 1916.29175 6084.86914 1906.58997 -67.9156570 -8.05018997 269.026001 -191.408707
1598600.00 48256.1875 1322.91675 2419.27246 1856.37195 5206.66943 1858.22290 -79.9258041 -8.05018997 269.285156 -191.210190
1598800.00 48256.1875 1393.68469 2434.95386 1948.51624 5364.29932 1923.08679 -52.4913330 -8.05018997 269.100555 -191.179794
1599000.00 48256.1875 4101.20947 2417.24902 1933.95422 7237.49902 1918.62817 -62.8527870 -8.05018997 269.292511 -191.113724
1599200.00 48256.1875 4345.89893 2419.85107 1889.69287 7368.04443 1876.37085 -65.0088425 -8.05018997 269.417114 -191.086090
1599400.00 48256.1875 2834.68408 2471.16504 1902.87842 6369.00049 1884.69177 -59.3199348 -8.05018997 268.426514 -190.920013
1599600.00 48256.1875 2639.13745 2474.55640 1863.53418 6195.42822 1854.21082 -68.4729080 -8.05018997 268.523529 -190.727203
1599800.00 48256.1875 4423.72314 2404.12622 1956.57886 7473.97510 1937.98755 -59.4193001 -8.05018997 269.042236 -191.031677
1600000.00 48256.1875 4574.64209 2407.19751 1994.98865 7621.66846 1962.94824 -45.8406029 -8.05018997 268.836792 -190.955780
1600200.00 48256.1875 2559.71436 2419.24902 1872.98071 6093.67236 1854.13867 -59.0982094 -8.05018997 268.884674 -190.944534
1600400.00 48256.1875 2895.45630 2454.55493 1882.62439 6374.90576 1869.02405 -64.3642807 -8.05018997 268.900482 -190.935883
1600600.00 48256.1875 4049.96240 2451.75757 1920.86914 7222.85645 1903.17029 -60.7144318 -8.05018997 269.168762 -190.755447
1600800.00 48256.1875 2874.84668 2387.06934 1925.52087 6335.81250 1909.32080 -61.6646576 -8.05018997 268.763824 -190.899063
1601000.00 48256.1875 1234.76331 2430.73071 1901.08850 5200.80469 1876.95166 -53.5214958 -8.05018997 268.669678 -191.011246
1601200.00 48256.1875 2139.66602 2464.93042 1906.48401 5877.24072 1887.67334 -58.7447739 -8.05018997 268.708588 -191.153152
1601400.00 48256.1875 3304.80371 2426.17383 1916.64795 6668.63330 1908.27063 -69.6513367 -8.05018997 268.997894 -190.969147
1601600.00 48256.1875 2930.28003 2416.00977 1926.25378 6404.49805 1913.16846 -64.4589539 -8.05018997 268.514954 -190.970718
1601800.00 48256.1875 1835.22546 2458.20752 1948.53186 5698.31055 1924.44641 -53.5084038 -8.05018997 268.631500 -191.037598
1602000.00 48256.1875 2220.17358 2399.14551 1914.40686 5876.03711 1899.59387 -63.0963173 -8.05018997 268.870667 -190.961487
1602200.00 48256.1875 3045.01367 2450.28271 1896.86365 6490.12646 1890.05896 -71.0300369 -8.05018997 268.906311 -191.071625
1602400.00 48256.1875 3009.55981 2421.00439 1959.43506 6498.46826 1942.72449 -60.9049950 -8.05018997 268.772278 -191.156784
1602600.00 48256.1875 2689.40796 2405.21582 1893.34985 6191.28223 1874.15686 -58.7658730 -8.05018997 268.851349 -190.892548
1602800.00 48256.1875 3307.29395 2436.96631 1961.73926 6726.27002 1946.03284 -62.2610741 -8.05018997 268.781311 -190.813736
1603000.00 48256.1875 3819.29126 2458.02466 1898.04834 7043.96436 1886.12292 -66.1713562 -8.05018997 269.011627 -190.914734
1603200.00 48256.1875 2524.74634 2373.45068 1923.47205 6073.75586 1904.75781 -58.6711960 -8.05018997 268.502899 -191.117493
1603400.00 48256.1875 2519.69800 2460.17749 1937.57776 6171.03564 1921.18982 -60.5778465 -8.05018997 268.052704 -191.086914
1603600.00 48256.1875 3227.88940 2424.24756 1903.79736 6599.72705 1891.51709 -64.9244690 -8.05018997 268.480896 -191.276215
1603800.00 48256.1875 3381.22388 2436.71655 1966.68506 6782.99561 1955.21729 -65.9853210 -8.05018997 268.610138 -191.157089
1604000.00 48256.1875 3036.02661 2459.85376 1919.85681 6516.36621 1901.91016 -60.5168800 -8.05018997 269.378387 -190.914932
1604200.00 48256.1875 3279.69849 2434.05151 1884.60779 6626.80273 1877.16980 -70.3465805 -8.05018997 268.913452 -191.128815
1604400.00 48256.1875 3819.59717 2491.56348 1948.87561 7128.54541 1928.72388 -57.8640366 -8.05018997 269.123962 -191.108276
1604600.00 48256.1875 3917.63281 2430.44824 1924.58850 7112.13721 1893.85596 -47.9047356 -8.05018997 269.460999 -190.823837
1604800.00 48256.1875 2548.53687 2483.36768 1878.99194 6155.93604 1865.76306 -65.2976761 -8.05018997 269.466003 -190.939438
1605000.00 48256.1875 2506.38989 2430.72388 1940.56299 6135.20117 1911.48816 -49.1718254 -8.05018997 269.225525 -190.978958
1605200.00 48256.1875 3182.20483 2395.55054 1937.51624 6572.59766 1911.39929 -51.6367950 -8.05018997 268.845215 -191.091492
1605400.00 48256.1875 3473.73877 2461.18970 1951.98901 6857.88135 1929.35706 -54.7169342 -8.05018997 268.597168 -191.248260
1605600.00 48256.1875 2655.48413 2466.73389 1918.97278 6254.54883 1900.10254 -58.4521484 -8.05018997 268.533325 -191.210953
1605800.00 48256.1875 2686.33569 2428.43872 1898.70300 6217.69629 1896.94421 -76.5231552 -8.05018997 269.230011 -190.948013
1606000.00 48256.1875 3990.64209 2457.46191 1949.05566 7215.00000 1926.15942 -54.9966545 -8.05018997 268.835754 -190.942871
1606200.00 48256.1875 3588.29028 2430.72241 1943.39771 6899.44043 1923.53394 -57.8631821 -8.05018997 268.644958 -190.918030
1606400.00 48256.1875 2492.88135 2354.69214 1934.48303 6043.58301 1915.08984 -58.9728584 -8.05018997 269.228882 -190.862991
1606600.00 48256.1875 2445.01782 2497.94165 1888.64136 6107.30615 1879.87476 -69.0680542 -8.05018997 268.749878 -190.915115
1606800.00 48256.1875 3130.20190 2445.40552 1916.81665 6565.15479 1909.80615 -71.0159836 -8.05018997 268.973419 -190.947021
1607000.00 48256.1875 2720.78662 2402.11279 1888.62170 6205.53418 1866.40491 -56.1192894 -8.05018997 269.151703 -190.815613
1607200.00 48256.1875 1787.48450 2493.27319 1910.12451 5661.37061 1897.37634 -65.9912796 -8.05018997 269.604187 -190.864761
1607400.00 48256.1875 3560.43921 2387.53027 1939.94373 6833.19336 1920.75635 -58.3656235 -8.05018997 268.805450 -191.252563
1607600.00 48256.1875 3969.91553 2499.24438 1940.12817 7233.26807 1921.86682 -59.0238152 -8.05018997 268.573090 -191.287888
1607800.00 48256.1875 3114.41870 2468.91602 1921.48584 6582.22656 1904.83423 -60.5725937 -8.05018997 268.501587 -191.277390
