Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1602200.00 47807.6289 3213.45630 2450.28271 1913.75891 6604.54443 1890.05896 -54.1180687 -8.12572098 269.017975 -191.200027
1602400.00 47807.6289 3182.13818 2421.00439 1977.06995 6616.74121 1942.72449 -43.2500687 -8.12572098 268.881134 -191.285553
1602600.00 47807.6289 2859.84277 2405.21582 1911.07166 6310.24170 1874.15686 -41.0299454 -8.12572098 268.963837 -191.019211
1602800.00 47807.6289 3484.42480 2436.96631 1979.63965 6846.03467 1946.03284 -44.3454781 -8.12572098 268.892334 -190.940063
1603000.00 47807.6289 3997.77808 2458.02466 1915.37024 7160.74658 1886.12292 -48.8369141 -8.12572098 269.125763 -191.041443
1603200.00 47807.6289 2693.31836 2373.45068 1941.16577 6192.46631 1904.75781 -40.9536552 -8.12572098 268.607025 -191.245316
1603400.00 47807.6289 2688.15552 2460.17749 1955.27405 6289.70117 1921.18982 -42.8590393 -8.12572098 268.157074 -191.213837
1603600.00 47807.6289 3401.96240 2424.24756 1921.33704 6717.51855 1891.51709 -47.3654938 -8.12572098 268.589386 -191.404037
1603800.00 47807.6289 3553.82544 2436.71655 1983.75854 6898.29199 1955.21729 -48.8917465 -8.12572098 268.717865 -191.284927
1604000.00 47807.6289 3212.09180 2459.85376 1938.00891 6637.41406 1901.91016 -42.3604012 -8.12572098 269.500854 -191.041794
1604200.00 47807.6289 3452.45728 2434.05151 1901.82825 6743.02002 1877.16980 -53.1111565 -8.12572098 269.026306 -191.256760
1604400.00 47807.6289 4000.24902 2491.56348 1966.59314 7247.23096 1928.72388 -40.1319923 -8.12572098 269.237976 -191.236755
1604600.00 47807.6289 4104.17090 2430.44824 1943.13306 7235.11279 1893.85596 -29.3521576 -8.12572098 269.580353 -190.951126
1604800.00 47807.6289 2717.25562 2483.36768 1896.68579 6274.59277 1865.76306 -47.5936203 -8.12572098 269.583496 -191.067123
1605000.00 47807.6289 2679.50513 2430.72388 1959.08557 6258.02832 1911.48816 -30.6358833 -8.12572098 269.339874 -191.106598
1605200.00 47807.6289 3361.46069 2395.55054 1956.00244 6695.24854 1911.39929 -33.1340637 -8.12572098 268.956451 -191.219223
1605400.00 47807.6289 3651.27612 2461.18970 1969.74194 6976.69336 1929.35706 -36.9401894 -8.12572098 268.701752 -191.376663
1605600.00 47807.6289 2825.94897 2466.73389 1936.77588 6373.83252 1900.10254 -40.6293297 -8.12572098 268.641266 -191.338562
1605800.00 47807.6289 2851.81421 2428.43872 1915.64050 6332.43604 1896.94421 -59.5764656 -8.12572098 269.347717 -191.074936
1606000.00 47807.6289 4178.01318 2457.46191 1967.57764 7338.05615 1926.15942 -36.4603271 -8.12572098 268.947876 -191.069382
1606200.00 47807.6289 3767.62183 2430.72241 1961.22620 7018.82959 1923.53394 -40.0223808 -8.12572098 268.759338 -191.044617
1606400.00 47807.6289 2660.52783 2354.69214 1952.12317 6161.80273 1915.08984 -41.3224373 -8.12572098 269.345490 -190.989746
1606600.00 47807.6289 2610.14233 2497.94165 1905.92285 6223.72168 1879.87476 -51.7694206 -8.12572098 268.859314 -191.041840
1606800.00 47807.6289 3299.45435 2445.40552 1933.67773 6679.54590 1909.80615 -54.1472282 -8.12572098 269.093292 -191.074509
1607000.00 47807.6289 2890.32788 2402.11279 1906.21716 6323.54004 1866.40491 -38.5178833 -8.12572098 269.272919 -190.942673
1607200.00 47807.6289 1946.65747 2493.27319 1927.43958 5777.97168 1897.37634 -48.6739655 -8.12572098 269.729523 -190.992264
1607400.00 47807.6289 3739.17383 2387.53027 1957.74207 6952.31885 1920.75635 -40.5504799 -8.12572098 268.917419 -191.381287
1607600.00 47807.6289 4150.25293 2499.24438 1957.55847 7350.46387 1921.86682 -41.5748444 -8.12572098 268.683105 -191.416580
1607800.00 47807.6289 3285.90503 2468.91602 1938.78235 6698.71436 1904.83423 -43.2550697 -8.12572098 268.610138 -191.406937
1608000.00 47807.6289 3018.60742 2478.37891 1885.42725 6468.45557 1855.83801 -47.9072151 -8.12572098 268.838348 -191.341934
1608200.00 47807.6289 3430.14478 2427.47046 1954.25818 6773.31201 1915.87195 -39.8527718 -8.12572098 269.436066 -191.197037
1608400.00 47807.6289 3664.83350 2490.20190 1910.63416 6956.05029 1871.98926 -39.4538536 -8.12572098 269.227875 -191.129105
1608600.00 47807.6289 3458.77686 2414.38647 1904.76282 6730.69580 1870.60449 -43.5165138 -8.12572098 268.856903 -191.182068
1608800.00 47807.6289 3521.55688 2439.09888 1944.65454 6839.07178 1903.57178 -36.8948135 -8.12572098 269.127319 -191.149826
1609000.00 47807.6289 3037.55908 2445.70020 1929.32349 6492.88672 1900.92676 -49.9767647 -8.12572098 269.494568 -191.121033
1609200.00 47807.6289 2524.31128 2414.29810 1895.67456 6069.98633 1856.54797 -38.8027115 -8.12572098 269.096283 -191.166946
1609400.00 47807.6289 2667.55542 2486.08643 1931.96045 6277.93359 1895.01965 -40.8384666 -8.12572098 268.943726 -191.164490
1609600.00 47807.6289 3920.77930 2415.39502 1945.16309 7094.22461 1897.66064 -30.3798943 -8.12572098 268.988373 -191.106155
1609800.00 47807.6289 4401.19189 2459.20728 1944.25000 7472.07910 1910.88782 -44.8109283 -8.12572098 269.152496 -190.979355
1610000.00 47807.6289 3603.59399 2432.12744 1996.62024 6941.26465 1962.01428 -42.7854919 -8.12572098 268.373016 -190.981476
1610200.00 47807.6289 3329.42090 2407.46802 1951.50378 6680.32812 1915.31372 -41.4540100 -8.12572098 268.828644 -191.184494
1610400.00 47807.6289 4092.36108 2452.15625 1987.47095 7292.92432 1939.82935 -29.7525043 -8.12572098 268.840851 -191.446854
1610600.00 47807.6289 3987.59717 2441.06177 1998.16504 7219.48047 1959.99744 -39.9442329 -8.12572098 269.373047 -191.261063
1610800.00 47807.6289 4507.84473 2442.43408 1917.28552 7502.70264 1883.26184 -44.2864265 -8.12572098 269.694397 -191.384201
1611000.00 47807.6289 4736.39258 2463.95898 1943.35522 7709.64648 1909.38843 -44.0400620 -8.12572098 269.464539 -191.457733
1611200.00 47807.6289 3481.57080 2450.69165 1991.28735 6869.41797 1948.28101 -35.4661064 -8.12572098 269.596619 -191.124115
1611400.00 47807.6289 3154.16992 2422.67432 1957.39575 6579.23682 1921.32324 -42.4362144 -8.12572098 269.725983 -191.217209
1611600.00 47807.6289 2469.17212 2440.41968 1931.27466 6093.26318 1892.50720 -39.3203964 -8.12572098 269.185028 -191.097198
1611800.00 47807.6289 2709.84204 2472.56079 1958.22778 6320.15869 1922.11340 -42.0767212 -8.12572098 269.441254 -191.250076
1612000.00 47807.6289 3002.18042 2411.79980 1965.04065 6470.03613 1933.72778 -46.6492157 -8.12572098 269.088531 -191.126556
1612200.00 47807.6289 3564.02686 2412.73950 1949.56641 6847.23535 1913.34058 -42.2568779 -8.12572098 269.644165 -191.161407
1612400.00 47807.6289 3139.31519 2474.57275 1917.84497 6581.22754 1891.41467 -51.0752983 -8.12572098 268.896332 -191.390762
1612600.00 47807.6289 2796.57129 2441.28247 1931.08374 6322.20605 1893.68945 -40.3148956 -8.12572098 268.956116 -191.246918
1612800.00 47807.6289 3451.16748 2507.18652 1986.26917 6899.69678 1946.10657 -37.6987076 -8.12572098 268.894958 -191.033737
1613000.00 47807.6289 3247.65698 2453.40112 1933.63428 6651.38379 1889.83728 -34.8791504 -8.12572098 269.554565 -190.878418
1613200.00 47807.6289 2657.73291 2432.12549 1937.76331 6222.92725 1911.25854 -51.6067352 -8.12572098 268.810699 -190.699142
1613400.00 47807.6289 4037.02930 2455.59888 1971.00134 7241.31885 1947.34668 -54.9700966 -8.12572098 269.282898 -190.658218
1613600.00 47807.6289 3627.75098 2407.54932 1976.42957 6913.33838 1940.10132 -41.7821274 -8.12572098 268.851593 -190.741165
1613800.00 47807.6289 3151.38623 2405.19922 1939.20886 6541.63428 1906.03955 -45.2851181 -8.12572098 269.224304 -190.769730
1614000.00 47807.6289 2933.62744 2449.04224 1936.90186 6431.34326 1892.46045 -34.3505592 -8.12572098 269.740051 -190.947968
1614200.00 47807.6289 3549.14746 2435.25781 1969.05408 6878.86719 1917.88892 -27.0595474 -8.12572098 269.190125 -190.965347
1614400.00 47807.6289 2782.07275 2456.30347 1962.48401 6358.51855 1926.76318 -41.9522095 -8.12572098 268.915649 -191.242676
1614600.00 47807.6289 2793.24390 2432.89941 1905.58826 6286.00781 1864.77026 -36.9839211 -8.12572098 269.156708 -191.354858
1614800.00 47807.6289 3874.95801 2508.29761 1933.75244 7143.76855 1904.55896 -48.2097092 -8.12572098 268.894592 -191.491272
1615000.00 47807.6289 3642.06421 2429.52197 1974.21521 6943.07617 1931.49231 -34.4938278 -8.12572098 268.813538 -191.596878
1615200.00 47807.6289 3115.01807 2452.31909 1925.74170 6549.93018 1893.24414 -44.8353271 -8.12572098 268.775299 -191.442474
1615400.00 47807.6289 3134.53271 2435.99561 1978.48914 6599.95996 1941.52649 -40.5676727 -8.12572098 269.050934 -191.520676
1615600.00 47807.6289 3309.03687 2518.86646 1968.17566 6794.18604 1939.97131 -49.9193077 -8.12572098 269.540405 -191.416763
1615800.00 47807.6289 3551.45581 2460.56836 1918.05554 6854.78857 1873.04065 -33.2178993 -8.12572098 269.624756 -191.391876
1616000.00 47807.6289 3279.89160 2430.03809 1932.01575 6648.87695 1902.29321 -47.8016052 -8.12572098 269.224304 -191.700134
1616200.00 47807.6289 3851.07886 2431.96777 1958.07922 7075.11670 1923.62195 -42.6243858 -8.12572098 268.690094 -191.608383
1616400.00 47807.6289 4029.53540 2461.97412 1956.77539 7228.24316 1929.62927 -50.9371376 -8.12572098 269.401337 -191.318085
1616600.00 47807.6289 3147.76172 2436.08716 1907.62683 6538.41260 1882.22009 -53.0565262 -8.12572098 269.750031 -191.286880
1616800.00 47807.6289 2743.55249 2473.33887 1939.12744 6325.34033 1903.28406 -42.2793427 -8.12572098 269.275574 -191.152908
1617000.00 47807.6289 3527.03320 2405.54761 1932.39856 6797.08252 1897.64514 -43.0882416 -8.12572098 269.068481 -191.226913
1617200.00 47807.6289 3317.30078 2439.06543 1881.56836 6633.53955 1852.01147 -47.8890228 -8.12572098 269.036407 -191.590546
1617400.00 47807.6289 2678.18628 2467.42432 1937.84180 6272.56543 1904.71851 -43.7337685 -8.12572098 268.585083 -191.727966
1617600.00 47807.6289 3600.15869 2409.88330 1925.63635 6845.64111 1881.41089 -32.4128227 -8.12572098 268.495331 -191.856964
1617800.00 47807.6289 4255.80762 2382.37939 1888.64355 7238.27979 1859.87708 -47.8723755 -8.12572098 268.443787 -191.804932
1618000.00 47807.6289 2816.99268 2444.28027 1953.90552 6362.26416 1924.97913 -47.8658829 -8.12572098 268.299194 -191.506912
1618200.00 47807.6289 2456.64258 2380.62061 1981.43591 6074.88965 1949.08850 -44.8203239 -8.12572098 268.490204 -191.322433
1618400.00 47807.6289 2950.70850 2435.01221 1919.79102 6412.11182 1883.63757 -41.4387932 -8.12572098 268.962585 -191.370438
1618600.00 47807.6289 3089.15234 2460.49951 1966.30530 6580.63965 1930.18652 -41.7834053 -8.12572098 269.298065 -191.395889
1618800.00 47807.6289 2525.70898 2436.91650 1909.31396 6107.21826 1878.80505 -47.0488853 -8.12572098 268.941833 -191.384048
1619000.00 47807.6289 3613.98438 2486.25732 1969.39587 6975.41406 1938.18958 -46.7871742 -8.12572098 269.051178 -191.057755
1619200.00 47807.6289 4153.84229 2439.71240 1958.07397 7293.94971 1918.75342 -38.3491058 -8.12572098 268.845123 -191.175323
1619400.00 47807.6289 4016.45117 2422.09717 1966.47437 7188.94238 1935.43127 -47.3102760 -8.12572098 269.319763 -190.966476
1619600.00 47807.6289 3362.79736 2478.10718 1949.21558 6771.95020 1931.05334 -60.1849518 -8.12572098 269.383942 -191.036621
1619800.00 47807.6289 3564.07251 2430.65723 1900.82812 6816.44678 1872.66052 -50.0876503 -8.12572098 269.228394 -190.973221
1620000.00 47807.6289 3712.85669 2423.18628 1970.37402 6982.25781 1945.15771 -53.3403511 -8.12572098 269.376404 -190.819778
1620200.00 47807.6289 3860.06909 2465.62817 1951.30835 7108.27441 1924.45959 -51.6785889 -8.12572098 269.427612 -190.900391
1620400.00 47807.6289 3624.68213 2456.80835 1918.68530 6902.71338 1884.24744 -43.5846786 -8.12572098 269.311005 -191.288376
1620600.00 47807.6289 3638.59009 2431.13647 1918.64905 6886.70215 1887.18567 -45.5774727 -8.12572098 268.606476 -191.565735
1620800.00 47807.6289 4169.81641 2473.65527 1980.25305 7361.20947 1935.66016 -33.3000336 -8.12572098 269.107361 -191.214310
1621000.00 47807.6289 2782.58789 2407.37402 1942.80908 6290.27344 1908.39075 -43.4831505 -8.12572098 269.127075 -191.225525
1621200.00 47807.6289 2512.58301 2432.38672 1929.51807 6113.74121 1896.33496 -45.3191299 -8.12572098 269.456665 -190.954315
1621400.00 47807.6289 3406.37280 2433.61548 2000.02710 6808.65186 1935.61389 -14.0812893 -8.12572098 269.524689 -191.030136
1621600.00 47807.6289 4000.46533 2499.15210 1962.34363 7250.72119 1913.40808 -29.4000072 -8.12572098 269.385773 -191.050339
1621800.00 47807.6289 3364.74902 2428.55127 1932.05017 6706.58936 1896.64856 -42.1088486 -8.12572098 268.746429 -191.235825
1622000.00 47807.6289 3412.10400 2438.33472 1991.46155 6808.80127 1955.18323 -41.4999466 -8.12572098 268.882019 -191.103577
1622200.00 47807.6289 4263.58594 2472.04077 1940.51685 7385.23730 1906.67664 -44.0554848 -8.12572098 269.034912 -191.139099
1622400.00 47807.6289 3667.00830 2419.85571 1923.94775 6900.53418 1894.30664 -48.4684792 -8.12572098 269.280182 -191.170715
1622600.00 47807.6289 3060.29565 2456.17041 1984.82190 6574.70752 1946.99561 -40.6498108 -8.12572098 269.618927 -191.142899
1622800.00 47807.6289 3236.88306 2461.80469 1925.50769 6644.14893 1898.74805 -51.6535225 -8.12572098 269.345856 -190.932724
1623000.00 47807.6289 3965.46802 2443.79272 1948.44385 7157.06104 1912.15332 -42.7786293 -8.12572098 270.128937 -191.059677
1623200.00 47807.6289 3799.40747 2414.66797 1971.07739 7034.78809 1931.86804 -38.8964005 -8.12572098 269.254517 -191.148804
1623400.00 47807.6289 3130.10132 2396.12378 1906.24438 6484.75391 1886.23438 -57.5078545 -8.12572098 268.684479 -191.166641
1623600.00 47807.6289 2873.43481 2455.75073 1974.09509 6433.27734 1948.95190 -52.3948097 -8.12572098 268.843903 -191.305893
1623800.00 47807.6289 3102.21338 2430.36523 1943.65686 6536.96338 1912.49890 -46.1204567 -8.12572098 268.743347 -191.464935
1624000.00 47807.6289 2753.27319 2430.18872 1935.27905 6285.11914 1898.92908 -41.5862923 -8.12572098 269.317566 -191.381409
1624200.00 47807.6289 1869.30334 2414.46094 2020.49817 5738.28467 1979.74182 -37.0757294 -8.12572098 269.315582 -191.483459
1624400.00 47807.6289 2520.40479 2431.21484 1930.12231 6118.62695 1885.99487 -34.4930801 -8.12572098 269.800781 -191.180252
1624600.00 47807.6289 3095.43140 2440.85132 1948.49402 6547.55811 1918.54248 -47.9411697 -8.12572098 269.061920 -191.169266
1624800.00 47807.6289 2832.21460 2435.95679 1925.15063 6335.79932 1901.82886 -54.2866096 -8.12572098 268.762634 -191.154160
1625000.00 47807.6289 2864.76709 2457.26416 1910.52808 6365.18018 1896.66626 -63.8041878 -8.12572098 268.784241 -191.118134
1625200.00 47807.6289 3101.69873 2494.29614 1949.65955 6606.53809 1914.95435 -43.2445030 -8.12572098 269.227325 -191.277618
1625400.00 47807.6289 2586.47803 2431.28979 1909.68799 6144.33594 1874.46655 -42.1908226 -8.12572098 268.858185 -191.445847
1625600.00 47807.6289 2242.76660 2425.37939 1955.21680 5944.30957 1929.56006 -51.5059242 -8.12572098 268.604462 -191.441849
1625800.00 47807.6289 2730.87305 2468.75098 1968.61243 6341.39697 1926.95605 -34.9791527 -8.12572098 268.215393 -191.579987
1626000.00 47807.6289 4041.93311 2444.16797 1985.90393 7248.20947 1943.32678 -34.4792938 -8.12572098 268.599548 -191.543152
1626200.00 47807.6289 3537.28882 2423.13989 1920.38538 6809.81250 1886.38232 -43.4760056 -8.12572098 269.147736 -191.668625
1626400.00 47807.6289 2903.36523 2443.97729 1978.87146 6447.14844 1928.44910 -26.3413124 -8.12572098 268.540039 -191.776276
1626600.00 47807.6289 3264.60571 2473.94702 1935.14954 6685.26172 1899.43542 -41.5229683 -8.12572098 268.735352 -191.498322
1626800.00 47807.6289 3491.50146 2425.05322 1940.09875 6799.51514 1912.21191 -50.1850662 -8.12572098 269.456177 -191.384384
1627000.00 47807.6289 2834.50293 2421.73315 1937.90247 6335.92236 1910.18701 -50.2398872 -8.12572098 269.326874 -191.371536
1627200.00 47807.6289 3495.01538 2441.45142 1982.88354 6861.14795 1946.25537 -41.4689217 -8.12572098 269.216492 -191.119446
1627400.00 47807.6289 4611.23242 2397.35181 1932.30103 7544.72070 1913.11072 -60.3139076 -8.12572098 270.461975 -190.957764
1627600.00 47807.6289 3147.41431 2455.85840 1927.78101 6578.09619 1891.51685 -42.1513824 -8.12572098 269.445587 -191.030121
1627800.00 47807.6289 1889.76697 2437.74390 1956.44006 5711.77734 1925.11145 -47.5698166 -8.12572098 269.923431 -191.024994
1628000.00 47807.6289 2968.33081 2480.90918 1897.03491 6447.53906 1864.24512 -45.4282875 -8.12572098 269.259491 -191.041367
1628200.00 47807.6289 3722.09961 2481.31226 1921.07239 6997.52637 1894.35486 -50.9218292 -8.12572098 268.973572 -191.334229
1628400.00 47807.6289 2900.07178 2449.44214 1892.70386 6364.14941 1867.80115 -52.4169502 -8.12572098 268.751923 -191.432297
1628600.00 47807.6289 2476.94824 2439.34570 1915.92700 6082.26367 1881.61633 -43.2434502 -8.12572098 268.683899 -191.129761
1628800.00 47807.6289 3084.89380 2479.90576 1921.51294 6552.28467 1882.07544 -38.8195992 -8.12572098 269.189362 -190.932297
1629000.00 47807.6289 3144.12646 2402.94604 1928.37195 6523.48242 1889.18091 -39.0206642 -8.12572098 269.322784 -191.111115
1629200.00 47807.6289 2410.48389 2476.53174 1959.94446 6117.12598 1925.50598 -44.2742233 -8.12572098 269.677185 -190.964584
1629400.00 47807.6289 2318.76489 2380.89771 1993.51648 5991.11572 1959.66797 -44.4665794 -8.12572098 269.270081 -190.955032
1629600.00 47807.6289 2019.42700 2460.68115 1924.94629 5793.62305 1901.98755 -54.6436882 -8.12572098 268.811584 -191.209015
1629800.00 47807.6289 2145.72266 2490.27881 1986.77124 5973.10205 1947.92615 -38.6444931 -8.12572098 268.780762 -191.291107
1630000.00 47807.6289 1748.57849 2451.90869 1927.55054 5598.61230 1891.83020 -41.7555580 -8.12572098 268.925629 -191.449753
1630200.00 47807.6289 2783.36401 2452.13330 1913.55432 6306.31934 1878.85010 -42.6495552 -8.12572098 268.791382 -191.437576
1630400.00 47807.6289 3922.71631 2483.66162 1989.00232 7207.68066 1946.46570 -35.3869362 -8.12572098 269.020691 -191.097092
1630600.00 47807.6289 4480.04346 2425.99683 1935.82434 7485.42090 1895.43958 -38.1458473 -8.12572098 269.429413 -190.898834
1630800.00 47807.6289 4335.46289 2427.80371 1984.58728 7435.18506 1938.46130 -32.5916939 -8.12572098 269.378601 -190.660980
1631000.00 47807.6289 3886.80298 2464.60596 1932.38074 7106.96387 1900.53674 -47.1813698 -8.12572098 269.866333 -190.840942
1631200.00 47807.6289 3529.66675 2396.50073 1954.01599 6811.48926 1934.83716 -59.4961662 -8.12572098 269.442352 -190.767380
1631400.00 47807.6289 3677.50952 2448.52588 1948.94971 6961.52832 1917.54163 -47.8836327 -8.12572098 270.150970 -190.859207
1631600.00 47807.6289 4018.09351 2479.32568 1953.79321 7234.63477 1914.53674 -39.3285828 -8.12572098 269.615204 -191.030182
1631800.00 47807.6289 3809.32300 2402.75977 1931.04578 6989.76172 1884.31934 -31.9925880 -8.12572098 269.587250 -190.868088
1632000.00 47807.6289 3781.96411 2465.33594 1951.08997 7053.30664 1905.41821 -32.8573570 -8.12572098 269.358673 -190.829544
1632200.00 47807.6289 3518.58374 2463.28882 1923.38635 6839.92090 1886.59924 -42.4238396 -8.12572098 269.861633 -190.650742
1632400.00 47807.6289 3350.12378 2416.54980 1921.55896 6673.89990 1876.18896 -33.8289795 -8.12572098 269.946381 -190.747345
1632600.00 47807.6289 3339.70142 2479.08398 1952.73462 6760.34277 1918.88367 -44.9589539 -8.12572098 269.734711 -190.924881
1632800.00 47807.6289 3600.29858 2439.07983 1923.96606 6873.26514 1889.46716 -43.9467125 -8.12572098 269.619019 -191.173340
1633000.00 47807.6289 4038.71631 2416.73438 1955.82825 7188.45752 1908.98999 -31.5738411 -8.12572098 269.570496 -191.158524
