Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1662000.00 46918.8125 3058.27759 2439.60986 1996.40234 6528.67773 1918.36072 0.591245115 -8.27965260 268.982269 -191.531830
1662200.00 46918.8125 3520.75049 2425.90332 2016.49072 6851.51270 1921.86633 16.9312553 -8.27965260 269.213867 -191.520706
1662400.00 46918.8125 3310.10669 2422.20581 2014.53149 6701.72021 1941.28748 -5.17943239 -8.27965260 269.908844 -191.485443
1662600.00 46918.8125 3916.81958 2395.63818 1960.84924 7036.62109 1895.15027 -13.1561260 -8.27965260 270.255707 -191.400650
1662800.00 46918.8125 4738.88916 2453.06348 2004.05957 7699.76855 1933.35620 -8.71972942 -8.27965260 270.708923 -191.285721
1663000.00 46918.8125 4957.47266 2432.46729 1999.02515 7823.70654 1918.66113 1.30457616 -8.27965260 270.238037 -191.178574
1663200.00 46918.8125 4021.19604 2407.85791 1959.85815 7119.27051 1899.46375 -18.2065678 -8.27965260 269.843842 -191.242935
1663400.00 46918.8125 3896.72046 2430.35547 1971.04956 7067.78613 1902.69556 -9.76007462 -8.27965260 269.604889 -191.490707
1663600.00 46918.8125 4211.09229 2478.71631 1962.78491 7322.99512 1894.71387 -10.5086279 -8.27965260 269.907318 -191.327698
1663800.00 46918.8125 3823.97778 2378.12012 1956.96216 6951.68799 1883.30640 -5.06823969 -8.27965260 270.056366 -191.332336
1664000.00 46918.8125 3606.83008 2435.62061 1982.90942 6886.54932 1912.57886 -7.72100496 -8.27965260 269.507782 -191.456268
1664200.00 46918.8125 4276.09082 2467.51489 1955.71619 7349.20068 1886.09753 -8.31469440 -8.27965260 269.288025 -191.354630
1664400.00 46918.8125 3875.11841 2448.89160 1930.86218 7031.35303 1870.63501 -17.8695621 -8.27965260 269.345520 -191.248779
1664600.00 46918.8125 3817.80518 2416.53809 2003.90686 7032.82666 1916.57434 9.17581940 -8.27965260 269.363464 -191.206924
1664800.00 46918.8125 4121.38721 2476.29028 1984.64099 7281.04297 1912.28015 -5.26023149 -8.27965260 269.027954 -191.406845
1665000.00 46918.8125 3809.85522 2416.43750 1971.53601 6994.91553 1895.07019 -0.766834855 -8.27965260 268.798553 -191.565994
1665200.00 46918.8125 3671.00464 2466.21606 1962.52283 6940.67090 1885.06006 -0.825945079 -8.27965260 269.572754 -191.284073
1665400.00 46918.8125 4524.34570 2488.44751 1969.03394 7553.32275 1908.79102 -18.0602474 -8.27965260 269.540649 -191.237427
1665600.00 46918.8125 3996.93335 2468.92065 1892.46814 7096.34131 1826.98291 -12.2965202 -8.27965260 269.158142 -191.376404
1665800.00 46918.8125 2984.09180 2475.47095 1989.15869 6506.53271 1922.04138 -11.6326571 -8.27965260 270.007263 -191.257294
1666000.00 46918.8125 2804.93384 2437.93237 2004.04260 6361.28662 1917.25977 6.81052256 -8.27965260 270.934692 -190.962479
1666200.00 46918.8125 2724.81812 2410.21729 1934.87341 6209.58252 1868.88525 -12.8224201 -8.27965260 269.921753 -191.111221
1666400.00 46918.8125 2771.96826 2440.88550 1975.40405 6313.04443 1914.45117 -17.1824131 -8.27965260 269.480103 -191.344818
1666600.00 46918.8125 2185.25269 2486.13379 1949.98987 5931.41064 1887.34448 -15.0457029 -8.27965260 269.057343 -191.366333
1666800.00 46918.8125 3287.70459 2420.88770 1943.03943 6613.58105 1870.63245 -5.76331997 -8.27965260 269.631409 -191.461044
1667000.00 46918.8125 4710.07129 2479.75659 1998.42554 7701.10840 1913.75476 6.23757505 -8.27965260 269.870087 -191.436935
1667200.00 46918.8125 4003.67139 2414.64941 2023.44421 7177.65674 1938.96106 5.31918716 -8.27965260 270.528015 -191.364014
1667400.00 46918.8125 3237.63452 2449.73340 1963.60461 6628.73096 1883.01575 1.95053816 -8.27965260 269.892181 -191.253830
1667600.00 46918.8125 4485.46826 2519.94360 1991.71460 7580.89697 1921.86011 -8.15939617 -8.27965260 269.383545 -191.369705
1667800.00 46918.8125 5303.58887 2432.37524 1967.91895 8029.34277 1873.93225 16.3480473 -8.27965260 269.270844 -191.632294
1668000.00 46918.8125 4298.30078 2430.97998 1987.94409 7360.09131 1912.78625 -2.70738244 -8.27965260 269.220734 -191.355576
1668200.00 46918.8125 3473.31055 2460.82031 2035.32568 6872.80322 1956.70581 0.697099864 -8.27965260 269.338165 -191.415314
1668400.00 46918.8125 4272.66406 2398.79639 1994.61206 7317.03369 1922.24487 -6.02095032 -8.27965260 269.830780 -191.442703
1668600.00 46918.8125 3329.52710 2455.97925 1966.94836 6701.19922 1912.58533 -23.1601505 -8.27965260 269.123688 -191.600403
1668800.00 46918.8125 2465.26318 2431.57568 2004.16418 6122.62793 1933.71533 -7.20787764 -8.27965260 269.335938 -191.679214
1669000.00 46918.8125 3099.63135 2386.11475 1999.31323 6506.39014 1913.33508 8.45752907 -8.27965260 268.971497 -191.450958
1669200.00 46918.8125 4165.80811 2486.17896 1991.41272 7328.09912 1921.64624 -8.50865650 -8.27965260 269.529327 -191.254303
1669400.00 46918.8125 3752.49927 2417.38989 1951.46509 6936.55078 1874.65686 -2.20761371 -8.27965260 270.190002 -191.174118
1669600.00 46918.8125 1713.89661 2414.30957 2000.34497 5587.41016 1936.82874 -14.9518099 -8.27965260 269.458679 -190.990585
1669800.00 46918.8125 2604.16675 2455.36768 1994.95837 6232.26074 1917.50452 -1.86218154 -8.27965260 270.119080 -190.803024
1670000.00 46918.8125 2438.90063 2407.12988 1991.13782 6067.11670 1925.49890 -13.2702951 -8.27965260 269.915192 -191.005951
1670200.00 46918.8125 2181.41309 2405.91138 2016.44446 5915.01562 1945.49890 -7.28940964 -8.27965260 269.437988 -191.202927
1670400.00 46918.8125 3074.86792 2431.92407 2052.67188 6588.61328 1975.59717 -1.71496487 -8.27965260 269.612488 -190.822906
1670600.00 46918.8125 4536.84863 2380.96655 1995.46045 7480.82373 1921.85608 -5.34216547 -8.27965260 269.741211 -190.794693
1670800.00 46918.8125 4880.96777 2418.88843 1994.70532 7753.45850 1940.32507 -25.3280716 -8.27965260 270.123596 -190.415344
1671000.00 46918.8125 4163.79541 2429.45459 2010.35486 7288.93994 1954.25244 -22.9715576 -8.27965260 269.619080 -190.545212
1671200.00 46918.8125 3463.92065 2381.01318 1966.21533 6717.46045 1909.50293 -21.9762020 -8.27965260 269.646667 -190.958054
1671400.00 46918.8125 4273.22266 2425.89771 1972.62036 7322.52539 1909.91772 -15.6780186 -8.27965260 269.601898 -191.221207
1671600.00 46918.8125 4815.57031 2410.73828 2002.40088 7708.25488 1925.88599 -1.81480813 -8.27965260 269.637451 -191.307663
1671800.00 46918.8125 4773.60449 2456.37402 2030.87598 7753.64990 1939.51343 13.3479929 -8.27965260 269.648926 -191.634399
1672000.00 46918.8125 4468.08203 2466.80859 1979.74390 7503.89453 1901.89685 -0.285500109 -8.27965260 269.769806 -191.637177
1672200.00 46918.8125 4229.12354 2455.65869 1948.74194 7298.23242 1887.30627 -16.4265995 -8.27965260 269.375916 -191.513672
1672400.00 46918.8125 3330.39331 2417.21777 1937.37390 6633.45557 1873.93628 -14.7137156 -8.27965260 269.715973 -191.564728
1672600.00 46918.8125 2546.32251 2385.22412 2017.17590 6144.75342 1937.41492 1.63567924 -8.27965260 269.468658 -191.343323
1672800.00 46918.8125 2944.56250 2431.89282 2017.84680 6464.59424 1933.16675 6.06444311 -8.27965260 269.893341 -191.277756
1673000.00 46918.8125 3745.90112 2424.74829 1953.30945 6941.23828 1878.15283 -3.17316699 -8.27965260 269.532166 -191.202347
1673200.00 46918.8125 4134.03320 2409.83398 1988.44800 7227.04688 1916.79236 -6.08351660 -8.27965260 269.047607 -191.308487
1673400.00 46918.8125 4668.91113 2502.91992 1967.99719 7665.67920 1898.69470 -8.91944122 -8.27965260 269.367828 -191.145889
1673600.00 46918.8125 4602.50439 2448.28052 1928.52515 7526.12793 1851.09314 -0.747506976 -8.27965260 269.405121 -191.225677
1673800.00 46918.8125 3904.26880 2429.56519 1974.30615 7075.41748 1904.57080 -8.59689140 -8.27965260 269.491028 -191.158783
1674000.00 46918.8125 4871.23291 2408.82568 2010.83887 7752.86816 1937.08936 -5.00256348 -8.27965260 270.076447 -191.324371
1674200.00 46918.8125 4736.04590 2472.21118 2012.67786 7725.58887 1942.24927 -7.26767015 -8.27965260 269.191223 -191.495087
1674400.00 46918.8125 4142.63477 2392.20435 2027.00537 7253.86035 1950.45728 -1.61283541 -8.27965260 269.742920 -191.581909
1674600.00 46918.8125 3775.76831 2414.99707 1992.87585 6991.49023 1918.62402 -4.10593319 -8.27965260 269.722931 -191.365173
1674800.00 46918.8125 4179.85449 2489.68408 1969.38257 7319.18555 1905.19678 -14.7381811 -8.27965260 270.003326 -191.079361
1675000.00 46918.8125 4021.19165 2355.20288 1965.06018 7071.81494 1894.40393 -8.90360355 -8.27965260 270.318054 -190.758087
1675200.00 46918.8125 4005.97778 2463.26294 1955.79895 7160.20361 1887.10669 -10.8080359 -8.27965260 269.990265 -190.490036
1675400.00 46918.8125 3704.33398 2457.05981 2002.53601 6994.33350 1930.28479 -7.44610691 -8.27965260 270.326782 -190.629456
1675600.00 46918.8125 3932.48511 2420.77734 1931.75525 7043.38574 1866.99146 -14.7396374 -8.27965260 270.252167 -190.748749
1675800.00 46918.8125 4065.90381 2422.64429 2005.89771 7210.68896 1941.15845 -14.4754381 -8.27965260 270.281708 -191.067123
1676000.00 46918.8125 2854.84229 2393.24683 2008.42627 6355.13574 1936.48474 -6.99816561 -8.27965260 270.217133 -191.277435
1676200.00 46918.8125 3426.53174 2427.65479 1994.13586 6766.43896 1914.78943 0.558985353 -8.27965260 270.241669 -191.454117
1676400.00 46918.8125 3954.09497 2459.39844 2041.86377 7206.90234 1963.13086 0.301216811 -8.27965260 269.950836 -191.519135
1676600.00 46918.8125 4560.85645 2455.62012 1943.60291 7520.04736 1876.50037 -11.4703684 -8.27965260 269.931549 -191.358765
1676800.00 46918.8125 4868.16846 2401.37305 2028.38025 7760.85938 1951.81165 -2.28497481 -8.27965260 270.092407 -191.238907
1677000.00 46918.8125 4627.03711 2462.61450 2037.13843 7665.86182 1952.96301 5.76615429 -8.27965260 269.699921 -191.290726
1677200.00 46918.8125 4589.63623 2475.71167 2023.07544 7639.30420 1948.85254 -4.06297541 -8.27965260 269.582153 -191.296280
1677400.00 46918.8125 4235.61914 2380.37231 2031.06995 7309.71875 1957.42883 -5.30919695 -8.27965260 270.291504 -191.341080
1677600.00 46918.8125 3930.90601 2470.81128 2033.87610 7194.45996 1957.56165 -1.56611168 -8.27965260 269.424622 -191.544022
1677800.00 46918.8125 2577.11621 2417.86621 1993.92212 6175.21338 1922.54907 -6.15998650 -8.27965260 269.218384 -191.685394
1678000.00 46918.8125 2652.36401 2426.08179 2006.11902 6247.11475 1932.93811 -4.82815313 -8.27965260 269.422394 -191.413376
1678200.00 46918.8125 2854.20874 2453.14062 2045.33484 6451.50391 1972.44495 -5.19828415 -8.27965260 269.285278 -191.197220
1678400.00 46918.8125 2664.35181 2410.62769 1971.61694 6205.36133 1918.96033 -24.9469147 -8.27965260 268.975311 -191.371765
1678600.00 46918.8125 3603.67358 2456.39941 1978.98975 6901.24854 1924.05627 -23.4516678 -8.27965260 269.541687 -191.156616
1678800.00 46918.8125 4861.77002 2488.08203 2033.23096 7848.04150 1954.02490 0.805935025 -8.27965260 269.680511 -191.280441
1679000.00 46918.8125 5109.14062 2434.24121 2036.92786 7967.16357 1957.71570 0.685233116 -8.27965260 269.660309 -191.133484
1679200.00 46918.8125 4407.93115 2412.20874 2006.13745 7434.52930 1932.45605 -4.84734678 -8.27965260 269.533630 -191.004868
1679400.00 46918.8125 2938.52173 2474.16699 2039.35559 6524.24365 1971.25403 -10.3764439 -8.27965260 269.541382 -191.063354
1679600.00 46918.8125 3611.36328 2432.90649 2012.57214 6916.60010 1933.43054 -0.220464990 -8.27965260 270.335144 -190.973160
1679800.00 46918.8125 4488.50537 2395.88208 2029.58350 7496.78320 1952.50671 -1.02872658 -8.27965260 269.572357 -191.466782
1680000.00 46918.8125 3686.34595 2474.96460 1994.41760 6991.81152 1936.09290 -19.3096523 -8.27965260 269.218506 -191.584137
1680200.00 46918.8125 2752.26172 2411.71411 1971.65955 6266.64404 1888.66785 5.14948034 -8.27965260 269.269775 -191.427399
1680400.00 46918.8125 3312.04810 2484.75977 1999.36780 6750.43896 1926.60669 -4.79280376 -8.27965260 269.189972 -191.636002
1680600.00 46918.8125 3800.92554 2444.17017 1989.16797 7034.16992 1924.99744 -13.7806368 -8.27965260 269.694336 -191.743088
1680800.00 46918.8125 3479.19678 2445.44189 2011.74146 6837.86816 1929.06995 5.15180063 -8.27965260 269.237335 -191.717697
1681000.00 46918.8125 3324.16675 2464.49609 2040.30994 6779.40967 1957.71521 5.13245583 -8.27965260 268.980255 -191.518036
1681200.00 46918.8125 4600.60645 2411.30347 2003.82068 7563.14795 1942.30115 -16.7814808 -8.27965260 269.567291 -191.266266
1681400.00 46918.8125 4985.62988 2447.57056 2000.60059 7859.65186 1929.62305 -7.13905811 -8.27965260 269.503021 -191.386307
1681600.00 46918.8125 3629.68311 2493.75098 1991.72375 6969.13184 1916.30347 -2.25324321 -8.27965260 269.238892 -191.565414
1681800.00 46918.8125 3589.13281 2427.29565 2002.45935 6885.66504 1938.50134 -13.1181631 -8.27965260 268.599304 -191.523117
1682000.00 46918.8125 4785.84082 2398.53491 1990.69287 7664.00049 1934.83386 -22.3276424 -8.27965260 269.425354 -191.238754
1682200.00 46918.8125 5522.18018 2399.97388 2017.57214 8196.16895 1949.41443 -10.2305470 -8.27965260 269.511261 -191.122879
1682400.00 46918.8125 4001.05127 2438.94751 2034.05493 7210.77246 1963.76929 -8.51663494 -8.27965260 269.897095 -191.094864
1682600.00 46918.8125 3499.26929 2382.32349 1994.33643 6771.07959 1922.69055 -6.51830435 -8.27965260 269.325653 -191.161484
1682800.00 46918.8125 4207.79297 2441.33252 1990.12634 7310.69482 1937.71191 -26.1408882 -8.27965260 269.691345 -191.136032
1683000.00 46918.8125 4087.96338 2482.37549 1978.08752 7257.70410 1924.96362 -24.9413185 -8.27965260 269.512146 -191.446945
1683200.00 46918.8125 2914.57690 2389.45801 1997.58630 6381.38086 1927.53748 -7.88644743 -8.27965260 269.638428 -191.703247
1683400.00 46918.8125 3043.48462 2502.49902 2004.34058 6589.38281 1921.05237 6.12797642 -8.27965260 268.847076 -191.686798
1683600.00 46918.8125 4320.21143 2434.24951 2016.12805 7406.53711 1942.73755 -3.37850475 -8.27965260 268.352264 -191.583420
1683800.00 46918.8125 4204.65234 2416.76953 1986.22424 7280.08105 1921.60925 -12.5985079 -8.27965260 268.623657 -191.410202
1684000.00 46918.8125 2094.96118 2502.82812 2004.69629 5941.02832 1940.56592 -12.8117733 -8.27965260 268.225586 -191.283524
1684200.00 46918.8125 2389.85742 2415.74463 1991.32227 6042.35742 1919.77075 -6.30741549 -8.27965260 268.907013 -191.047989
1684400.00 46918.8125 3552.19116 2463.78467 1969.50098 6863.91797 1909.81299 -18.6676083 -8.27965260 269.417480 -191.061813
1684600.00 46918.8125 2679.64233 2471.22485 2075.37769 6380.18213 1987.57825 10.2499981 -8.27965260 269.174957 -191.625443
1684800.00 46918.8125 2768.46655 2419.37451 2012.06873 6325.80176 1947.10999 -12.7042618 -8.27965260 269.300140 -191.637146
1685000.00 46918.8125 3849.33301 2428.87939 2023.31250 7086.14746 1960.07410 -14.3003445 -8.27965260 268.925537 -191.386795
1685200.00 46918.8125 3706.40039 2506.35962 1961.16162 7003.67334 1915.01221 -32.4967613 -8.27965260 269.856415 -191.210236
1685400.00 46918.8125 2664.97266 2425.56958 1951.87720 6200.98828 1914.27051 -40.6154938 -8.27965260 269.298767 -191.076523
1685600.00 46918.8125 2610.28247 2437.65088 2048.48779 6272.25781 1985.00525 -15.4421988 -8.27965260 269.864868 -190.940125
1685800.00 46918.8125 4056.59839 2434.30420 2012.93750 7223.02100 1945.26794 -10.7252989 -8.27965260 269.519775 -191.124924
1686000.00 46918.8125 4573.47754 2422.92920 1990.16443 7542.55371 1925.06226 -13.2375784 -8.27965260 269.486816 -191.146973
1686200.00 46918.8125 4097.09033 2435.25928 2049.63452 7288.37988 1983.70068 -13.3180609 -8.27965260 270.347748 -191.095779
1686400.00 46918.8125 4042.89429 2465.05273 2015.68762 7247.14258 1946.56946 -9.86564732 -8.27965260 270.114899 -191.131042
1686600.00 46918.8125 4035.29517 2440.70361 1966.43164 7168.33740 1893.98840 -5.71823311 -8.27965260 269.318207 -191.156723
1686800.00 46918.8125 2994.45581 2439.87915 2010.81421 6499.68799 1941.07214 -8.84074497 -8.27965260 269.566681 -190.983932
1687000.00 46918.8125 3301.99780 2480.49194 2041.16553 6781.09180 1963.74207 -1.02910995 -8.27965260 269.534149 -191.081573
1687200.00 46918.8125 2768.24390 2448.58398 1987.71948 6330.50977 1928.24878 -18.9475136 -8.27965260 269.384796 -190.966522
1687400.00 46918.8125 2348.07642 2440.69214 1977.25085 6024.64453 1910.38989 -12.1566858 -8.27965260 269.759033 -190.741440
1687600.00 46918.8125 3130.27490 2475.18335 2043.31873 6660.43262 1986.48877 -21.9817543 -8.27965260 269.798035 -190.986359
1687800.00 46918.8125 3442.29492 2399.76953 1991.98108 6747.18506 1932.89478 -19.7345123 -8.27965260 269.766205 -190.945312
1688000.00 46918.8125 3951.55835 2458.60547 1997.92700 7160.43652 1935.67688 -16.9313354 -8.27965260 270.224762 -191.043335
1688200.00 46918.8125 3962.07300 2461.06372 1999.30774 7171.47021 1941.85632 -21.5654602 -8.27965260 269.898315 -190.881332
1688400.00 46918.8125 4026.77246 2377.34912 2016.40088 7149.12061 1949.06958 -11.5177240 -8.27965260 269.619965 -190.770889
1688600.00 46918.8125 4332.28369 2471.12109 1979.91052 7415.45215 1932.15076 -31.3526592 -8.27965260 270.043335 -190.931076
1688800.00 46918.8125 4462.38574 2435.23315 1917.31824 7405.99561 1860.19885 -22.1438637 -8.27965260 270.239624 -190.976425
1689000.00 46918.8125 3974.00830 2434.27710 1989.44922 7142.99219 1940.94202 -30.3532066 -8.27965260 269.856110 -190.995728
1689200.00 46918.8125 4463.73096 2458.61987 2000.53784 7513.52246 1931.67505 -9.57687855 -8.27965260 269.526184 -191.086426
1689400.00 46918.8125 2980.70068 2499.17188 2058.54810 6597.30273 1996.46350 -16.9156075 -8.27965260 269.972717 -190.972504
1689600.00 46918.8125 2867.28613 2372.49854 2069.50317 6403.97900 1999.62036 -9.04310322 -8.27965260 270.128326 -191.202484
1689800.00 46918.8125 3782.63843 2441.96948 2013.78674 7044.07471 1945.51392 -10.3830233 -8.27965260 269.931030 -191.275253
1690000.00 46918.8125 3088.87329 2456.07520 2026.60876 6596.28467 1956.81702 -9.05400372 -8.27965260 269.890076 -191.044373
1690200.00 46918.8125 3667.07080 2436.09473 1949.67297 6895.00781 1895.82190 -24.3225861 -8.27965260 269.320465 -191.146759
1690400.00 46918.8125 4143.66113 2467.30249 2016.57275 7319.22852 1941.81201 -3.10021830 -8.27965260 269.253357 -191.392334
1690600.00 46918.8125 4514.87793 2407.56372 2073.67847 7570.60498 2003.05652 -7.44256401 -8.27965260 269.428314 -191.363831
1690800.00 46918.8125 3724.59961 2429.13721 1969.36829 6947.11035 1909.84631 -18.3825932 -8.27965260 269.259125 -191.354614
1691000.00 46918.8125 3521.75439 2483.05225 2038.44983 6931.30762 1982.04895 -21.8702526 -8.27965260 269.767731 -191.496597
1691200.00 46918.8125 3475.72339 2455.84058 1999.46436 6833.61279 1945.26819 -23.5779266 -8.27965260 269.376617 -191.602524
1691400.00 46918.8125 2827.86206 2436.46338 1985.71619 6357.18018 1922.42676 -14.3676147 -8.27965260 269.304321 -191.647186
1691600.00 46918.8125 2748.96143 2467.74414 2058.15942 6406.91553 1980.65417 -0.419626206 -8.27965260 269.441681 -191.516815
1691800.00 46918.8125 2707.91406 2462.33569 2002.65247 6317.91309 1929.86780 -4.37957048 -8.27965260 268.755249 -191.590973
1692000.00 46918.8125 2397.60522 2397.22852 2012.65247 6050.47266 1949.33154 -14.2169552 -8.27965260 269.055878 -191.518036
1692200.00 46918.8125 2958.60425 2474.00928 2050.52686 6548.99854 1981.71765 -9.63543987 -8.27965260 269.777679 -191.333084
1692400.00 46918.8125 3805.57349 2421.00146 2037.43762 7062.45117 1951.00989 8.16911125 -8.27965260 269.550446 -191.291794
1692600.00 46918.8125 4994.28613 2464.10864 1940.70715 7822.21973 1882.75586 -20.4608517 -8.27965260 269.821136 -191.409073
1692800.00 46918.8125 4450.27393 2423.51147 1996.77234 7465.44043 1940.46106 -21.9383831 -8.27965260 269.602539 -191.352982
