Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1666000.00 51006.1797 1491.64294 2437.93237 1865.86438 5413.38916 1917.25977 -131.232224 -7.61616516 269.665222 -189.828461
1666200.00 51006.1797 1463.60425 2410.21729 1804.92480 5303.87744 1868.88525 -142.761597 -7.61616516 268.775879 -189.974823
1666400.00 51006.1797 1535.60205 2440.88550 1850.51807 5433.69580 1914.45117 -142.164246 -7.61616516 268.425354 -190.194244
1666600.00 51006.1797 975.300720 2486.13379 1821.39026 5033.02344 1887.34448 -143.818680 -7.61616516 268.082275 -190.217987
1666800.00 51006.1797 1976.13232 2420.88770 1812.01599 5702.89453 1870.63245 -136.883347 -7.61616516 268.570038 -190.303116
1667000.00 51006.1797 3246.94531 2479.75659 1860.73914 6755.81006 1913.75476 -131.493042 -7.61616516 268.753662 -190.276291
1667200.00 51006.1797 2589.74658 2414.64941 1884.74158 6225.83301 1938.96106 -133.371765 -7.61616516 269.355621 -190.203354
1667400.00 51006.1797 1899.35486 2449.73340 1827.20178 5689.81348 1883.01575 -134.435303 -7.61616516 268.729919 -190.108566
1667600.00 51006.1797 3067.89502 2519.94360 1858.90454 6660.97168 1921.86011 -141.086273 -7.61616516 268.352936 -190.222122
1667800.00 51006.1797 3761.88818 2432.37524 1825.07825 7055.81982 1873.93225 -126.637383 -7.61616516 268.253815 -190.470383
1668000.00 51006.1797 2889.07568 2430.97998 1854.17505 6434.25977 1912.78625 -136.600021 -7.61616516 268.197357 -190.208633
1668200.00 51006.1797 2127.35571 2460.82031 1900.69055 5943.99268 1956.70581 -134.069885 -7.61616516 268.321289 -190.266571
1668400.00 51006.1797 2876.11084 2398.79639 1862.48279 6400.73975 1922.24487 -138.240753 -7.61616516 268.767395 -190.288712
1668600.00 51006.1797 2047.34924 2455.97925 1842.03564 5820.98242 1912.58533 -148.224716 -7.61616516 268.120209 -190.445145
1668800.00 51006.1797 1204.52478 2431.57568 1870.76465 5198.35352 1933.71533 -140.711349 -7.61616516 268.281860 -190.521194
1669000.00 51006.1797 1748.87085 2386.11475 1858.97144 5546.02344 1913.33508 -132.017380 -7.61616516 267.958008 -190.304306
1669200.00 51006.1797 2783.68921 2486.17896 1860.38843 6417.27832 1921.64624 -139.646805 -7.61616516 268.507019 -190.118057
1669400.00 51006.1797 2385.65918 2417.38989 1817.10706 6009.12402 1874.65686 -136.569595 -7.61616516 269.056854 -190.037018
1669600.00 51006.1797 546.055420 2414.30957 1872.58569 4693.09131 1936.82874 -142.771667 -7.61616516 268.389221 -189.860504
1669800.00 51006.1797 1316.90381 2455.36768 1858.80286 5293.77979 1917.50452 -138.034164 -7.61616516 269.012878 -189.680283
1670000.00 51006.1797 1199.30249 2407.12988 1860.83545 5160.09375 1925.49890 -143.638901 -7.61616516 268.845184 -189.869675
1670200.00 51006.1797 955.486084 2405.91138 1885.19373 5001.86523 1945.49890 -138.591278 -7.61616516 268.355530 -190.069458
1670400.00 51006.1797 1754.39136 2431.92407 1917.09949 5654.06738 1975.59717 -137.351181 -7.61616516 268.558228 -189.704834
1670600.00 51006.1797 3105.64404 2380.96655 1861.04163 6552.21240 1921.85608 -139.742905 -7.61616516 268.612854 -189.684525
1670800.00 51006.1797 3485.42480 2418.88843 1871.50513 6883.10645 1940.32507 -148.502533 -7.61616516 269.009277 -189.326752
1671000.00 51006.1797 2813.91968 2429.45459 1885.05212 6407.70508 1954.25244 -148.315613 -7.61616516 268.566010 -189.450897
1671200.00 51006.1797 2165.55444 2381.01318 1840.00085 5831.91113 1909.50293 -148.213089 -7.61616516 268.548279 -189.837326
1671400.00 51006.1797 2897.60327 2425.89771 1844.39246 6425.73828 1909.91772 -143.959930 -7.61616516 268.520813 -190.086105
1671600.00 51006.1797 3363.19849 2410.73828 1868.16125 6780.69141 1925.88599 -136.098129 -7.61616516 268.537415 -190.163956
1671800.00 51006.1797 3290.59399 2456.37402 1890.64148 6794.79883 1939.51343 -126.922020 -7.61616516 268.527527 -190.477493
1672000.00 51006.1797 3039.28540 2466.80859 1844.81421 6572.46436 1901.89685 -135.265305 -7.61616516 268.663513 -190.480835
1672200.00 51006.1797 2863.26880 2455.65869 1821.44849 6407.01514 1887.30627 -143.795349 -7.61616516 268.304230 -190.366684
1672400.00 51006.1797 2033.51453 2417.21777 1809.43323 5739.32666 1873.93628 -142.727127 -7.61616516 268.630188 -190.406219
1672600.00 51006.1797 1270.37158 2385.22412 1882.21033 5212.42920 1937.41492 -133.449966 -7.61616516 268.439026 -190.193604
1672800.00 51006.1797 1613.05579 2431.89282 1878.92395 5510.72510 1933.16675 -132.907486 -7.61616516 268.801575 -190.136887
1673000.00 51006.1797 2377.33887 2424.74829 1818.68542 6011.87158 1878.15283 -137.871017 -7.61616516 268.472687 -190.069122
1673200.00 51006.1797 2749.48804 2409.83398 1856.54199 6311.64502 1916.79236 -138.143234 -7.61616516 268.055878 -190.163055
1673400.00 51006.1797 3251.55835 2502.91992 1837.93054 6759.59619 1898.69470 -139.094513 -7.61616516 268.339081 -190.008713
1673600.00 51006.1797 3162.54517 2448.28052 1793.74084 6594.55273 1851.09314 -135.623505 -7.61616516 268.363464 -190.092270
1673800.00 51006.1797 2535.86719 2429.56519 1842.01123 6157.93945 1904.57080 -140.968094 -7.61616516 268.431091 -190.022537
1674000.00 51006.1797 3415.99902 2408.82568 1877.09668 6826.99121 1937.08936 -138.792938 -7.61616516 268.967865 -190.167603
1674200.00 51006.1797 3291.33813 2472.21118 1879.18298 6799.73096 1942.24927 -140.884995 -7.61616516 268.150818 -190.332123
1674400.00 51006.1797 2747.29614 2392.20435 1893.65515 6329.49854 1950.45728 -135.029938 -7.61616516 268.638062 -190.410156
1674600.00 51006.1797 2407.60742 2414.99707 1858.88196 6064.83252 1918.62402 -138.190002 -7.61616516 268.648987 -190.200912
1674800.00 51006.1797 2803.84741 2489.68408 1839.69116 6415.08105 1905.19678 -144.487045 -7.61616516 268.912384 -189.931015
1675000.00 51006.1797 2650.93604 2355.20288 1833.93616 6161.09814 1894.40393 -140.034546 -7.61616516 269.191864 -189.625092
1675200.00 51006.1797 2634.27246 2463.26294 1824.05701 6246.88330 1887.10669 -142.552475 -7.61616516 268.878876 -189.376099
1675400.00 51006.1797 2354.49243 2457.05981 1870.29895 6078.80176 1930.28479 -139.652832 -7.61616516 269.172699 -189.505814
1675600.00 51006.1797 2577.22559 2420.77734 1802.28235 6140.18750 1866.99146 -144.181168 -7.61616516 269.093140 -189.621094
1675800.00 51006.1797 2689.79199 2422.64429 1874.61536 6298.12256 1941.15845 -145.738846 -7.61616516 269.115417 -189.919846
1676000.00 51006.1797 1573.14221 2393.24683 1876.71411 5440.17871 1936.48474 -138.742233 -7.61616516 269.087982 -190.116394
1676200.00 51006.1797 2059.51025 2427.65479 1855.21033 5814.87891 1914.78943 -138.393066 -7.61616516 269.100128 -190.286133
1676400.00 51006.1797 2566.87036 2459.39844 1907.23376 6276.05713 1963.13086 -134.413864 -7.61616516 268.864960 -190.348236
1676600.00 51006.1797 3150.47852 2455.62012 1813.13733 6612.31250 1876.50037 -142.000824 -7.61616516 268.832153 -190.194443
1676800.00 51006.1797 3400.76562 2401.37305 1892.20361 6823.31348 1951.81165 -138.520523 -7.61616516 268.996399 -190.083939
1677000.00 51006.1797 3176.63208 2462.61450 1900.64355 6726.26807 1952.96301 -130.811523 -7.61616516 268.634796 -190.142685
1677200.00 51006.1797 3161.51440 2475.71167 1890.00940 6717.48584 1948.85254 -137.228363 -7.61616516 268.538239 -190.152969
1677400.00 51006.1797 2837.40112 2380.37231 1898.40173 6389.43945 1957.42883 -138.008606 -7.61616516 269.169464 -190.187897
1677600.00 51006.1797 2534.49316 2470.81128 1897.32324 6253.47510 1957.56165 -138.251465 -7.61616516 268.397034 -190.383896
1677800.00 51006.1797 1302.26318 2417.86621 1859.69434 5246.27881 1922.54907 -140.545898 -7.61616516 268.209747 -190.518661
1678000.00 51006.1797 1369.94934 2426.08179 1871.57727 5316.72705 1932.93811 -139.453552 -7.61616516 268.362030 -190.269287
1678200.00 51006.1797 1561.28455 2453.14062 1911.81567 5526.35352 1972.44495 -138.837494 -7.61616516 268.272705 -190.064514
1678400.00 51006.1797 1444.51416 2410.62769 1847.95813 5333.12061 1918.96033 -148.747253 -7.61616516 267.976562 -190.231506
1678600.00 51006.1797 2303.55859 2456.39941 1854.76025 6024.71436 1924.05627 -147.739273 -7.61616516 268.466156 -190.022873
1678800.00 51006.1797 3400.07275 2488.08203 1898.00562 6915.30908 1954.02490 -134.439575 -7.61616516 268.563721 -190.143402
1679000.00 51006.1797 3619.96851 2434.24121 1900.65833 7027.69580 1957.71570 -135.623154 -7.61616516 268.573456 -190.007675
1679200.00 51006.1797 2984.05908 2412.20874 1871.11035 6503.07959 1932.45605 -139.932510 -7.61616516 268.470825 -189.884003
1679400.00 51006.1797 1655.95483 2474.16699 1908.73499 5614.72168 1971.25403 -141.053757 -7.61616516 268.466888 -189.932144
1679600.00 51006.1797 2253.17505 2432.90649 1877.77954 5986.76172 1933.43054 -134.994263 -7.61616516 269.180878 -189.837646
1679800.00 51006.1797 3047.74561 2395.88208 1892.81445 6555.83203 1952.50671 -137.912216 -7.61616516 268.527191 -190.307144
1680000.00 51006.1797 2371.28491 2474.96460 1868.53235 6107.43115 1936.09290 -145.330963 -7.61616516 268.192200 -190.421799
1680200.00 51006.1797 1438.42883 2411.71411 1832.72034 5314.44238 1888.66785 -133.882065 -7.61616516 268.209564 -190.274948
1680400.00 51006.1797 1983.89026 2484.75977 1865.67773 5826.19922 1926.60669 -138.586044 -7.61616516 268.137909 -190.480835
1680600.00 51006.1797 2466.98071 2444.17017 1861.42737 6140.71729 1924.99744 -141.624771 -7.61616516 268.635498 -190.580704
1680800.00 51006.1797 2113.33325 2445.44189 1874.01245 5891.50586 1929.06995 -132.678406 -7.61616516 268.180908 -190.559967
1681000.00 51006.1797 1975.91028 2464.49609 1903.49463 5837.81689 1957.71521 -131.809235 -7.61616516 267.954041 -190.365417
1681200.00 51006.1797 3201.62476 2411.30347 1876.02063 6668.92529 1942.30115 -144.658386 -7.61616516 268.497284 -190.119461
1681400.00 51006.1797 3522.09912 2447.57056 1866.84619 6934.41016 1929.62305 -140.992035 -7.61616516 268.448608 -190.233322
1681600.00 51006.1797 2285.07129 2493.75098 1859.64856 6053.20215 1916.30347 -134.460083 -7.61616516 268.207214 -190.401962
1681800.00 51006.1797 2263.63379 2427.29565 1873.28931 5984.44043 1938.50134 -142.458466 -7.61616516 267.616882 -190.370346
1682000.00 51006.1797 3395.23608 2398.53491 1866.83521 6790.99414 1934.83386 -146.276154 -7.61616516 268.372620 -190.095245
1682200.00 51006.1797 4021.02197 2399.97388 1884.69910 7275.80176 1949.41443 -143.215149 -7.61616516 268.490723 -189.990860
1682400.00 51006.1797 2632.27100 2438.94751 1902.92957 6299.95166 1963.76929 -139.675415 -7.61616516 268.796448 -189.960724
1682600.00 51006.1797 2152.69824 2382.32349 1860.17029 5843.82764 1922.69055 -140.765808 -7.61616516 268.275146 -190.029602
1682800.00 51006.1797 2863.72681 2441.33252 1866.29321 6437.87402 1937.71191 -150.044266 -7.61616516 268.634613 -190.009033
1683000.00 51006.1797 2748.27686 2482.37549 1853.47083 6380.21484 1924.96362 -149.651566 -7.61616516 268.461731 -190.302979
1683200.00 51006.1797 1628.73755 2389.45801 1865.98145 5467.01318 1927.53748 -139.599792 -7.61616516 268.587311 -190.543488
1683400.00 51006.1797 1714.51184 2502.49902 1867.12830 5645.00586 1921.05237 -131.251663 -7.61616516 267.861755 -190.534180
1683600.00 51006.1797 2911.17212 2434.24951 1882.75940 6482.55078 1942.73755 -136.978745 -7.61616516 267.442169 -190.441635
1683800.00 51006.1797 2817.49658 2416.76953 1855.00964 6367.63818 1921.60925 -143.997894 -7.61616516 267.677948 -190.279633
1684000.00 51006.1797 877.451355 2502.82812 1873.61584 5029.15625 1940.56592 -144.086960 -7.61616516 267.303802 -190.166870
1684200.00 51006.1797 1139.90051 2415.74463 1858.43921 5122.12500 1919.77075 -139.325760 -7.61616516 267.933472 -189.939194
1684400.00 51006.1797 2234.48242 2463.78467 1841.18335 5967.13867 1909.81299 -147.050995 -7.61616516 268.367584 -189.946274
1684600.00 51006.1797 1364.43665 2471.22485 1935.16345 5421.35547 1987.57825 -130.095093 -7.61616516 268.152618 -190.472275
1684800.00 51006.1797 1497.60693 2419.37451 1881.04700 5414.45020 1947.10999 -143.822388 -7.61616516 268.247253 -190.487885
1685000.00 51006.1797 2502.79126 2428.87939 1894.04626 6184.68408 1960.07410 -143.704727 -7.61616516 267.930817 -190.253937
1685200.00 51006.1797 2416.97070 2506.35962 1839.87659 6144.15479 1915.01221 -153.797043 -7.61616516 268.739227 -190.077789
1685400.00 51006.1797 1480.88745 2425.56958 1834.30713 5361.46875 1914.27051 -158.241928 -7.61616516 268.225616 -189.947037
1685600.00 51006.1797 1363.80176 2437.65088 1919.26611 5371.41211 1985.00525 -144.688278 -7.61616516 268.758392 -189.809296
1685800.00 51006.1797 2684.09937 2434.30420 1882.38928 6313.32178 1945.26794 -141.374817 -7.61616516 268.477570 -189.981369
1686000.00 51006.1797 3166.54321 2422.92920 1860.52075 6638.95508 1925.06226 -142.981842 -7.61616516 268.444427 -190.004028
1686200.00 51006.1797 2724.53662 2435.25928 1919.49402 6381.46191 1983.70068 -143.459976 -7.61616516 269.205963 -189.952652
1686400.00 51006.1797 2670.55762 2465.05273 1884.63843 6336.24609 1946.56946 -140.927917 -7.61616516 268.989075 -189.992096
1686600.00 51006.1797 2656.90112 2440.70361 1834.22693 6251.32666 1893.98840 -138.020020 -7.61616516 268.279114 -190.020569
1686800.00 51006.1797 1695.69128 2439.87915 1877.90161 5579.15918 1941.07214 -141.816849 -7.61616516 268.507355 -189.861053
1687000.00 51006.1797 1964.08093 2480.49194 1905.81616 5847.33447 1963.74207 -136.471268 -7.61616516 268.495148 -189.949783
1687200.00 51006.1797 1515.26978 2448.58398 1859.57666 5435.32861 1928.24878 -147.153625 -7.61616516 268.324036 -189.842484
1687400.00 51006.1797 1116.39417 2440.69214 1846.94104 5118.08838 1910.38989 -142.485275 -7.61616516 268.657440 -189.621017
1687600.00 51006.1797 1855.77649 2475.18335 1916.73474 5772.37939 1986.48877 -148.589035 -7.61616516 268.689392 -189.854492
1687800.00 51006.1797 2146.37598 2399.76953 1865.75574 5862.15576 1932.89478 -145.962524 -7.61616516 268.633636 -189.810165
1688000.00 51006.1797 2601.23096 2458.60547 1869.42664 6263.01709 1935.67688 -145.377609 -7.61616516 269.027618 -189.900253
1688200.00 51006.1797 2624.84351 2461.06372 1873.34888 6286.96240 1941.85632 -147.549500 -7.61616516 268.790314 -189.748215
1688400.00 51006.1797 2668.71436 2377.34912 1887.72107 6250.25391 1949.06958 -140.256256 -7.61616516 268.554688 -189.646973
1688600.00 51006.1797 2987.64185 2471.12109 1857.78613 6551.33301 1932.15076 -153.522842 -7.61616516 268.956482 -189.798416
1688800.00 51006.1797 3090.62866 2435.23315 1792.47485 6526.74268 1860.19885 -147.005569 -7.61616516 269.119080 -189.837448
1689000.00 51006.1797 2658.31616 2434.27710 1867.70776 6279.43408 1940.94202 -152.122528 -7.61616516 268.752563 -189.864273
1689200.00 51006.1797 3050.98657 2458.61987 1868.62878 6596.79443 1931.67505 -141.544403 -7.61616516 268.449707 -189.951462
1689400.00 51006.1797 1711.77454 2499.17188 1930.82910 5703.34326 1996.46350 -144.612976 -7.61616516 268.818329 -189.839706
1689600.00 51006.1797 1587.67126 2372.49854 1938.27344 5491.79736 1999.62036 -140.242355 -7.61616516 268.953949 -190.058563
1689800.00 51006.1797 2424.12622 2441.96948 1881.54346 6126.75439 1945.51392 -142.642319 -7.61616516 268.800995 -190.129196
1690000.00 51006.1797 1791.61157 2456.07520 1895.30396 5684.11035 1956.81702 -140.373978 -7.61616516 268.778412 -189.917587
1690200.00 51006.1797 2357.55518 2436.09473 1824.42432 6014.24023 1895.82190 -149.665741 -7.61616516 268.277100 -190.009033
1690400.00 51006.1797 2753.73267 2467.30249 1884.02405 6399.75342 1941.81201 -135.766815 -7.61616516 268.219788 -190.240906
1690600.00 51006.1797 3096.74609 2407.56372 1941.23254 6652.38135 2003.05652 -140.013870 -7.61616516 268.404877 -190.214905
1690800.00 51006.1797 2394.69092 2429.13721 1841.68445 6052.16699 1909.84631 -146.208740 -7.61616516 268.249786 -190.202942
1691000.00 51006.1797 2213.16406 2483.05225 1911.41895 6040.78369 1982.04895 -148.970947 -7.61616516 268.680847 -190.339905
1691200.00 51006.1797 2181.67554 2455.84058 1874.12122 5952.85107 1945.26819 -149.054062 -7.61616516 268.351166 -190.444138
1691400.00 51006.1797 1559.72290 2436.46338 1856.23376 5452.93262 1922.42676 -143.985672 -7.61616516 268.279358 -190.486588
1691600.00 51006.1797 1462.85559 2467.74414 1924.33240 5480.25488 1980.65417 -134.362564 -7.61616516 268.403534 -190.362717
1691800.00 51006.1797 1426.05664 2462.33569 1868.70520 5391.84570 1929.86780 -138.490967 -7.61616516 267.770081 -190.441772
1692000.00 51006.1797 1174.87158 2397.22852 1884.78003 5155.96338 1949.33154 -142.231491 -7.61616516 268.047455 -190.367538
1692200.00 51006.1797 1666.43384 2474.00928 1918.37097 5631.99512 1981.71765 -141.836197 -7.61616516 268.675476 -190.185913
1692400.00 51006.1797 2411.84106 2421.00146 1899.50635 6114.61084 1951.00989 -129.885635 -7.61616516 268.529449 -190.147354
1692600.00 51006.1797 3575.80664 2464.10864 1814.93823 6938.99219 1882.75586 -146.313217 -7.61616516 268.752136 -190.256714
1692800.00 51006.1797 3080.03149 2423.51147 1871.79797 6586.46094 1940.46106 -147.018463 -7.61616516 268.553680 -190.198273
1693000.00 51006.1797 2062.26880 2440.66821 1925.54126 5900.27490 1984.86694 -137.905090 -7.61616516 268.714478 -190.135132
1693200.00 51006.1797 2080.66089 2411.11060 1860.66418 5819.52197 1927.74585 -145.889557 -7.61616516 268.831268 -190.023346
1693400.00 51006.1797 2306.46069 2438.95874 1880.58118 6035.25342 1949.03552 -146.825027 -7.61616516 268.239716 -189.869003
1693600.00 51006.1797 1565.10974 2427.08838 1901.88770 5493.21875 1967.55798 -144.410263 -7.61616516 268.483856 -189.743881
1693800.00 51006.1797 1121.05969 2386.12500 1857.60486 5077.65527 1932.05664 -153.447464 -7.61616516 268.650513 -189.654785
1694000.00 51006.1797 1716.67773 2444.85107 1892.22302 5614.06396 1953.45764 -140.317932 -7.61616516 268.721588 -189.638397
1694200.00 51006.1797 1927.32898 2457.71851 1856.00940 5747.41553 1921.59961 -144.217560 -7.61616516 268.406616 -189.779297
1694400.00 51006.1797 1793.87805 2408.27100 1882.42480 5625.11279 1952.97290 -149.496780 -7.61616516 268.936737 -189.988037
1694600.00 51006.1797 2558.05029 2439.54517 1873.22546 6215.63477 1940.75122 -146.247513 -7.61616516 268.921112 -190.199295
1694800.00 51006.1797 2474.81982 2474.58594 1898.96143 6214.49854 1962.83044 -142.521408 -7.61616516 268.788269 -190.135834
1695000.00 51006.1797 2403.36401 2454.85571 1868.38818 6111.04102 1929.62366 -140.074783 -7.61616516 268.911194 -190.071884
1695200.00 51006.1797 2315.28613 2412.35767 1878.06689 6012.70264 1947.62573 -148.698303 -7.61616516 269.149597 -190.010056
1695400.00 51006.1797 2960.09912 2463.42456 1941.28455 6606.64648 2001.22864 -138.513123 -7.61616516 268.826111 -190.257004
1695600.00 51006.1797 2969.20361 2405.97388 1925.24182 6539.92529 1990.21143 -143.470871 -7.61616516 268.648071 -190.146835
1695800.00 51006.1797 2487.50659 2434.10254 1865.89734 6150.38818 1931.83740 -144.382034 -7.61616516 268.440338 -189.998383
1696000.00 51006.1797 2890.28320 2477.36938 1909.83826 6537.21045 1972.57812 -140.950165 -7.61616516 268.271210 -190.060806
1696200.00 51006.1797 3319.05859 2482.97070 1850.91321 6802.84131 1918.59485 -145.805786 -7.61616516 268.150055 -190.025940
