Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1839400.00 47139.9844 4185.53027 2486.89819 1957.86340 7322.26465 1884.09729 -4.22685194 -8.24080658 269.408722 -191.415695
1839600.00 47139.9844 3599.21094 2429.32251 1961.53223 6865.27002 1899.16174 -15.2953959 -8.24080658 269.284546 -191.618744
1839800.00 47139.9844 3045.64209 2433.42139 2030.53723 6557.80176 1958.43262 -5.44403744 -8.24080658 269.248474 -191.699768
1840000.00 47139.9844 2969.66187 2388.07129 1969.88074 6399.55957 1910.37280 -18.1326656 -8.24080658 269.445190 -191.804642
1840200.00 47139.9844 3540.97168 2448.01221 1958.23877 6840.62793 1899.75964 -18.8401966 -8.24080658 269.013641 -191.694168
1840400.00 47139.9844 2887.19238 2451.18628 1975.73816 6411.83545 1920.08167 -21.4291267 -8.24080658 268.732758 -191.647079
1840600.00 47139.9844 2444.38745 2392.14941 1939.11646 6011.75391 1895.93518 -33.9351921 -8.24080658 268.840759 -191.724274
1840800.00 47139.9844 3554.30762 2443.73657 1977.45117 6864.73242 1928.40259 -28.7372665 -8.24080658 269.404907 -191.619141
1841000.00 47139.9844 3420.52954 2443.53101 1995.69910 6790.80420 1952.74097 -34.9010315 -8.24080658 269.395782 -191.536621
1841200.00 47139.9844 2992.63428 2403.09790 1947.80127 6408.30029 1900.11609 -29.4790459 -8.24080658 268.736511 -191.572220
1841400.00 47139.9844 3410.66309 2469.03516 1988.77881 6802.60498 1938.73767 -27.1086941 -8.24080658 268.773895 -191.624146
1841600.00 47139.9844 3690.99707 2466.43457 1950.25818 6954.20996 1898.25244 -25.2918243 -8.24080658 268.866425 -191.568832
1841800.00 47139.9844 3519.96143 2381.31763 1989.40308 6790.65332 1929.67786 -18.4898720 -8.24080658 269.527893 -191.312805
1842000.00 47139.9844 4067.94751 2475.90649 1998.48169 7271.05420 1930.15833 -9.73436069 -8.24080658 269.546661 -191.488937
1842200.00 47139.9844 3427.05518 2405.40332 1997.33008 6758.79395 1933.49622 -13.7580757 -8.24080658 269.224609 -191.632690
1842400.00 47139.9844 3133.51611 2378.80688 1946.26758 6479.33008 1897.70178 -28.7443142 -8.24080658 268.871338 -191.561279
1842600.00 47139.9844 3841.96265 2473.88062 1949.30042 7064.48535 1876.09863 -4.45445347 -8.24080658 269.125122 -191.468918
1842800.00 47139.9844 3857.17261 2474.04736 1956.41028 7082.21875 1904.75171 -26.1189480 -8.24080658 269.243958 -191.466385
1843000.00 47139.9844 3702.42969 2428.01050 1944.61755 6918.00537 1890.85645 -24.0298042 -8.24080658 269.337494 -191.546616
1843200.00 47139.9844 3652.65210 2455.56592 1968.12610 6934.84766 1909.02246 -18.8315525 -8.24080658 269.536438 -191.601196
1843400.00 47139.9844 3762.12842 2444.64014 1983.46033 7014.52002 1918.70715 -13.4365616 -8.24080658 269.802429 -191.612762
1843600.00 47139.9844 3834.66235 2447.18359 2028.26270 7111.73193 1958.54761 -7.81902504 -8.24080658 269.067322 -191.533173
1843800.00 47139.9844 3290.78882 2433.44263 1945.06628 6640.88770 1886.13745 -18.3131695 -8.24080658 269.031586 -191.789505
1844000.00 47139.9844 3651.35376 2414.94141 1987.39514 6912.59961 1923.85400 -13.5143728 -8.24080658 268.913483 -191.857895
1844200.00 47139.9844 4825.88672 2471.24927 2013.81494 7802.80469 1935.36646 0.792406142 -8.24080658 269.571167 -191.915115
1844400.00 47139.9844 4212.03809 2416.68726 1986.30286 7298.71680 1917.27759 -8.82236481 -8.24080658 269.725769 -191.878128
1844600.00 47139.9844 3032.35449 2474.51880 1956.02356 6515.25049 1897.52515 -19.3942318 -8.24080658 269.735291 -191.842590
1844800.00 47139.9844 3147.91870 2473.40332 2005.23169 6642.79248 1930.79749 -3.85736299 -8.24080658 270.045471 -191.753952
1845000.00 47139.9844 3683.53662 2470.72949 1916.48621 6919.60400 1863.41101 -25.1038437 -8.24080658 269.978699 -191.799667
1845200.00 47139.9844 3558.19653 2431.76685 2011.82703 6889.81250 1942.88660 -8.59975052 -8.24080658 269.325745 -191.785538
1845400.00 47139.9844 3153.95093 2449.02954 1918.15308 6535.48682 1861.07520 -20.1961823 -8.24080658 269.027802 -191.753677
1845600.00 47139.9844 3591.71924 2398.22144 1991.07104 6858.55762 1918.13330 -4.27541351 -8.24080658 268.802673 -191.589462
1845800.00 47139.9844 2802.29199 2506.47412 1929.26050 6362.27783 1864.53455 -12.2536373 -8.24080658 268.521851 -191.542328
1846000.00 47139.9844 2252.02539 2457.69946 1915.20459 5921.14551 1877.99414 -40.6210976 -8.24080658 269.269196 -191.437714
1846200.00 47139.9844 2000.53906 2371.94629 1906.38379 5653.67725 1854.52905 -26.6161900 -8.24080658 269.787476 -191.316544
1846400.00 47139.9844 2734.48926 2377.62158 2016.38928 6273.94043 1947.19629 -8.66591930 -8.24080658 269.146881 -191.287964
1846600.00 47139.9844 3551.93579 2458.24829 1989.48047 6889.64307 1931.46216 -19.8520641 -8.24080658 269.260956 -191.390427
1846800.00 47139.9844 4247.80469 2426.77930 1925.19702 7272.29248 1859.93860 -12.6388540 -8.24080658 269.200897 -191.303619
1847000.00 47139.9844 5044.29053 2469.33301 2006.89294 7944.11670 1930.18884 -1.62107694 -8.24080658 269.462128 -191.136917
1847200.00 47139.9844 5156.96045 2407.39307 2016.62085 7969.36377 1942.76465 -4.75870705 -8.24080658 269.801422 -191.186523
1847400.00 47139.9844 4842.03027 2406.48877 1988.80701 7724.13525 1933.07581 -22.4099884 -8.24080658 269.427521 -191.286346
1847600.00 47139.9844 4569.79395 2490.93237 2005.54639 7638.15869 1949.96301 -22.6516113 -8.24080658 269.536957 -191.301987
1847800.00 47139.9844 4563.14209 2410.05249 2003.26855 7550.42822 1936.44543 -11.3435612 -8.24080658 269.306702 -191.139923
1848000.00 47139.9844 3810.47485 2450.88452 1964.43774 7034.97949 1904.24719 -17.9909763 -8.24080658 269.180389 -190.998856
1848200.00 47139.9844 3563.90259 2457.50293 1956.23169 6863.87598 1887.81226 -10.8098764 -8.24080658 269.894928 -190.665558
1848400.00 47139.9844 3378.03589 2439.32251 1989.27930 6750.96191 1916.42065 -5.65371895 -8.24080658 269.387695 -190.875366
1848600.00 47139.9844 3231.61133 2425.94019 2047.31299 6694.94824 1968.24243 -0.497035652 -8.24080658 270.418701 -190.851059
1848800.00 47139.9844 2730.24731 2414.68311 1971.63196 6263.32812 1904.05396 -10.7187338 -8.24080658 269.455719 -191.158981
1849000.00 47139.9844 2934.39258 2470.93042 1966.75403 6455.04492 1907.32080 -18.9286003 -8.24080658 269.387634 -191.025803
1849200.00 47139.9844 3957.68604 2483.96069 1986.17664 7191.00049 1911.21045 -3.51017237 -8.24080658 269.487396 -191.010986
1849400.00 47139.9844 4484.15918 2438.58984 1955.73901 7477.13574 1880.74585 -2.89183497 -8.24080658 269.078033 -191.192947
1849600.00 47139.9844 4878.10889 2429.92090 1974.67310 7758.23682 1907.13684 -11.0224190 -8.24080658 269.663422 -191.104752
1849800.00 47139.9844 4571.39062 2452.11523 2015.84705 7610.73975 1950.49854 -12.4687738 -8.24080658 269.000488 -191.183136
1850000.00 47139.9844 3821.98218 2411.35693 1996.45984 7035.38477 1934.20508 -14.9004574 -8.24080658 268.435516 -191.280365
1850200.00 47139.9844 4019.30542 2396.24512 2026.74866 7186.21924 1952.22498 -3.82236099 -8.24080658 269.316742 -190.970856
1850400.00 47139.9844 4413.17578 2457.18408 2051.30664 7542.49756 1966.61646 6.97144604 -8.24080658 268.924225 -191.205566
1850600.00 47139.9844 4352.25928 2435.28101 1954.47046 7381.87891 1897.44287 -20.7826176 -8.24080658 269.234406 -191.424255
1850800.00 47139.9844 3838.15479 2450.87793 1982.31860 7071.88281 1920.22510 -16.1901588 -8.24080658 269.753052 -191.469376
1851000.00 47139.9844 3479.70483 2445.88794 2003.42163 6841.56592 1936.93140 -11.2324629 -8.24080658 269.259399 -191.536682
1851200.00 47139.9844 4088.32153 2400.75708 1968.40039 7179.83057 1913.17456 -22.0080986 -8.24080658 268.372070 -191.138168
1851400.00 47139.9844 3544.07471 2418.14453 2025.52271 6880.17725 1952.90601 -4.93975735 -8.24080658 268.798035 -191.241562
1851600.00 47139.9844 3654.78906 2434.25830 1916.23474 6863.11768 1870.54944 -32.2678223 -8.24080658 269.266968 -191.313828
1851800.00 47139.9844 4035.07251 2408.48291 1988.10742 7170.65527 1926.22827 -15.6562071 -8.24080658 268.996979 -191.461716
1852000.00 47139.9844 4569.82959 2415.64600 2048.71826 7606.06836 1970.32520 0.524386466 -8.24080658 269.292603 -191.424026
1852200.00 47139.9844 4526.08496 2417.81250 1989.76038 7519.20361 1920.99329 -9.59311867 -8.24080658 269.799805 -191.439590
1852400.00 47139.9844 3220.52466 2429.56396 1948.81384 6592.45068 1889.61047 -18.7121716 -8.24080658 269.266357 -191.350769
1852600.00 47139.9844 3013.58789 2466.69092 2000.41626 6538.91357 1938.82227 -15.9202347 -8.24080658 269.078339 -191.564117
1852800.00 47139.9844 4120.62744 2456.23096 1939.18835 7228.30273 1877.47278 -15.6140318 -8.24080658 268.989929 -191.660370
1853000.00 47139.9844 4155.46777 2446.94360 1961.88733 7265.66650 1906.70740 -22.2128773 -8.24080658 268.882446 -191.489655
1853200.00 47139.9844 3327.23486 2459.41968 2029.17322 6776.02783 1972.57959 -21.1619244 -8.24080658 269.279297 -191.523773
1853400.00 47139.9844 3320.80054 2448.23853 1954.38721 6685.63721 1901.54639 -25.1789379 -8.24080658 269.398865 -191.379196
1853600.00 47139.9844 4022.81421 2481.85181 1957.29517 7204.78467 1881.31238 -2.12704945 -8.24080658 269.478271 -191.368423
1853800.00 47139.9844 2597.36401 2474.55835 2024.66687 6284.88281 1949.85022 -3.51373076 -8.24080658 269.488037 -191.157623
1854000.00 47139.9844 2532.94678 2466.70679 1941.22192 6149.30029 1886.23816 -23.4220791 -8.24080658 269.785675 -191.379807
1854200.00 47139.9844 3384.44263 2433.42920 1977.83374 6738.02783 1924.94214 -24.9550400 -8.24080658 269.356812 -191.510056
1854400.00 47139.9844 4709.29150 2507.97681 2009.51709 7755.07666 1939.65894 -8.51652527 -8.24080658 269.802246 -191.427567
1854600.00 47139.9844 4284.59961 2445.09229 1969.05225 7359.75635 1909.50732 -18.1950302 -8.24080658 269.117767 -191.377823
1854800.00 47139.9844 3719.32373 2455.04590 1958.79407 6970.83154 1899.21899 -17.9216442 -8.24080658 269.013031 -191.516327
1855000.00 47139.9844 4591.58887 2450.68848 2038.59314 7645.94531 1965.86584 -6.16261959 -8.24080658 270.175446 -191.285583
1855200.00 47139.9844 4081.27734 2403.96436 1979.33936 7189.13428 1920.47925 -18.8155689 -8.24080658 269.030090 -191.354355
1855400.00 47139.9844 3163.76660 2426.01489 1972.71570 6573.78320 1914.11438 -19.2195168 -8.24080658 269.105927 -191.285065
1855600.00 47139.9844 4003.62012 2503.32446 2009.95325 7265.71973 1954.52100 -23.1891365 -8.24080658 269.797821 -191.176453
1855800.00 47139.9844 4650.56152 2448.77319 1940.54822 7586.52832 1885.49792 -23.1543808 -8.24080658 269.248901 -191.044235
1856000.00 47139.9844 4719.38721 2447.73828 1969.12744 7661.38916 1904.87329 -14.3684549 -8.24080658 269.655151 -191.032455
1856200.00 47139.9844 3711.05713 2442.95166 2041.36804 7035.62842 1985.62097 -22.6883850 -8.24080658 269.477448 -191.042053
1856400.00 47139.9844 4005.03223 2407.13574 1961.56946 7122.11816 1897.01282 -14.0180655 -8.24080658 269.587250 -191.012589
1856600.00 47139.9844 4653.20215 2463.91187 1978.82495 7641.75879 1925.93994 -25.1889095 -8.24080658 269.316284 -191.242386
1856800.00 47139.9844 3396.75098 2493.32373 1949.86475 6778.41504 1904.77747 -33.3167229 -8.24080658 269.440552 -191.036652
1857000.00 47139.9844 2951.11401 2444.05591 1973.40967 6446.32178 1905.02734 -10.5819559 -8.24080658 269.703430 -190.739059
1857200.00 47139.9844 3852.22827 2466.95288 1991.56702 7106.88184 1927.91101 -15.2502680 -8.24080658 269.814026 -190.907715
1857400.00 47139.9844 3595.26953 2484.16748 2026.47803 6982.35107 1970.75110 -22.4893513 -8.24080658 269.316467 -191.100250
1857600.00 47139.9844 2915.36694 2417.01758 1985.09436 6406.39258 1927.68384 -20.4112644 -8.24080658 268.880249 -191.058380
1857800.00 47139.9844 2631.96533 2456.16699 2014.33765 6279.95020 1949.79346 -13.2328444 -8.24080658 269.112579 -191.335678
1858000.00 47139.9844 2685.16821 2420.92212 1981.58240 6248.52637 1914.57715 -10.3315268 -8.24080658 268.745453 -191.408707
1858200.00 47139.9844 3196.57666 2466.77246 1934.95203 6599.33350 1897.30115 -39.8986435 -8.24080658 268.936707 -191.387161
1858400.00 47139.9844 3817.84399 2458.74829 1985.42065 7068.89209 1941.49670 -34.2714729 -8.24080658 269.460052 -191.264603
1858600.00 47139.9844 4448.53174 2432.17749 1942.43115 7432.92236 1892.54126 -27.4223175 -8.24080658 268.755737 -191.443634
1858800.00 47139.9844 4419.36670 2447.90430 1975.99890 7462.16650 1915.51990 -16.8024693 -8.24080658 268.772003 -191.490524
1859000.00 47139.9844 4820.54199 2446.00195 1994.69446 7754.76221 1948.91687 -31.3519726 -8.24080658 268.728058 -191.598572
1859200.00 47139.9844 4524.91455 2401.87280 1997.96228 7510.66113 1942.60486 -22.7089043 -8.24080658 269.577423 -191.511002
1859400.00 47139.9844 3732.96606 2504.58716 2019.21411 7090.17188 1971.13171 -29.1808987 -8.24080658 268.921753 -191.658463
1859600.00 47139.9844 3608.99463 2421.43945 2008.02075 6910.60205 1962.35669 -31.3323135 -8.24080658 268.732697 -191.736374
1859800.00 47139.9844 3670.91870 2397.06616 2007.13000 6927.90967 1960.98145 -31.1459351 -8.24080658 269.021912 -191.727463
1860000.00 47139.9844 3793.96899 2464.07202 2050.71582 7123.09717 2001.46997 -28.3087463 -8.24080658 268.974854 -191.420456
1860200.00 47139.9844 4209.42969 2422.71533 2007.76978 7324.41895 1943.02881 -13.1572266 -8.24080658 269.077362 -191.179047
1860400.00 47139.9844 4141.35547 2489.24805 1973.29285 7309.67432 1924.97925 -29.4021816 -8.24080658 269.098572 -191.382675
1860600.00 47139.9844 4169.44531 2519.06836 1991.14258 7376.65576 1927.72302 -14.2598162 -8.24080658 269.169952 -191.490585
1860800.00 47139.9844 3530.26685 2410.50806 1981.08191 6818.60693 1932.20288 -28.0109253 -8.24080658 268.627106 -191.737152
1861000.00 47139.9844 3432.73804 2467.12939 1966.61377 6793.71045 1930.02014 -40.8875084 -8.24080658 269.384918 -191.903763
1861200.00 47139.9844 3371.29224 2442.15552 2034.57898 6794.45850 1960.54590 -3.67892599 -8.24080658 269.492584 -191.780487
1861400.00 47139.9844 3206.91455 2410.59399 1959.36328 6574.67334 1915.48328 -34.7490158 -8.24080658 270.279297 -191.650269
1861600.00 47139.9844 3340.80566 2431.88281 2034.97327 6763.62109 1980.65527 -23.6884766 -8.24080658 269.747070 -191.740585
1861800.00 47139.9844 3641.80151 2433.93896 1990.23474 6927.86963 1932.63879 -19.8524532 -8.24080658 269.207184 -191.758682
1862000.00 47139.9844 3763.45459 2429.30688 1940.42175 6957.05957 1886.20459 -22.5096264 -8.24080658 268.523865 -191.797028
1862200.00 47139.9844 4047.23901 2427.28516 2058.61865 7268.33350 1981.85706 -0.397688985 -8.24080658 268.886414 -191.727036
1862400.00 47139.9844 4366.77197 2432.43384 1966.14941 7400.68799 1904.22681 -16.2688408 -8.24080658 269.670776 -191.479279
1862600.00 47139.9844 4524.22168 2430.45850 1990.69165 7531.49951 1944.71106 -31.2921276 -8.24080658 268.951874 -191.679245
1862800.00 47139.9844 4515.72607 2486.96436 2034.55237 7626.02539 1975.18250 -17.8096809 -8.24080658 269.032715 -191.853180
1863000.00 47139.9844 4969.20215 2437.20312 2006.29370 7859.76514 1949.02087 -19.7756710 -8.24080658 268.886749 -191.838257
1863200.00 47139.9844 5304.17236 2448.91650 1983.79163 8079.26465 1926.36255 -19.9916058 -8.24080658 269.255463 -191.834885
1863400.00 47139.9844 4742.27002 2459.89478 2012.12646 7732.27637 1942.72302 -7.43723631 -8.24080658 268.759644 -191.918884
1863600.00 47139.9844 3605.07788 2406.43799 1984.69592 6869.58301 1930.02222 -22.4451294 -8.24080658 268.879089 -191.760254
1863800.00 47139.9844 3330.98779 2399.42700 2010.61047 6700.05273 1962.43420 -29.3504753 -8.24080658 269.222778 -191.695969
1864000.00 47139.9844 2762.22437 2476.94482 1976.97266 6352.91455 1935.47827 -35.6207275 -8.24080658 268.757812 -191.642792
1864200.00 47139.9844 2541.58545 2440.29834 1942.63647 6130.24512 1872.36511 -7.28544378 -8.24080658 269.039673 -191.482773
1864400.00 47139.9844 1786.50354 2469.03882 2015.42200 5712.66113 1964.82593 -27.3775787 -8.24080658 269.268158 -191.294464
1864600.00 47139.9844 2572.29810 2442.97290 1989.01514 6200.41309 1929.54456 -18.4784832 -8.24080658 269.315247 -191.366196
1864800.00 47139.9844 2966.18628 2389.79028 2005.68896 6434.69775 1944.49084 -16.9517841 -8.24080658 269.427460 -191.277573
1865000.00 47139.9844 1739.08728 2464.22217 1992.23254 5652.05713 1941.85425 -26.8792858 -8.24080658 268.585907 -191.328323
1865200.00 47139.9844 2552.50806 2430.28052 1994.09106 6179.19092 1934.88770 -18.4166660 -8.24080658 268.834442 -191.214340
1865400.00 47139.9844 3758.09644 2467.77588 1918.42139 6969.84473 1866.47974 -25.6208763 -8.24080658 268.616791 -191.054276
1865600.00 47139.9844 4406.31738 2439.22510 1984.28149 7452.79834 1926.83960 -19.4557152 -8.24080658 268.399445 -191.501877
1865800.00 47139.9844 4122.04443 2422.45093 1993.12756 7249.43555 1923.51587 -7.22556639 -8.24080658 268.307343 -191.470154
1866000.00 47139.9844 4596.79004 2483.64551 1999.28442 7643.16895 1931.15015 -9.29480457 -8.24080658 268.911163 -191.482086
1866200.00 47139.9844 5568.19727 2409.56323 2013.14075 8250.77441 1953.63806 -17.5111351 -8.24080658 268.673553 -191.659775
1866400.00 47139.9844 5124.44824 2431.84912 1977.89697 7932.74414 1918.64856 -17.8815155 -8.24080658 268.843414 -191.713516
1866600.00 47139.9844 4437.09863 2480.01831 2015.79724 7546.26904 1967.35449 -28.5811310 -8.24080658 268.974945 -191.950989
1866800.00 47139.9844 3642.47852 2454.54028 1928.17395 6886.87549 1880.59692 -30.0413265 -8.24080658 269.353790 -191.735336
1867000.00 47139.9844 3218.42236 2438.31763 1990.34094 6641.28613 1939.74353 -26.5991402 -8.24080658 268.858948 -191.662354
1867200.00 47139.9844 2816.08569 2431.91382 2012.11780 6380.05762 1931.75732 3.09057450 -8.24080658 268.822418 -191.552567
1867400.00 47139.9844 1862.41345 2431.74341 1924.47253 5636.60352 1876.82324 -29.6851006 -8.24080658 268.752075 -191.417664
1867600.00 47139.9844 1395.03625 2442.42944 2000.49243 5401.99316 1946.02356 -22.6843815 -8.24080658 268.759796 -191.606644
1867800.00 47139.9844 3007.07178 2433.99341 1996.74341 6498.06348 1918.99817 -1.36082154E-03 -8.24080658 269.395325 -191.648697
1868000.00 47139.9844 2728.80298 2448.04468 1984.30176 6308.36670 1920.97656 -13.5910540 -8.24080658 268.664795 -191.748596
1868200.00 47139.9844 2177.05957 2387.96973 2039.08179 5923.75439 1969.73096 -8.46292877 -8.24080658 269.281281 -191.467651
1868400.00 47139.9844 4250.81396 2407.63550 2004.07104 7334.09131 1934.24634 -7.77861071 -8.24080658 269.049652 -191.446396
1868600.00 47139.9844 5211.73389 2443.75269 1986.07446 8012.83350 1926.49744 -18.7492504 -8.24080658 269.745056 -191.418640
1868800.00 47139.9844 3892.89331 2481.33618 1984.70325 7142.35840 1918.15515 -11.2037516 -8.24080658 269.039337 -191.287460
1869000.00 47139.9844 2800.28662 2418.82422 1945.94324 6289.93164 1888.05103 -19.3797054 -8.24080658 268.547852 -191.275955
1869200.00 47139.9844 3589.61499 2461.97876 1973.74731 6903.54443 1911.42957 -15.5951777 -8.24080658 269.061615 -191.148727
1869400.00 47139.9844 4897.98682 2430.18335 2013.42126 7810.91309 1940.64465 -4.98635530 -8.24080658 268.828156 -191.065140
1869600.00 47139.9844 2370.78418 2394.70776 1975.68152 6000.27588 1937.43628 -40.3189049 -8.24080658 269.498535 -190.934464
1869800.00 47139.9844 3032.23901 2421.84888 1945.74512 6452.22266 1894.88855 -26.4422188 -8.24080658 268.428375 -191.129593
1870000.00 47139.9844 3822.95264 2399.32935 2029.14941 7056.71387 1961.57837 -10.0062189 -8.24080658 268.874908 -191.297760
1870200.00 47139.9844 4144.95410 2461.65332 1953.56555 7264.82617 1878.86304 -2.87760615 -8.24080658 268.863556 -191.283493
