Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1685600.00 46698.3320 2711.16577 2437.65088 2059.52783 6343.61084 1985.00525 -4.40075779 -8.31874371 269.926605 -191.003296
1685800.00 46698.3320 4164.98291 2434.30420 2024.05786 7294.91211 1945.26794 0.401229411 -8.31874371 269.577606 -191.188843
1686000.00 46698.3320 4683.84766 2422.92920 2001.23315 7614.08350 1925.06226 -2.16290474 -8.31874371 269.544617 -191.210831
1686200.00 46698.3320 4205.45361 2435.25928 2060.72925 7360.10107 1983.70068 -2.22335434 -8.31874371 270.411652 -191.159637
1686400.00 46698.3320 4151.39111 2465.05273 2026.85925 7319.20557 1946.56946 1.30679572 -8.31874371 270.177795 -191.194656
1686600.00 46698.3320 4144.18994 2440.70361 1977.67175 7240.76465 1893.98840 5.52751493 -8.31874371 269.376038 -191.220184
1686800.00 46698.3320 3099.26709 2439.87915 2022.19385 6572.82031 1941.07214 2.54267836 -8.31874371 269.625549 -191.046616
1687000.00 46698.3320 3409.07788 2480.49194 2052.66919 6854.90430 1963.74207 10.4800482 -8.31874371 269.591797 -191.144775
1687200.00 46698.3320 2869.55078 2448.58398 1998.70813 6401.59180 1928.24878 -7.95517206 -8.31874371 269.443817 -191.029282
1687400.00 46698.3320 2448.24243 2440.69214 1988.37695 6096.43799 1910.38989 -1.02945065 -8.31874371 269.820526 -190.804001
1687600.00 46698.3320 3232.69019 2475.18335 2054.19458 6730.99268 1986.48877 -11.1047335 -8.31874371 269.859955 -191.049576
1687800.00 46698.3320 3545.58862 2399.76953 2002.77527 6817.25830 1932.89478 -8.94035816 -8.31874371 269.829590 -191.008728
1688000.00 46698.3320 4058.50098 2458.60547 2008.91846 7231.55518 1935.67688 -5.94331074 -8.31874371 270.292114 -191.107224
1688200.00 46698.3320 4067.93604 2461.06372 2010.11108 7241.63135 1941.85632 -10.7606039 -8.31874371 269.959991 -190.944656
1688400.00 46698.3320 4133.78125 2377.34912 2027.33728 7219.98682 1949.06958 -0.577808917 -8.31874371 269.679138 -190.833664
1688600.00 46698.3320 4437.94531 2471.12109 1990.40283 7483.97461 1932.15076 -20.8575306 -8.31874371 270.103760 -190.994324
1688800.00 46698.3320 4569.93506 2435.23315 1928.00244 7475.57764 1860.19885 -11.4583130 -8.31874371 270.302063 -191.040070
1689000.00 46698.3320 4077.65625 2434.27710 1999.86450 7211.21826 1940.94202 -19.9363842 -8.31874371 269.917725 -191.058914
1689200.00 46698.3320 4574.71240 2458.61987 2011.77039 7585.98584 1931.67505 1.65907931 -8.31874371 269.586182 -191.149826
1689400.00 46698.3320 3082.54858 2499.17188 2069.44702 6667.98047 1996.46350 -6.01801538 -8.31874371 270.037445 -191.035797
1689600.00 46698.3320 2970.38037 2372.49854 2080.69336 6476.16113 1999.62036 2.14509249 -8.31874371 270.194244 -191.266403
1689800.00 46698.3320 3890.84619 2441.96948 2025.10901 7116.92871 1945.51392 0.940143824 -8.31874371 269.994202 -191.339294
1690000.00 46698.3320 3192.78784 2456.07520 2037.77002 6668.28467 1956.81702 2.10800529 -8.31874371 269.952209 -191.107285
1690200.00 46698.3320 3771.09912 2436.09473 1960.40625 6964.79785 1895.82190 -13.5838060 -8.31874371 269.378540 -191.210312
1690400.00 46698.3320 4252.91992 2467.30249 2027.77942 7391.52148 1941.81201 8.11329079 -8.31874371 269.310760 -191.456665
1690600.00 46698.3320 4626.35205 2407.56372 2084.97363 7643.30176 2003.05652 3.86008549 -8.31874371 269.485168 -191.428009
1690800.00 46698.3320 3830.11841 2429.13721 1980.27515 7017.90381 1909.84631 -7.46710730 -8.31874371 269.314941 -191.418976
1691000.00 46698.3320 3626.24878 2483.05225 2049.36182 7002.06104 1982.04895 -10.9541397 -8.31874371 269.828339 -191.561203
1691200.00 46698.3320 3578.88867 2455.84058 2010.21082 6903.44385 1945.26819 -12.8235788 -8.31874371 269.433380 -191.667206
1691400.00 46698.3320 2930.01025 2436.46338 1996.76538 6428.70410 1922.42676 -3.31029558 -8.31874371 269.361053 -191.712006
1691600.00 46698.3320 2852.48462 2467.74414 2069.49609 6479.91699 1980.65417 10.9238358 -8.31874371 269.499268 -191.581268
1691800.00 46698.3320 2811.58691 2462.33569 2014.06604 6391.22559 1929.86780 7.04364061 -8.31874371 268.809784 -191.655151
1692000.00 46698.3320 2496.55640 2397.22852 2023.53247 6121.03369 1949.33154 -3.32843828 -8.31874371 269.111603 -191.582275
1692200.00 46698.3320 3062.85449 2474.00928 2061.83618 6621.79443 1981.71765 1.67668223 -8.31874371 269.839142 -191.397156
1692400.00 46698.3320 3915.89893 2421.00146 2049.07080 7136.98438 1951.00989 19.8097172 -8.31874371 269.606812 -191.355698
1692600.00 46698.3320 5104.71143 2464.10864 1951.46289 7892.12158 1882.75586 -9.70010853 -8.31874371 269.880493 -191.473419
1692800.00 46698.3320 4557.79053 2423.51147 2007.47498 7535.05713 1940.46106 -11.2292690 -8.31874371 269.660645 -191.417511
1693000.00 46698.3320 3489.72339 2440.66821 2068.17969 6885.51465 1984.86694 4.82283401 -8.31874371 269.841858 -191.351883
1693200.00 46698.3320 3491.18091 2411.11060 2000.34949 6789.11914 1927.74585 -6.14304447 -8.31874371 269.977142 -191.230392
1693400.00 46698.3320 3708.70459 2438.95874 2015.56189 6980.32373 1949.03552 -11.7484846 -8.31874371 269.334747 -191.059891
1693600.00 46698.3320 2939.02563 2427.08838 2043.26245 6471.96631 1967.55798 -3.01064348 -8.31874371 269.648956 -190.933853
1693800.00 46698.3320 2392.47729 2386.12500 1989.21667 6004.73193 1932.05664 -21.8223896 -8.31874371 269.819061 -190.836563
1694000.00 46698.3320 3092.56592 2444.85107 2031.88354 6582.91797 1953.45764 -0.651503325 -8.31874371 269.893066 -190.815689
1694200.00 46698.3320 3321.58789 2457.71851 1995.28650 6715.16357 1921.59961 -4.89595985 -8.31874371 269.543518 -190.960648
1694400.00 46698.3320 3149.36743 2408.27100 2017.42542 6570.56445 1952.97290 -14.4683847 -8.31874371 270.105682 -191.184875
1694600.00 46698.3320 4015.08838 2439.54517 2013.55884 7187.56934 1940.75122 -5.89836216 -8.31874371 270.122009 -191.416016
1694800.00 46698.3320 3928.46313 2474.58594 2039.59375 7189.64893 1962.83044 -1.84757614 -8.31874371 269.965363 -191.354385
1695000.00 46698.3320 3877.50342 2454.85571 2013.58899 7109.20801 1929.62366 5.14253664 -8.31874371 270.099640 -191.276779
1695200.00 46698.3320 3727.48242 2412.35767 2014.79443 6965.74365 1947.62573 -11.9787703 -8.31874371 270.359924 -191.212387
1695400.00 46698.3320 4459.24805 2463.42456 2082.37231 7582.75586 2001.22864 2.59202290 -8.31874371 270.023438 -191.471664
1695600.00 46698.3320 4475.93115 2405.97388 2066.90210 7521.19678 1990.21143 -1.76046276 -8.31874371 269.797607 -191.346481
1695800.00 46698.3320 3927.45801 2434.10254 2004.48938 7113.37646 1931.83740 -5.78655100 -8.31874371 269.619751 -191.181244
1696000.00 46698.3320 4394.70410 2477.36938 2052.26147 7522.63232 1972.57812 1.51229048 -8.31874371 269.414490 -191.243347
1696200.00 46698.3320 4847.34131 2482.97070 1990.92981 7775.16895 1918.59485 -5.69380283 -8.31874371 269.240051 -191.211304
1696400.00 46698.3320 3892.64087 2447.94141 2006.31165 7105.32520 1937.67908 -9.90574932 -8.31874371 269.690216 -191.152023
1696600.00 46698.3320 3434.72656 2505.75122 2043.27258 6888.23486 1964.79285 -9.83612612E-02 -8.31874371 269.864258 -191.286148
1696800.00 46698.3320 3717.35132 2443.75610 2003.64026 6979.08838 1937.46814 -12.3229160 -8.31874371 269.779480 -191.284500
1697000.00 46698.3320 3645.18188 2439.65698 2004.84155 6927.03955 1952.62085 -25.8929329 -8.31874371 269.587036 -191.473526
1697200.00 46698.3320 3198.63599 2482.73560 2055.19702 6716.35498 1982.52271 -4.83182287 -8.31874371 269.393341 -191.887222
1697400.00 46698.3320 3131.95850 2437.04907 2005.49365 6575.55469 1931.92371 -3.92350435 -8.31874371 269.301666 -191.808228
1697600.00 46698.3320 3013.55835 2451.75366 1984.70679 6488.83643 1933.75989 -26.4265957 -8.31874371 269.138550 -191.765137
1697800.00 46698.3320 3547.28076 2511.17578 2008.85803 6935.89941 1935.26221 -3.93256736 -8.31874371 269.216766 -191.688354
1698000.00 46698.3320 3335.23438 2411.91992 2058.42822 6741.80029 1971.05981 9.78741741 -8.31874371 269.128448 -191.547333
1698200.00 46698.3320 2844.23193 2418.23169 2015.75476 6371.04297 1947.63806 -9.64960861 -8.31874371 269.128845 -191.362534
1698400.00 46698.3320 3795.25293 2462.77197 2057.61743 7105.13623 1961.88367 17.8086967 -8.31874371 269.538635 -191.613495
1698600.00 46698.3320 3136.81177 2469.96606 2018.31873 6624.60205 1959.08716 -19.4526386 -8.31874371 270.274048 -191.589813
1698800.00 46698.3320 2599.92944 2427.33594 2017.51343 6215.52441 1935.38123 4.42429590 -8.31874371 269.345947 -191.638077
1699000.00 46698.3320 3107.25464 2519.96045 1996.83618 6632.98389 1915.60999 3.62956190 -8.31874371 269.130096 -191.533524
1699200.00 46698.3320 3340.64673 2367.92188 2047.49646 6690.55664 1957.96143 11.1859055 -8.31874371 269.654694 -191.305634
1699400.00 46698.3320 2640.10010 2429.03711 2027.79053 6254.86084 1950.21216 -1.18052065 -8.31874371 270.018341 -191.259506
1699600.00 46698.3320 3033.42261 2420.67920 2053.13257 6539.71582 1967.60120 6.52232552 -8.31874371 270.292755 -191.283661
1699800.00 46698.3320 3008.46289 2417.29980 1988.59021 6454.79541 1927.76672 -18.0175915 -8.31874371 270.074341 -191.233200
1700000.00 46698.3320 3930.27051 2441.39502 2030.39893 7148.49414 1938.67456 12.6053886 -8.31874371 270.089172 -190.970276
1700200.00 46698.3320 3881.83130 2472.03516 2015.44397 7131.18994 1932.76416 3.32448268 -8.31874371 270.216980 -190.861649
1700400.00 46698.3320 3536.21411 2407.27563 2025.65588 6841.26074 1942.00806 4.97019339 -8.31874371 269.852081 -191.174347
1700600.00 46698.3320 4560.33984 2450.46777 2038.94263 7595.21729 1955.23694 5.09907484 -8.31874371 269.880493 -191.273834
1700800.00 46698.3320 4296.00000 2500.05298 2045.16248 7470.99463 1979.08923 -12.0791130 -8.31874371 269.412567 -191.260132
1701000.00 46698.3320 3639.70728 2427.15405 1998.35510 6904.32178 1916.10950 3.59377623 -8.31874371 270.070282 -191.418488
1701200.00 46698.3320 4126.85498 2431.57007 2067.19482 7309.34863 1982.93994 5.94314957 -8.31874371 269.829285 -191.517456
1701400.00 46698.3320 3876.51025 2457.65430 2017.89636 7115.63721 1952.62354 -12.3532410 -8.31874371 269.292114 -191.666016
1701600.00 46698.3320 3494.32056 2431.55859 2001.24426 6812.60059 1924.52148 -1.21901715 -8.31874371 269.473907 -191.532104
1701800.00 46698.3320 3564.70117 2466.27173 2024.77515 6918.77686 1950.94287 -4.04070807 -8.31874371 269.503998 -191.631134
1702000.00 46698.3320 4106.93115 2359.13330 2018.92395 7175.07178 1952.40540 -10.5434742 -8.31874371 268.799500 -191.737427
1702200.00 46698.3320 5195.44385 2460.10596 1983.77856 7982.22754 1922.95532 -16.8485851 -8.31874371 269.324554 -191.652695
1702400.00 46698.3320 4803.49658 2437.50098 2026.02380 7734.93311 1956.82544 -8.09718895 -8.31874371 269.132050 -191.836533
1702600.00 46698.3320 3914.35498 2461.62939 2011.74377 7139.23389 1925.66345 8.72193527 -8.31874371 269.129639 -191.771164
1702800.00 46698.3320 4226.52637 2477.36914 2043.11780 7398.95117 1975.38416 -9.82995415 -8.31874371 269.263031 -191.699509
1703000.00 46698.3320 4871.92090 2404.14502 2022.03906 7744.19238 1938.73010 5.32505560 -8.31874371 269.462433 -191.478470
1703200.00 46698.3320 3796.03833 2445.93359 2041.97925 7073.19434 1973.36267 -9.20991039 -8.31874371 269.303925 -191.477570
1703400.00 46698.3320 3549.65186 2433.71704 2033.90735 6885.10498 1963.24585 -7.52952194 -8.31874371 269.444366 -191.253357
1703600.00 46698.3320 3915.95142 2440.12842 1989.05750 7096.13379 1912.30981 -1.91345513 -8.31874371 269.668427 -191.007248
1703800.00 46698.3320 3956.05615 2479.76074 2047.25867 7221.28076 1973.25964 -3.90997553 -8.31874371 269.248657 -191.339645
1704000.00 46698.3320 2213.42896 2466.01465 1996.55542 5970.02002 1936.01636 -16.7031994 -8.31874371 268.814148 -191.571915
1704200.00 46698.3320 1871.09180 2436.14893 2006.46301 5716.91406 1921.41809 6.89389372 -8.31874371 269.651154 -191.500244
1704400.00 46698.3320 2915.47705 2503.83960 2032.86414 6522.28174 1958.73291 -4.14029217 -8.31874371 269.628693 -191.357162
1704600.00 46698.3320 3674.01904 2432.78735 1983.76904 6918.73682 1905.36804 0.407558143 -8.31874371 269.309692 -191.316391
1704800.00 46698.3320 3564.41089 2476.95972 2001.32507 6905.81738 1929.37097 -6.08845758 -8.31874371 269.156799 -191.114166
1705000.00 46698.3320 3691.81689 2489.32202 1991.64465 6995.26855 1914.74487 -1.49530590 -8.31874371 269.418091 -191.023026
1705200.00 46698.3320 3992.98389 2406.28760 2009.77161 7135.47021 1928.04065 3.12104416 -8.31874371 269.581543 -190.971603
1705400.00 46698.3320 3802.34595 2437.56543 2058.30933 7085.45215 1979.83289 0.294838667 -8.31874371 269.335083 -191.153458
1705600.00 46698.3320 2655.01855 2416.50415 2050.73169 6275.42920 1965.76306 6.03244877 -8.31874371 270.036560 -191.100571
1705800.00 46698.3320 3716.19263 2434.44849 2050.30957 7015.66113 1970.74585 1.34849966 -8.31874371 269.467804 -191.252563
1706000.00 46698.3320 4791.51660 2423.23901 2013.19775 7699.68604 1924.94067 9.96048450 -8.31874371 269.592377 -191.295776
1706200.00 46698.3320 4435.58545 2453.81030 1967.32678 7441.98047 1911.43774 -22.2471333 -8.31874371 269.496124 -191.359985
1706400.00 46698.3320 4737.79248 2485.61133 2017.98950 7730.26172 1927.68103 12.1067266 -8.31874371 269.649323 -191.447586
1706600.00 46698.3320 4466.60693 2442.70801 1978.07581 7462.75439 1909.58972 -9.06957722 -8.31874371 269.090851 -191.535187
1706800.00 46698.3320 3705.71631 2353.12769 1934.54480 6811.44092 1869.51965 -12.0975151 -8.31874371 268.845490 -191.722824
1707000.00 46698.3320 2765.04346 2396.96802 2016.02002 6296.11328 1941.49536 -2.41152048 -8.31874371 268.656891 -191.720795
1707200.00 46698.3320 3236.05103 2442.04858 2062.50366 6708.45605 1982.57458 2.68821883 -8.31874371 268.830841 -191.590073
1707400.00 46698.3320 4247.03271 2425.23462 1994.03125 7311.69580 1918.12793 -1.88138151 -8.31874371 269.100586 -191.315826
1707600.00 46698.3320 3826.79761 2457.66382 2015.76685 7079.66064 1966.89136 -29.3544598 -8.31874371 269.569244 -191.339355
1707800.00 46698.3320 4106.22705 2468.87939 2015.21045 7280.62451 1944.82605 -7.84122276 -8.31874371 269.678741 -191.453217
1708000.00 46698.3320 3537.49756 2424.07642 1979.68372 6812.96289 1912.70508 -11.0617971 -8.31874371 269.390839 -191.350388
1708200.00 46698.3320 4234.41211 2473.58301 2014.22168 7371.63916 1937.77405 -2.42755151 -8.31874371 270.041870 -191.166763
1708400.00 46698.3320 3873.80298 2438.29370 1935.20483 7011.74121 1879.15088 -22.7306728 -8.31874371 270.047546 -191.262955
1708600.00 46698.3320 3448.66602 2430.68408 2001.56580 6780.95459 1923.47485 0.447948039 -8.31874371 269.166626 -191.523605
1708800.00 46698.3320 3590.44019 2405.48926 2069.37622 6920.12500 1976.98804 14.6439228 -8.31874371 269.239532 -191.495316
1709000.00 46698.3320 4287.80615 2420.84082 1944.93823 7285.97754 1865.78040 1.18335056 -8.31874371 269.633148 -191.658661
1709200.00 46698.3320 4209.02979 2441.84302 1996.93335 7305.32471 1919.85950 -0.515553594 -8.31874371 269.150238 -191.560837
1709400.00 46698.3320 3522.73633 2437.85181 1994.39502 6831.39697 1925.13843 -8.88992596 -8.31874371 269.437714 -191.291199
1709600.00 46698.3320 3889.20483 2375.26904 1991.41736 7015.41895 1915.42249 -2.35552764 -8.31874371 269.435516 -191.085205
1709800.00 46698.3320 4872.25879 2499.53784 1984.36487 7802.14160 1902.48975 3.12634397 -8.31874371 269.839630 -191.090775
1710000.00 46698.3320 3827.16504 2427.47192 2006.86536 7040.81787 1919.53162 8.47566509 -8.31874371 270.033783 -191.175781
1710200.00 46698.3320 3265.05908 2393.97900 2021.46716 6639.10596 1924.38684 19.0484772 -8.31874371 269.381104 -191.349274
1710400.00 46698.3320 4866.68945 2508.95752 1983.75708 7807.16016 1912.18909 -7.10086679 -8.31874371 270.057770 -191.388901
1710600.00 46698.3320 5346.29248 2365.14941 2052.10352 8058.33105 1963.57703 10.9526949 -8.31874371 269.218292 -191.644455
1710800.00 46698.3320 4152.83496 2426.22827 2043.37659 7297.88184 1946.61768 19.5572796 -8.31874371 268.862701 -191.661179
1711000.00 46698.3320 3250.19702 2518.22729 2055.15625 6786.92139 1974.02844 2.99368501 -8.31874371 269.594360 -191.460342
1711200.00 46698.3320 4264.91553 2421.87988 2037.62366 7364.11279 1948.10889 11.3140717 -8.31874371 269.628723 -191.428146
1711400.00 46698.3320 3667.75220 2433.62378 2015.14771 6946.68408 1945.50867 -8.59427929 -8.31874371 269.277985 -191.044662
1711600.00 46698.3320 2737.64624 2397.09790 1998.30786 6259.87207 1909.06213 11.2168913 -8.31874371 269.128571 -191.099625
1711800.00 46698.3320 2839.45410 2471.67358 2019.57471 6425.05078 1944.74573 -3.11218143 -8.31874371 269.114410 -191.173279
1712000.00 46698.3320 3537.46167 2386.66260 2047.06824 6842.90918 1962.06250 7.52149153 -8.31874371 269.127563 -191.643326
1712200.00 46698.3320 3595.61938 2477.22339 1952.99695 6879.00732 1890.53650 -15.8378763 -8.31874371 269.791931 -191.493576
1712400.00 46698.3320 2805.66162 2462.91919 2015.22498 6388.93262 1931.41089 6.24638605 -8.31874371 269.147247 -191.579514
1712600.00 46698.3320 3444.04932 2463.35278 2033.11951 6842.03271 1943.98511 11.4134340 -8.31874371 269.228302 -191.507294
1712800.00 46698.3320 3751.16162 2398.47119 2022.31421 6975.50391 1940.31543 3.66689062 -8.31874371 269.691681 -191.359695
1713000.00 46698.3320 4385.57129 2451.74170 2047.84363 7486.36670 1965.55725 3.67305470 -8.31874371 269.702362 -191.089081
1713200.00 46698.3320 3494.20557 2424.22437 1971.39551 6775.33887 1902.02710 -9.31080914 -8.31874371 269.864410 -191.185226
1713400.00 46698.3320 2906.78149 2445.82080 2000.68127 6426.15771 1925.57251 -2.99612665 -8.31874371 269.493622 -191.388687
1713600.00 46698.3320 3861.53784 2456.36987 2029.77734 7116.03711 1941.84888 9.94579506 -8.31874371 269.379639 -191.396896
1713800.00 46698.3320 3285.07764 2398.50684 1959.34375 6595.14404 1875.41101 6.74970627 -8.31874371 268.811401 -191.628387
1714000.00 46698.3320 1737.32117 2437.73462 2002.45874 5623.39111 1928.38672 -3.53687954 -8.31874371 269.094940 -191.486084
1714200.00 46698.3320 2146.11255 2441.31445 2014.15845 5917.07715 1947.84082 -11.8007879 -8.31874371 269.398621 -191.280136
1714400.00 46698.3320 3303.46631 2388.01514 1968.76355 6606.59521 1899.61377 -7.70186090 -8.31874371 268.345856 -191.494308
1714600.00 46698.3320 3988.38159 2449.13550 2007.35571 7172.76758 1922.24255 6.82900572 -8.31874371 269.703949 -191.419800
1714800.00 46698.3320 3216.07349 2453.28101 2012.17395 6655.75293 1931.31091 3.20660543 -8.31874371 269.452057 -191.795685
1715000.00 46698.3320 3207.17065 2407.12988 2010.34436 6601.70898 1932.37024 1.06948435 -8.31874371 268.884583 -191.979935
1715200.00 46698.3320 4057.72632 2418.85229 2026.60999 7208.96582 1942.88196 6.54756403 -8.31874371 269.225800 -192.045334
1715400.00 46698.3320 4575.49414 2464.18188 2024.33032 7604.64014 1942.64941 4.30931139 -8.31874371 269.417419 -192.045807
1715600.00 46698.3320 4395.99121 2418.89819 1998.26343 7411.03955 1912.37903 8.39800549 -8.31874371 269.469208 -191.982819
1715800.00 46698.3320 4169.10059 2409.16040 2042.26831 7290.78320 1956.65625 7.94769955 -8.31874371 269.396210 -191.731888
1716000.00 46698.3320 4366.79980 2432.75781 2049.11865 7455.87354 1963.87573 7.51807976 -8.31874371 269.375763 -191.650970
1716200.00 46698.3320 4319.16553 2513.15674 2020.82593 7475.53857 1937.43616 5.69392776 -8.31874371 269.110260 -191.414383
1716400.00 46698.3320 3433.08496 2439.67749 1988.54004 6766.31104 1899.87512 10.1234570 -8.31874371 269.805206 -191.263657
