Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1709800.00 50309.2031 3500.01270 2499.53784 1855.15942 6922.68506 1902.48975 -126.135780 -7.72167826 268.887573 -190.082169
1710000.00 50309.2031 2514.81665 2427.47192 1875.35645 6147.96973 1919.53162 -123.070518 -7.72167826 269.063263 -190.168015
1710200.00 50309.2031 1961.14294 2393.97900 1884.56616 5717.45166 1924.38684 -117.921417 -7.72167826 268.436279 -190.335510
1710400.00 50309.2031 3532.54590 2508.95752 1861.00195 6961.81689 1912.18909 -129.885132 -7.72167826 269.066895 -190.368881
1710600.00 50309.2031 3924.17529 2365.14941 1920.07996 7164.42871 1963.57703 -121.219528 -7.72167826 268.339081 -190.616684
1710800.00 50309.2031 2799.63965 2426.22827 1908.70557 6389.05225 1946.61768 -115.289482 -7.72167826 268.009247 -190.631943
1711000.00 50309.2031 1996.11755 2518.22729 1926.36853 5909.16357 1974.02844 -125.897217 -7.72167826 268.679779 -190.442520
1711200.00 50309.2031 2920.18726 2421.87988 1906.07104 6470.51611 1948.10889 -120.316498 -7.72167826 268.692505 -190.413956
1711400.00 50309.2031 2404.29224 2433.62378 1890.06470 6087.73730 1945.50867 -133.759216 -7.72167826 268.371918 -190.056717
1711600.00 50309.2031 1493.79614 2397.09790 1865.11792 5358.22607 1909.06213 -122.077240 -7.72167826 268.237427 -190.104355
1711800.00 50309.2031 1625.26135 2471.67358 1892.53564 5556.67676 1944.74573 -130.230194 -7.72167826 268.192322 -190.172241
1712000.00 50309.2031 2253.70435 2386.66260 1916.85486 5957.07861 1962.06250 -122.819649 -7.72167826 268.231476 -190.619553
1712200.00 50309.2031 2367.65723 2477.22339 1832.94421 6047.33740 1890.53650 -135.975403 -7.72167826 268.853546 -190.470428
1712400.00 50309.2031 1585.78992 2462.91919 1886.75085 5513.17676 1931.41089 -122.371223 -7.72167826 268.266998 -190.555740
1712600.00 50309.2031 2165.74438 2463.35278 1902.60095 5954.97803 1943.98511 -119.234573 -7.72167826 268.337891 -190.487381
1712800.00 50309.2031 2460.34692 2398.47119 1893.52100 6097.16895 1940.31543 -125.211639 -7.72167826 268.759705 -190.342407
1713000.00 50309.2031 3043.46362 2451.74170 1918.19104 6602.94678 1965.55725 -126.047661 -7.72167826 268.766846 -190.085388
1713200.00 50309.2031 2262.51611 2424.22437 1849.72729 5933.97803 1902.02710 -131.010468 -7.72167826 268.889496 -190.178864
1713400.00 50309.2031 1693.90393 2445.82080 1874.84033 5563.49219 1925.57251 -128.922867 -7.72167826 268.566650 -190.376007
1713600.00 50309.2031 2549.21899 2456.36987 1898.41235 6225.16504 1941.84888 -121.535301 -7.72167826 268.485138 -190.386353
1713800.00 50309.2031 2010.16760 2398.50684 1827.41711 5700.80029 1875.41101 -125.336304 -7.72167826 267.952057 -190.609589
1714000.00 50309.2031 607.600037 2437.73462 1876.48547 4760.02148 1928.38672 -129.656494 -7.72167826 268.225525 -190.470276
1714200.00 50309.2031 1010.84198 2441.31445 1892.29895 5075.27637 1947.84082 -133.739380 -7.72167826 268.473175 -190.275681
1714400.00 50309.2031 2067.46973 2388.01514 1843.70886 5748.64355 1899.61377 -132.949020 -7.72167826 267.527557 -190.483429
1714600.00 50309.2031 2681.91455 2449.13550 1878.73401 6295.61182 1922.24255 -121.868050 -7.72167826 268.766144 -190.406677
1714800.00 50309.2031 1954.49011 2453.28101 1881.89734 5769.20361 1931.31091 -127.167831 -7.72167826 268.524475 -190.770294
1715000.00 50309.2031 1958.61865 2407.12988 1882.21851 5726.40283 1932.37024 -127.211662 -7.72167826 268.000824 -190.940933
1715200.00 50309.2031 2744.56519 2418.85229 1897.63232 6330.19434 1942.88196 -122.574516 -7.72167826 268.332062 -191.007217
1715400.00 50309.2031 3225.89917 2464.18188 1895.43921 6726.48975 1942.64941 -124.680313 -7.72167826 268.475769 -191.005615
1715600.00 50309.2031 3053.04077 2418.89819 1868.19165 6527.13037 1912.37903 -121.753036 -7.72167826 268.510834 -190.945190
1715800.00 50309.2031 2838.01660 2409.16040 1911.45166 6402.88818 1956.65625 -122.961227 -7.72167826 268.459320 -190.702713
1716000.00 50309.2031 3021.76709 2432.75781 1918.62988 6568.48291 1963.87573 -123.066742 -7.72167826 268.439453 -190.618607
1716200.00 50309.2031 2985.91040 2513.15674 1891.58936 6595.53271 1937.43616 -123.648621 -7.72167826 268.207245 -190.405380
1716400.00 50309.2031 2142.55811 2439.67749 1856.02954 5867.71924 1899.87512 -122.425278 -7.72167826 268.836487 -190.256836
1716600.00 50309.2031 726.778442 2447.27686 1879.38232 4859.90234 1926.48669 -124.885788 -7.72167826 267.972748 -190.191406
1716800.00 50309.2031 1363.53967 2451.64917 1861.73035 5313.81982 1899.13892 -115.418709 -7.72167826 268.148254 -190.138184
1717000.00 50309.2031 1320.45410 2428.98730 1836.55798 5234.37305 1880.51038 -121.762527 -7.72167826 268.146210 -190.336014
1717200.00 50309.2031 -44.5391541 2446.17065 1899.86475 4313.35693 1950.15295 -128.147278 -7.72167826 268.396820 -190.537735
1717400.00 50309.2031 -180.456680 2428.49902 1881.58679 4177.68311 1935.83582 -131.790421 -7.72167826 268.154633 -190.613251
1717600.00 50309.2031 1523.53064 2417.99805 1873.44861 5409.27344 1929.44226 -133.929749 -7.72167826 268.381836 -190.445648
1717800.00 50309.2031 2769.61230 2481.75586 1879.16125 6393.00439 1922.05884 -120.967262 -7.72167826 268.469910 -190.400223
1718000.00 50309.2031 1678.35767 2380.39355 1858.10706 5469.92529 1904.78699 -123.992279 -7.72167826 268.028809 -190.716522
1718200.00 50309.2031 1899.15076 2448.09375 1866.23962 5707.75586 1917.87830 -128.761536 -7.72167826 267.838684 -190.715805
1718400.00 50309.2031 3081.01758 2463.54004 1884.02893 6608.13672 1932.79321 -126.781288 -7.72167826 268.487823 -190.470840
1718600.00 50309.2031 2681.11743 2408.32397 1828.36633 6203.84814 1877.11902 -127.113647 -7.72167826 268.615204 -190.254257
1718800.00 50309.2031 1990.61841 2410.47290 1905.48926 5776.49512 1946.61719 -119.168152 -7.72167826 268.429474 -190.389267
1719000.00 50309.2031 2270.88989 2428.75562 1893.98096 5988.90674 1944.21338 -128.149582 -7.72167826 268.303406 -190.386292
1719200.00 50309.2031 4058.53955 2385.96899 1830.61426 7194.36670 1886.83289 -134.144226 -7.72167826 268.464905 -190.539352
1719400.00 50309.2031 4093.45068 2413.39429 1897.25928 7314.05176 1932.61267 -113.264603 -7.72167826 268.606476 -190.695297
1719600.00 50309.2031 2742.49512 2473.63550 1868.34021 6354.16650 1907.29944 -116.751694 -7.72167826 268.289795 -190.497223
1719800.00 50309.2031 2850.24829 2374.93359 1884.81104 6350.99463 1931.85876 -125.247963 -7.72167826 268.518677 -190.318497
1720000.00 50309.2031 2913.50098 2479.72046 1856.99609 6474.37598 1896.02783 -117.501678 -7.72167826 268.806519 -190.336594
1720200.00 50309.2031 2251.42627 2469.69849 1911.82324 6033.41162 1949.41431 -116.021584 -7.72167826 268.791016 -190.360519
1720400.00 50309.2031 2654.28760 2410.63672 1885.55579 6243.66504 1923.24084 -116.180283 -7.72167826 268.797577 -190.302460
1720600.00 50309.2031 3861.50684 2418.38013 1862.41052 7114.00977 1898.02197 -114.100990 -7.72167826 268.947357 -190.457779
1720800.00 50309.2031 3347.00342 2470.81909 1902.03137 6828.57422 1935.88379 -111.979958 -7.72167826 268.745422 -190.617798
1721000.00 50309.2031 2694.20679 2387.92212 1890.52246 6255.20605 1940.77539 -127.951782 -7.72167826 268.634552 -190.935623
1721200.00 50309.2031 2501.98560 2459.01294 1847.67676 6142.41699 1900.35303 -130.451385 -7.72167826 268.618530 -190.843277
1721400.00 50309.2031 2455.95508 2484.26050 1840.58984 6126.80469 1891.47156 -128.253616 -7.72167826 268.205048 -190.833237
1721600.00 50309.2031 2355.90381 2407.45020 1826.43689 5962.43311 1878.72571 -129.000046 -7.72167826 267.740479 -191.029297
1721800.00 50309.2031 2813.00073 2454.57031 1877.79846 6396.29004 1915.49255 -114.514198 -7.72167826 267.830231 -191.010178
1722000.00 50309.2031 2844.11182 2472.25049 1841.69507 6400.69336 1887.16431 -122.870461 -7.72167826 268.374725 -190.973465
1722200.00 50309.2031 2702.76953 2386.51465 1882.59265 6252.15137 1927.12549 -121.958427 -7.72167826 268.202301 -190.776611
1722400.00 50309.2031 2320.38281 2436.64966 1873.09216 6012.22559 1921.59814 -125.906609 -7.72167826 268.009888 -190.609207
1722600.00 50309.2031 2561.39771 2405.59570 1848.08569 6132.99951 1894.52454 -123.809532 -7.72167826 267.834076 -190.463303
1722800.00 50309.2031 3397.76172 2442.75269 1849.50977 6785.22803 1888.84167 -117.507042 -7.72167826 268.396515 -190.221359
1723000.00 50309.2031 3628.90210 2446.31519 1877.83850 6986.70850 1915.64917 -116.196358 -7.72167826 268.669312 -190.283722
1723200.00 50309.2031 2606.03125 2405.57812 1830.41675 6148.06104 1873.49500 -120.957527 -7.72167826 268.364136 -190.484833
1723400.00 50309.2031 2529.77100 2437.59741 1857.89294 6151.60400 1897.27307 -117.212242 -7.72167826 268.284668 -190.452576
1723600.00 50309.2031 3486.57812 2472.48291 1882.67334 6913.28711 1922.98145 -117.590263 -7.72167826 268.006958 -190.724747
1723800.00 50309.2031 2996.19751 2417.48608 1846.90332 6462.72363 1893.52283 -124.032997 -7.72167826 268.025482 -190.612030
1724000.00 50309.2031 2461.58862 2425.95410 1860.19324 6092.23486 1896.48669 -113.988998 -7.72167826 268.415497 -190.720001
1724200.00 50309.2031 2574.91724 2420.20996 1873.37195 6182.81982 1913.64807 -118.012749 -7.72167826 268.494324 -190.757675
1724400.00 50309.2031 3085.17871 2376.25977 1871.35645 6511.23682 1915.24573 -121.916031 -7.72167826 268.715179 -190.688522
1724600.00 50309.2031 2939.75220 2436.86548 1889.19824 6482.98389 1932.50476 -121.428757 -7.72167826 268.713715 -190.591370
1724800.00 50309.2031 2552.64014 2454.29077 1852.38257 6179.56592 1889.67590 -115.816612 -7.72167826 269.123108 -190.599792
1725000.00 50309.2031 2308.94360 2400.43823 1852.05530 5946.58447 1899.55725 -126.149719 -7.72167826 269.124115 -190.476303
1725200.00 50309.2031 2995.87476 2489.28491 1871.31995 6558.70264 1920.64331 -127.468262 -7.72167826 268.520233 -190.375305
1725400.00 50309.2031 2030.54639 2425.37769 1849.21643 5764.42236 1905.33594 -134.317123 -7.72167826 268.386780 -190.189194
1725600.00 50309.2031 1372.51501 2441.41162 1841.89929 5290.33643 1890.05225 -126.448311 -7.72167826 268.552307 -190.256973
1725800.00 50309.2031 2029.73962 2458.07715 1857.39917 5804.71289 1897.35352 -118.558800 -7.72167826 268.874512 -190.269943
1726000.00 50309.2031 2503.87549 2459.56201 1880.65320 6177.32910 1923.83765 -121.865967 -7.72167826 268.874390 -190.192871
1726200.00 50309.2031 1971.75854 2438.12646 1863.03845 5747.85986 1904.44958 -119.644440 -7.72167826 268.287079 -190.053802
1726400.00 50309.2031 1490.21851 2397.22681 1899.73376 5390.34619 1945.96631 -124.741531 -7.72167826 268.467133 -189.958099
1726600.00 50309.2031 2184.45972 2460.19678 1904.37488 5967.32764 1955.87415 -130.777023 -7.72167826 269.310181 -190.032455
1726800.00 50309.2031 2628.76636 2432.28589 1826.74683 6187.77979 1877.94836 -129.647247 -7.72167826 268.653229 -190.207550
1727000.00 50309.2031 1868.21912 2430.97559 1899.57825 5701.28125 1949.00024 -127.726440 -7.72167826 268.546967 -190.242493
1727200.00 50309.2031 2624.81250 2437.61597 1850.98022 6214.44238 1897.88184 -126.038849 -7.72167826 269.207184 -190.069946
1727400.00 50309.2031 3128.06299 2399.51953 1865.10486 6559.70947 1916.41174 -130.293945 -7.72167826 268.924927 -189.937851
1727600.00 50309.2031 3748.45190 2444.98071 1891.07874 7086.32910 1939.36035 -127.364372 -7.72167826 268.873657 -189.790894
1727800.00 50309.2031 2617.83618 2417.13794 1909.63232 6247.49805 1950.99902 -120.096031 -7.72167826 268.695587 -189.966263
1728000.00 50309.2031 2809.39600 2425.88696 1832.47546 6319.63916 1884.34412 -130.367783 -7.72167826 268.507446 -190.008194
1728200.00 50309.2031 3043.54858 2461.15991 1894.05151 6588.28760 1940.97742 -125.733253 -7.72167826 268.777802 -189.970413
1728400.00 50309.2031 1944.12744 2403.55078 1846.90564 5676.87842 1899.78308 -131.908340 -7.72167826 269.035156 -190.004257
1728600.00 50309.2031 2464.51099 2419.77563 1876.85071 6104.85791 1923.99524 -125.427048 -7.72167826 268.709473 -190.427048
1728800.00 50309.2031 3141.91528 2474.03662 1868.53210 6647.81738 1918.45325 -127.561478 -7.72167826 268.321136 -190.680832
1729000.00 50309.2031 3381.72998 2381.52002 1847.33984 6710.06250 1885.36023 -115.126999 -7.72167826 267.785278 -190.678711
1729200.00 50309.2031 2253.18066 2427.51855 1867.81360 5948.50879 1913.02637 -122.888313 -7.72167826 268.260803 -190.585327
1729400.00 50309.2031 1904.34277 2474.58203 1875.22595 5747.04004 1928.16992 -130.841080 -7.72167826 268.298004 -190.400848
1729600.00 50309.2031 2738.92261 2417.97168 1853.56360 6281.10498 1907.54346 -132.637894 -7.72167826 268.876617 -190.218628
1729800.00 50309.2031 2761.24976 2448.67163 1844.45166 6319.07471 1898.36780 -132.160873 -7.72167826 268.499207 -190.254395
1730000.00 50309.2031 2631.64746 2460.27710 1883.37000 6274.50830 1925.71814 -120.780533 -7.72167826 268.640930 -190.208603
1730200.00 50309.2031 3164.34448 2451.24194 1858.45435 6631.40137 1905.26404 -124.841743 -7.72167826 268.350891 -190.318848
1730400.00 50309.2031 3838.34814 2430.37280 1842.50525 7089.10498 1900.14270 -135.722183 -7.72167826 268.403656 -190.318863
1730600.00 50309.2031 3485.87231 2396.48926 1833.74365 6787.84570 1876.44861 -120.887047 -7.72167826 268.498688 -190.316528
1730800.00 50309.2031 2385.08960 2468.25415 1877.24377 6095.45752 1925.56494 -126.170761 -7.72167826 268.326202 -190.476715
1731000.00 50309.2031 2279.12939 2448.33130 1842.49634 5963.04297 1894.08020 -129.143585 -7.72167826 268.336945 -190.777313
1731200.00 50309.2031 2065.48608 2450.10913 1826.61633 5792.18945 1884.52356 -135.325226 -7.72167826 268.216034 -190.798080
1731400.00 50309.2031 1608.04810 2456.18994 1918.58215 5554.61035 1963.07898 -122.051773 -7.72167826 268.287170 -190.732101
1731600.00 50309.2031 1917.68420 2417.00415 1877.93616 5701.96094 1923.23682 -123.471771 -7.72167826 268.655426 -190.484253
1731800.00 50309.2031 2544.13110 2448.68457 1814.83606 6130.17041 1866.28943 -129.404633 -7.72167826 268.500427 -190.549103
1732000.00 50309.2031 3071.71387 2413.87354 1890.07092 6557.68555 1948.51282 -136.039734 -7.72167826 268.377167 -190.779327
1732200.00 50309.2031 2961.52368 2464.55396 1870.95642 6508.40430 1917.63196 -124.386978 -7.72167826 268.545563 -190.834106
1732400.00 50309.2031 2796.99683 2379.04541 1855.54578 6286.77051 1914.97266 -137.168213 -7.72167826 268.362915 -190.621582
1732600.00 50309.2031 3119.83472 2391.55444 1836.63171 6517.23438 1886.43311 -127.887039 -7.72167826 268.626099 -190.540466
1732800.00 50309.2031 3110.89160 2471.25854 1857.64563 6611.39062 1905.56348 -126.303307 -7.72167826 268.787384 -190.401962
1733000.00 50309.2031 2670.60742 2464.87451 1859.21484 6283.53564 1909.32532 -128.639954 -7.72167826 268.855286 -190.325821
1733200.00 50309.2031 2017.13428 2423.53882 1827.20483 5730.73145 1873.59485 -125.521332 -7.72167826 269.384521 -190.253265
1733400.00 50309.2031 1975.29407 2475.51709 1890.78662 5815.59277 1944.82935 -132.623413 -7.72167826 268.963501 -190.382751
1733600.00 50309.2031 2127.90356 2412.47168 1887.00659 5860.73828 1933.01135 -124.871033 -7.72167826 269.120575 -190.254288
1733800.00 50309.2031 1752.72278 2419.98169 1841.39197 5547.36084 1889.60535 -127.302277 -7.72167826 269.373291 -190.284439
1734000.00 50309.2031 1927.04895 2487.03369 1872.29553 5773.22070 1919.19177 -125.649879 -7.72167826 269.044708 -190.291092
1734200.00 50309.2031 2235.52466 2445.54102 1855.49414 5941.25781 1898.82458 -121.523323 -7.72167826 268.602448 -190.409653
1734400.00 50309.2031 1468.58691 2439.20093 1857.52100 5374.23633 1915.82776 -136.686203 -7.72167826 268.658020 -190.278488
1734600.00 50309.2031 2252.64478 2402.07910 1925.90259 5980.76562 1970.78992 -123.859459 -7.72167826 269.271423 -190.299286
1734800.00 50309.2031 2583.46851 2490.06958 1952.49939 6338.08057 1991.97314 -117.751984 -7.72167826 268.626740 -190.348495
1735000.00 50309.2031 2833.00854 2487.78564 1842.85486 6409.24170 1895.21875 -130.092255 -7.72167826 268.391052 -190.662827
1735200.00 50309.2031 3252.21582 2436.16699 1859.11426 6681.45850 1918.06787 -136.155136 -7.72167826 268.040771 -190.839386
1735400.00 50309.2031 2481.99512 2436.08228 1888.87183 6146.01367 1943.94043 -132.482346 -7.72167826 268.188721 -190.774963
1735600.00 50309.2031 2267.55127 2440.48682 1901.72339 6005.93115 1945.29724 -120.574112 -7.72167826 267.905334 -190.905106
1735800.00 50309.2031 2694.07300 2407.32544 1853.08386 6237.07275 1904.51123 -128.790024 -7.72167826 268.203583 -190.840897
1736000.00 50309.2031 2878.87744 2439.29907 1893.87463 6445.42969 1948.47754 -131.879105 -7.72167826 268.141846 -190.865723
1736200.00 50309.2031 2484.62598 2460.31836 1862.59509 6145.90381 1913.73120 -128.283798 -7.72167826 267.921753 -190.774002
1736400.00 50309.2031 2526.71948 2419.47363 1851.49976 6124.84814 1899.45386 -126.186890 -7.72167826 268.841095 -190.608337
1736600.00 50309.2031 2514.43335 2392.86182 1892.51978 6130.24170 1932.54004 -118.034416 -7.72167826 268.514954 -190.500656
1736800.00 50309.2031 2738.16821 2416.27515 1912.29883 6337.59033 1961.71497 -127.069870 -7.72167826 268.254883 -190.601166
1737000.00 50309.2031 1724.45642 2423.94727 1847.43811 5536.63330 1901.79907 -132.053665 -7.72167826 268.395844 -190.703140
1737200.00 50309.2031 1425.63684 2474.26880 1900.09497 5420.36523 1945.51794 -123.125778 -7.72167826 268.381561 -190.678757
1737400.00 50309.2031 2704.10474 2426.00610 1873.72595 6283.75537 1913.84790 -117.739151 -7.72167826 268.626923 -191.009827
1737600.00 50309.2031 2478.99170 2496.99023 1861.29065 6177.13721 1901.54089 -118.033897 -7.72167826 268.799896 -191.016235
1737800.00 50309.2031 1628.02942 2465.88306 1896.04517 5556.42676 1946.78345 -128.926727 -7.72167826 268.974640 -190.786102
1738000.00 50309.2031 1984.95288 2411.32520 1873.85254 5741.55371 1924.62683 -128.187714 -7.72167826 268.313995 -190.900558
1738200.00 50309.2031 2685.01123 2476.27588 1902.72046 6349.01074 1954.16028 -128.347595 -7.72167826 267.733704 -190.826004
1738400.00 50309.2031 2507.74536 2434.86182 1900.96436 6175.77930 1946.32532 -122.774773 -7.72167826 268.120392 -190.706512
1738600.00 50309.2031 2324.39453 2441.52222 1868.95398 6015.90332 1911.95056 -119.955620 -7.72167826 267.846710 -190.887634
1738800.00 50309.2031 2168.44385 2421.80542 1908.66565 5921.47607 1959.55713 -128.386276 -7.72167826 268.142395 -190.647507
1739000.00 50309.2031 1923.12244 2440.42871 1867.37427 5718.81348 1917.81531 -128.207016 -7.72167826 268.458435 -190.692490
1739200.00 50309.2031 2046.78442 2469.91797 1873.81677 5845.47705 1916.70044 -121.232880 -7.72167826 268.892151 -190.542984
1739400.00 50309.2031 2171.65210 2504.42358 1875.32190 5973.10400 1907.28552 -110.149597 -7.72167826 268.774689 -190.588730
1739600.00 50309.2031 2136.55786 2451.82959 1828.25061 5847.68994 1886.36047 -135.650009 -7.72167826 268.205780 -190.665634
1739800.00 50309.2031 1433.64136 2429.95801 1898.44885 5380.28125 1949.74780 -128.944656 -7.72167826 268.267792 -190.622147
1740000.00 50309.2031 1063.77991 2459.73950 1895.62305 5135.86621 1935.13513 -116.983292 -7.72167826 268.144714 -190.673553
