Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1602600.00 48934.2344 2458.23145 2405.21582 1869.74133 6029.28760 1874.15686 -82.3953476 -7.93864393 268.682495 -190.702774
1602800.00 48934.2344 3066.72241 2436.96631 1937.95105 6563.50146 1946.03284 -86.0718765 -7.93864393 268.614685 -190.624496
1603000.00 48934.2344 3575.98267 2458.02466 1875.00208 6885.04688 1886.12292 -89.2361374 -7.93864393 268.840302 -190.724899
1603200.00 48934.2344 2296.26099 2373.45068 1899.89807 5912.08838 1904.75781 -82.2798080 -7.93864393 268.346191 -190.926025
1603400.00 48934.2344 2291.51685 2460.17749 1914.02295 6009.55420 1921.18982 -84.1657867 -7.93864393 267.895813 -190.896774
1603600.00 48934.2344 2991.51807 2424.24756 1880.50049 6439.66162 1891.51709 -88.2499390 -7.93864393 268.317963 -191.084702
1603800.00 48934.2344 3146.33643 2436.71655 1943.97205 6626.08936 1955.21729 -88.7279205 -7.93864393 268.448273 -190.965591
1604000.00 48934.2344 2797.44238 2459.85376 1895.75781 6352.02197 1901.91016 -84.6225204 -7.93864393 269.194916 -190.724884
1604200.00 48934.2344 3045.03809 2434.05151 1861.75024 6468.91064 1877.16980 -93.2262955 -7.93864393 268.743988 -190.937134
1604400.00 48934.2344 3573.37720 2491.56348 1925.28540 6967.00977 1928.72388 -81.4753418 -7.93864393 268.952698 -190.915833
1604600.00 48934.2344 3663.47681 2430.44824 1899.87854 6944.78760 1893.85596 -72.6263580 -7.93864393 269.282043 -190.633133
1604800.00 48934.2344 2320.19702 2483.36768 1855.47949 5994.66895 1865.76306 -88.8250351 -7.93864393 269.289703 -190.748169
1605000.00 48934.2344 2272.15747 2430.72388 1915.90698 5968.16895 1911.48816 -73.8473511 -7.93864393 269.053864 -190.787766
1605200.00 48934.2344 2938.90771 2395.55054 1912.91565 6405.83447 1911.39929 -76.2616806 -7.93864393 268.678162 -190.900101
1605400.00 48934.2344 3232.08496 2461.18970 1928.34167 6696.12695 1929.35706 -78.3991470 -7.93864393 268.439697 -191.055893
1605600.00 48934.2344 2424.44092 2466.73389 1895.27356 6092.22314 1900.10254 -82.1802521 -7.93864393 268.371124 -191.019806
1605800.00 48934.2344 2462.14648 2428.43872 1876.22302 6061.78662 1896.94421 -99.0168457 -7.93864393 269.053467 -190.757858
1606000.00 48934.2344 3735.67188 2457.46191 1924.45142 7047.89648 1926.15942 -79.6220245 -7.93864393 268.667358 -190.753326
1606200.00 48934.2344 3344.22266 2430.72241 1919.67065 6737.01660 1923.53394 -81.6082230 -7.93864393 268.473358 -190.728394
1606400.00 48934.2344 2265.79028 2354.69214 1910.99817 5882.68457 1915.08984 -82.4725494 -7.93864393 269.053925 -190.673096
1606600.00 48934.2344 2221.64014 2497.94165 1865.69458 5949.12256 1879.87476 -92.0402908 -7.93864393 268.585419 -190.725296
1606800.00 48934.2344 2900.03687 2445.40552 1894.38391 6409.41699 1909.80615 -93.4599533 -7.93864393 268.793732 -190.756042
1607000.00 48934.2344 2490.64917 2402.11279 1865.15955 6044.73828 1866.40491 -79.5900574 -7.93864393 268.970093 -190.625305
1607200.00 48934.2344 1572.78772 2493.27319 1887.10657 5502.80859 1897.37634 -89.0123901 -7.93864393 269.416351 -190.673767
1607400.00 48934.2344 3317.20239 2387.53027 1916.25623 6671.12646 1920.75635 -82.0779037 -7.93864393 268.637421 -191.059753
1607600.00 48934.2344 3723.80542 2499.24438 1916.90955 7073.66846 1921.86682 -82.2700653 -7.93864393 268.407867 -191.095108
1607800.00 48934.2344 2881.17969 2468.91602 1898.43591 6423.52197 1904.83423 -83.6534729 -7.93864393 268.338531 -191.083359
1608000.00 48934.2344 2621.05835 2478.37891 1845.26343 6194.17529 1855.83801 -88.1138992 -7.93864393 268.558197 -191.018890
1608200.00 48934.2344 3016.15210 2427.47046 1912.85596 6492.82031 1915.87195 -81.2766266 -7.93864393 269.137909 -190.877335
1608400.00 48934.2344 3241.86743 2490.20190 1868.63953 6672.41846 1871.98926 -81.4842300 -7.93864393 268.942749 -190.808334
1608600.00 48934.2344 3047.73340 2414.38647 1864.03894 6453.45752 1870.60449 -84.2754059 -7.93864393 268.570831 -190.860947
1608800.00 48934.2344 3102.60913 2439.09888 1902.88611 6556.17920 1903.57178 -78.7067719 -7.93864393 268.851105 -190.830093
1609000.00 48934.2344 2639.90527 2445.70020 1889.20044 6218.88379 1900.92676 -90.1230164 -7.93864393 269.197693 -190.800964
1609200.00 48934.2344 2128.67285 2414.29810 1853.88330 5787.32080 1856.54797 -80.6282578 -7.93864393 268.810059 -190.846527
1609400.00 48934.2344 2269.07178 2486.08643 1890.35901 5995.78125 1895.01965 -82.4871521 -7.93864393 268.670593 -190.843994
1609600.00 48934.2344 3483.29346 2415.39502 1901.82544 6803.09229 1897.66064 -73.7556763 -7.93864393 268.706696 -190.786316
1609800.00 48934.2344 3964.02441 2459.20728 1902.71924 7190.87500 1910.88782 -86.3694763 -7.93864393 268.863220 -190.662338
1610000.00 48934.2344 3185.41187 2432.12744 1955.39563 6660.81006 1962.01428 -84.0655441 -7.93864393 268.112701 -190.665817
1610200.00 48934.2344 2915.64502 2407.46802 1909.86426 6398.09863 1915.31372 -83.1364975 -7.93864393 268.551331 -190.864243
1610400.00 48934.2344 3655.60010 2452.15625 1944.88367 7005.87939 1939.82935 -72.3891525 -7.93864393 268.566101 -191.122696
1610600.00 48934.2344 3560.07544 2441.06177 1956.66577 6938.39551 1959.99744 -81.4664307 -7.93864393 269.074615 -190.939819
1610800.00 48934.2344 4074.47070 2442.43408 1876.83252 7227.03564 1883.26184 -84.7547455 -7.93864393 269.386475 -191.060989
1611000.00 48934.2344 4294.47803 2463.95898 1902.38574 7431.12305 1909.38843 -85.0366135 -7.93864393 269.166016 -191.132034
1611200.00 48934.2344 3058.58472 2450.69165 1948.66614 6582.13379 1948.28101 -78.1098862 -7.93864393 269.296265 -190.801254
1611400.00 48934.2344 2744.85083 2422.67432 1915.80640 6297.35889 1921.32324 -84.0426025 -7.93864393 269.418701 -190.892838
1611600.00 48934.2344 2076.03345 2440.41968 1889.70898 5811.70166 1892.50720 -80.9134216 -7.93864393 268.891815 -190.776627
1611800.00 48934.2344 2310.57739 2472.56079 1916.53662 6038.05420 1922.11340 -83.7946396 -7.93864393 269.144562 -190.926651
1612000.00 48934.2344 2601.85034 2411.79980 1924.38330 6193.00830 1933.72778 -87.3348236 -7.93864393 268.797394 -190.807037
1612200.00 48934.2344 3146.40674 2412.73950 1908.15039 6566.34082 1913.34058 -83.6918106 -7.93864393 269.343719 -190.842026
1612400.00 48934.2344 2743.34546 2474.57275 1878.44775 6310.82471 1891.41467 -90.5192947 -7.93864393 268.622162 -191.069763
1612600.00 48934.2344 2393.05884 2441.28247 1889.10425 6038.20654 1893.68945 -82.3270798 -7.93864393 268.670135 -190.928223
1612800.00 48934.2344 3034.26025 2507.18652 1944.47974 6617.08301 1946.10657 -79.5249939 -7.93864393 268.616302 -190.718246
1613000.00 48934.2344 2832.93604 2453.40112 1891.41541 6366.55713 1889.83728 -77.1225891 -7.93864393 269.264374 -190.563751
1613200.00 48934.2344 2270.79688 2432.12549 1898.07593 5950.76855 1911.25854 -91.3244400 -7.93864393 268.530090 -190.388275
1613400.00 48934.2344 3622.10938 2455.59888 1931.92969 6972.46729 1947.34668 -94.0619583 -7.93864393 268.991974 -190.347015
1613600.00 48934.2344 3214.23755 2407.54932 1935.91125 6637.31934 1940.10132 -82.3286133 -7.93864393 268.565186 -190.426727
1613800.00 48934.2344 2746.62500 2405.19922 1898.32898 6263.67236 1906.03955 -86.1882782 -7.93864393 268.932037 -190.454254
1614000.00 48934.2344 2525.39771 2449.04224 1894.51965 6145.82617 1892.46045 -76.7556763 -7.93864393 269.442932 -190.627975
1614200.00 48934.2344 3116.11670 2435.25781 1924.93225 6584.02441 1917.88892 -71.2157822 -7.93864393 268.906586 -190.647354
1614400.00 48934.2344 2382.81787 2456.30347 1921.13867 6077.95361 1926.76318 -83.3381958 -7.93864393 268.635193 -190.921494
1614600.00 48934.2344 2390.62158 2432.89941 1863.71216 6002.69238 1864.77026 -78.8934174 -7.93864393 268.867401 -191.032104
1614800.00 48934.2344 3453.78589 2508.29761 1892.97046 6866.08203 1904.55896 -89.0425262 -7.93864393 268.620911 -191.166733
1615000.00 48934.2344 3218.86719 2429.52197 1932.15576 6658.84082 1931.49231 -76.6030807 -7.93864393 268.539703 -191.273117
1615200.00 48934.2344 2711.93896 2452.31909 1885.07776 6272.78760 1893.24414 -85.5547562 -7.93864393 268.506470 -191.118286
1615400.00 48934.2344 2725.94995 2435.99561 1937.01819 6318.40332 1941.52649 -82.0830994 -7.93864393 268.770203 -191.195404
1615600.00 48934.2344 2905.26147 2518.86646 1928.10315 6520.32568 1939.97131 -90.0249329 -7.93864393 269.247589 -191.090775
1615800.00 48934.2344 3126.26660 2460.56836 1875.29468 6566.94092 1873.04065 -76.0066452 -7.93864393 269.326447 -191.065704
1616000.00 48934.2344 2876.33032 2430.03809 1891.94067 6374.68848 1902.29321 -87.9323349 -7.93864393 268.949127 -191.369263
1616200.00 48934.2344 3424.86255 2431.96777 1916.41187 6792.55225 1923.62195 -84.3463058 -7.93864393 268.416290 -191.280045
1616400.00 48934.2344 3615.15771 2461.97412 1917.72034 6959.67188 1929.62927 -90.0258636 -7.93864393 269.111176 -190.994354
1616600.00 48934.2344 2751.85107 2436.08716 1868.34180 6268.30273 1882.22009 -92.3544312 -7.93864393 269.440765 -190.964676
1616800.00 48934.2344 2343.91479 2473.33887 1897.63574 6043.72266 1903.28406 -83.7972946 -7.93864393 268.980713 -190.831833
1617000.00 48934.2344 3111.50122 2405.54761 1891.14685 6517.23486 1897.64514 -84.3795166 -7.93864393 268.786499 -190.905334
1617200.00 48934.2344 2911.76709 2439.06543 1841.23584 6358.30029 1852.01147 -88.2540359 -7.93864393 268.744019 -191.265640
1617400.00 48934.2344 2279.53467 2467.42432 1896.22375 5990.45068 1904.71851 -85.3977814 -7.93864393 268.307037 -191.403885
1617600.00 48934.2344 3174.27783 2409.88330 1882.91235 6558.13721 1881.41089 -75.1996155 -7.93864393 268.231781 -191.530640
1617800.00 48934.2344 3825.66724 2382.37939 1847.77600 6960.36426 1859.87708 -88.7979050 -7.93864393 268.175995 -191.479126
1618000.00 48934.2344 2419.42065 2444.28027 1912.87341 6083.78711 1924.97913 -88.9320145 -7.93864393 268.013031 -191.186630
1618200.00 48934.2344 2071.26440 2380.62061 1941.11853 5799.90869 1949.08850 -85.1756668 -7.93864393 268.208984 -191.003311
1618400.00 48934.2344 2547.56958 2435.01221 1878.50757 6131.60742 1883.63757 -82.7615051 -7.93864393 268.679749 -191.048264
1618600.00 48934.2344 2681.02490 2460.49951 1924.63513 6298.46338 1930.18652 -83.4772034 -7.93864393 268.999512 -191.073730
1618800.00 48934.2344 2135.50342 2436.91650 1868.49939 5829.42969 1878.80505 -87.8994522 -7.93864393 268.656769 -191.063019
1619000.00 48934.2344 3197.67480 2486.25732 1928.41663 6696.71289 1938.18958 -87.7954636 -7.93864393 268.764252 -190.741776
1619200.00 48934.2344 3723.64990 2439.71240 1916.83459 7013.95068 1918.75342 -79.6350784 -7.93864393 268.573425 -190.857101
1619400.00 48934.2344 3598.74146 2422.09717 1926.75610 6917.11523 1935.43127 -87.0585556 -7.93864393 269.032379 -190.649033
1619600.00 48934.2344 2966.83179 2478.10718 1910.68384 6506.08691 1931.05334 -98.7494812 -7.93864393 269.096222 -190.716232
1619800.00 48934.2344 3152.79810 2430.65723 1860.44604 6541.11572 1872.66052 -90.5062637 -7.93864393 268.945465 -190.653717
1620000.00 48934.2344 3304.90723 2423.18628 1931.14136 6712.89307 1945.15771 -92.5900421 -7.93864393 269.078094 -190.504471
1620200.00 48934.2344 3445.19287 2465.62817 1911.50806 6835.81738 1924.45959 -91.5046539 -7.93864393 269.136444 -190.583374
1620400.00 48934.2344 3203.83813 2456.80835 1876.92456 6620.16992 1884.24744 -85.3744812 -7.93864393 269.018188 -190.966583
1620600.00 48934.2344 3222.55786 2431.13647 1877.80688 6608.74023 1887.18567 -86.4799576 -7.93864393 268.342102 -191.240997
1620800.00 48934.2344 3730.08398 2473.65527 1937.42114 7073.07178 1935.66016 -76.1668777 -7.93864393 268.823425 -190.895447
1621000.00 48934.2344 2386.51050 2407.37402 1902.01807 6012.53857 1908.39075 -84.3085251 -7.93864393 268.841919 -190.906006
1621200.00 48934.2344 2118.24805 2432.38672 1887.87524 5831.96143 1896.33496 -86.9732513 -7.93864393 269.151672 -190.638077
1621400.00 48934.2344 2971.42969 2433.61548 1955.09827 6509.29150 1935.61389 -59.0180779 -7.93864393 269.214630 -190.712143
1621600.00 48934.2344 3565.83276 2499.15210 1919.66443 6963.59326 1913.40808 -72.1055145 -7.93864393 269.094666 -190.732834
1621800.00 48934.2344 2948.58301 2428.55127 1890.10962 6422.93359 1896.64856 -84.0881119 -7.93864393 268.466858 -190.917633
1622000.00 48934.2344 2996.31885 2438.33472 1949.73315 6526.40771 1955.18323 -83.2601166 -7.93864393 268.598267 -190.788147
1622200.00 48934.2344 3835.61621 2472.04077 1899.99377 7109.34375 1906.67664 -84.6101456 -7.93864393 268.747467 -190.820053
1622400.00 48934.2344 3256.14331 2419.85571 1884.02014 6627.64111 1894.30664 -88.4269867 -7.93864393 268.992035 -190.851532
1622600.00 48934.2344 2655.67700 2456.17041 1943.56860 6294.97803 1946.99561 -81.9157181 -7.93864393 269.312286 -190.823608
1622800.00 48934.2344 2837.01221 2461.80469 1885.74695 6372.20117 1898.74805 -91.4271469 -7.93864393 269.043488 -190.617493
1623000.00 48934.2344 3543.52979 2443.79272 1907.77856 6880.43164 1912.15332 -83.4398499 -7.93864393 269.804047 -190.738846
1623200.00 48934.2344 3374.62402 2414.66797 1929.39709 6752.38428 1931.86804 -80.6021194 -7.93864393 268.957550 -190.826447
1623400.00 48934.2344 2735.59668 2396.12378 1867.06409 6215.46191 1886.23438 -96.7345657 -7.93864393 268.411133 -190.846848
1623600.00 48934.2344 2481.19189 2455.75073 1934.25183 6160.71924 1948.95190 -92.2770691 -7.93864393 268.562439 -190.985458
1623800.00 48934.2344 2695.80566 2430.36523 1902.29724 6256.53955 1912.49890 -87.5254059 -7.93864393 268.463104 -191.139267
1624000.00 48934.2344 2353.41284 2430.18872 1893.69824 6003.41309 1898.92908 -83.2001038 -7.93864393 269.024323 -191.055084
1624200.00 48934.2344 1483.65210 2414.46094 1977.89038 5451.16797 1979.74182 -79.7169418 -7.93864393 269.020416 -191.154907
1624400.00 48934.2344 2117.78174 2431.21484 1887.17688 5829.75879 1885.99487 -77.4471359 -7.93864393 269.486389 -190.857224
1624600.00 48934.2344 2695.61328 2440.85132 1908.24976 6272.84082 1918.54248 -88.2175369 -7.93864393 268.774933 -190.850067
1624800.00 48934.2344 2446.44287 2435.95679 1886.15417 6068.02881 1901.82886 -93.3158340 -7.93864393 268.476776 -190.835556
1625000.00 48934.2344 2484.76709 2457.26416 1872.75195 6103.28418 1896.66626 -101.626068 -7.93864393 268.512115 -190.800323
1625200.00 48934.2344 2701.11816 2494.29614 1909.35522 6331.31982 1914.95435 -83.5812149 -7.93864393 268.938507 -190.956467
1625400.00 48934.2344 2192.36914 2431.28979 1868.46277 5864.34912 1874.46655 -83.4572296 -7.93864393 268.577637 -191.124191
1625600.00 48934.2344 1866.87671 2425.37939 1915.69397 5673.38037 1929.56006 -91.0727768 -7.93864393 268.327332 -191.120575
1625800.00 48934.2344 2325.98242 2468.75098 1926.12231 6054.82373 1926.95605 -77.5302505 -7.93864393 267.953003 -191.256546
1626000.00 48934.2344 3603.26733 2444.16797 1942.77917 6958.43945 1943.32678 -77.6497498 -7.93864393 268.322540 -191.220383
1626200.00 48934.2344 3121.59888 2423.13989 1879.25330 6530.14014 1886.38232 -84.6430893 -7.93864393 268.856628 -191.342529
1626400.00 48934.2344 2484.72583 2443.97729 1934.76904 6151.98486 1928.44910 -70.4984207 -7.93864393 268.268036 -191.449600
1626600.00 48934.2344 2854.96191 2473.94702 1893.91785 6405.32422 1899.43542 -82.8051300 -7.93864393 268.462769 -191.175308
1626800.00 48934.2344 3086.50293 2425.05322 1900.52417 6528.27783 1912.21191 -89.7797623 -7.93864393 269.155243 -191.063232
1627000.00 48934.2344 2443.36279 2421.73315 1898.12195 6063.57471 1910.18701 -90.0449982 -7.93864393 269.029755 -191.049866
1627200.00 48934.2344 3081.16870 2441.45142 1941.81995 6582.16504 1946.25537 -82.5532303 -7.93864393 268.919159 -190.801407
1627400.00 48934.2344 4190.31592 2397.35181 1894.43616 7282.23047 1913.11072 -98.1710815 -7.93864393 270.136078 -190.639496
1627600.00 48934.2344 2739.94824 2455.85840 1886.43237 6297.67041 1891.51685 -83.5211334 -7.93864393 269.149200 -190.712524
1627800.00 48934.2344 1519.12756 2437.74390 1916.43433 5438.31201 1925.11145 -87.5750885 -7.93864393 269.603668 -190.705795
1628000.00 48934.2344 2567.11304 2480.90918 1856.02795 6168.97168 1864.24512 -86.4516830 -7.93864393 268.958801 -190.724197
1628200.00 48934.2344 3310.95459 2481.31226 1881.33252 6725.52588 1894.35486 -90.6966171 -7.93864393 268.687653 -191.013428
1628400.00 48934.2344 2510.40820 2449.44214 1853.42676 6094.43604 1867.80115 -91.7309341 -7.93864393 268.467987 -191.111450
1628600.00 48934.2344 2088.11914 2439.34570 1875.15161 5804.69531 1881.61633 -84.0597153 -7.93864393 268.407196 -190.812195
1628800.00 48934.2344 2672.55688 2479.90576 1879.15796 6266.34912 1882.07544 -81.2090836 -7.93864393 268.908325 -190.616791
1629000.00 48934.2344 2738.21948 2402.94604 1887.32153 6244.41309 1889.18091 -80.0942535 -7.93864393 269.028107 -190.793259
1629200.00 48934.2344 2016.35413 2476.53174 1918.02466 5833.53857 1925.50598 -86.2009506 -7.93864393 269.366180 -190.646606
1629400.00 48934.2344 1929.40063 2380.89771 1952.17334 5709.99854 1959.66797 -85.8357925 -7.93864393 268.978729 -190.637558
1629600.00 48934.2344 1648.82581 2460.68115 1885.42676 5522.80176 1901.98755 -94.2092743 -7.93864393 268.538086 -190.889511
1629800.00 48934.2344 1758.96545 2490.27881 1945.10437 5690.67871 1947.92615 -80.3587265 -7.93864393 268.509552 -190.972610
1630000.00 48934.2344 1374.57056 2451.90869 1886.45605 5319.33496 1891.83020 -82.8973389 -7.93864393 268.651520 -191.128296
1630200.00 48934.2344 2380.87305 2452.13330 1871.71008 6022.96680 1878.85010 -84.5305862 -7.93864393 268.507263 -191.116714
1630400.00 48934.2344 3491.29810 2483.66162 1946.66846 6921.91455 1946.46570 -77.7515030 -7.93864393 268.734497 -190.780273
1630600.00 48934.2344 4038.53857 2425.99683 1893.97156 7202.09424 1895.43958 -80.0071259 -7.93864393 269.123657 -190.584641
1630800.00 48934.2344 3892.55737 2427.80371 1941.90833 7147.65771 1938.46130 -75.2808304 -7.93864393 269.077545 -190.349716
1631000.00 48934.2344 3469.00195 2464.60596 1892.20154 6832.48047 1900.53674 -87.3690491 -7.93864393 269.559143 -190.525284
1631200.00 48934.2344 3127.39990 2396.50073 1915.12842 6543.51562 1934.83716 -98.4059219 -7.93864393 269.149597 -190.452484
1631400.00 48934.2344 3263.07690 2448.52588 1908.56458 6685.80371 1917.54163 -88.2603455 -7.93864393 269.826385 -190.543060
1631600.00 48934.2344 3588.88037 2479.32568 1912.18835 6952.73877 1914.53674 -80.9407425 -7.93864393 269.305481 -190.713104
1631800.00 48934.2344 3371.15234 2402.75977 1887.14038 6695.74219 1884.31934 -75.8984528 -7.93864393 269.274475 -190.554886
1632000.00 48934.2344 3350.60840 2465.33594 1908.22241 6764.73877 1905.41821 -75.7530746 -7.93864393 269.076324 -190.518982
1632200.00 48934.2344 3099.88867 2463.28882 1881.55896 6557.10107 1886.59924 -84.2496033 -7.93864393 269.549591 -190.340347
1632400.00 48934.2344 2930.68286 2416.54980 1879.00024 6387.04834 1876.18896 -76.3903580 -7.93864393 269.634888 -190.433228
1632600.00 48934.2344 2927.84399 2479.08398 1911.29504 6479.85156 1918.88367 -86.3979034 -7.93864393 269.418243 -190.609024
1632800.00 48934.2344 3185.76416 2439.07983 1883.10632 6595.72461 1889.46716 -84.8107529 -7.93864393 269.304901 -190.855042
1633000.00 48934.2344 3598.89673 2416.73438 1912.50867 6897.61621 1908.98999 -74.9046402 -7.93864393 269.262756 -190.839478
1633200.00 48934.2344 3158.01929 2478.00903 1912.82275 6644.57031 1918.90356 -84.3903427 -7.93864393 269.268219 -190.958649
1633400.00 48934.2344 2875.38257 2414.15210 1862.41687 6328.60205 1860.92114 -76.6015091 -7.93864393 269.033112 -190.935776
