Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1692400.00 48707.5234 3064.98682 2421.00146 1961.44336 6559.65576 1951.00989 -67.8828430 -7.97559500 269.098083 -190.781799
1692600.00 48707.5234 4247.46875 2464.10864 1870.90186 7352.19678 1882.75586 -90.3048096 -7.97559500 269.346222 -190.895447
1692800.00 48707.5234 3725.87012 2423.51147 1927.36865 6997.54932 1940.46106 -91.3913040 -7.97559500 269.137024 -190.838165
1693000.00 48707.5234 2679.55981 2440.66821 1984.34265 6328.43408 1984.86694 -79.0592957 -7.97559500 269.308655 -190.773727
1693200.00 48707.5234 2689.81152 2411.11060 1917.97510 6239.79150 1927.74585 -88.5478973 -7.97559500 269.434204 -190.656952
1693400.00 48707.5234 2914.72656 2438.95874 1935.96240 6445.39502 1949.03552 -91.3946228 -7.97559500 268.815826 -190.494263
1693600.00 48707.5234 2154.22339 2427.08838 1959.88306 5917.22266 1967.55798 -86.4013443 -7.97559500 269.095001 -190.368607
1693800.00 48707.5234 1662.91028 2386.12500 1911.27905 5478.65088 1932.05664 -99.7665024 -7.97559500 269.264221 -190.275192
1694000.00 48707.5234 2309.32397 2444.85107 1949.73145 6035.00928 1953.45764 -82.8061218 -7.97559500 269.336456 -190.256500
1694200.00 48707.5234 2528.66943 2457.71851 1913.19836 6167.15576 1921.59961 -87.0059586 -7.97559500 269.004395 -190.399612
1694400.00 48707.5234 2377.88257 2408.27100 1937.76282 6035.16113 1952.97290 -94.1446915 -7.97559500 269.551025 -190.616440
1694600.00 48707.5234 3189.58081 2439.54517 1930.62415 6635.88574 1940.75122 -88.8399887 -7.97559500 269.550781 -190.837860
1694800.00 48707.5234 3106.04980 2474.58594 1956.78979 6637.75586 1962.83044 -84.6716385 -7.97559500 269.406311 -190.775284
1695000.00 48707.5234 3042.24243 2454.85571 1928.15149 6544.06201 1929.62366 -80.3022003 -7.97559500 269.534485 -190.704407
1695200.00 48707.5234 2926.34180 2412.35767 1933.97156 6425.05420 1947.62573 -92.7979507 -7.97559500 269.785034 -190.641235
1695400.00 48707.5234 3615.28027 2463.42456 1999.45325 7030.98975 2001.22864 -80.3351517 -7.97559500 269.454529 -190.894653
1695600.00 48707.5234 3626.14990 2405.97388 1983.38062 6965.18750 1990.21143 -85.3063202 -7.97559500 269.252228 -190.776703
1695800.00 48707.5234 3112.98340 2434.10254 1922.84155 6568.24951 1931.83740 -87.4348831 -7.97559500 269.058624 -190.619644
1696000.00 48707.5234 3546.61670 2477.36938 1968.48450 6965.19043 1972.57812 -82.2831192 -7.97559500 268.871460 -190.681976
1696200.00 48707.5234 3987.70264 2482.97070 1908.27966 7223.91211 1918.59485 -88.3901978 -7.97559500 268.723572 -190.648453
1696400.00 48707.5234 3087.44482 2447.94141 1926.19934 6567.30469 1937.67908 -90.0267792 -7.97559500 269.138245 -190.591263
1696600.00 48707.5234 2635.81079 2505.75122 1960.86694 6338.96436 1964.79285 -82.5250015 -7.97559500 269.316803 -190.717636
1696800.00 48707.5234 2923.80811 2443.75610 1924.07581 6444.75684 1937.46814 -91.9015732 -7.97559500 269.226898 -190.717621
1697000.00 48707.5234 2873.41260 2439.65698 1928.51538 6409.29883 1952.62085 -102.255707 -7.97559500 269.050110 -190.899933
1697200.00 48707.5234 2407.30664 2482.73560 1972.51746 6165.28174 1982.52271 -87.5931702 -7.97559500 268.889679 -191.301651
1697400.00 48707.5234 2346.45752 2437.04907 1923.37256 6027.22607 1931.92371 -86.1217957 -7.97559500 268.795471 -191.224884
1697600.00 48707.5234 2272.93750 2451.75366 1909.38550 5975.71875 1933.75989 -101.833130 -7.97559500 268.644348 -191.185684
1697800.00 48707.5234 2752.27100 2511.17578 1927.97119 6394.22070 1935.26221 -84.9013290 -7.97559500 268.722076 -191.111710
1698000.00 48707.5234 2525.42920 2411.91992 1973.51343 6179.37012 1971.05981 -75.2130890 -7.97559500 268.639893 -190.973190
1698200.00 48707.5234 2076.38647 2418.23169 1934.52600 5827.71729 1947.63806 -90.9251480 -7.97559500 268.610107 -190.797058
1698400.00 48707.5234 2941.70288 2462.77197 1968.68555 6521.09424 1961.88367 -71.1729507 -7.97559500 269.012665 -191.037796
1698600.00 48707.5234 2378.34058 2469.96606 1940.76245 6100.18066 1959.08716 -97.0279694 -7.97559500 269.712891 -191.009674
1698800.00 48707.5234 1821.73425 2427.33594 1933.14404 5654.54736 1935.38123 -79.9929962 -7.97559500 268.813721 -191.057953
1699000.00 48707.5234 2308.71582 2519.96045 1912.36597 6072.32080 1915.60999 -80.9058304 -7.97559500 268.619720 -190.957916
1699200.00 48707.5234 2518.68042 2367.92188 1960.73840 6117.80322 1957.96143 -75.6066437 -7.97559500 269.120972 -190.737335
1699400.00 48707.5234 1865.27307 2429.03711 1944.11414 5698.14648 1950.21216 -84.8799973 -7.97559500 269.468353 -190.686417
1699600.00 48707.5234 2225.06714 2420.67920 1966.37366 5967.62744 1967.60120 -80.2523956 -7.97559500 269.731384 -190.706558
1699800.00 48707.5234 2249.84131 2417.29980 1910.07324 5925.54639 1927.76672 -96.5566254 -7.97559500 269.519531 -190.656265
1700000.00 48707.5234 3083.39917 2441.39502 1943.42090 6575.10596 1938.67456 -74.3951874 -7.97559500 269.542694 -190.401215
1700200.00 48707.5234 3055.81348 2472.03516 1931.83801 6574.56787 1932.76416 -80.2883911 -7.97559500 269.658661 -190.296494
1700400.00 48707.5234 2722.30469 2407.27563 1941.51929 6282.58203 1942.00806 -79.2068329 -7.97559500 269.319275 -190.601105
1700600.00 48707.5234 3703.19702 2450.46777 1954.67505 7035.70605 1955.23694 -79.2112579 -7.97559500 269.346741 -190.697357
1700800.00 48707.5234 3478.50220 2500.05298 1965.70264 6936.70703 1979.08923 -91.6020126 -7.97559500 268.901001 -190.685577
1701000.00 48707.5234 2817.66968 2427.15405 1913.62244 6342.30566 1916.10950 -81.1687241 -7.97559500 269.517914 -190.836304
1701200.00 48707.5234 3276.83887 2431.57007 1981.12195 6740.39209 1982.93994 -80.1698456 -7.97559500 269.288300 -190.936462
1701400.00 48707.5234 3077.58862 2457.65430 1938.87158 6582.68848 1952.62354 -91.4440231 -7.97559500 268.776367 -191.084305
1701600.00 48707.5234 2688.13770 2431.55859 1918.08875 6259.16406 1924.52148 -84.4271011 -7.97559500 268.947144 -190.952866
1701800.00 48707.5234 2761.32642 2466.27173 1942.55334 6370.33105 1950.94287 -86.3151245 -7.97559500 268.974915 -191.049408
1702000.00 48707.5234 3294.37744 2359.13330 1939.02698 6638.31885 1952.40540 -90.5353165 -7.97559500 268.312622 -191.155685
1702200.00 48707.5234 4343.38623 2460.10596 1904.73926 7450.16650 1922.95532 -95.9655151 -7.97559500 268.821411 -191.072006
1702400.00 48707.5234 3959.08350 2437.50098 1945.61926 7195.45264 1956.82544 -88.5854797 -7.97559500 268.631531 -191.252228
1702600.00 48707.5234 3073.56372 2461.62939 1925.85986 6570.79297 1925.66345 -77.2321548 -7.97559500 268.619080 -191.190414
1702800.00 48707.5234 3404.72656 2477.36914 1962.37012 6858.28418 1975.38416 -90.6493530 -7.97559500 268.759735 -191.124527
1703000.00 48707.5234 3997.76782 2404.14502 1937.14197 7181.09863 1938.73010 -79.6085052 -7.97559500 268.929260 -190.908875
1703200.00 48707.5234 2991.05249 2445.93359 1961.33606 6531.96191 1973.36267 -89.9071579 -7.97559500 268.786957 -190.906433
1703400.00 48707.5234 2749.73218 2433.71704 1952.32495 6339.31201 1963.24585 -89.1748123 -7.97559500 268.941071 -190.687225
1703600.00 48707.5234 3084.65625 2440.12842 1904.72144 6536.03320 1912.30981 -86.2731094 -7.97559500 269.128540 -190.443863
1703800.00 48707.5234 3133.74561 2479.76074 1964.76428 6670.57910 1973.25964 -86.4731979 -7.97559500 268.744446 -190.766586
1704000.00 48707.5234 1488.65051 2466.01465 1918.23840 5441.71484 1936.01636 -95.0901566 -7.97559500 268.308197 -190.996017
1704200.00 48707.5234 1116.88660 2436.14893 1920.65405 5150.18262 1921.41809 -78.9304504 -7.97559500 269.093018 -190.926666
1704400.00 48707.5234 2135.56323 2503.83960 1950.18726 5971.02246 1958.73291 -86.8545609 -7.97559500 269.095062 -190.786194
1704600.00 48707.5234 2859.20142 2432.78735 1900.33777 6364.15674 1905.36804 -83.0673370 -7.97559500 268.783569 -190.746506
1704800.00 48707.5234 2756.57861 2476.95972 1918.43030 6353.52393 1929.37097 -89.0421982 -7.97559500 268.655609 -190.554108
1705000.00 48707.5234 2876.35278 2489.32202 1908.48157 6441.01904 1914.74487 -84.6770172 -7.97559500 268.879730 -190.466064
1705200.00 48707.5234 3160.03125 2406.28760 1925.52710 6576.54053 1928.04065 -81.1452103 -7.97559500 269.049042 -190.417313
1705400.00 48707.5234 2977.81885 2437.56543 1974.29028 6527.14697 1979.83289 -83.7829895 -7.97559500 268.831635 -190.591217
1705600.00 48707.5234 1862.79407 2416.50415 1964.24487 5703.98340 1965.76306 -80.4523544 -7.97559500 269.469116 -190.534943
1705800.00 48707.5234 2894.73901 2434.44849 1966.19165 6456.91602 1970.74585 -82.8087845 -7.97559500 268.940918 -190.686447
1706000.00 48707.5234 3912.86621 2423.23901 1926.88232 7129.62256 1924.94067 -76.3965378 -7.97559500 269.066071 -190.727966
1706200.00 48707.5234 3626.72021 2453.81030 1890.39734 6920.44580 1911.43774 -99.2003784 -7.97559500 268.946808 -190.786911
1706400.00 48707.5234 3858.88916 2485.61133 1931.15906 7157.92969 1927.68103 -74.7804642 -7.97559500 269.129059 -190.870575
1706600.00 48707.5234 3636.31299 2442.70801 1897.67395 6923.43408 1909.58972 -89.5591507 -7.97559500 268.599670 -190.956284
1706800.00 48707.5234 2900.49512 2353.12769 1853.06519 6266.55762 1869.51965 -93.6775665 -7.97559500 268.363586 -191.140503
1707000.00 48707.5234 1987.65320 2396.96802 1932.69666 5741.59277 1941.49536 -85.8424301 -7.97559500 268.187195 -191.143585
1707200.00 48707.5234 2439.31836 2442.04858 1979.22668 6154.04346 1982.57458 -80.6890030 -7.97559500 268.354797 -191.013657
1707400.00 48707.5234 3409.88086 2425.23462 1910.98413 6758.42480 1918.12793 -85.0085754 -7.97559500 268.612030 -190.747314
1707600.00 48707.5234 3048.35547 2457.66382 1939.60095 6562.66162 1966.89136 -105.570763 -7.97559500 269.048065 -190.767746
1707800.00 48707.5234 3284.26099 2468.87939 1933.76172 6735.61328 1944.82605 -89.3362732 -7.97559500 269.147888 -190.875977
1708000.00 48707.5234 2739.56201 2424.07642 1898.16272 6268.28467 1912.70508 -92.6217499 -7.97559500 268.859039 -190.779648
1708200.00 48707.5234 3399.30859 2473.58301 1931.34705 6819.62646 1937.77405 -85.3123703 -7.97559500 269.484497 -190.599167
1708400.00 48707.5234 3094.53174 2438.29370 1859.31824 6495.81006 1879.15088 -98.6312332 -7.97559500 269.490143 -190.691574
1708600.00 48707.5234 2648.86670 2430.68408 1919.05615 6231.36084 1923.47485 -82.1248779 -7.97559500 268.657532 -190.951385
1708800.00 48707.5234 2760.00366 2405.48926 1982.81494 6348.87109 1976.98804 -71.9754639 -7.97559500 268.723999 -190.921524
1709000.00 48707.5234 3456.05542 2420.84082 1863.09460 6738.94189 1865.78040 -80.7196198 -7.97559500 269.108032 -191.074219
1709200.00 48707.5234 3377.84595 2441.84302 1914.58875 6755.88184 1919.85950 -82.9354782 -7.97559500 268.642273 -190.977661
1709400.00 48707.5234 2726.40186 2437.85181 1913.23340 6287.78320 1925.13843 -90.1217422 -7.97559500 268.930420 -190.713608
1709600.00 48707.5234 3066.16821 2375.26904 1908.36426 6461.68359 1915.42249 -85.4514465 -7.97559500 268.910553 -190.517365
1709800.00 48707.5234 3999.71411 2499.53784 1899.53857 7240.27051 1902.48975 -81.7326202 -7.97559500 269.303986 -190.522476
1710000.00 48707.5234 2988.77710 2427.47192 1920.72046 6471.26807 1919.53162 -77.6904755 -7.97559500 269.487213 -190.607986
1710200.00 48707.5234 2428.27930 2393.97900 1931.77466 6050.68018 1924.38684 -70.6837006 -7.97559500 268.849426 -190.778046
1710400.00 48707.5234 4020.16455 2508.95752 1903.23132 7267.90967 1912.18909 -87.6433792 -7.97559500 269.499695 -190.814087
1710600.00 48707.5234 4444.38428 2365.14941 1965.59009 7487.80469 1963.57703 -75.6464844 -7.97559500 268.724884 -191.065262
1710800.00 48707.5234 3289.74463 2426.22827 1955.26123 6718.35693 1946.61768 -68.6597900 -7.97559500 268.384338 -191.081085
1711000.00 48707.5234 2445.80835 2518.22729 1970.61096 6226.21631 1974.02844 -81.6113510 -7.97559500 269.080597 -190.886734
1711200.00 48707.5234 3408.56445 2421.87988 1951.57581 6794.72705 1948.10889 -74.7785187 -7.97559500 269.101990 -190.856644
1711400.00 48707.5234 2859.70581 2433.62378 1932.97241 6397.98633 1945.50867 -90.8168488 -7.97559500 268.768738 -190.488113
1711600.00 48707.5234 1936.96729 2397.09790 1910.94836 5683.96973 1909.06213 -76.2023926 -7.97559500 268.627625 -190.538895
1711800.00 48707.5234 2058.74878 2471.67358 1936.12891 5870.23291 1944.74573 -86.6032715 -7.97559500 268.595673 -190.609207
1712000.00 48707.5234 2715.96631 2386.66260 1961.72717 6277.67480 1962.06250 -77.8929749 -7.97559500 268.624054 -191.066376
1712200.00 48707.5234 2811.05591 2477.22339 1874.13403 6348.18896 1890.53650 -94.7497864 -7.97559500 269.264191 -190.916962
1712400.00 48707.5234 2022.05615 2462.91919 1931.04553 5830.33057 1931.41089 -78.0161209 -7.97559500 268.653290 -191.002594
1712600.00 48707.5234 2625.60400 2463.35278 1947.59265 6276.04102 1943.98511 -74.1880798 -7.97559500 268.728119 -190.932541
1712800.00 48707.5234 2926.10547 2398.47119 1937.84937 6414.87744 1940.31543 -80.8478317 -7.97559500 269.168274 -190.786438
1713000.00 48707.5234 3530.34497 2451.74170 1962.78894 6922.30859 1965.55725 -81.4209671 -7.97559500 269.176147 -190.523560
1713200.00 48707.5234 2707.44019 2424.22437 1891.63989 6239.09229 1902.02710 -89.0842514 -7.97559500 269.315186 -190.618179
1713400.00 48707.5234 2128.06006 2445.82080 1918.12000 5875.60693 1925.57251 -85.6069870 -7.97559500 268.972565 -190.818115
1713600.00 48707.5234 3023.08057 2456.36987 1943.68945 6547.50244 1941.84888 -76.2093735 -7.97559500 268.877441 -190.827545
1713800.00 48707.5234 2466.51318 2398.50684 1872.67139 6023.26416 1875.41101 -80.0145950 -7.97559500 268.329376 -191.054337
1714000.00 48707.5234 1005.88019 2437.73462 1919.73584 5071.99707 1928.38672 -86.3442230 -7.97559500 268.607147 -190.913681
1714200.00 48707.5234 1414.06226 2441.31445 1934.16638 5379.95898 1947.84082 -91.8383331 -7.97559500 268.878052 -190.714157
1714400.00 48707.5234 2510.85693 2388.01514 1886.53015 6058.13086 1899.61377 -90.0467377 -7.97559500 267.887726 -190.924713
1714600.00 48707.5234 3155.17554 2449.13550 1923.12805 6613.54004 1922.24255 -77.4418640 -7.97559500 269.176178 -190.848877
1714800.00 48707.5234 2406.71509 2453.28101 1926.69788 6089.58740 1931.31091 -82.3257065 -7.97559500 268.930450 -191.217804
1715000.00 48707.5234 2406.52368 2407.12988 1926.27466 6042.87695 1932.37024 -83.0897064 -7.97559500 268.388275 -191.394272
1715200.00 48707.5234 3220.28931 2418.85229 1942.11194 6648.49463 1942.88196 -78.0333633 -7.97559500 268.723511 -191.460251
1715400.00 48707.5234 3716.41479 2464.18188 1939.75867 7043.89307 1942.64941 -80.3183517 -7.97559500 268.887238 -191.459534
1715600.00 48707.5234 3540.51245 2418.89819 1912.99268 6846.89111 1912.37903 -76.9176941 -7.97559500 268.929260 -191.397934
1715800.00 48707.5234 3319.60278 2409.16040 1956.43823 6723.67627 1956.65625 -77.9348984 -7.97559500 268.868591 -191.151794
1716000.00 48707.5234 3509.75488 2432.75781 1963.56165 6889.47119 1963.87573 -78.0939941 -7.97559500 268.848846 -191.069016
1716200.00 48707.5234 3469.82007 2513.15674 1936.11853 6914.05957 1937.43616 -79.0740738 -7.97559500 268.602386 -190.845840
1716400.00 48707.5234 2606.20581 2439.67749 1901.66846 6192.66260 1899.87512 -76.7698975 -7.97559500 269.259644 -190.696320
1716600.00 48707.5234 1138.08472 2447.27686 1924.14673 5179.86133 1926.48669 -80.0871887 -7.97559500 268.376709 -190.629547
1716800.00 48707.5234 1804.91345 2451.64917 1907.87146 5641.63965 1899.13892 -69.2299652 -7.97559500 268.535889 -190.573364
1717000.00 48707.5234 1758.78857 2428.98730 1882.63269 5560.97412 1880.51038 -75.6400070 -7.97559500 268.539886 -190.777542
1717200.00 48707.5234 328.381683 2446.17065 1942.43628 4621.87256 1950.15295 -85.5309219 -7.97559500 268.799316 -190.985031
1717400.00 48707.5234 186.983780 2428.49902 1924.00806 4485.33105 1935.83582 -89.3050919 -7.97559500 268.538025 -191.060654
1717600.00 48707.5234 1950.83728 2417.99805 1916.47644 5720.25049 1929.44226 -90.8635178 -7.97559500 268.785828 -190.888107
1717800.00 48707.5234 3253.32056 2481.75586 1924.80249 6717.55225 1922.05884 -75.2899628 -7.97559500 268.875702 -190.842087
1718000.00 48707.5234 2120.64575 2380.39355 1902.80273 5789.59521 1904.78699 -79.2360077 -7.97559500 268.415802 -191.164047
1718200.00 48707.5234 2343.93677 2448.09375 1910.11462 6023.22217 1917.87830 -84.8282089 -7.97559500 268.228210 -191.163666
1718400.00 48707.5234 3567.17773 2463.54004 1928.45117 6925.93359 1932.79321 -82.3297653 -7.97559500 268.901489 -190.913757
1718600.00 48707.5234 3147.67212 2408.32397 1871.68994 6515.96045 1877.11902 -83.7612610 -7.97559500 269.023651 -190.691406
1718800.00 48707.5234 2451.30249 2410.47290 1951.48022 6103.23389 1946.61719 -73.1376572 -7.97559500 268.830322 -190.829590
1719000.00 48707.5234 2727.59448 2428.75562 1937.84705 6304.14746 1944.21338 -84.2499466 -7.97559500 268.710266 -190.826614
1719200.00 48707.5234 4563.59863 2385.96899 1872.81836 7500.53613 1886.83289 -91.9146347 -7.97559500 268.882233 -190.982193
1719400.00 48707.5234 4630.18555 2413.39429 1944.40027 7646.84375 1932.61267 -66.0942764 -7.97559500 269.023621 -191.141724
1719600.00 48707.5234 3232.77612 2473.63550 1915.28784 6685.32324 1907.29944 -69.7612534 -7.97559500 268.689606 -190.939804
1719800.00 48707.5234 3327.33301 2374.93359 1928.90222 6667.40430 1931.85876 -81.1242371 -7.97559500 268.926971 -190.759293
1720000.00 48707.5234 3403.87183 2479.72046 1903.05591 6800.71436 1896.02783 -71.4084091 -7.97559500 269.215607 -190.779129
1720200.00 48707.5234 2721.42773 2469.69849 1957.96985 6360.83252 1949.41431 -69.8628311 -7.97559500 269.220734 -190.802414
1720400.00 48707.5234 3140.47266 2410.63672 1932.23254 6573.70166 1923.24084 -69.4920731 -7.97559500 269.228333 -190.744553
1720600.00 48707.5234 4393.43311 2418.38013 1910.07983 7449.33203 1898.02197 -66.4109344 -7.97559500 269.376038 -190.907227
1720800.00 48707.5234 3857.35327 2470.81909 1948.87524 7159.76221 1935.88379 -65.0930099 -7.97559500 269.154968 -191.070496
1721000.00 48707.5234 3160.46924 2387.92212 1933.67578 6566.63477 1940.77539 -84.7411957 -7.97559500 269.037598 -191.396027
1721200.00 48707.5234 2958.90601 2459.01294 1890.33411 6451.20410 1900.35303 -87.7377090 -7.97559500 269.022522 -191.303619
1721400.00 48707.5234 2919.51562 2484.26050 1884.47888 6442.61523 1891.47156 -84.2932281 -7.97559500 268.592224 -191.291718
1721600.00 48707.5234 2813.37134 2407.45020 1869.85376 6275.78027 1878.72571 -85.4877014 -7.97559500 268.104858 -191.489151
1721800.00 48707.5234 3310.10669 2454.57031 1925.49097 6731.39307 1915.49255 -66.7388535 -7.97559500 268.206543 -191.469345
1722000.00 48707.5234 3321.89917 2472.25049 1885.98010 6717.93945 1887.16431 -78.5246353 -7.97559500 268.772522 -191.432175
1722200.00 48707.5234 3174.88037 2386.51465 1926.56445 6568.35303 1927.12549 -77.9263458 -7.97559500 268.593719 -191.228424
1722400.00 48707.5234 2784.68140 2436.64966 1917.91479 6332.66113 1921.59814 -81.0258636 -7.97559500 268.399261 -191.056732
1722600.00 48707.5234 3030.36426 2405.59570 1892.34705 6450.56006 1894.52454 -79.4820251 -7.97559500 268.210297 -190.905640
1722800.00 48707.5234 3908.20459 2442.75269 1896.10864 7115.05176 1888.84167 -70.8763275 -7.97559500 268.803070 -190.659760
1723000.00 48707.5234 4145.21631 2446.31519 1924.22034 7315.08691 1915.64917 -69.7978745 -7.97559500 269.091827 -190.722931
1723200.00 48707.5234 3084.90625 2405.57812 1876.10144 6473.04053 1873.49500 -75.2310791 -7.97559500 268.764954 -190.927505
