Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1711200.00 48481.5078 3489.57593 2421.87988 1959.43713 6848.63232 1948.10889 -66.9122543 -8.01277637 269.160461 -190.920013
1711400.00 48481.5078 2935.69287 2433.62378 1940.43469 6449.74951 1945.50867 -83.3494644 -8.01277637 268.825378 -190.549850
1711600.00 48481.5078 2011.58948 2397.09790 1918.89587 5738.29443 1909.06213 -68.2484512 -8.01277637 268.683319 -190.601074
1711800.00 48481.5078 2131.61670 2471.67358 1943.70410 5922.54395 1944.74573 -79.0231171 -8.01277637 268.653259 -190.671768
1712000.00 48481.5078 2793.15161 2386.66260 1969.49927 6331.06836 1962.06250 -70.1128540 -8.01277637 268.680054 -191.130356
1712200.00 48481.5078 2884.93042 2477.22339 1881.29419 6398.31689 1890.53650 -87.5842133 -8.01277637 269.322815 -190.980896
1712400.00 48481.5078 2095.30786 2462.91919 1938.71545 5883.12842 1931.41089 -70.3371048 -8.01277637 268.708313 -191.066559
1712600.00 48481.5078 2702.44312 2463.35278 1955.38342 6329.50684 1943.98511 -66.3891907 -8.01277637 268.783813 -190.996277
1712800.00 48481.5078 3003.74536 2398.47119 1945.53516 6467.81348 1940.31543 -73.1567688 -8.01277637 269.226562 -190.850006
1713000.00 48481.5078 3611.16064 2451.74170 1970.52612 6975.54980 1965.55725 -73.6795425 -8.01277637 269.234619 -190.586273
1713200.00 48481.5078 2781.56250 2424.22437 1898.90454 6289.84082 1902.02710 -81.8177032 -8.01277637 269.376099 -190.681061
1713400.00 48481.5078 2200.89844 2445.82080 1925.62781 5927.60059 1925.57251 -78.0938110 -8.01277637 269.030518 -190.881409
1713600.00 48481.5078 3102.02686 2456.36987 1951.53052 6601.19775 1941.84888 -68.3610764 -8.01277637 268.933380 -190.890686
1713800.00 48481.5078 2543.05737 2398.50684 1880.53784 6077.12109 1875.41101 -72.1382065 -8.01277637 268.383148 -191.117996
1714000.00 48481.5078 1073.52197 2437.73462 1927.25012 5124.02197 1928.38672 -78.8209457 -8.01277637 268.661530 -190.977158
1714200.00 48481.5078 1482.14392 2441.31445 1941.43701 5430.70605 1947.84082 -84.5628128 -8.01277637 268.935913 -190.776932
1714400.00 48481.5078 2585.10132 2388.01514 1893.98425 6109.80322 1899.61377 -82.5805817 -8.01277637 267.938873 -190.987885
1714600.00 48481.5078 3233.82690 2449.13550 1930.80859 6666.43115 1922.24255 -69.7565842 -8.01277637 269.234802 -190.912186
1714800.00 48481.5078 2482.50146 2453.28101 1934.47156 6143.01270 1931.31091 -74.5459595 -8.01277637 268.988434 -191.281891
1715000.00 48481.5078 2481.53516 2407.12988 1933.91907 6095.62598 1932.37024 -75.4355392 -8.01277637 268.443542 -191.459183
1715200.00 48481.5078 3299.34692 2418.85229 1949.81323 6701.47900 1942.88196 -70.3230362 -8.01277637 268.779358 -191.525116
1715400.00 48481.5078 3797.70142 2464.18188 1947.44861 7096.80713 1942.64941 -72.6223068 -8.01277637 268.946075 -191.524536
1715600.00 48481.5078 3621.38086 2418.89819 1920.75513 6900.16162 1912.37903 -69.1503067 -8.01277637 268.989136 -191.462769
1715800.00 48481.5078 3399.69604 2409.16040 1964.24146 6777.16748 1956.65625 -70.1259384 -8.01277637 268.927124 -191.216095
1716000.00 48481.5078 3590.74048 2432.75781 1971.34875 6942.95068 1963.87573 -70.3008652 -8.01277637 268.907349 -191.133514
1716200.00 48481.5078 3550.10815 2513.15674 1943.83228 6967.10400 1937.43616 -71.3536911 -8.01277637 268.658813 -190.908890
1716400.00 48481.5078 2683.75830 2439.67749 1909.57666 6246.81396 1899.87512 -68.8593140 -8.01277637 269.320160 -190.759232
1716600.00 48481.5078 1207.88782 2447.27686 1931.91785 5233.23535 1926.48669 -72.3111496 -8.01277637 268.434448 -190.692261
1716800.00 48481.5078 1879.05164 2451.64917 1915.82434 5696.06250 1899.13892 -61.2700768 -8.01277637 268.591156 -190.635635
1717000.00 48481.5078 1832.73364 2428.98730 1890.62048 5615.44775 1880.51038 -67.6452332 -8.01277637 268.596100 -190.840744
1717200.00 48481.5078 392.023468 2446.17065 1949.80505 4673.15723 1950.15295 -78.1556625 -8.01277637 268.856781 -191.049072
1717400.00 48481.5078 249.947754 2428.49902 1931.37659 4536.60205 1935.83582 -81.9272079 -8.01277637 268.592743 -191.124710
1717600.00 48481.5078 2022.80774 2417.99805 1923.97119 5772.20166 1929.44226 -83.3630676 -8.01277637 268.843567 -190.951447
1717800.00 48481.5078 3333.77832 2481.75586 1932.70605 6771.62012 1922.05884 -67.3811264 -8.01277637 268.933716 -190.905334
1718000.00 48481.5078 2194.85254 2380.39355 1910.54089 5842.81152 1904.78699 -71.4889069 -8.01277637 268.470978 -191.228134
1718200.00 48481.5078 2418.52710 2448.09375 1917.74060 6075.86133 1917.87830 -77.1937103 -8.01277637 268.283875 -191.227783
1718400.00 48481.5078 3647.93311 2463.54004 1936.17432 6978.99658 1932.79321 -74.6024094 -8.01277637 268.960663 -190.977158
1718600.00 48481.5078 3225.25269 2408.32397 1879.20520 6567.95410 1877.11902 -76.2418747 -8.01277637 269.081970 -190.753967
1718800.00 48481.5078 2528.41479 2410.47290 1959.43713 6157.63330 1946.61719 -65.1750336 -8.01277637 268.887573 -190.892609
1719000.00 48481.5078 2803.83276 2428.75562 1945.45483 6356.66895 1944.21338 -76.6374283 -8.01277637 268.768433 -190.889633
1719200.00 48481.5078 4646.68604 2385.96899 1880.15344 7551.57617 1886.83289 -84.5758057 -8.01277637 268.941986 -191.045593
1719400.00 48481.5078 4718.46338 2413.39429 1952.52466 7702.12305 1932.61267 -57.9657593 -8.01277637 269.083374 -191.205627
1719600.00 48481.5078 3314.38867 2473.63550 1923.40979 6740.49365 1907.29944 -61.6331444 -8.01277637 268.746765 -191.003143
1719800.00 48481.5078 3406.58472 2374.93359 1936.54712 6720.11670 1931.85876 -73.4745102 -8.01277637 268.985260 -190.822388
1720000.00 48481.5078 3485.29712 2479.72046 1911.01855 6855.02881 1896.02783 -63.4407616 -8.01277637 269.273987 -190.842484
1720200.00 48481.5078 2799.80249 2469.69849 1965.93066 6415.23828 1949.41431 -61.9002724 -8.01277637 269.282318 -190.865677
1720400.00 48481.5078 3221.36279 2410.63672 1940.29346 6628.60449 1923.24084 -61.4296379 -8.01277637 269.290009 -190.807846
1720600.00 48481.5078 4481.22363 2418.38013 1918.31702 7505.15967 1898.02197 -58.1707878 -8.01277637 269.437378 -190.971573
1720800.00 48481.5078 3941.73120 2470.81909 1956.95093 7214.78320 1935.88379 -57.0110016 -8.01277637 269.213501 -191.135330
1721000.00 48481.5078 3237.95654 2387.92212 1941.15759 6618.48682 1940.77539 -77.2510300 -8.01277637 269.095184 -191.461975
1721200.00 48481.5078 3034.95508 2459.01294 1897.73401 6502.62109 1900.35303 -80.3295059 -8.01277637 269.080170 -191.369568
1721400.00 48481.5078 2996.84497 2484.26050 1892.10327 6495.29248 1891.47156 -76.6583328 -8.01277637 268.647430 -191.357407
1721600.00 48481.5078 2889.65723 2407.45020 1877.38623 6327.97754 1878.72571 -77.9412842 -8.01277637 268.156738 -191.555023
1721800.00 48481.5078 3392.83008 2454.57031 1933.73779 6787.21924 1915.49255 -58.4798698 -8.01277637 268.260193 -191.535126
1722000.00 48481.5078 3401.20288 2472.25049 1893.64441 6770.72559 1887.16431 -70.8514023 -8.01277637 268.829346 -191.497864
1722200.00 48481.5078 3253.16089 2386.51465 1934.14966 6620.82178 1927.12549 -70.3323135 -8.01277637 268.649536 -191.293121
1722400.00 48481.5078 2862.23682 2436.64966 1925.69238 6386.09521 1921.59814 -73.2397537 -8.01277637 268.454834 -191.120804
1722600.00 48481.5078 3108.45117 2405.59570 1900.01929 6503.45508 1894.52454 -71.8001709 -8.01277637 268.263916 -190.968964
1722800.00 48481.5078 3992.64551 2442.75269 1904.15918 7169.92432 1888.84167 -62.8211060 -8.01277637 268.861145 -190.722519
1723000.00 48481.5078 4230.40381 2446.31519 1932.22095 7369.65576 1915.64917 -61.7946892 -8.01277637 269.152283 -190.785797
1723200.00 48481.5078 3164.68018 2405.57812 1884.01465 6527.18945 1873.49500 -67.3116608 -8.01277637 268.822235 -190.990875
1723400.00 48481.5078 3085.97217 2437.59741 1911.66650 6531.20996 1897.27307 -63.4030838 -8.01277637 268.755951 -190.959442
1723600.00 48481.5078 4082.78491 2472.48291 1937.15234 7296.38086 1922.98145 -63.0456657 -8.01277637 268.452850 -191.236206
1723800.00 48481.5078 3562.25366 2417.48608 1899.39612 6835.58447 1893.52283 -71.4731979 -8.01277637 268.470551 -191.124054
1724000.00 48481.5078 3024.62598 2425.95410 1915.58826 6480.11328 1896.48669 -58.5410080 -8.01277637 268.879578 -191.236969
1724200.00 48481.5078 3142.48438 2420.20996 1928.73059 6570.84375 1913.64807 -62.5961876 -8.01277637 268.953827 -191.275116
1724400.00 48481.5078 3658.31738 2376.25977 1924.44312 6887.32715 1915.24573 -68.8031387 -8.01277637 269.202667 -191.202164
1724600.00 48481.5078 3512.48340 2436.86548 1942.96240 6863.34033 1932.50476 -67.6484375 -8.01277637 269.210999 -191.104843
1724800.00 48481.5078 3112.00317 2454.29077 1906.56482 6561.20703 1889.67590 -61.6242981 -8.01277637 269.630798 -191.117599
1725000.00 48481.5078 2844.25879 2400.43823 1903.73145 6315.21143 1899.55725 -74.4754944 -8.01277637 269.639740 -190.990005
1725200.00 48481.5078 3553.45679 2489.28491 1922.37231 6924.13965 1920.64331 -76.3714523 -8.01277637 268.984680 -190.884247
1725400.00 48481.5078 2543.61719 2425.37769 1898.89258 6122.74268 1905.33594 -84.5994034 -8.01277637 268.847839 -190.691757
1725600.00 48481.5078 1873.38245 2441.41162 1893.71277 5659.70508 1890.05225 -74.5977859 -8.01277637 269.018799 -190.760468
1725800.00 48481.5078 2561.71753 2458.07715 1910.23120 6179.57861 1897.35352 -65.7095337 -8.01277637 269.362793 -190.775467
1726000.00 48481.5078 3048.90234 2459.56201 1932.73267 6548.03027 1923.83765 -69.7624817 -8.01277637 269.357147 -190.699600
1726200.00 48481.5078 2509.98901 2438.12646 1917.22424 6130.04590 1904.44958 -65.4161148 -8.01277637 268.747131 -190.556320
1726400.00 48481.5078 2001.64160 2397.22681 1952.50977 5765.00342 1945.96631 -71.9289780 -8.01277637 268.934235 -190.461746
1726600.00 48481.5078 2708.30518 2460.19678 1954.94702 6330.05908 1955.87415 -80.1939316 -8.01277637 269.805817 -190.539047
1726800.00 48481.5078 3177.82007 2432.28589 1878.62073 6557.79395 1877.94836 -77.7219620 -8.01277637 269.108521 -190.714233
1727000.00 48481.5078 2386.94971 2430.97559 1951.15698 6069.83252 1949.00024 -76.1091919 -8.01277637 269.015839 -190.749847
1727200.00 48481.5078 3174.27539 2437.61597 1902.98352 6584.98047 1897.88184 -74.0361710 -8.01277637 269.712189 -190.574295
1727400.00 48481.5078 3682.26831 2399.51953 1914.68250 6917.76123 1916.41174 -80.7014313 -8.01277637 269.411438 -190.439224
1727600.00 48481.5078 4339.61084 2444.98071 1943.03931 7456.35498 1939.36035 -75.3989334 -8.01277637 269.364807 -190.286819
1727800.00 48481.5078 3166.74097 2417.13794 1961.56653 6617.75830 1950.99902 -68.1565247 -8.01277637 269.190704 -190.466721
1728000.00 48481.5078 3360.25537 2425.88696 1883.58752 6685.35352 1884.34412 -79.2267609 -8.01277637 268.975830 -190.505646
1728200.00 48481.5078 3600.91357 2461.15991 1944.85095 6952.04785 1940.97742 -74.8964539 -8.01277637 269.241425 -190.471405
1728400.00 48481.5078 2453.33252 2403.55078 1896.51587 6034.70312 1899.78308 -82.2890244 -8.01277637 269.527557 -190.505676
1728600.00 48481.5078 3011.41284 2419.77563 1929.42639 6478.43066 1923.99524 -72.8171463 -8.01277637 269.184937 -190.936737
1728800.00 48481.5078 3705.36304 2474.03662 1919.49731 7013.42188 1918.45325 -76.5317001 -8.01277637 268.770966 -191.195312
1729000.00 48481.5078 3976.39355 2381.52002 1902.06116 7095.10254 1885.36023 -60.3159752 -8.01277637 268.210083 -191.193115
1729200.00 48481.5078 2788.23560 2427.51855 1919.79565 6318.74463 1913.02637 -70.8498764 -8.01277637 268.719360 -191.100204
1729400.00 48481.5078 2417.57373 2474.58203 1925.77747 6109.71240 1928.16992 -80.2355118 -8.01277637 268.756927 -190.913849
1729600.00 48481.5078 3285.44019 2417.97168 1904.32849 6645.28076 1907.54346 -81.8524628 -8.01277637 269.362396 -190.724854
1729800.00 48481.5078 3301.18506 2448.67163 1893.95007 6676.73486 1898.36780 -82.6180038 -8.01277637 268.960236 -190.759933
1730000.00 48481.5078 3200.84961 2460.27710 1938.63586 6662.08350 1925.71814 -65.4765244 -8.01277637 269.108551 -190.714325
1730200.00 48481.5078 3735.90137 2451.24194 1910.72461 7003.44678 1905.26404 -72.4953003 -8.01277637 268.783020 -190.827103
1730400.00 48481.5078 4413.42432 2430.37280 1891.17944 7442.07715 1900.14270 -86.9919052 -8.01277637 268.855164 -190.826508
1730600.00 48481.5078 4077.62891 2396.48926 1887.32617 7166.91553 1876.44861 -67.2416840 -8.01277637 268.945343 -190.826035
1730800.00 48481.5078 2925.63916 2468.25415 1929.24976 6466.08594 1925.56494 -74.1018524 -8.01277637 268.774780 -190.988235
1731000.00 48481.5078 2809.87891 2448.33130 1893.63574 6328.70068 1894.08020 -77.9341583 -8.01277637 268.784485 -191.294693
1731200.00 48481.5078 2576.92725 2450.10913 1875.79224 6147.92578 1884.52356 -86.0667496 -8.01277637 268.652588 -191.317291
1731400.00 48481.5078 2122.74854 2456.18994 1971.17334 5928.25928 1963.07898 -69.3808746 -8.01277637 268.727295 -191.251984
1731600.00 48481.5078 2447.53491 2417.00415 1931.05298 6078.59424 1923.23682 -70.3084106 -8.01277637 269.124023 -190.999466
1731800.00 48481.5078 3084.48218 2448.68457 1865.92334 6495.50049 1866.28943 -78.2789917 -8.01277637 268.979156 -191.066193
1732000.00 48481.5078 3622.23950 2413.87354 1939.40564 6914.39453 1948.51282 -86.6349106 -8.01277637 268.826965 -191.299164
1732200.00 48481.5078 3516.94824 2464.55396 1921.82117 6873.04395 1917.63196 -73.4486771 -8.01277637 268.994507 -191.356552
1732400.00 48481.5078 3336.28418 2379.04541 1904.72839 6642.70410 1914.97266 -87.9325027 -8.01277637 268.826080 -191.137878
1732600.00 48481.5078 3679.65430 2391.55444 1887.32410 6880.58936 1886.43311 -77.1578751 -8.01277637 269.102905 -191.054047
1732800.00 48481.5078 3675.95874 2471.25854 1909.20093 6979.55713 1905.56348 -74.7241898 -8.01277637 269.273132 -190.911530
1733000.00 48481.5078 3212.30151 2464.87451 1909.61523 6645.75732 1909.32532 -78.1951523 -8.01277637 269.323120 -190.838104
1733200.00 48481.5078 2542.68335 2423.53882 1879.07141 6100.42236 1873.59485 -73.6491470 -8.01277637 269.891663 -190.766006
1733400.00 48481.5078 2482.67261 2475.51709 1939.75281 6170.65088 1944.82935 -83.6304474 -8.01277637 269.451447 -190.897507
1733600.00 48481.5078 2650.51685 2412.47168 1937.65466 6224.18262 1933.01135 -74.2073593 -8.01277637 269.614258 -190.763443
1733800.00 48481.5078 2265.54199 2419.98169 1892.89709 5914.73730 1889.60535 -75.7821503 -8.01277637 269.871643 -190.797806
1734000.00 48481.5078 2449.24731 2487.03369 1924.20166 6142.98291 1919.19177 -73.7378159 -8.01277637 269.550903 -190.803284
1734200.00 48481.5078 2772.45581 2445.54102 1907.90332 6313.71777 1898.82458 -69.0639267 -8.01277637 269.063660 -190.921066
1734400.00 48481.5078 1957.71716 2439.20093 1906.78955 5730.20068 1915.82776 -87.3933411 -8.01277637 269.141937 -190.786697
1734600.00 48481.5078 2790.39624 2402.07910 1978.24133 6353.27881 1970.78992 -71.5190811 -8.01277637 269.779144 -190.808655
1734800.00 48481.5078 3148.62622 2490.06958 2007.29944 6723.61475 1991.97314 -62.8898811 -8.01277637 269.070587 -190.854355
1735000.00 48481.5078 3382.03296 2487.78564 1893.44824 6772.51074 1895.21875 -79.4388885 -8.01277637 268.843903 -191.175491
1735200.00 48481.5078 3807.61108 2436.16699 1908.09314 7036.44336 1918.06787 -87.0927200 -8.01277637 268.473694 -191.355682
1735400.00 48481.5078 3011.70825 2436.08228 1938.33167 6503.85156 1943.94043 -82.9538498 -8.01277637 268.635620 -191.290466
1735600.00 48481.5078 2813.63354 2440.48682 1955.37903 6385.25391 1945.29724 -66.8348160 -8.01277637 268.338318 -191.421783
1735800.00 48481.5078 3241.48853 2407.32544 1904.35864 6603.58838 1904.51123 -77.4380188 -8.01277637 268.641296 -191.355804
1736000.00 48481.5078 3422.50854 2439.29907 1943.25085 6802.44482 1948.47754 -82.4288712 -8.01277637 268.581207 -191.379074
1736200.00 48481.5078 3024.41187 2460.31836 1913.73096 6512.46924 1913.73120 -77.0809021 -8.01277637 268.366364 -191.285599
1736400.00 48481.5078 3071.23950 2419.47363 1903.19104 6494.19385 1899.45386 -74.4653244 -8.01277637 269.322784 -191.120270
1736600.00 48481.5078 3072.29712 2392.86182 1946.46484 6511.60352 1932.54004 -64.0500107 -8.01277637 268.983551 -191.008667
1736800.00 48481.5078 3288.50659 2416.27515 1963.68982 6705.11328 1961.71497 -75.6188354 -8.01277637 268.705170 -191.111557
1737000.00 48481.5078 2221.10791 2423.94727 1896.26550 5890.65381 1901.79907 -83.1768875 -8.01277637 268.861755 -191.218430
1737200.00 48481.5078 1921.13342 2474.26880 1950.72595 5783.33789 1945.51794 -72.4317703 -8.01277637 268.835999 -191.196243
1737400.00 48481.5078 3266.89551 2426.00610 1927.50061 6663.37500 1913.84790 -63.8972092 -8.01277637 269.085602 -191.535736
1737600.00 48481.5078 3029.49512 2496.99023 1914.24976 6553.25391 1901.54089 -65.0121307 -8.01277637 269.264862 -191.543930
1737800.00 48481.5078 2129.02686 2465.88306 1946.27905 5917.49707 1946.78345 -78.6283264 -8.01277637 269.433929 -191.309875
1738000.00 48481.5078 2503.58911 2411.32520 1924.61890 6106.11426 1924.62683 -77.3407822 -8.01277637 268.755432 -191.422592
1738200.00 48481.5078 3232.93408 2476.27588 1953.92615 6716.05811 1954.16028 -77.0297394 -8.01277637 268.139160 -191.343506
1738400.00 48481.5078 3058.81934 2434.86182 1954.04736 6551.65674 1946.32532 -69.6174850 -8.01277637 268.559418 -191.219833
1738600.00 48481.5078 2880.76392 2441.52222 1923.89819 6402.27344 1911.95056 -64.9142456 -8.01277637 268.267914 -191.406036
1738800.00 48481.5078 2695.70752 2421.80542 1959.79053 6287.60400 1959.55713 -77.2017593 -8.01277637 268.593628 -191.158524
1739000.00 48481.5078 2435.84399 2440.42871 1917.59338 6080.29297 1917.81531 -77.9412308 -8.01277637 268.923096 -191.203781
1739200.00 48481.5078 2583.14038 2469.91797 1927.24683 6223.58203 1916.70044 -67.7775650 -8.01277637 269.378265 -191.054474
1739400.00 48481.5078 2740.00439 2504.42358 1933.24646 6374.99854 1907.28552 -52.1872177 -8.01277637 269.250946 -191.102737
1739600.00 48481.5078 2653.79028 2451.82959 1877.87036 6206.07031 1886.36047 -85.9553604 -8.01277637 268.646210 -191.180939
1739800.00 48481.5078 1926.63818 2429.95801 1948.53125 5740.72461 1949.74780 -78.7922668 -8.01277637 268.711456 -191.135773
1740000.00 48481.5078 1563.75232 2459.73950 1949.29456 5514.68994 1935.13513 -63.2334175 -8.01277637 268.582031 -191.189194
1740200.00 48481.5078 2430.91113 2427.73975 1935.08069 6081.60352 1916.40991 -58.8080139 -8.01277637 268.488068 -191.009247
1740400.00 48481.5078 2454.12158 2403.43140 1910.78638 6049.41211 1907.81775 -74.9426651 -8.01277637 268.935516 -191.024124
1740600.00 48481.5078 2325.89502 2466.96704 1900.61694 6012.11523 1904.04907 -81.5264893 -8.01277637 269.091187 -190.996902
1740800.00 48481.5078 2707.52588 2457.71436 1910.96570 6283.04443 1900.33154 -67.9014587 -8.01277637 269.432281 -190.896637
1741000.00 48481.5078 2624.84033 2407.41406 1909.57104 6172.88672 1900.61316 -69.9380646 -8.01277637 269.546753 -190.650726
1741200.00 48481.5078 2895.02100 2415.80835 1955.02344 6417.76514 1952.57654 -75.8623428 -8.01277637 268.929382 -190.620132
1741400.00 48481.5078 3343.98071 2466.19263 1913.40137 6743.96582 1914.08459 -79.1706161 -8.01277637 269.471436 -190.984039
1741600.00 48481.5078 4004.78955 2400.99634 1888.73718 7121.33203 1872.05774 -61.9597778 -8.01277637 269.718048 -191.078796
1741800.00 48481.5078 3747.71582 2436.18872 1930.22058 7016.24316 1917.38196 -64.9788284 -8.01277637 269.100494 -191.282990
1742000.00 48481.5078 3002.50000 2430.72632 1958.86121 6512.51416 1951.21460 -70.0086899 -8.01277637 268.930298 -191.274963
