Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1704000.00 49161.6484 1361.97314 2466.01465 1905.02185 5347.53320 1936.01636 -108.321869 -7.90192127 268.195709 -190.868423
1704200.00 49161.6484 986.118774 2436.14893 1906.13586 5049.30469 1921.41809 -93.4523239 -7.90192127 268.969635 -190.799561
1704400.00 49161.6484 1998.43848 2503.83960 1936.22510 5872.88965 1958.73291 -100.824791 -7.90192127 268.976624 -190.659668
1704600.00 49161.6484 2714.65308 2432.78735 1886.22119 6265.33887 1905.36804 -97.1934586 -7.90192127 268.666748 -190.620224
1704800.00 49161.6484 2613.66382 2476.95972 1904.45630 6255.34033 1929.37097 -103.028587 -7.90192127 268.543884 -190.429947
1705000.00 49161.6484 2731.61304 2489.32202 1894.41150 6342.22412 1914.74487 -98.7512131 -7.90192127 268.760345 -190.342560
1705200.00 49161.6484 3011.78809 2406.28760 1911.26135 6476.91699 1928.04065 -95.4157104 -7.90192127 268.930786 -190.294388
1705400.00 49161.6484 2831.51465 2437.56543 1960.09546 6427.77832 1979.83289 -97.9903793 -7.90192127 268.719513 -190.466553
1705600.00 49161.6484 1724.17383 2416.50415 1949.62195 5602.31104 1965.76306 -95.0750961 -7.90192127 269.343445 -190.409576
1705800.00 49161.6484 2748.92871 2434.44849 1951.94666 6357.30078 1970.74585 -97.0619888 -7.90192127 268.823822 -190.560944
1706000.00 49161.6484 3755.46631 2423.23901 1912.26208 7028.06592 1924.94067 -91.0256042 -7.90192127 268.949097 -190.602112
1706200.00 49161.6484 3481.55371 2453.81030 1877.41516 6827.40283 1911.43774 -112.187752 -7.90192127 268.825104 -190.659943
1706400.00 49161.6484 3701.71069 2485.61133 1916.47290 7056.10791 1927.68103 -89.4785690 -7.90192127 269.013184 -190.742752
1706600.00 49161.6484 3487.61304 2442.70801 1884.09473 6827.32422 1909.58972 -103.156982 -7.90192127 268.490051 -190.828033
1706800.00 49161.6484 2757.99243 2353.12769 1839.38525 6169.91699 1869.51965 -107.378922 -7.90192127 268.255981 -191.011505
1707000.00 49161.6484 1851.39612 2396.96802 1918.64746 5643.01514 1941.49536 -99.9146957 -7.90192127 268.082336 -191.015656
1707200.00 49161.6484 2298.36279 2442.04858 1965.09192 6055.00293 1982.57458 -94.8451309 -7.90192127 268.248383 -190.885925
1707400.00 49161.6484 3260.53027 2425.23462 1896.95068 6659.89502 1918.12793 -99.0587311 -7.90192127 268.502838 -190.621292
1707600.00 49161.6484 2910.02881 2457.66382 1926.84961 6470.92285 1966.89136 -118.332779 -7.90192127 268.932037 -190.641068
1707800.00 49161.6484 3137.61060 2468.87939 1919.99072 6638.44922 1944.82605 -103.117218 -7.90192127 269.029877 -190.748093
1708000.00 49161.6484 2598.54980 2424.07642 1884.46179 6171.62598 1912.70508 -106.331032 -7.90192127 268.740967 -190.653183
1708200.00 49161.6484 3250.56421 2473.58301 1917.38171 6721.52881 1937.77405 -99.2800522 -7.90192127 269.361023 -190.473389
1708400.00 49161.6484 2955.37646 2438.29370 1846.51294 6403.72949 1879.15088 -111.439453 -7.90192127 269.366577 -190.564987
1708600.00 49161.6484 2507.13062 2430.68408 1905.07812 6133.30518 1923.47485 -96.1162567 -7.90192127 268.544128 -190.824554
1708800.00 49161.6484 2612.88135 2405.48926 1968.12659 6246.97900 1976.98804 -86.6763916 -7.90192127 268.609406 -190.794388
1709000.00 49161.6484 3307.02466 2420.84082 1849.18726 6641.07275 1865.78040 -94.6397552 -7.90192127 268.991333 -190.944763
1709200.00 49161.6484 3229.26392 2441.84302 1900.62659 6657.76221 1919.85950 -96.9136124 -7.90192127 268.529205 -190.848495
1709400.00 49161.6484 2585.25024 2437.85181 1899.52783 6190.93213 1925.13843 -103.842239 -7.90192127 268.817322 -190.585678
1709600.00 49161.6484 2919.70190 2375.26904 1894.30164 6362.91602 1915.42249 -99.5232925 -7.90192127 268.793915 -190.391525
1709800.00 49161.6484 3843.44360 2499.53784 1885.22498 7140.40527 1902.48975 -96.0531616 -7.90192127 269.184967 -190.396515
1710000.00 49161.6484 2839.90454 2427.47192 1906.11731 6369.72168 1919.53162 -92.2981339 -7.90192127 269.365936 -190.482132
1710200.00 49161.6484 2280.97314 2393.97900 1916.57727 5945.95068 1924.38684 -85.8894577 -7.90192127 268.731323 -190.651443
1710400.00 49161.6484 3867.91040 2508.95752 1889.61572 7171.75732 1912.18909 -101.262642 -7.90192127 269.375885 -190.686707
1710600.00 49161.6484 4282.02832 2365.14941 1950.93262 7386.17773 1963.57703 -90.3222656 -7.90192127 268.614807 -190.936920
1710800.00 49161.6484 3136.02930 2426.22827 1940.29285 6614.96680 1946.61768 -83.6497955 -7.90192127 268.277405 -190.952576
1711000.00 49161.6484 2304.07300 2518.22729 1956.34204 6126.52539 1974.02844 -95.8930435 -7.90192127 268.966156 -190.759628
1711200.00 49161.6484 3255.56812 2421.87988 1936.94360 6692.97559 1948.10889 -89.4203491 -7.90192127 268.984955 -190.729996
1711400.00 49161.6484 2716.52148 2433.62378 1919.11902 6300.41357 1945.50867 -104.680321 -7.90192127 268.655426 -190.364716
1711600.00 49161.6484 1796.82996 2397.09790 1896.17908 5581.55420 1909.06213 -90.9845505 -7.90192127 268.516174 -190.414597
1711800.00 49161.6484 1921.81409 2471.67358 1922.05957 5771.62061 1944.74573 -100.682289 -7.90192127 268.480408 -190.484207
1712000.00 49161.6484 2570.55322 2386.66260 1947.27417 6176.95166 1962.06250 -92.3617020 -7.90192127 268.511932 -190.938538
1712200.00 49161.6484 2671.76538 2477.22339 1860.83545 6253.64062 1890.53650 -108.058769 -7.90192127 269.146820 -190.789200
1712400.00 49161.6484 1884.33826 2462.91919 1916.78186 5730.71924 1931.41089 -92.2972565 -7.90192127 268.543060 -190.874756
1712600.00 49161.6484 2480.89258 2463.35278 1933.10681 6175.19043 1943.98511 -88.6898422 -7.90192127 268.616760 -190.805176
1712800.00 49161.6484 2779.75171 2398.47119 1923.56384 6315.04004 1940.31543 -95.1438141 -7.90192127 269.051666 -190.659409
1713000.00 49161.6484 3377.76318 2451.74170 1948.41077 6821.91504 1965.55725 -95.8074875 -7.90192127 269.059174 -190.398209
1713200.00 49161.6484 2567.67969 2424.22437 1878.13525 6143.31445 1902.02710 -102.592751 -7.90192127 269.193390 -190.492493
1713400.00 49161.6484 1991.07996 2445.82080 1904.16724 5777.53711 1925.57251 -99.5703049 -7.90192127 268.856659 -190.691650
1713600.00 49161.6484 2874.22607 2456.36987 1929.10706 6446.21680 1941.84888 -90.8060455 -7.90192127 268.765442 -190.701340
1713800.00 49161.6484 2322.57227 2398.50684 1858.06775 5921.79443 1875.41101 -94.6378632 -7.90192127 268.221741 -190.927094
1714000.00 49161.6484 879.249573 2437.73462 1905.78125 4973.91357 1928.38672 -100.316849 -7.90192127 268.498260 -190.786835
1714200.00 49161.6484 1286.32288 2441.31445 1920.65845 5284.23096 1947.84082 -105.355927 -7.90192127 268.762360 -190.588715
1714400.00 49161.6484 2371.14673 2388.01514 1872.69763 5960.75928 1899.61377 -103.902863 -7.90192127 267.785095 -190.798477
1714600.00 49161.6484 3006.74390 2449.13550 1908.84058 6513.72803 1922.24255 -91.7386093 -7.90192127 269.058929 -190.722366
1714800.00 49161.6484 2264.13379 2453.28101 1912.25220 5988.85449 1931.31091 -96.7834778 -7.90192127 268.814514 -191.089767
1715000.00 49161.6484 2265.36328 2407.12988 1912.06836 5943.40088 1932.37024 -97.3151398 -7.90192127 268.277679 -191.264542
1715200.00 49161.6484 3071.09229 2418.85229 1927.79089 6548.53125 1942.88196 -92.3722076 -7.90192127 268.611725 -191.330627
1715400.00 49161.6484 3562.85669 2464.18188 1925.47009 6944.12109 1942.64941 -94.6191940 -7.90192127 268.769623 -191.329666
1715600.00 49161.6484 3387.80151 2418.89819 1898.56140 6746.41895 1912.37903 -91.3588181 -7.90192127 268.809570 -191.268387
1715800.00 49161.6484 3168.49414 2409.16040 1941.93555 6622.81836 1956.65625 -92.4489517 -7.90192127 268.751526 -191.023285
1716000.00 49161.6484 3356.84741 2432.75781 1949.08655 6788.61084 1963.87573 -92.5808411 -7.90192127 268.731812 -190.940125
1716200.00 49161.6484 3318.21069 2513.15674 1921.77661 6813.99805 1937.43616 -93.4291229 -7.90192127 268.489502 -190.719833
1716400.00 49161.6484 2460.20337 2439.67749 1886.96704 6090.54199 1899.87512 -91.4760666 -7.90192127 269.138611 -190.570587
1716600.00 49161.6484 1007.37030 2447.27686 1909.70862 5079.24170 1926.48669 -94.5351639 -7.90192127 268.261200 -190.504196
1716800.00 49161.6484 1665.54248 2451.64917 1893.05688 5538.85400 1899.13892 -84.0583801 -7.90192127 268.425232 -190.448868
1717000.00 49161.6484 1620.01575 2428.98730 1867.78638 5458.27979 1880.51038 -90.5001602 -7.90192127 268.427429 -190.651215
1717200.00 49161.6484 209.436935 2446.17065 1928.73132 4525.06250 1950.15295 -99.2490005 -7.90192127 268.684387 -190.857056
1717400.00 49161.6484 69.4813004 2428.49902 1910.31946 4388.63477 1935.83582 -103.012444 -7.90192127 268.428680 -190.932648
1717600.00 49161.6484 1815.69275 2417.99805 1902.57007 5622.36914 1929.44226 -104.780998 -7.90192127 268.670441 -190.761536
1717800.00 49161.6484 3101.53564 2481.75586 1910.10645 6615.57715 1922.05884 -89.9964371 -7.90192127 268.759735 -190.715668
1718000.00 49161.6484 1981.08801 2380.39355 1888.40979 5689.18848 1904.78699 -93.6465073 -7.90192127 268.305328 -191.036011
1718200.00 49161.6484 2203.65161 2448.09375 1895.95496 5924.00586 1917.87830 -99.0046539 -7.90192127 268.116943 -191.035507
1718400.00 49161.6484 3414.76660 2463.54004 1914.11353 6825.94629 1932.79321 -96.6758652 -7.90192127 268.783234 -190.787033
1718600.00 49161.6484 3001.29858 2408.32397 1857.72485 6417.89648 1877.11902 -97.7346649 -7.90192127 268.906952 -190.566360
1718800.00 49161.6484 2306.16846 2410.47290 1936.68079 6000.61230 1946.61719 -87.9485245 -7.90192127 268.715759 -190.703629
1719000.00 49161.6484 2583.95752 2428.75562 1923.70837 6205.08984 1944.21338 -98.3983536 -7.90192127 268.594025 -190.700653
1719200.00 49161.6484 4406.20752 2385.96899 1859.19666 7404.29395 1886.83289 -105.543610 -7.90192127 268.762878 -190.855515
1719400.00 49161.6484 4462.93848 2413.39429 1929.26538 7542.46289 1932.61267 -81.2374954 -7.90192127 268.904266 -191.014023
1719600.00 49161.6484 3078.85352 2473.63550 1900.17871 6581.26660 1907.29944 -84.8829117 -7.90192127 268.575470 -190.813202
1719800.00 49161.6484 3177.75391 2374.93359 1914.69458 6567.98926 1931.85876 -95.3412170 -7.90192127 268.810303 -190.633194
1720000.00 49161.6484 3250.16089 2479.72046 1888.24036 6698.23584 1896.02783 -86.2336884 -7.90192127 269.098785 -190.652542
1720200.00 49161.6484 2573.69458 2469.69849 1943.14331 6258.10938 1949.41431 -84.6927338 -7.90192127 269.097748 -190.675995
1720400.00 49161.6484 2987.86938 2410.63672 1917.22412 6470.08008 1923.24084 -84.5038376 -7.90192127 269.105072 -190.618073
1720600.00 49161.6484 4227.33496 2418.38013 1894.75183 7344.01367 1898.02197 -81.7449341 -7.90192127 269.253418 -190.778610
1720800.00 49161.6484 3697.80493 2470.81909 1933.83215 7055.87451 1935.88379 -80.1485291 -7.90192127 269.037933 -190.940948
1721000.00 49161.6484 3014.23779 2387.92212 1919.76990 6468.81689 1940.77539 -98.6637573 -7.90192127 268.922485 -191.264267
1721200.00 49161.6484 2815.46240 2459.01294 1876.58081 6354.20215 1900.35303 -101.507446 -7.90192127 268.907135 -191.171860
1721400.00 49161.6484 2773.78857 2484.26050 1870.31714 6343.30713 1891.47156 -98.4757233 -7.90192127 268.481720 -191.160492
1721600.00 49161.6484 2669.58960 2407.45020 1855.85681 6177.32861 1878.72571 -99.5123520 -7.90192127 268.001038 -191.357544
1721800.00 49161.6484 3154.08179 2454.57031 1910.15076 6626.10986 1915.49255 -82.1031494 -7.90192127 268.099152 -191.337936
1722000.00 49161.6484 3172.17334 2472.25049 1871.72668 6618.33740 1887.16431 -92.7956848 -7.90192127 268.658905 -191.300903
1722200.00 49161.6484 3027.01001 2386.51465 1912.43677 6469.23340 1927.12549 -92.0716171 -7.90192127 268.482056 -191.099136
1722400.00 49161.6484 2638.60010 2436.64966 1903.46326 6231.91553 1921.59814 -95.4943924 -7.90192127 268.288116 -190.928680
1722600.00 49161.6484 2883.10474 2405.59570 1878.08508 6350.78711 1894.52454 -93.7631989 -7.90192127 268.102905 -190.779083
1722800.00 49161.6484 3748.57959 2442.75269 1881.12695 7011.50684 1888.84167 -85.8673935 -7.90192127 268.686951 -190.534348
1723000.00 49161.6484 3984.01978 2446.31519 1909.32312 7212.06934 1915.64917 -84.6998291 -7.90192127 268.970947 -190.597275
1723200.00 49161.6484 2934.49731 2405.57812 1861.38892 6370.91992 1873.49500 -89.9556808 -7.90192127 268.650452 -190.800873
1723400.00 49161.6484 2856.93701 2437.59741 1889.00977 6374.95166 1897.27307 -86.0732269 -7.90192127 268.579041 -190.769104
1723600.00 49161.6484 3838.19800 2472.48291 1914.17615 7138.54053 1922.98145 -86.0467529 -7.90192127 268.285675 -191.044128
1723800.00 49161.6484 3329.53735 2417.48608 1877.22754 6681.89941 1893.52283 -93.6671677 -7.90192127 268.303680 -190.931763
1724000.00 49161.6484 2792.52075 2425.95410 1892.24548 6320.35938 1896.48669 -81.9038620 -7.90192127 268.705505 -191.042816
1724200.00 49161.6484 2908.41089 2420.20996 1905.36108 6410.82080 1913.64807 -85.9877167 -7.90192127 268.781525 -191.080765
1724400.00 49161.6484 3422.85742 2376.25977 1902.04736 6732.40088 1915.24573 -91.2086334 -7.90192127 269.019623 -191.009262
1724600.00 49161.6484 3276.94189 2436.86548 1920.27625 6706.61816 1932.50476 -90.3405151 -7.90192127 269.024139 -190.911987
1724800.00 49161.6484 2881.67993 2454.29077 1883.74158 6404.11670 1889.67590 -84.4513016 -7.90192127 269.440063 -190.923096
1725000.00 49161.6484 2623.51245 2400.43823 1881.91357 6163.33740 1899.55725 -96.2925568 -7.90192127 269.445953 -190.797043
1725200.00 49161.6484 3324.38647 2489.28491 1900.81335 6773.59082 1920.64331 -97.9474792 -7.90192127 268.810608 -190.693115
1725400.00 49161.6484 2331.58691 2425.37769 1877.86255 5974.92334 1905.33594 -105.645332 -7.90192127 268.675049 -190.503052
1725600.00 49161.6484 1665.59546 2441.41162 1871.81604 5507.41309 1890.05225 -96.5086060 -7.90192127 268.843842 -190.571426
1725800.00 49161.6484 2342.20142 2458.07715 1887.97729 6025.34766 1897.35352 -87.9699707 -7.90192127 269.179443 -190.585648
1726000.00 49161.6484 2824.52808 2459.56201 1910.77771 6395.44775 1923.83765 -91.7266312 -7.90192127 269.175995 -190.509293
1726200.00 49161.6484 2287.52197 2438.12646 1894.36853 5972.58447 1904.44958 -88.2880325 -7.90192127 268.574585 -190.367615
1726400.00 49161.6484 1789.52576 2397.22681 1930.20276 5610.46973 1945.96631 -94.2501144 -7.90192127 268.759064 -190.272583
1726600.00 49161.6484 2491.96631 2460.19678 1933.54834 6180.41553 1955.87415 -101.596809 -7.90192127 269.619812 -190.348785
1726800.00 49161.6484 2951.49829 2432.28589 1856.67188 6405.10010 1877.94836 -99.6905289 -7.90192127 268.937988 -190.523956
1727000.00 49161.6484 2172.51123 2430.97559 1929.37585 5917.98193 1949.00024 -97.9051056 -7.90192127 268.840057 -190.559326
1727200.00 49161.6484 2947.92847 2437.61597 1881.00854 6432.20703 1897.88184 -96.0108719 -7.90192127 269.522461 -190.384888
1727400.00 49161.6484 3454.90698 2399.51953 1893.74890 6770.34082 1916.41174 -101.640739 -7.90192127 269.228882 -190.250946
1727600.00 49161.6484 4097.34961 2444.98071 1921.07397 7303.74072 1939.36035 -97.3660583 -7.90192127 269.180450 -190.100601
1727800.00 49161.6484 2941.10400 2417.13794 1939.70312 6465.53076 1950.99902 -90.0217514 -7.90192127 269.004608 -190.278793
1728000.00 49161.6484 3133.58350 2425.88696 1861.97888 6534.55811 1884.34412 -100.846413 -7.90192127 268.800110 -190.318878
1728200.00 49161.6484 3372.04712 2461.15991 1923.40576 6802.22949 1940.97742 -96.3559570 -7.90192127 269.067657 -190.283279
1728400.00 49161.6484 2242.96045 2403.55078 1875.54260 5887.23389 1899.78308 -103.265823 -7.90192127 269.342773 -190.317383
1728600.00 49161.6484 2785.93530 2419.77563 1907.22070 6324.43457 1923.99524 -95.0359497 -7.90192127 269.006653 -190.745331
1728800.00 49161.6484 3474.00659 2474.03662 1897.96484 6862.76758 1918.45325 -98.0886841 -7.90192127 268.602417 -191.002106
1729000.00 49161.6484 3732.40259 2381.52002 1878.99902 6936.54785 1885.36023 -83.4123917 -7.90192127 268.051086 -190.999924
1729200.00 49161.6484 2567.59570 2427.51855 1897.86377 6166.27734 1913.02637 -92.8032837 -7.90192127 268.547485 -190.906815
1729400.00 49161.6484 2205.27563 2474.58203 1904.38416 5960.08740 1928.16992 -101.649368 -7.90192127 268.584869 -190.721161
1729600.00 49161.6484 3060.28979 2417.97168 1882.82825 6494.94287 1907.54346 -103.360443 -7.90192127 269.180023 -190.534744
1729800.00 49161.6484 3079.20850 2448.67163 1873.03687 6529.41553 1898.36780 -103.548271 -7.90192127 268.787445 -190.570099
1730000.00 49161.6484 2966.01099 2460.27710 1915.27661 6502.10107 1925.71814 -88.8504562 -7.90192127 268.933258 -190.524414
1730200.00 49161.6484 3501.04883 2451.24194 1888.63501 6850.03174 1905.26404 -94.6141434 -7.90192127 268.621399 -190.636246
1730400.00 49161.6484 4178.15723 2430.37280 1870.58826 7296.58350 1900.14270 -107.604599 -7.90192127 268.685974 -190.635864
1730600.00 49161.6484 3834.95996 2396.48926 1864.72498 7010.77393 1876.44861 -89.8670731 -7.90192127 268.778137 -190.634674
1730800.00 49161.6484 2702.72290 2468.25415 1907.28015 6313.31152 1925.56494 -96.0955048 -7.90192127 268.606689 -190.796127
1731000.00 49161.6484 2590.79590 2448.33130 1872.00513 6177.86523 1894.08020 -99.5915451 -7.90192127 268.616791 -191.100403
1731200.00 49161.6484 2365.60645 2450.10913 1854.96448 6001.14746 1884.52356 -106.926003 -7.90192127 268.489166 -191.122284
1731400.00 49161.6484 1909.74500 2456.18994 1948.99792 5774.42188 1963.07898 -91.5867920 -7.90192127 268.562408 -191.056702
1731600.00 49161.6484 2228.36768 2417.00415 1908.61450 5923.29639 1923.23682 -92.7646255 -7.90192127 268.948273 -190.805939
1731800.00 49161.6484 2861.80493 2448.68457 1844.32104 6344.84033 1866.28943 -99.8958054 -7.90192127 268.799469 -190.871964
1732000.00 49161.6484 3395.99438 2413.87354 1918.51184 6767.21924 1948.51282 -107.555397 -7.90192127 268.658447 -191.103928
1732200.00 49161.6484 3288.89258 2464.55396 1900.36804 6722.96680 1917.63196 -94.9298019 -7.90192127 268.826355 -191.160309
1732400.00 49161.6484 3114.32422 2379.04541 1883.89294 6495.82227 1914.97266 -108.788208 -7.90192127 268.652344 -190.943954
1732600.00 49161.6484 3449.70312 2391.55444 1865.89417 6730.79004 1886.43311 -98.6016541 -7.90192127 268.923920 -190.861160
1732800.00 49161.6484 3443.75952 2471.25854 1887.40784 6827.74609 1905.56348 -96.5260544 -7.90192127 269.090607 -190.720169
1733000.00 49161.6484 2989.49146 2464.87451 1888.33850 6496.59521 1909.32532 -99.4888840 -7.90192127 269.147766 -190.645706
1733200.00 49161.6484 2325.49121 2423.53882 1857.15503 5948.00684 1873.59485 -95.5677109 -7.90192127 269.701324 -190.573425
1733400.00 49161.6484 2273.22388 2475.51709 1919.06201 6024.41748 1944.82935 -104.331467 -7.90192127 269.268341 -190.704147
1733600.00 49161.6484 2435.09521 2412.47168 1916.30615 6074.67334 1933.01135 -95.5620346 -7.90192127 269.429016 -190.572220
1733800.00 49161.6484 2053.26709 2419.98169 1871.12720 5763.24463 1889.60535 -97.5579453 -7.90192127 269.684723 -190.604996
1734000.00 49161.6484 2233.35596 2487.03369 1902.27527 5990.56299 1919.19177 -95.6663818 -7.90192127 269.360779 -190.610916
1734200.00 49161.6484 2550.88403 2445.54102 1885.77625 6160.23047 1898.82458 -91.2101746 -7.90192127 268.890778 -190.728973
1734400.00 49161.6484 1754.86096 2439.20093 1885.92114 5583.30859 1915.82776 -108.271004 -7.90192127 268.960236 -190.595810
1734600.00 49161.6484 2568.55762 2402.07910 1956.15076 6199.81396 1970.78992 -93.6102142 -7.90192127 269.588379 -190.617340
