Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1746000.00 49389.7578 3149.98315 2490.51538 1884.45874 6643.90381 1907.79858 -101.191017 -7.86542606 268.703766 -190.852539
1746200.00 49389.7578 2572.25928 2475.16211 1861.04041 6188.99805 1876.91882 -93.7399063 -7.86542606 268.646271 -190.784836
1746400.00 49389.7578 2910.16626 2393.33447 1909.85254 6399.37646 1932.43811 -100.671532 -7.86542606 268.679138 -190.593231
1746600.00 49389.7578 2547.29785 2469.31299 1920.33826 6224.46729 1940.85132 -97.8017044 -7.86542606 268.260315 -190.971725
1746800.00 49389.7578 1598.58508 2463.44165 1863.99915 5478.89990 1881.39404 -94.6009521 -7.86542606 268.162354 -190.956223
1747000.00 49389.7578 2635.60962 2436.15430 1860.21643 6194.79736 1875.79395 -93.2818985 -7.86542606 268.669678 -190.965286
1747200.00 49389.7578 3373.53589 2426.91382 1915.60754 6772.47559 1941.21191 -103.392570 -7.86542606 268.482147 -190.694000
1747400.00 49389.7578 2669.26221 2401.16650 1897.35889 6221.19189 1923.84705 -104.121353 -7.86542606 268.501587 -190.868393
1747600.00 49389.7578 1702.62048 2400.65186 1852.03027 5479.07812 1884.98779 -109.727028 -7.86542606 267.803223 -191.033707
1747800.00 49389.7578 2722.50439 2434.14209 1909.42773 6304.58691 1928.73572 -95.9774094 -7.86542606 267.680542 -191.011063
1748000.00 49389.7578 2640.47510 2443.86279 1886.21631 6232.01025 1909.03088 -99.7119522 -7.86542606 268.103729 -191.206360
1748200.00 49389.7578 2384.12280 2402.49438 1875.09839 5994.87402 1898.58142 -100.440262 -7.86542606 268.147186 -191.189896
1748400.00 49389.7578 2474.05005 2445.86499 1929.74109 6157.66162 1949.32190 -96.7421036 -7.86542606 268.349701 -191.188385
1748600.00 49389.7578 3727.86841 2428.33862 1893.14246 7006.66113 1912.02283 -96.5703049 -7.86542606 268.843079 -191.153198
1748800.00 49389.7578 3529.00757 2424.77588 1874.67944 6841.39600 1907.87061 -110.071922 -7.86542606 267.933624 -191.052811
1749000.00 49389.7578 1928.23901 2471.48462 1905.06921 5765.46240 1931.61975 -103.743294 -7.86542606 268.292450 -191.099625
1749200.00 49389.7578 2213.21680 2384.68774 1887.03125 5865.89648 1909.14380 -99.9828262 -7.86542606 268.767151 -190.896896
1749400.00 49389.7578 3488.31104 2397.73389 1916.84485 6827.20557 1947.09314 -108.164322 -7.86542606 268.692017 -190.775879
1749600.00 49389.7578 3573.81958 2473.76147 1904.87891 6952.85889 1934.43665 -107.549294 -7.86542606 268.753326 -190.761749
1749800.00 49389.7578 2256.50903 2392.48730 1912.97424 5930.82275 1929.67334 -94.4168854 -7.86542606 268.702728 -190.984955
1750000.00 49389.7578 2275.53540 2397.47095 1855.26733 5891.80420 1885.24658 -107.819717 -7.86542606 268.796753 -190.956345
1750200.00 49389.7578 3506.24365 2483.01611 1870.65723 6879.21680 1897.01672 -105.124252 -7.86542606 269.421356 -190.656616
1750400.00 49389.7578 2846.82080 2410.32861 1902.37927 6363.27002 1930.35913 -106.850769 -7.86542606 269.375000 -190.504013
1750600.00 49389.7578 1529.37451 2405.45410 1904.54639 5411.60742 1939.31909 -112.463432 -7.86542606 268.358887 -190.668137
1750800.00 49389.7578 2593.48071 2468.26221 1921.97009 6258.31348 1956.65503 -111.917931 -7.86542606 268.131897 -190.898849
1751000.00 49389.7578 3634.23218 2453.61060 1862.05713 6933.40137 1899.52625 -115.053017 -7.86542606 268.431885 -190.848053
1751200.00 49389.7578 2096.68555 2417.01880 1908.95947 5836.21826 1929.63452 -98.5494843 -7.86542606 268.552551 -190.678024
1751400.00 49389.7578 1531.15674 2443.73096 1917.15088 5463.77246 1942.89136 -103.722656 -7.86542606 268.569641 -190.587280
1751600.00 49389.7578 2413.52368 2480.89307 1950.97876 6170.33008 1986.85498 -113.584396 -7.86542606 268.296722 -190.588715
1751800.00 49389.7578 2546.17041 2428.45166 1876.41846 6138.87402 1896.53845 -97.4113312 -7.86542606 267.840851 -190.549515
1752000.00 49389.7578 2303.83594 2504.22778 1852.42285 6016.10107 1876.58423 -102.028427 -7.86542606 268.486328 -190.619202
1752200.00 49389.7578 3376.09595 2486.04712 1930.86194 6848.70752 1942.35095 -89.5679703 -7.86542606 268.633301 -190.554398
1752400.00 49389.7578 3839.12231 2401.66846 1912.20361 7079.18799 1934.20715 -99.1855545 -7.86542606 268.023071 -190.841125
1752600.00 49389.7578 2829.88965 2462.89209 1863.20911 6364.46777 1891.43213 -105.821579 -7.86542606 268.404938 -190.806427
1752800.00 49389.7578 2159.67041 2542.28223 1860.46936 5958.35986 1891.77075 -109.253311 -7.86542606 268.776062 -190.824142
1753000.00 49389.7578 3098.69312 2408.33423 1877.66907 6517.98877 1911.28357 -111.216728 -7.86542606 268.530731 -190.928513
1753200.00 49389.7578 3025.15137 2465.25171 1876.51904 6520.78418 1903.00757 -105.280960 -7.86542606 269.306885 -190.514450
1753400.00 49389.7578 2043.31738 2507.86060 1920.98682 5900.64648 1937.76086 -95.3566818 -7.86542606 269.027863 -190.445267
1753600.00 49389.7578 1940.00500 2453.63159 1903.52405 5754.53906 1919.03162 -94.2783051 -7.86542606 269.209961 -190.439285
1753800.00 49389.7578 3076.29248 2443.44775 1864.40735 6523.70557 1890.71692 -105.160202 -7.86542606 269.285156 -190.434433
1754000.00 49389.7578 2860.03149 2479.72241 1876.74634 6416.54639 1911.15479 -113.830589 -7.86542606 269.595673 -190.173584
1754200.00 49389.7578 2118.54346 2415.27808 1906.68481 5847.94727 1927.51599 -100.206017 -7.86542606 269.537994 -190.163116
1754400.00 49389.7578 2148.22510 2406.88940 1875.01355 5829.26709 1899.53601 -104.225357 -7.86542606 269.691833 -189.988907
1754600.00 49389.7578 2568.39429 2465.38257 1882.83337 6198.22754 1899.38330 -95.9119797 -7.86542606 269.514557 -190.152481
1754800.00 49389.7578 2171.77905 2423.41602 1913.26514 5901.01123 1928.14844 -94.3143158 -7.86542606 269.591309 -190.160294
1755000.00 49389.7578 1662.89380 2416.68237 1860.18506 5474.64795 1875.27405 -94.0602493 -7.86542606 269.440857 -190.469604
1755200.00 49389.7578 2234.44141 2487.62158 1893.06055 5990.14844 1911.02075 -96.2229538 -7.86542606 268.820251 -190.557556
1755400.00 49389.7578 2978.45825 2436.26807 1871.78955 6453.43799 1893.97925 -100.399849 -7.86542606 268.965240 -190.755051
1755600.00 49389.7578 2588.70117 2428.16626 1901.64746 6194.45264 1920.09802 -96.8354263 -7.86542606 269.302307 -190.917374
1755800.00 49389.7578 2501.54639 2472.11890 1904.26404 6178.24414 1932.71423 -106.921600 -7.86542606 269.209900 -190.738480
1756000.00 49389.7578 3166.50513 2410.20142 1857.09058 6548.12256 1882.75647 -103.783821 -7.86542606 268.680450 -190.562576
1756200.00 49389.7578 3834.41675 2447.19092 1911.80969 7120.92676 1941.57715 -108.097252 -7.86542606 268.886139 -190.556381
1756400.00 49389.7578 3448.94238 2444.69678 1879.64685 6808.61279 1909.98462 -108.744080 -7.86542606 268.982056 -190.575806
1756600.00 49389.7578 3521.39795 2427.32349 1879.19226 6842.97461 1908.02307 -107.491951 -7.86542606 269.255829 -190.594864
1756800.00 49389.7578 3264.96680 2503.54492 1888.34375 6743.64111 1914.79944 -104.501839 -7.86542606 268.995148 -190.949051
1757000.00 49389.7578 2861.03589 2409.56592 1892.09631 6362.46338 1910.01135 -94.8720016 -7.86542606 268.191589 -191.234634
1757200.00 49389.7578 2901.53296 2468.70410 1896.56592 6455.24121 1924.50464 -105.424942 -7.86542606 268.594086 -191.107895
1757400.00 49389.7578 2928.97168 2473.81372 1927.14575 6510.69482 1946.67908 -97.7133636 -7.86542606 268.980194 -190.800262
1757600.00 49389.7578 2368.16309 2442.67261 1888.13806 6036.59619 1914.17639 -104.388779 -7.86542606 268.875946 -190.525513
1757800.00 49389.7578 2799.11060 2404.24585 1879.44910 6299.89111 1904.31445 -102.871490 -7.86542606 268.685699 -190.679550
1758000.00 49389.7578 2335.20239 2509.71021 1882.58643 6074.34033 1912.83765 -107.326080 -7.86542606 268.164825 -191.090088
1758200.00 49389.7578 2427.78564 2439.87378 1866.74634 6055.35156 1883.72314 -94.4134827 -7.86542606 268.386444 -190.949875
1758400.00 49389.7578 2449.40771 2448.17480 1901.09802 6113.57861 1928.65564 -104.986000 -7.86542606 268.297180 -190.868774
1758600.00 49389.7578 2479.26025 2480.80420 1942.38135 6208.99414 1958.85962 -94.1319046 -7.86542606 268.328461 -190.674805
1758800.00 49389.7578 3086.45068 2460.16992 1852.19690 6535.53418 1870.41663 -96.4817352 -7.86542606 268.694702 -190.432678
1759000.00 49389.7578 2941.99512 2455.39502 1884.45544 6458.96631 1898.39868 -91.9330826 -7.86542606 268.487823 -190.498047
1759200.00 49389.7578 3415.53589 2492.27173 1899.11865 6851.59717 1922.50940 -101.750076 -7.86542606 268.769684 -190.410416
1759400.00 49389.7578 3602.45752 2408.89624 1891.46655 6895.20898 1914.61572 -101.025330 -7.86542606 268.360382 -190.484100
1759600.00 49389.7578 3810.34937 2456.96948 1888.88184 7090.44189 1899.82166 -88.9167862 -7.86542606 268.767365 -190.790482
1759800.00 49389.7578 3194.59546 2386.00220 1881.97815 6569.04443 1908.54785 -104.086349 -7.86542606 268.443115 -190.926483
1760000.00 49389.7578 3986.82104 2455.72485 1892.06335 7219.49121 1919.98376 -105.972969 -7.86542606 268.932648 -190.880127
1760200.00 49389.7578 4504.56885 2446.35938 1900.30811 7591.30371 1926.20544 -103.663597 -7.86542606 268.815491 -191.049225
1760400.00 49389.7578 3105.72778 2365.46460 1884.10583 6486.62256 1911.68799 -105.678123 -7.86542606 269.155396 -191.059494
1760600.00 49389.7578 3272.02490 2417.80981 1951.23145 6725.87744 1973.10962 -99.8466568 -7.86542606 268.780121 -190.811554
1760800.00 49389.7578 3028.28003 2429.05200 1900.34644 6510.66553 1927.03345 -104.600060 -7.86542606 268.802399 -190.889465
1761000.00 49389.7578 2796.36182 2437.42017 1865.46472 6317.10107 1891.08130 -102.849030 -7.86542606 268.280701 -191.048309
1761200.00 49389.7578 2711.65283 2505.30396 1896.16394 6354.66846 1913.81421 -94.5571518 -7.86542606 268.054749 -191.147827
1761400.00 49389.7578 2366.00000 2423.59473 1913.37415 6041.19629 1943.65308 -107.094521 -7.86542606 267.841644 -191.026016
1761600.00 49389.7578 3540.00391 2446.04468 1858.48474 6854.39062 1880.37585 -99.4032974 -7.86542606 268.391235 -190.879013
1761800.00 49389.7578 3052.66431 2500.43359 1873.26807 6572.53271 1910.59570 -115.275146 -7.86542606 268.666534 -190.718979
1762000.00 49389.7578 2220.19434 2410.04761 1849.71326 5858.96484 1875.00134 -103.929253 -7.86542606 269.255096 -190.613968
1762200.00 49389.7578 2205.62207 2419.15845 1916.92639 5924.79199 1927.15674 -89.2717972 -7.86542606 269.384155 -190.342606
1762400.00 49389.7578 2449.70337 2433.45337 1900.38489 6098.35693 1914.61365 -93.4878235 -7.86542606 269.688873 -190.429733
1762600.00 49389.7578 2852.92627 2385.59595 1877.65100 6318.20654 1897.09473 -98.5089111 -7.86542606 269.694366 -190.629242
1762800.00 49389.7578 3135.56763 2394.22583 1931.16711 6583.93896 1948.25488 -95.2749176 -7.86542606 268.982758 -190.795685
1763000.00 49389.7578 3234.84229 2442.22705 1914.09705 6686.37744 1929.98279 -94.1301193 -7.86542606 269.005615 -190.761215
1763200.00 49389.7578 3213.64502 2388.12573 1883.17908 6586.09033 1899.24316 -94.5999298 -7.86542606 269.141846 -190.605942
1763400.00 49389.7578 2782.04712 2440.34351 1931.62878 6375.87793 1945.79456 -92.3908844 -7.86542606 268.913300 -190.688126
1763600.00 49389.7578 1907.23181 2470.22510 1890.44458 5734.44678 1912.28027 -100.605438 -7.86542606 269.357666 -190.587906
1763800.00 49389.7578 2044.66589 2434.67993 1855.34875 5762.79932 1878.53760 -100.688179 -7.86542606 268.261993 -190.762573
1764000.00 49389.7578 2381.55029 2409.03882 1935.93372 6060.40088 1952.99377 -94.5948944 -7.86542606 268.567505 -191.032730
1764200.00 49389.7578 2170.50293 2426.65918 1895.84131 5885.91162 1916.73572 -99.0363007 -7.86542606 268.799866 -190.657913
1764400.00 49389.7578 2148.75708 2448.45435 1884.73511 5880.93701 1893.47510 -86.4795380 -7.86542606 268.415955 -190.676453
1764600.00 49389.7578 2467.31006 2443.93848 1898.59229 6119.73145 1920.11755 -99.8343353 -7.86542606 268.938995 -190.629883
1764800.00 49389.7578 2610.93750 2416.36206 1852.59167 6149.60938 1875.25354 -100.836533 -7.86542606 268.829193 -190.654449
1765000.00 49389.7578 2516.30371 2482.85132 1874.10535 6169.44775 1898.67175 -102.694717 -7.86542606 268.791016 -190.662796
1765200.00 49389.7578 2691.19019 2464.86938 1863.04175 6266.37256 1889.27917 -104.410751 -7.86542606 268.743835 -190.570602
1765400.00 49389.7578 3877.20117 2446.42822 1851.45959 7090.63184 1870.25854 -96.7013474 -7.86542606 268.631256 -190.728943
1765600.00 49389.7578 3986.94727 2464.55029 1869.62048 7205.96484 1893.96558 -101.648918 -7.86542606 268.087311 -190.783463
1765800.00 49389.7578 3020.51050 2459.49536 1896.83374 6532.00000 1908.68628 -89.1497421 -7.86542606 268.080536 -190.783264
1766000.00 49389.7578 3010.72485 2468.06592 1870.60754 6507.29541 1893.93396 -100.411499 -7.86542606 268.159973 -191.074905
1766200.00 49389.7578 2904.42944 2409.59668 1866.93945 6368.59375 1892.49036 -102.417297 -7.86542606 268.149200 -191.282684
1766400.00 49389.7578 2542.57715 2467.49023 1911.23877 6210.14453 1930.14209 -95.6317596 -7.86542606 268.081360 -191.352966
1766600.00 49389.7578 1972.11572 2400.32690 1930.35596 5751.19580 1939.50476 -86.0530243 -7.86542606 268.156342 -191.252213
1766800.00 49389.7578 2923.62354 2362.28052 1860.85034 6329.01367 1884.38782 -100.495842 -7.86542606 268.191071 -191.232590
1767000.00 49389.7578 3728.84009 2453.36890 1864.41785 7003.66650 1894.25427 -106.670921 -7.86542606 268.151184 -191.316727
1767200.00 49389.7578 3374.18872 2470.91748 1908.54260 6809.88477 1937.55151 -106.809853 -7.86542606 268.801666 -191.000732
1767400.00 49389.7578 3030.41479 2426.67505 1855.01538 6464.49512 1883.55713 -106.075592 -7.86542606 268.761414 -191.227585
1767600.00 49389.7578 3240.31519 2415.32715 1910.24817 6659.57080 1933.39636 -100.206100 -7.86542606 268.296265 -191.238297
1767800.00 49389.7578 2976.14673 2460.59009 1866.14404 6470.44971 1900.45300 -111.633881 -7.86542606 268.491028 -191.166061
1768000.00 49389.7578 2788.81909 2417.69287 1899.83459 6326.31104 1920.71265 -98.6278381 -7.86542606 268.549347 -190.799515
1768200.00 49389.7578 3079.86792 2479.70142 1978.48718 6676.61426 1991.59875 -91.4584274 -7.86542606 269.047821 -190.700897
1768400.00 49389.7578 3084.08984 2449.22290 1898.53564 6569.22510 1927.35205 -106.848427 -7.86542606 268.751801 -190.719833
1768600.00 49389.7578 3032.78223 2416.43604 1885.31848 6486.26416 1913.98254 -106.491158 -7.86542606 268.589142 -190.761978
1768800.00 49389.7578 2081.05200 2466.56519 1927.99390 5893.53857 1949.78625 -99.1386185 -7.86542606 268.143097 -190.796753
1769000.00 49389.7578 1131.54346 2438.88965 1875.31494 5129.25439 1904.27173 -106.290459 -7.86542606 268.261688 -190.927994
1769200.00 49389.7578 2478.54614 2433.03491 1880.02466 6098.35400 1905.99146 -104.194733 -7.86542606 269.086609 -190.858688
1769400.00 49389.7578 4039.86890 2466.13159 1924.44690 7300.49170 1946.66528 -100.359673 -7.86542606 268.914551 -190.773285
1769600.00 49389.7578 3501.47998 2384.49829 1886.83240 6793.44287 1910.79724 -101.799988 -7.86542606 268.858063 -191.022903
1769800.00 49389.7578 3728.28198 2415.15332 1926.73584 7027.36670 1942.63171 -93.1607513 -7.86542606 268.203369 -190.938370
1770000.00 49389.7578 3792.59155 2455.58960 1897.17334 7084.56250 1914.69067 -95.3588943 -7.86542606 268.619843 -190.778336
1770200.00 49389.7578 3360.57520 2394.93652 1846.89661 6662.45215 1872.82068 -104.125511 -7.86542606 268.905609 -190.704117
1770400.00 49389.7578 2242.33447 2470.12891 1833.09387 5918.37402 1853.61707 -98.6609039 -7.86542606 268.867432 -190.729675
1770600.00 49389.7578 2077.24634 2462.94629 1886.73401 5845.91846 1910.81677 -102.180260 -7.86542606 268.981049 -190.883606
1770800.00 49389.7578 3081.81982 2438.73975 1818.69067 6477.26221 1840.48193 -99.7529526 -7.86542606 268.869904 -190.908173
1771000.00 49389.7578 2459.12012 2442.05005 1902.80090 6116.15283 1922.80090 -97.8292999 -7.86542606 268.616638 -190.787354
1771200.00 49389.7578 1400.94299 2418.93970 1901.36694 5329.40430 1907.58215 -84.2359009 -7.86542606 268.680511 -190.659653
1771400.00 49389.7578 1953.54285 2416.05151 1872.19385 5695.38037 1895.98535 -102.417923 -7.86542606 269.192017 -190.565674
1771600.00 49389.7578 2351.92798 2435.85400 1884.80432 6014.74951 1916.72266 -110.254829 -7.86542606 268.950012 -190.613602
1771800.00 49389.7578 2537.96533 2436.20459 1897.71667 6162.01514 1905.60754 -86.2020950 -7.86542606 269.062256 -190.751068
1772000.00 49389.7578 2388.86108 2423.63672 1861.61853 6005.94922 1881.94373 -98.7750626 -7.86542606 269.327362 -190.877487
1772200.00 49389.7578 3245.17212 2470.62671 1858.04797 6666.16895 1883.51672 -103.643448 -7.86542606 268.995483 -190.820694
1772400.00 49389.7578 3946.98682 2471.37280 1902.95764 7217.34082 1904.45862 -79.9245071 -7.86542606 269.151764 -190.728241
1772600.00 49389.7578 2637.13965 2454.79834 1878.76538 6233.09277 1898.76135 -98.5709000 -7.86542606 269.269562 -190.694733
1772800.00 49389.7578 3353.09961 2414.96094 1878.53442 6708.72949 1891.89673 -91.5212936 -7.86542606 269.000366 -190.841339
1773000.00 49389.7578 4198.12305 2459.68750 1894.11145 7377.70264 1916.23718 -100.704453 -7.86542606 269.291748 -190.713058
1773200.00 49389.7578 3567.76855 2334.67017 1891.74304 6796.27295 1910.65881 -97.5453262 -7.86542606 269.309784 -190.680161
1773400.00 49389.7578 2609.65796 2445.63281 1896.88696 6222.25391 1921.07788 -102.556732 -7.86542606 269.114349 -190.748444
1773600.00 49389.7578 1999.30286 2453.20044 1908.74866 5802.04492 1931.42090 -101.253693 -7.86542606 269.185181 -190.603653
1773800.00 49389.7578 2009.64563 2432.79126 1835.41455 5715.75146 1855.01562 -98.5538177 -7.86542606 269.542542 -190.589783
1774000.00 49389.7578 2210.93457 2468.00342 1908.34814 5968.88525 1931.08643 -101.651947 -7.86542606 269.429688 -190.516022
1774200.00 49389.7578 2320.22119 2442.04932 1900.13916 6013.44141 1919.22571 -97.5217819 -7.86542606 268.923035 -190.487747
1774400.00 49389.7578 2125.90210 2381.23804 1856.64417 5769.16748 1889.04175 -109.939774 -7.86542606 268.253876 -190.711716
1774600.00 49389.7578 2588.86011 2420.28369 1886.06335 6171.10010 1913.81946 -105.146584 -7.86542606 268.169800 -190.779404
1774800.00 49389.7578 2164.16309 2445.27051 1884.94446 5889.05957 1904.81396 -97.8269119 -7.86542606 268.639984 -190.682571
1775000.00 49389.7578 2051.05420 2436.04150 1918.15125 5831.56494 1933.57959 -93.5076752 -7.86542606 268.771912 -190.692673
1775200.00 49389.7578 2885.76733 2469.95752 1869.17053 6417.74316 1891.29321 -100.245811 -7.86542606 268.998932 -190.875809
1775400.00 49389.7578 3822.56372 2397.02881 1889.25085 7039.66846 1915.43225 -104.390556 -7.86542606 268.788208 -190.578964
1775600.00 49389.7578 3168.08984 2493.56030 1907.10815 6682.64014 1925.07288 -97.6189499 -7.86542606 269.888336 -190.234085
1775800.00 49389.7578 3044.82593 2453.84863 1871.44543 6518.47900 1896.82361 -104.460426 -7.86542606 269.433960 -190.351807
1776000.00 49389.7578 3206.08984 2404.58081 1902.19275 6616.11670 1914.02380 -89.9623260 -7.86542606 268.729553 -190.598236
1776200.00 49389.7578 2329.15649 2480.80420 1888.33105 6046.82422 1901.24805 -90.9142380 -7.86542606 268.591309 -190.594055
1776400.00 49389.7578 1402.71313 2442.89795 1854.31348 5307.58398 1873.62109 -97.8984604 -7.86542606 269.056335 -190.465424
