Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1567200.00 46478.5391 3882.69312 2411.97144 2004.98328 7048.80664 1922.67664 4.58276653 -8.35808277 269.450287 -191.726364
1567400.00 46478.5391 3801.18677 2465.05811 2041.29431 7082.95557 1955.97620 7.97520971 -8.35808277 269.258057 -191.915176
1567600.00 46478.5391 4232.27930 2398.87354 2018.86218 7286.55127 1941.57764 -0.628133714 -8.35808277 269.616455 -191.703659
1567800.00 46478.5391 4007.50610 2410.92651 2049.48389 7176.86572 1964.19080 7.26305342 -8.35808277 269.575287 -191.545349
1568000.00 46478.5391 2755.86938 2469.29443 2038.40674 6375.74463 1947.61157 12.7076254 -8.35808277 269.740784 -191.653336
1568200.00 46478.5391 3106.51123 2473.87354 2013.70166 6593.29834 1918.47852 16.6181316 -8.35808277 270.051239 -191.446213
1568400.00 46478.5391 4114.53662 2433.13916 1982.95435 7205.09863 1896.83044 7.45847607 -8.35808277 270.084503 -191.419022
1568600.00 46478.5391 3862.75708 2460.81738 2055.22559 7134.38135 1964.12219 12.9421396 -8.35808277 269.667084 -191.505753
1568800.00 46478.5391 3371.06885 2452.99438 2026.90588 6764.95166 1913.07886 35.2633514 -8.35808277 270.136536 -191.572845
1569000.00 46478.5391 3127.33374 2450.51099 2004.41833 6574.76660 1928.30225 -2.25200987 -8.35808277 269.737335 -191.369217
1569200.00 46478.5391 4663.92236 2436.79663 1936.19519 7534.39355 1877.09546 -18.5500412 -8.35808277 269.160553 -191.510849
1569400.00 46478.5391 4375.19482 2480.55786 2014.36670 7460.61426 1928.80908 7.70499611 -8.35808277 269.467072 -191.614456
1569600.00 46478.5391 4599.25244 2458.41284 1981.87744 7557.85596 1887.40149 16.0291138 -8.35808277 269.904449 -191.457626
1569800.00 46478.5391 4636.52734 2416.54956 1960.79065 7520.17236 1884.34229 -2.31411386 -8.35808277 269.875458 -191.112900
1570000.00 46478.5391 4299.34326 2454.48047 2032.39075 7401.14600 1929.49072 24.0067692 -8.35808277 269.981018 -191.087631
1570200.00 46478.5391 3998.32861 2468.89453 1994.29871 7173.42725 1893.81860 21.7373161 -8.35808277 269.916656 -191.173935
1570400.00 46478.5391 3109.03979 2409.45801 2002.16711 6519.06201 1908.39771 15.4685287 -8.35808277 269.702026 -191.401154
1570600.00 46478.5391 2915.30249 2447.72632 2005.90283 6429.74268 1912.14514 16.2022591 -8.35808277 269.420471 -191.865143
1570800.00 46478.5391 3630.39624 2477.53516 2004.63184 6943.00146 1919.23364 7.92947149 -8.35808277 269.206512 -191.737793
1571000.00 46478.5391 3695.05176 2478.26587 1999.30811 6982.23438 1916.22961 5.50421810 -8.35808277 269.268890 -191.694534
1571200.00 46478.5391 3046.95288 2449.40088 1985.71814 6500.47119 1883.57886 24.0640774 -8.35808277 269.816559 -191.741394
1571400.00 46478.5391 3280.69360 2507.73291 2015.07715 6746.60156 1915.28516 21.9152050 -8.35808277 269.597168 -191.720337
1571600.00 46478.5391 4474.08008 2405.85352 2072.84058 7511.41260 1963.30115 31.7028999 -8.35808277 269.659912 -191.823395
1571800.00 46478.5391 4264.57520 2443.91187 2030.74036 7365.35938 1933.20105 20.0888653 -8.35808277 269.032806 -191.582336
1572000.00 46478.5391 4244.94482 2481.50000 2005.22852 7364.12939 1912.23145 15.3320761 -8.35808277 269.296539 -191.631546
1572200.00 46478.5391 4315.24512 2442.58984 1959.47583 7327.11914 1876.41138 5.18667555 -8.35808277 269.297089 -191.419357
1572400.00 46478.5391 4575.03418 2465.19458 2033.38574 7599.72998 1942.52527 12.4372988 -8.35808277 269.564697 -191.141541
1572600.00 46478.5391 5596.00391 2421.85303 2054.00806 8269.06641 1945.58289 29.9440289 -8.35808277 269.609894 -191.128799
1572800.00 46478.5391 3925.10083 2410.95996 2015.66187 7087.21924 1929.08386 8.64052296 -8.35808277 269.317963 -191.380432
1573000.00 46478.5391 4429.18018 2436.27808 2017.65283 7456.21484 1919.80127 20.5239716 -8.35808277 268.947937 -191.620422
1573200.00 46478.5391 5430.71387 2466.89429 2060.29810 8208.35742 1958.08020 24.2768936 -8.35808277 269.388184 -191.447281
1573400.00 46478.5391 3786.18408 2423.88232 2019.64929 7009.96582 1920.94397 20.7438736 -8.35808277 269.470276 -191.508820
1573600.00 46478.5391 2999.83105 2473.02588 1965.61768 6472.05469 1894.23560 -6.55993462 -8.35808277 269.488647 -191.546631
1573800.00 46478.5391 3525.70410 2369.67383 1996.99670 6756.54004 1916.79126 2.95487642 -8.35808277 269.037598 -191.787094
1574000.00 46478.5391 3685.49097 2500.35669 1983.86865 6982.40527 1897.37195 8.84040833 -8.35808277 269.281403 -191.624985
1574200.00 46478.5391 2717.67969 2373.18994 2036.59497 6251.94189 1948.71436 10.3464441 -8.35808277 269.029816 -191.495667
1574400.00 46478.5391 2704.22290 2418.88599 2044.84155 6296.76270 1943.35974 22.8147507 -8.35808277 270.108978 -191.442093
1574600.00 46478.5391 3925.63232 2446.67944 2029.87195 7137.50928 1920.69446 30.9493141 -8.35808277 269.593109 -191.364883
1574800.00 46478.5391 4560.34229 2404.13867 2036.52112 7531.85010 1909.28455 48.9719429 -8.35808277 269.693817 -191.429184
1575000.00 46478.5391 3781.93799 2498.11816 2025.17664 7086.85059 1938.64490 9.02831745 -8.35808277 269.188110 -191.684723
1575200.00 46478.5391 3483.21802 2419.67505 2016.85938 6797.60547 1910.95959 27.9335938 -8.35808277 269.624268 -191.658066
1575400.00 46478.5391 4452.65381 2392.80273 2055.75757 7466.75537 1947.76465 29.5256081 -8.35808277 270.168915 -191.701614
1575600.00 46478.5391 4433.02979 2431.88989 2056.49731 7493.28027 1935.55298 42.5398598 -8.35808277 270.091370 -191.686981
1575800.00 46478.5391 3859.40259 2456.48193 2037.90894 7110.45508 1935.37671 24.9234390 -8.35808277 269.264374 -191.655624
1576000.00 46478.5391 3998.16797 2427.41748 1987.19983 7124.74268 1906.23242 1.63804865 -8.35808277 270.860870 -191.531525
1576200.00 46478.5391 4588.86963 2465.04395 2035.00952 7610.58105 1932.55920 23.1485977 -8.35808277 270.840759 -191.539017
1576400.00 46478.5391 4794.44824 2453.51489 2018.54553 7721.93799 1914.60791 24.6537857 -8.35808277 270.622986 -191.339127
1576600.00 46478.5391 4016.59399 2446.95923 1996.67480 7166.24951 1893.57397 24.0429382 -8.35808277 270.568146 -191.510223
1576800.00 46478.5391 3561.48950 2406.05859 2064.92822 6885.11328 1978.29810 7.32976484 -8.35808277 270.573395 -191.272873
1577000.00 46478.5391 4040.61719 2522.71533 2028.35254 7289.96729 1932.81885 16.5999584 -8.35808277 270.268799 -191.335205
1577200.00 46478.5391 3735.58643 2415.82617 2030.14722 6978.10986 1930.82019 20.6202946 -8.35808277 270.045990 -191.339233
1577400.00 46478.5391 3623.65186 2463.73828 1989.28723 6909.28809 1894.92651 16.2783585 -8.35808277 269.463715 -191.381454
1577600.00 46478.5391 4016.15771 2452.83057 2069.86304 7245.01318 1970.60486 21.3472919 -8.35808277 269.405701 -191.494705
1577800.00 46478.5391 4158.12207 2423.02441 1993.49475 7235.06787 1899.62744 15.1959839 -8.35808277 270.175842 -191.504486
1578000.00 46478.5391 3448.18896 2429.34106 2018.67017 6785.33789 1930.97424 9.82289886 -8.35808277 269.524536 -191.651443
1578200.00 46478.5391 3441.33154 2460.87231 2011.33618 6804.88672 1928.39209 4.57725048 -8.35808277 269.775543 -191.408676
1578400.00 46478.5391 3509.26855 2475.77271 1979.84570 6834.34717 1894.52466 7.33254862 -8.35808277 269.359558 -191.371109
1578600.00 46478.5391 3089.12134 2436.35669 2033.00391 6563.29590 1943.18726 10.8821583 -8.35808277 270.103516 -191.169113
1578800.00 46478.5391 3568.39404 2480.11279 2032.47449 6931.39404 1935.85754 17.7422218 -8.35808277 269.935425 -191.060806
1579000.00 46478.5391 3697.30029 2443.01416 1965.46826 6914.66748 1883.95557 2.66345620 -8.35808277 270.059357 -191.210114
1579200.00 46478.5391 4181.37061 2430.58325 2044.65955 7309.55078 1941.37415 24.6636868 -8.35808277 269.987244 -191.365387
1579400.00 46478.5391 4207.46875 2471.70459 2006.99890 7330.70166 1913.77820 15.3783798 -8.35808277 269.127655 -191.285263
1579600.00 46478.5391 4788.60840 2423.64136 2009.42114 7678.98145 1920.48352 10.1146441 -8.35808277 270.114166 -191.291122
1579800.00 46478.5391 4567.02148 2537.57471 2007.21436 7640.50684 1912.30359 15.6013680 -8.35808277 270.524017 -191.214645
1580000.00 46478.5391 3919.94629 2464.66528 2018.00256 7139.77148 1928.07739 10.5298023 -8.35808277 270.537354 -191.141907
1580200.00 46478.5391 3307.46436 2437.27979 1997.14380 6676.36133 1907.79065 10.5396137 -8.35808277 269.905853 -191.092285
1580400.00 46478.5391 3864.26660 2413.17188 2024.29639 7056.82959 1923.12988 22.7464199 -8.35808277 269.684601 -191.264526
1580600.00 46478.5391 3934.20972 2466.83325 2032.20776 7165.81299 1938.26294 15.3501511 -8.35808277 269.903229 -191.308487
1580800.00 46478.5391 3425.65601 2415.90308 2005.08521 6743.04150 1912.13953 14.7767038 -8.35808277 269.722168 -191.553146
1581000.00 46478.5391 3501.31274 2399.40918 2016.09705 6788.84229 1929.44092 9.27152920 -8.35808277 269.066650 -191.682114
1581200.00 46478.5391 4287.94238 2468.03711 2032.67932 7407.26318 1948.54773 7.05831623 -8.35808277 268.968842 -191.895554
1581400.00 46478.5391 3528.96191 2394.64404 2011.05505 6797.77734 1931.17834 2.89231181 -8.35808277 269.028015 -192.043472
1581600.00 46478.5391 2929.69580 2402.99756 2038.51294 6427.38086 1969.75635 -8.54922104 -8.35808277 269.402710 -192.096970
1581800.00 46478.5391 2559.50488 2439.09082 2022.36975 6196.40039 1919.65491 25.8889656 -8.35808277 268.861145 -192.035217
1582000.00 46478.5391 3712.12646 2526.33643 2032.20935 7074.78027 1946.74780 8.54422092 -8.35808277 269.053558 -192.136215
1582200.00 46478.5391 4206.54102 2396.05640 2076.10181 7323.52783 1984.80225 14.2987137 -8.35808277 269.133545 -192.132568
1582400.00 46478.5391 3533.56689 2400.77441 2057.01147 6852.98535 1975.15869 4.38981342 -8.35808277 269.393829 -191.930939
1582600.00 46478.5391 3855.08765 2426.72681 2026.32642 7066.19287 1940.19080 8.86872959 -8.35808277 269.009125 -191.742325
1582800.00 46478.5391 4555.59570 2460.17554 2058.03662 7606.18555 1966.48206 14.5340223 -8.35808277 268.994232 -191.973618
1583000.00 46478.5391 4399.60693 2425.25049 1999.29370 7406.78174 1917.53772 4.89563560 -8.35808277 268.919861 -192.059494
1583200.00 46478.5391 3909.52759 2434.64331 2043.48560 7128.17041 1942.48035 24.1747417 -8.35808277 268.844543 -192.014053
1583400.00 46478.5391 4423.57471 2435.63843 2050.62891 7484.75146 1965.59595 7.90723038 -8.35808277 268.986938 -191.861206
1583600.00 46478.5391 4655.15576 2389.09180 2013.03943 7557.59082 1928.23193 7.76557732 -8.35808277 268.791840 -191.749832
1583800.00 46478.5391 4036.26392 2471.76367 2019.04639 7226.75830 1940.57397 1.68875384 -8.35808277 268.555328 -191.771683
1584000.00 46478.5391 3982.38647 2454.19702 1981.32190 7134.94678 1886.50696 16.8897362 -8.35808277 269.466583 -191.541367
1584200.00 46478.5391 3706.58496 2361.24463 1970.67859 6844.40137 1896.76929 -3.74129057 -8.35808277 269.251556 -191.600952
1584400.00 46478.5391 4162.97168 2419.67920 2040.00940 7281.52490 1954.54688 7.83466005 -8.35808277 269.163391 -191.535553
1584600.00 46478.5391 3558.86963 2479.85669 2016.11682 6908.32422 1932.24377 6.85326481 -8.35808277 268.810547 -191.790802
1584800.00 46478.5391 3477.28467 2407.07349 1994.43848 6758.56104 1910.24890 6.90799809 -8.35808277 269.158844 -191.877304
1585000.00 46478.5391 3430.30200 2469.83691 1979.88452 6774.92383 1896.33911 6.09553432 -8.35808277 269.435638 -191.985687
1585200.00 46478.5391 3659.93262 2425.35913 2025.54089 6931.75537 1935.66846 12.4025536 -8.35808277 269.506714 -192.036728
1585400.00 46478.5391 3117.06665 2515.63159 1984.89001 6613.39990 1908.42493 -1.27170765 -8.35808277 269.702209 -191.965424
1585600.00 46478.5391 3147.77100 2472.79492 2020.03992 6626.52539 1923.88770 18.7692738 -8.35808277 269.289368 -191.906479
1585800.00 46478.5391 3475.47729 2458.87134 1975.91870 6790.61377 1874.99951 24.0915127 -8.35808277 268.874451 -192.046799
1586000.00 46478.5391 3187.44458 2472.03296 2031.02710 6663.64307 1936.98816 16.4246521 -8.35808277 269.445190 -191.830856
1586200.00 46478.5391 3291.56470 2461.01074 2009.92517 6702.09619 1906.61890 24.7773876 -8.35808277 269.991638 -191.462677
1586400.00 46478.5391 3796.63354 2433.99756 2038.00769 7045.52246 1931.28430 27.9133282 -8.35808277 270.379517 -191.569412
1586600.00 46478.5391 4137.63770 2477.88159 2052.10498 7334.65039 1954.16467 19.2103386 -8.35808277 270.136566 -191.406494
1586800.00 46478.5391 4126.08105 2419.99219 2008.74890 7225.57129 1926.63684 3.34331012 -8.35808277 270.023834 -191.255005
1587000.00 46478.5391 4244.33154 2477.00659 1997.61694 7351.60889 1902.37659 16.7327805 -8.35808277 270.090179 -191.582687
1587200.00 46478.5391 4298.48535 2469.91943 2047.20081 7430.81299 1932.20386 36.7663765 -8.35808277 269.995911 -191.765442
1587400.00 46478.5391 4093.77246 2452.29761 1978.87207 7206.09961 1884.07043 16.9423294 -8.35808277 269.564606 -191.705231
1587600.00 46478.5391 3522.77954 2440.84375 2070.05859 6898.78955 1970.52075 22.2163715 -8.35808277 268.842682 -191.521210
1587800.00 46478.5391 3423.34009 2378.91675 2020.50830 6719.90820 1918.66528 24.0791912 -8.35808277 269.198730 -191.434967
1588000.00 46478.5391 4063.61353 2445.49390 2038.86914 7238.85010 1938.77747 22.3493690 -8.35808277 269.333313 -191.591064
1588200.00 46478.5391 3685.63940 2444.67480 2041.43005 6984.38574 1936.89746 26.7053108 -8.35808277 269.489319 -191.662018
1588400.00 46478.5391 3079.38550 2396.26733 1967.76648 6451.37012 1882.05371 7.63192272 -8.35808277 269.534454 -191.453568
1588600.00 46478.5391 3023.37598 2446.27197 2005.76416 6501.40674 1909.15393 18.7292156 -8.35808277 269.221283 -191.340225
1588800.00 46478.5391 2758.89551 2442.98315 2021.53333 6334.61084 1937.74182 6.03067303 -8.35808277 269.321350 -191.560593
1589000.00 46478.5391 3111.28662 2373.14429 1985.95471 6468.05908 1911.74500 -3.10118484 -8.35808277 268.908264 -191.597366
1589200.00 46478.5391 3282.04468 2475.68604 2006.77332 6707.16650 1918.55505 10.8722076 -8.35808277 268.869293 -191.523270
1589400.00 46478.5391 4245.46094 2410.83789 2057.02539 7345.61426 1959.70862 19.3694897 -8.35808277 269.568359 -191.621170
1589600.00 46478.5391 4117.46240 2429.28174 1976.03186 7196.30176 1900.02136 -2.33670568 -8.35808277 269.984436 -191.637253
1589800.00 46478.5391 4468.67432 2487.19653 1992.80603 7509.05713 1907.31848 7.86407614 -8.35808277 269.289642 -191.666153
1590000.00 46478.5391 3928.65332 2421.15991 2033.89136 7118.05713 1939.33044 17.0650978 -8.35808277 269.245361 -191.749527
1590200.00 46478.5391 4349.60449 2368.00122 2033.38562 7349.73047 1935.81714 19.8201599 -8.35808277 269.622192 -191.873825
1590400.00 46478.5391 5355.44336 2433.22241 2028.72314 8092.08887 1934.24939 16.6498432 -8.35808277 269.702179 -191.878174
1590600.00 46478.5391 4349.27441 2452.64209 2062.91138 7463.67383 1972.58118 13.0202045 -8.35808277 269.105286 -191.795273
1590800.00 46478.5391 3822.19775 2440.46753 1968.96606 7000.27930 1880.21204 10.7025614 -8.35808277 269.800018 -191.748459
1591000.00 46478.5391 4219.99170 2418.44922 2056.92749 7335.86328 1952.85205 26.0073872 -8.35808277 269.611664 -191.543716
1591200.00 46478.5391 4319.34277 2462.60059 2006.72205 7397.15381 1914.33435 13.9564362 -8.35808277 270.066040 -191.634796
1591400.00 46478.5391 3366.22412 2451.75073 1961.45325 6694.97119 1875.91162 8.19929218 -8.35808277 269.329895 -191.987625
1591600.00 46478.5391 2487.25098 2485.63818 2001.74646 6173.34717 1915.37085 9.26262379 -8.35808277 269.191559 -192.078583
1591800.00 46478.5391 3592.84180 2459.60083 1940.12976 6835.10938 1855.13977 6.95903730 -8.35808277 269.873810 -191.842804
1592000.00 46478.5391 3507.58276 2377.68188 2026.47656 6781.74463 1949.94910 -0.950615704 -8.35808277 269.413177 -191.934998
1592200.00 46478.5391 3656.15747 2426.39624 2038.58215 6943.27490 1948.94592 12.6951761 -8.35808277 268.821259 -191.880280
1592400.00 46478.5391 3816.88379 2396.31006 2050.58057 7034.13428 1967.42065 5.36590242 -8.35808277 269.781494 -191.987457
1592600.00 46478.5391 4219.04541 2405.84351 1970.31824 7236.00684 1888.58313 4.20074272 -8.35808277 269.460144 -191.925827
1592800.00 46478.5391 3668.41113 2419.00635 2078.90210 6984.51074 1956.54236 44.4465904 -8.35808277 269.743835 -191.830536
1593000.00 46478.5391 2985.81860 2456.18628 2007.63245 6487.73145 1913.62231 16.4192619 -8.35808277 269.415222 -191.824280
1593200.00 46478.5391 3393.95337 2394.95312 2004.51660 6700.03320 1926.18091 0.103699662 -8.35808277 269.796173 -191.564255
1593400.00 46478.5391 4045.92749 2411.87646 2028.32043 7182.69580 1948.66907 1.08362925 -8.35808277 270.159790 -191.592117
1593600.00 46478.5391 4176.12793 2444.11792 2022.57031 7297.44238 1933.65796 10.6529732 -8.35808277 269.745422 -191.486115
1593800.00 46478.5391 3920.95215 2485.95459 2014.07544 7157.81543 1929.21497 6.38327217 -8.35808277 269.817688 -191.340637
1594000.00 46478.5391 3255.17944 2422.34009 1981.05896 6609.89600 1893.27246 9.04029369 -8.35808277 269.861847 -191.115662
1594200.00 46478.5391 3338.21997 2439.79712 2051.78271 6754.36475 1953.33582 20.0070343 -8.35808277 269.554535 -191.114624
1594400.00 46478.5391 2619.89233 2444.08008 2025.59229 6245.54492 1947.90186 -1.15356863 -8.35808277 270.036499 -191.192459
1594600.00 46478.5391 2958.62915 2444.51636 2002.45044 6452.44922 1916.93921 6.69929504 -8.35808277 270.030365 -191.218445
1594800.00 46478.5391 3137.72852 2474.21924 2080.36572 6681.46826 1982.98669 19.2673569 -8.35808277 269.541138 -191.429504
1595000.00 46478.5391 3791.20679 2432.69067 2032.15027 7034.67969 1929.13672 24.1271057 -8.35808277 270.101318 -191.214813
1595200.00 46478.5391 4010.03516 2427.80908 2056.17163 7202.15039 1950.77673 26.4466953 -8.35808277 270.245880 -191.297577
1595400.00 46478.5391 3388.40234 2543.23169 2012.47632 6852.50879 1920.75122 13.5294361 -8.35808277 269.741394 -191.545776
1595600.00 46478.5391 2903.56812 2450.41309 1998.84692 6417.41992 1912.24194 8.59893036 -8.35808277 269.843323 -191.837234
1595800.00 46478.5391 3726.62524 2457.33252 2033.74658 7017.14160 1949.47766 6.60811138 -8.35808277 269.692535 -192.031723
1596000.00 46478.5391 4603.63037 2383.83716 2036.23145 7540.60156 1937.32922 21.4896393 -8.35808277 269.375916 -191.963333
1596200.00 46478.5391 4516.58984 2462.91138 1978.31616 7502.76123 1894.73035 6.08003759 -8.35808277 269.447876 -191.942078
1596400.00 46478.5391 3771.32349 2474.28125 2031.32825 7061.97021 1943.00854 11.5503798 -8.35808277 268.927307 -192.157944
1596600.00 46478.5391 3868.65601 2469.16138 1976.41699 7067.91504 1889.75305 9.15434933 -8.35808277 269.513550 -192.003845
1596800.00 46478.5391 4158.35547 2414.27441 1997.16345 7230.14502 1907.40930 12.2303591 -8.35808277 269.536499 -192.012680
1597000.00 46478.5391 2981.18872 2465.99341 2021.88623 6508.65381 1932.58984 12.9733067 -8.35808277 268.322021 -191.998947
1597200.00 46478.5391 2585.81299 2388.05005 1981.37378 6122.19580 1892.53699 12.1309671 -8.35808277 268.756714 -192.050797
1597400.00 46478.5391 3639.90283 2429.81494 1997.31445 6894.40771 1910.05115 10.4236135 -8.35808277 268.846588 -192.006821
1597600.00 46478.5391 4257.43164 2470.34033 1997.17114 7353.37646 1904.04419 15.2193403 -8.35808277 269.815002 -191.907364
1597800.00 46478.5391 3138.89209 2418.09033 1976.20825 6521.97070 1896.73889 2.12478089 -8.35808277 269.440186 -192.095581
1598000.00 46478.5391 2864.18018 2438.92700 1994.18372 6374.57178 1915.32544 1.52602780 -8.35808277 269.416412 -192.084274
1598200.00 46478.5391 3869.90405 2488.50610 1968.37524 7080.06396 1875.35522 15.7954273 -8.35808277 269.310699 -192.086075
