Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1689200.00 47584.3906 4155.90820 2458.61987 1969.84546 7312.53857 1931.67505 -40.2796059 -8.16384315 269.346436 -190.896454
1689400.00 47584.3906 2699.42432 2499.17188 2028.77612 6401.26611 1996.46350 -46.6834831 -8.16384315 269.778961 -190.782867
1689600.00 47584.3906 2582.82739 2372.49854 2038.93958 6203.84180 1999.62036 -39.6009979 -8.16384315 269.931091 -191.010925
1689800.00 47584.3906 3483.41211 2441.96948 1982.88721 6842.23828 1945.51392 -41.2852135 -8.16384315 269.741791 -191.083344
1690000.00 47584.3906 2801.76318 2456.07520 1996.09814 6396.51172 1956.81702 -39.5668678 -8.16384315 269.703888 -190.855820
1690200.00 47584.3906 3379.19531 2436.09473 1920.38037 6701.53369 1895.82190 -53.6315117 -8.16384315 269.146301 -190.956299
1690400.00 47584.3906 3840.58594 2467.30249 1985.89783 7118.44971 1941.81201 -33.7958221 -8.16384315 269.081146 -191.199539
1690600.00 47584.3906 4205.75293 2407.56372 2042.82544 7369.05371 2003.05652 -38.3171921 -8.16384315 269.257721 -191.171509
1690800.00 47584.3906 3432.50098 2429.13721 1939.57788 6750.76611 1909.84631 -48.1981239 -8.16384315 269.091522 -191.161789
1691000.00 47584.3906 3232.92969 2483.05225 2008.68860 6735.29541 1982.04895 -51.6433678 -8.16384315 269.586029 -191.302948
1691200.00 47584.3906 3190.43823 2455.84058 1970.13745 6640.04492 1945.26819 -52.9283562 -8.16384315 269.206146 -191.408646
1691400.00 47584.3906 2545.96802 2436.46338 1955.53455 6158.82178 1922.42676 -44.5731163 -8.16384315 269.133942 -191.452957
1691600.00 47584.3906 2463.21094 2467.74414 2027.14844 6204.28564 1980.65417 -31.4510727 -8.16384315 269.268921 -191.323685
1691800.00 47584.3906 2422.07007 2462.33569 1971.47168 6114.65039 1929.86780 -35.5888405 -8.16384315 268.591431 -191.398666
1692000.00 47584.3906 2124.76660 2397.22852 1982.91650 5854.66797 1949.33154 -43.9781036 -8.16384315 268.888458 -191.325485
1692200.00 47584.3906 2671.07715 2474.00928 2019.66223 6347.31738 1981.71765 -40.5077591 -8.16384315 269.593445 -191.141068
1692400.00 47584.3906 3499.96582 2421.00146 2005.57764 6855.44873 1951.00989 -23.7130775 -8.16384315 269.381104 -191.100311
1692600.00 47584.3906 4687.42578 2464.10864 1911.33728 7628.37646 1882.75586 -49.8455315 -8.16384315 269.643127 -191.216202
1692800.00 47584.3906 4152.00439 2423.51147 1967.56055 7272.43652 1940.46106 -51.1690483 -8.16384315 269.428162 -191.159637
1693000.00 47584.3906 3093.04443 2440.66821 2026.49915 6613.64600 1984.86694 -36.8784294 -8.16384315 269.605133 -191.094528
1693200.00 47584.3906 3098.57861 2411.11060 1959.33142 6520.76123 1927.74585 -47.1750488 -8.16384315 269.735809 -190.975159
1693400.00 47584.3906 3320.37720 2438.95874 1975.92676 6719.12598 1949.03552 -51.4046745 -8.16384315 269.104065 -190.808182
1693600.00 47584.3906 2553.49878 2427.08838 2001.73584 6200.87451 1967.55798 -44.5421753 -8.16384315 269.402313 -190.682297
1693800.00 47584.3906 2033.27759 2386.12500 1950.32349 5747.48096 1932.05664 -60.7185783 -8.16384315 269.572205 -190.586731
1694000.00 47584.3906 2708.55054 2444.85107 1991.03296 6315.53516 1953.45764 -41.5031776 -8.16384315 269.645355 -190.566833
1694200.00 47584.3906 2932.93677 2457.71851 1954.41992 6447.50732 1921.59961 -45.7725182 -8.16384315 269.303772 -190.710983
1694400.00 47584.3906 2771.11426 2408.27100 1977.75000 6309.08984 1952.97290 -54.1499405 -8.16384315 269.858978 -190.931915
1694600.00 47584.3906 3611.09399 2439.54517 1972.20605 6917.74023 1940.75122 -47.2540245 -8.16384315 269.867584 -191.158661
1694800.00 47584.3906 3526.35181 2474.58594 1998.38623 6920.15283 1962.83044 -43.0641785 -8.16384315 269.716614 -191.096603
1695000.00 47584.3906 3468.84302 2454.85571 1971.08997 6833.21680 1929.62366 -37.3596153 -8.16384315 269.847992 -191.022034
1695200.00 47584.3906 3335.21045 2412.35767 1974.49756 6701.38916 1947.62573 -52.2741432 -8.16384315 270.104095 -190.958191
1695400.00 47584.3906 4047.63599 2463.42456 2041.14905 7313.50977 2001.22864 -38.6348839 -8.16384315 269.770233 -191.214859
1695600.00 47584.3906 4061.06812 2405.97388 2025.31458 7249.54590 1990.21143 -43.3589783 -8.16384315 269.555054 -191.092926
1695800.00 47584.3906 3529.34644 2434.10254 1963.86047 6847.22168 1931.83740 -46.4153099 -8.16384315 269.369812 -190.931366
1696000.00 47584.3906 3980.83740 2477.36938 2010.60046 7250.54932 1972.57812 -40.1569061 -8.16384315 269.172882 -190.993576
1696200.00 47584.3906 4428.18945 2482.97070 1949.75061 7505.75000 1918.59485 -46.8938637 -8.16384315 269.010498 -190.960876
1696400.00 47584.3906 3499.22339 2447.94141 1966.44751 6842.74316 1937.67908 -49.7736740 -8.16384315 269.444611 -190.902527
1696600.00 47584.3906 3043.62622 2505.75122 2002.30762 6620.24219 1964.79285 -41.0727425 -8.16384315 269.620697 -191.033188
1696800.00 47584.3906 3329.24438 2443.75610 1964.02063 6718.17090 1937.46814 -51.9488258 -8.16384315 269.533539 -191.032288
1697000.00 47584.3906 3267.64551 2439.65698 1966.77905 6674.08203 1952.62085 -63.9717484 -8.16384315 269.348206 -191.218277
1697200.00 47584.3906 2810.35327 2482.73560 2014.01074 6447.04541 1982.52271 -46.0551720 -8.16384315 269.169800 -191.626617
1697400.00 47584.3906 2746.79175 2437.04907 1964.63391 6307.87256 1931.92371 -44.8180656 -8.16384315 269.076935 -191.548630
1697600.00 47584.3906 2650.73779 2451.75366 1947.19958 6238.48438 1933.75989 -63.9721642 -8.16384315 268.919128 -191.507294
1697800.00 47584.3906 3158.46338 2511.17578 1968.64978 6671.70264 1935.26221 -44.1779213 -8.16384315 268.997345 -191.431778
1698000.00 47584.3906 2938.39893 2411.91992 2016.21814 6467.29688 1971.05981 -32.4616165 -8.16384315 268.911774 -191.291855
1698200.00 47584.3906 2467.02124 2418.23169 1975.28650 6105.55566 1947.63806 -50.1391335 -8.16384315 268.898438 -191.110947
1698400.00 47584.3906 3377.20679 2462.77197 2013.39294 6819.84326 1961.88367 -26.4384098 -8.16384315 269.304962 -191.357330
1698600.00 47584.3906 2765.16138 2469.96606 1979.69604 6368.59961 1959.08716 -58.0839195 -8.16384315 270.024384 -191.331635
1698800.00 47584.3906 2217.49023 2427.33594 1975.57056 5941.77734 1935.38123 -37.5399323 -8.16384315 269.109192 -191.379883
1699000.00 47584.3906 2715.51465 2519.96045 1954.82544 6359.27002 1915.60999 -38.4106789 -8.16384315 268.903412 -191.277374
1699200.00 47584.3906 2937.62769 2367.92188 2004.35974 6410.90576 1957.96143 -31.9661713 -8.16384315 269.417267 -191.052765
1699400.00 47584.3906 2259.03662 2429.03711 1986.12866 5982.86816 1950.21216 -42.8528175 -8.16384315 269.773743 -191.004456
1699600.00 47584.3906 2635.80371 2420.67920 2009.86914 6259.71582 1967.60120 -36.7484627 -8.16384315 270.043182 -191.026779
1699800.00 47584.3906 2636.14087 2417.29980 1949.44092 6196.14209 1927.76672 -57.1771088 -8.16384315 269.827667 -190.976395
1700000.00 47584.3906 3515.83447 2441.39502 1987.13354 6868.41016 1938.67456 -30.6703110 -8.16384315 269.846222 -190.716995
1700200.00 47584.3906 3478.12280 2472.03516 1973.89294 6859.63916 1932.76416 -38.2298050 -8.16384315 269.968597 -190.610138
1700400.00 47584.3906 3137.65942 2407.27563 1983.81360 6568.52930 1942.00806 -36.8905792 -8.16384315 269.615417 -190.919220
1700600.00 47584.3906 4142.30127 2450.46777 1997.04834 7322.14697 1955.23694 -36.8146286 -8.16384315 269.643402 -191.017258
1700800.00 47584.3906 3897.04492 2500.05298 2005.59021 7210.07373 1979.08923 -51.6801109 -8.16384315 269.185516 -191.004395
1701000.00 47584.3906 3237.08984 2427.15405 1956.18652 6629.78223 1916.10950 -38.5884743 -8.16384315 269.824768 -191.159332
1701200.00 47584.3906 3711.00781 2431.57007 2024.33252 7031.22900 1982.93994 -36.9373856 -8.16384315 269.588776 -191.258865
1701400.00 47584.3906 3486.29053 2457.65430 1978.57764 6855.61133 1952.62354 -51.7019005 -8.16384315 269.063019 -191.407104
1701600.00 47584.3906 3099.36914 2431.55859 1959.85266 6542.27881 1924.52148 -42.6343498 -8.16384315 269.239807 -191.274277
1701800.00 47584.3906 3171.15479 2466.27173 1983.81799 6650.77441 1950.94287 -45.0215225 -8.16384315 269.268738 -191.372192
1702000.00 47584.3906 3710.16040 2359.13330 1979.14832 6913.01953 1952.40540 -50.3619995 -8.16384315 268.583435 -191.478516
1702200.00 47584.3906 4780.79199 2460.10596 1944.37207 7722.20166 1922.95532 -56.2900429 -8.16384315 269.101105 -191.394257
1702400.00 47584.3906 4392.42920 2437.50098 1986.04077 7471.75342 1956.82544 -48.1179504 -8.16384315 268.909790 -191.576492
1702600.00 47584.3906 3503.06763 2461.62939 1969.03259 6861.68408 1925.66345 -34.0208893 -8.16384315 268.902710 -191.512726
1702800.00 47584.3906 3824.96118 2477.36914 2002.86108 7134.63672 1975.38416 -50.1189575 -8.16384315 269.039490 -191.443665
1703000.00 47584.3906 4445.97754 2404.14502 1979.83044 7469.34814 1938.73010 -36.8998222 -8.16384315 269.225220 -191.225021
1703200.00 47584.3906 3402.55981 2445.93359 2001.85791 6809.06445 1973.36267 -49.3555870 -8.16384315 269.074158 -191.223419
1703400.00 47584.3906 3157.96411 2433.71704 1993.28735 6618.53516 1963.24585 -48.1780624 -8.16384315 269.220978 -191.001450
1703600.00 47584.3906 3508.85181 2440.12842 1947.01208 6822.17627 1912.30981 -43.9694977 -8.16384315 269.428314 -190.756546
1703800.00 47584.3906 3553.94458 2479.76074 2006.18396 6952.27393 1973.25964 -45.0157204 -8.16384315 269.024719 -191.084610
1704000.00 47584.3906 1856.73364 2466.01465 1957.55334 5712.08447 1936.01636 -55.7368431 -8.16384315 268.589325 -191.315613
1704200.00 47584.3906 1498.80640 2436.14893 1963.76367 5440.03857 1921.41809 -35.8118668 -8.16384315 269.402435 -191.244995
1704400.00 47584.3906 2532.46729 2503.83960 1991.70166 6252.99609 1958.73291 -45.3194962 -8.16384315 269.391296 -191.103088
1704600.00 47584.3906 3275.16650 2432.78735 1942.25354 6647.90674 1905.36804 -41.1274872 -8.16384315 269.075775 -191.062775
1704800.00 47584.3906 3168.56177 2476.95972 1960.02393 6635.86914 1929.37097 -47.4164200 -8.16384315 268.934357 -190.864990
1705000.00 47584.3906 3292.73071 2489.32202 1950.26318 6724.64014 1914.74487 -42.8851700 -8.16384315 269.178650 -190.775253
1705200.00 47584.3906 3585.75220 2406.28760 1967.86560 6862.55566 1928.04065 -38.7948608 -8.16384315 269.344849 -190.725037
1705400.00 47584.3906 3398.77026 2437.56543 2016.48071 6812.68896 1979.83289 -41.5604401 -8.16384315 269.111572 -190.903320
1705600.00 47584.3906 2265.24902 2416.50415 2007.68494 5996.20312 1965.76306 -37.0132408 -8.16384315 269.783936 -190.848877
1705800.00 47584.3906 3314.20068 2434.44849 2008.46936 6742.87207 1970.74585 -40.5094528 -8.16384315 269.233612 -191.000656
1706000.00 47584.3906 4362.99023 2423.23901 1970.26819 7421.28906 1924.94067 -32.9878387 -8.16384315 269.358459 -191.043121
1706200.00 47584.3906 4041.38940 2453.81030 1929.01575 7187.42676 1911.43774 -60.5687866 -8.16384315 269.251617 -191.104950
1706400.00 47584.3906 4308.81982 2485.61133 1974.77271 7450.57373 1927.68103 -31.1359653 -8.16384315 269.418396 -191.190765
1706600.00 47584.3906 4061.63550 2442.70801 1938.04712 7199.40625 1909.58972 -49.1380386 -8.16384315 268.872955 -191.277527
1706800.00 47584.3906 3311.15845 2353.12769 1893.88611 6544.85693 1869.51965 -52.8017426 -8.16384315 268.631775 -191.463654
1707000.00 47584.3906 2382.79321 2396.96802 1974.50452 6025.05859 1941.49536 -43.9755669 -8.16384315 268.448547 -191.463943
1707200.00 47584.3906 2845.69971 2442.04858 2021.11609 6437.99365 1982.57458 -38.7447968 -8.16384315 268.619873 -191.333572
1707400.00 47584.3906 3838.09619 2425.23462 1952.68726 7041.44336 1918.12793 -43.2619324 -8.16384315 268.884094 -191.062866
1707600.00 47584.3906 3445.95459 2457.66382 1977.72485 6826.77588 1966.89136 -67.4192963 -8.16384315 269.337799 -191.084991
1707800.00 47584.3906 3704.76050 2468.87939 1974.67639 7014.54639 1944.82605 -48.3963165 -8.16384315 269.442902 -191.196335
1708000.00 47584.3906 3146.30542 2424.07642 1939.01819 6546.53418 1912.70508 -51.7447662 -8.16384315 269.154327 -191.096405
1708200.00 47584.3906 3826.18994 2473.58301 1972.91858 7101.76074 1937.77405 -43.7351913 -8.16384315 269.793884 -190.914185
1708400.00 47584.3906 3493.32373 2438.29370 1897.41431 6759.96777 1879.15088 -60.5273705 -8.16384315 269.799469 -191.008667
1708600.00 47584.3906 3057.04492 2430.68408 1960.53259 6512.71240 1923.47485 -40.6138153 -8.16384315 268.940643 -191.268997
1708800.00 47584.3906 3183.74292 2405.48926 2026.34753 6641.25732 1976.98804 -28.4108524 -8.16384315 269.010376 -191.239975
1709000.00 47584.3906 3882.22534 2420.84082 1904.28064 7019.26758 1865.78040 -39.5009041 -8.16384315 269.399811 -191.398529
1709200.00 47584.3906 3803.35474 2441.84302 1955.99475 7037.25000 1919.85950 -41.4882278 -8.16384315 268.924713 -191.301254
1709400.00 47584.3906 3132.83691 2437.85181 1953.98730 6565.93262 1925.13843 -49.3295631 -8.16384315 269.212555 -191.034119
1709600.00 47584.3906 3486.84253 2375.26904 1950.10815 6745.13965 1915.42249 -43.6839027 -8.16384315 269.202179 -190.832535
1709800.00 47584.3906 4446.61377 2499.53784 1942.11035 7527.46240 1902.48975 -39.1430588 -8.16384315 269.601562 -190.837906
1710000.00 47584.3906 3416.94238 2427.47192 1964.03271 6762.75879 1919.53162 -34.3664093 -8.16384315 269.790649 -190.923157
1710200.00 47584.3906 2854.25684 2393.97900 1976.85278 6351.59912 1924.38684 -25.5837421 -8.16384315 269.144745 -191.095093
1710400.00 47584.3906 4454.46777 2508.95752 1943.68274 7543.90479 1912.18909 -47.1828461 -8.16384315 269.809479 -191.133102
1710600.00 47584.3906 4907.24561 2365.14941 2009.08105 7779.70947 1963.57703 -32.1087036 -8.16384315 268.999390 -191.386703
1710800.00 47584.3906 3730.98389 2426.22827 1999.59595 7015.01318 1946.61768 -24.2694283 -8.16384315 268.650696 -191.403000
1711000.00 47584.3906 2855.43994 2518.22729 2013.04785 6512.86328 1974.02844 -39.1418304 -8.16384315 269.366302 -191.205063
1711200.00 47584.3906 3846.89429 2421.87988 1994.89001 7086.39697 1948.10889 -31.4397793 -8.16384315 269.394623 -191.173813
1711400.00 47584.3906 3272.05737 2433.62378 1974.20996 6678.54199 1945.50867 -49.5534592 -8.16384315 269.051819 -190.797058
1711600.00 47584.3906 2343.74170 2397.09790 1954.82275 5978.40576 1909.06213 -32.2953072 -8.16384315 268.906067 -190.850128
1711800.00 47584.3906 2455.67505 2471.67358 1977.99866 6153.83594 1944.74573 -44.7085838 -8.16384315 268.883850 -190.922287
1712000.00 47584.3906 3135.01221 2386.66260 2004.61609 6566.88135 1962.06250 -34.9637833 -8.16384315 268.903961 -191.386581
1712200.00 47584.3906 3211.69751 2477.22339 1913.71143 6619.75488 1890.53650 -55.1455917 -8.16384315 269.557404 -191.236954
1712400.00 47584.3906 2420.78076 2462.91919 1973.36060 6116.22754 1931.41089 -35.6555862 -8.16384315 268.928101 -191.322784
1712600.00 47584.3906 3042.90552 2463.35278 1990.57251 6565.60889 1943.98511 -31.1673183 -8.16384315 269.006256 -191.251526
1712800.00 47584.3906 3347.28271 2398.47119 1980.27979 6701.66309 1940.31543 -38.3903008 -8.16384315 269.459351 -191.104599
1713000.00 47584.3906 3967.82227 2451.74170 2005.50781 7210.79736 1965.55725 -38.6805649 -8.16384315 269.468506 -190.837448
1713200.00 47584.3906 3109.33032 2424.22437 1931.72729 6513.73193 1902.02710 -48.9869995 -8.16384315 269.620026 -190.932907
1713400.00 47584.3906 2524.41382 2445.82080 1959.58337 6157.27051 1925.57251 -44.1165314 -8.16384315 269.262177 -191.134827
1713600.00 47584.3906 3451.22827 2456.36987 1986.95679 6838.37402 1941.84888 -32.9052849 -8.16384315 269.156769 -191.143570
1713800.00 47584.3906 2883.03662 2398.50684 1916.14929 6315.39551 1875.41101 -36.4863968 -8.16384315 268.597656 -191.372940
1714000.00 47584.3906 1376.07996 2437.73462 1961.25305 5353.94531 1928.38672 -44.7808876 -8.16384315 268.878571 -191.231384
1714200.00 47584.3906 1785.61841 2441.31445 1974.32935 5654.80859 1947.84082 -51.6505585 -8.16384315 269.167297 -191.028305
1714400.00 47584.3906 2914.52515 2388.01514 1927.75696 6338.36377 1899.61377 -48.7590942 -8.16384315 268.143005 -191.240860
1714600.00 47584.3906 3581.17310 2449.13550 1965.48193 6899.84229 1922.24255 -35.0643196 -8.16384315 269.469330 -191.165741
1714800.00 47584.3906 2818.88135 2453.28101 1969.62708 6379.12598 1931.31091 -39.3656235 -8.16384315 269.220245 -191.538513
1715000.00 47584.3906 2814.34644 2407.12988 1968.48987 6328.69043 1932.37024 -40.8254166 -8.16384315 268.664276 -191.719254
1715200.00 47584.3906 3648.47510 2418.85229 1984.59314 6935.37598 1942.88196 -35.5065041 -8.16384315 269.002686 -191.784943
1715400.00 47584.3906 4156.12988 2464.18188 1982.22314 7330.63281 1942.64941 -37.8229446 -8.16384315 269.181671 -191.784897
1715600.00 47584.3906 3978.19629 2418.89819 1955.83667 7135.48193 1912.37903 -34.0487938 -8.16384315 269.228973 -191.722504
1715800.00 47584.3906 3753.65649 2409.16040 1999.53552 7013.61914 1956.65625 -34.8085251 -8.16384315 269.161469 -191.473694
1716000.00 47584.3906 3948.15576 2432.75781 2006.54602 7179.20361 1963.87573 -35.0793648 -8.16384315 269.141541 -191.391937
1716200.00 47584.3906 3904.37280 2513.15674 1978.68762 7201.35986 1937.43616 -36.4716415 -8.16384315 268.884583 -191.161407
1716400.00 47584.3906 3027.60913 2439.67749 1945.31384 6486.05957 1899.87512 -33.1126595 -8.16384315 269.562531 -191.011200
1716600.00 47584.3906 1520.08496 2447.27686 1967.08813 5469.25732 1926.48669 -37.1208763 -8.16384315 268.665710 -190.943466
1716800.00 47584.3906 2208.43091 2451.64917 1951.63562 5935.86865 1899.13892 -25.4303169 -8.16384315 268.812073 -190.885056
1717000.00 47584.3906 2162.24609 2428.98730 1926.73279 5856.25293 1880.51038 -31.5046043 -8.16384315 268.820953 -191.093903
1717200.00 47584.3906 677.381775 2446.17065 1983.06995 4899.32275 1950.15295 -44.8639259 -8.16384315 269.086487 -191.305573
1717400.00 47584.3906 532.971680 2428.49902 1964.71216 4763.07715 1935.83582 -48.5534210 -8.16384315 268.810974 -191.381256
1717600.00 47584.3906 2343.21460 2417.99805 1957.93811 6002.05566 1929.44226 -49.3733673 -8.16384315 269.074402 -191.205063
1717800.00 47584.3906 3689.31470 2481.75586 1968.40735 7010.43506 1922.05884 -31.6585503 -8.16384315 269.165833 -191.158676
1718000.00 47584.3906 2524.43311 2380.39355 1945.49524 6077.76855 1904.78699 -36.4985924 -8.16384315 268.691650 -191.484787
1718200.00 47584.3906 2749.73706 2448.09375 1952.25525 6308.58301 1917.87830 -42.6447144 -8.16384315 268.506378 -191.484680
1718400.00 47584.3906 4004.57812 2463.54004 1971.14575 7213.74121 1932.79321 -39.6137543 -8.16384315 269.197479 -191.231110
1718600.00 47584.3906 3568.03467 2408.32397 1913.19055 6797.62158 1877.11902 -42.2393684 -8.16384315 269.315308 -191.004501
1718800.00 47584.3906 2870.44702 2410.47290 1995.36438 6397.83984 1946.61719 -29.2242737 -8.16384315 269.116516 -191.144989
1719000.00 47584.3906 3141.42358 2428.75562 1979.84766 6588.65527 1944.21338 -42.2248192 -8.16384315 269.001129 -191.142014
1719200.00 47584.3906 5011.43066 2385.96899 1913.35327 7777.10254 1886.83289 -51.3614197 -8.16384315 269.181274 -191.299454
1719400.00 47584.3906 5105.86572 2413.39429 1989.11987 7945.82959 1932.61267 -21.3537998 -8.16384315 269.322601 -191.461533
1719600.00 47584.3906 3675.24731 2473.63550 1960.08960 6984.23438 1907.29944 -24.9280491 -8.16384315 268.975067 -191.256821
1719800.00 47584.3906 3756.53809 2374.93359 1971.10840 6952.96484 1931.85876 -38.8939209 -8.16384315 269.218597 -191.075043
1720000.00 47584.3906 3844.74268 2479.72046 1946.95679 7094.81152 1896.02783 -27.4823303 -8.16384315 269.507385 -191.096146
