Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1576200.00 50773.1484 2994.49731 2465.04395 1880.65869 6563.05078 1932.55920 -131.202286 -7.65112066 269.601624 -190.299805
1576400.00 50773.1484 3179.21436 2453.51489 1863.50916 6671.15088 1914.60791 -130.409332 -7.65112066 269.421692 -190.111115
1576600.00 50773.1484 2465.09399 2446.95923 1841.47400 6113.77197 1893.57397 -131.189133 -7.65112066 269.365906 -190.276733
1576800.00 50773.1484 2100.43604 2406.05859 1919.08984 5880.46729 1978.29810 -138.520309 -7.65112066 269.357513 -190.045395
1577000.00 50773.1484 2513.63330 2522.71533 1877.89038 6261.88672 1932.81885 -133.888687 -7.65112066 269.077423 -190.117233
1577200.00 50773.1484 2223.72656 2415.82617 1878.08606 5940.52441 1930.82019 -131.504364 -7.65112066 268.897614 -190.127396
1577400.00 50773.1484 2132.51074 2463.73828 1838.90100 5881.70850 1894.92651 -134.225113 -7.65112066 268.371338 -190.171753
1577600.00 50773.1484 2486.56177 2452.83057 1918.86072 6212.92627 1970.60486 -129.784439 -7.65112066 268.317169 -190.276825
1577800.00 50773.1484 2615.46021 2423.02441 1842.10510 6201.81006 1899.62744 -136.231613 -7.65112066 268.998199 -190.288864
1578000.00 50773.1484 1983.43542 2429.34106 1870.67798 5768.70166 1930.97424 -138.300217 -7.65112066 268.433929 -190.429916
1578200.00 50773.1484 1994.92505 2460.87231 1866.36401 5804.42676 1928.39209 -140.505844 -7.65112066 268.672150 -190.194351
1578400.00 50773.1484 2039.13916 2475.77271 1831.72778 5817.43066 1894.52466 -140.922470 -7.65112066 268.295380 -190.169785
1578600.00 50773.1484 1649.10974 2436.35669 1883.51208 5540.99219 1943.18726 -138.623154 -7.65112066 268.918854 -189.970947
1578800.00 50773.1484 2069.87842 2480.11279 1879.98645 5892.79102 1935.85754 -134.817017 -7.65112066 268.803894 -189.858078
1579000.00 50773.1484 2230.09448 2443.01416 1820.46753 5914.80957 1883.95557 -142.401215 -7.65112066 268.914215 -190.001144
1579200.00 50773.1484 2604.87451 2430.58325 1887.72717 6247.15283 1941.37415 -132.332596 -7.65112066 268.839172 -190.153488
1579400.00 50773.1484 2665.72461 2471.70459 1856.37854 6301.98340 1913.77820 -135.413849 -7.65112066 268.090546 -190.076279
1579600.00 50773.1484 3204.02808 2423.64136 1860.19019 6656.33203 1920.48352 -139.200256 -7.65112066 268.983826 -190.076813
1579800.00 50773.1484 2998.07251 2537.57471 1857.29651 6614.86670 1912.30359 -134.328766 -7.65112066 269.324280 -190.002579
1580000.00 50773.1484 2410.17920 2464.66528 1869.01636 6118.35742 1928.07739 -138.469009 -7.65112066 269.339996 -189.932037
1580200.00 50773.1484 1851.28198 2437.27979 1848.54919 5656.65576 1907.79065 -138.095612 -7.65112066 268.751892 -189.897736
1580400.00 50773.1484 2335.42529 2413.17188 1870.99280 6013.48682 1923.12988 -130.661118 -7.65112066 268.587158 -190.063126
1580600.00 50773.1484 2417.77588 2466.83325 1881.94971 6139.08398 1938.26294 -134.977554 -7.65112066 268.765839 -190.101486
1580800.00 50773.1484 1948.11987 2415.90308 1854.26160 5712.69727 1912.13953 -136.126343 -7.65112066 268.580322 -190.331802
1581000.00 50773.1484 2046.74280 2399.40918 1870.24719 5785.21680 1929.44092 -136.730576 -7.65112066 267.998108 -190.461273
1581200.00 50773.1484 2761.53882 2468.03711 1886.25244 6399.13770 1948.54773 -139.566483 -7.65112066 267.934235 -190.662918
1581400.00 50773.1484 2061.37134 2394.64404 1863.90210 5784.93848 1931.17834 -144.478592 -7.65112066 268.006805 -190.804367
1581600.00 50773.1484 1562.61768 2402.99756 1899.80554 5459.88135 1969.75635 -147.406204 -7.65112066 268.312469 -190.857162
1581800.00 50773.1484 1119.41138 2439.09082 1865.48303 5133.46924 1919.65491 -131.206436 -7.65112066 267.835510 -190.801010
1582000.00 50773.1484 2223.73291 2526.33643 1883.67419 6056.62744 1946.74780 -140.160599 -7.65112066 267.986786 -190.899796
1582200.00 50773.1484 2668.35156 2396.05640 1926.20288 6298.10498 1984.80225 -135.744202 -7.65112066 268.040955 -190.896103
1582400.00 50773.1484 2083.10352 2400.77441 1912.21045 5855.46924 1975.15869 -140.537857 -7.65112066 268.292480 -190.702927
1582600.00 50773.1484 2357.39209 2426.72681 1878.45105 6050.76611 1940.19080 -139.146194 -7.65112066 267.935364 -190.529007
1582800.00 50773.1484 2996.46582 2460.17554 1909.50659 6588.48779 1966.48206 -134.169235 -7.65112066 267.940033 -190.746307
1583000.00 50773.1484 2868.86499 2425.25049 1853.48181 6403.05322 1917.53772 -141.096252 -7.65112066 267.869720 -190.829346
1583200.00 50773.1484 2368.75415 2434.64331 1888.60596 6077.25098 1942.48035 -130.884979 -7.65112066 267.799561 -190.789062
1583400.00 50773.1484 2898.34058 2435.63843 1906.10571 6487.89062 1965.59595 -136.781509 -7.65112066 267.928650 -190.637436
1583600.00 50773.1484 3097.53369 2389.09180 1866.37854 6549.11475 1928.23193 -139.089233 -7.65112066 267.769012 -190.533035
1583800.00 50773.1484 2534.90430 2471.76367 1873.46741 6222.26221 1940.57397 -144.144333 -7.65112066 267.594910 -190.557144
1584000.00 50773.1484 2461.26050 2454.19702 1830.92468 6107.62158 1886.50696 -133.609695 -7.65112066 268.357727 -190.330322
1584200.00 50773.1484 2262.75513 2361.24463 1830.06921 5866.82568 1896.76929 -144.472443 -7.65112066 268.160004 -190.387634
1584400.00 50773.1484 2650.82764 2419.67920 1894.05945 6276.60840 1954.54688 -138.261978 -7.65112066 268.110748 -190.336182
1584600.00 50773.1484 2110.05078 2479.85669 1872.49927 5914.79443 1932.24377 -136.918747 -7.65112066 267.748138 -190.573898
1584800.00 50773.1484 2019.79541 2407.07349 1848.10669 5750.78662 1910.24890 -139.598877 -7.65112066 268.099579 -190.642975
1585000.00 50773.1484 1976.34741 2469.83691 1833.37744 5766.64893 1896.33911 -140.545395 -7.65112066 268.320435 -190.736664
1585200.00 50773.1484 2183.20190 2425.35913 1878.67334 5920.63721 1935.66846 -134.585373 -7.65112066 268.384125 -190.793716
1585400.00 50773.1484 1716.15820 2515.63159 1842.99805 5629.40039 1908.42493 -143.299683 -7.65112066 268.602417 -190.729660
1585600.00 50773.1484 1681.63123 2472.79492 1867.18506 5585.18457 1923.88770 -134.219696 -7.65112066 268.191528 -190.674393
1585800.00 50773.1484 1977.97424 2458.87134 1822.50134 5746.01172 1874.99951 -129.553726 -7.65112066 267.867615 -190.811996
1586000.00 50773.1484 1728.42041 2472.03296 1879.92566 5631.80957 1936.98816 -134.804947 -7.65112066 268.346588 -190.604095
1586200.00 50773.1484 1789.63623 2461.01074 1852.93604 5639.12598 1906.61890 -132.242096 -7.65112066 268.806885 -190.247696
1586400.00 50773.1484 2249.63306 2433.99756 1880.62659 5980.41943 1931.28430 -129.498718 -7.65112066 269.184296 -190.343185
1586600.00 50773.1484 2589.23975 2477.88159 1899.40076 6294.54736 1954.16467 -133.542328 -7.65112066 268.974243 -190.195908
1586800.00 50773.1484 2630.07886 2419.99219 1865.25684 6232.75439 1926.63684 -140.221207 -7.65112066 268.899872 -190.058716
1587000.00 50773.1484 2692.68579 2477.00659 1845.91565 6316.78711 1902.37659 -135.045166 -7.65112066 268.943909 -190.359833
1587200.00 50773.1484 2695.66821 2469.91943 1887.66663 6353.65869 1932.20386 -122.844177 -7.65112066 268.840057 -190.533218
1587400.00 50773.1484 2555.30396 2452.29761 1827.79932 6172.23340 1884.07043 -134.262543 -7.65112066 268.468872 -190.477386
1587600.00 50773.1484 2017.35974 2440.84375 1915.64783 5850.29443 1970.52075 -132.411087 -7.65112066 267.852966 -190.314865
1587800.00 50773.1484 1927.92432 2378.91675 1866.36523 5672.86035 1918.66528 -130.200790 -7.65112066 268.135254 -190.234543
1588000.00 50773.1484 2517.99854 2445.49390 1885.58301 6195.58984 1938.77747 -131.090424 -7.65112066 268.277618 -190.381760
1588200.00 50773.1484 2159.24658 2444.67480 1886.13184 5929.67334 1936.89746 -128.669159 -7.65112066 268.345062 -190.441513
1588400.00 50773.1484 1661.02124 2396.26733 1822.07935 5448.29004 1882.05371 -138.154114 -7.65112066 268.425812 -190.246140
1588600.00 50773.1484 1568.83240 2446.27197 1853.00647 5460.95850 1909.15393 -134.165085 -7.65112066 268.160065 -190.142426
1588800.00 50773.1484 1368.04114 2442.98315 1875.90442 5331.88672 1937.74182 -139.720413 -7.65112066 268.230255 -190.347290
1589000.00 50773.1484 1721.76575 2373.14429 1846.01257 5494.08008 1911.74500 -143.240433 -7.65112066 267.886597 -190.378555
1589200.00 50773.1484 1832.98120 2475.68604 1859.09363 5692.05518 1918.55505 -136.981567 -7.65112066 267.830444 -190.310440
1589400.00 50773.1484 2682.28369 2410.83789 1903.50256 6300.50244 1959.70862 -134.255997 -7.65112066 268.455078 -190.405197
1589600.00 50773.1484 2627.63135 2429.28174 1833.48962 6208.46484 1900.02136 -144.952621 -7.65112066 268.837708 -190.416809
1589800.00 50773.1484 2928.91187 2487.19653 1846.36035 6502.34082 1907.31848 -138.675934 -7.65112066 268.167725 -190.449966
1590000.00 50773.1484 2415.99341 2421.15991 1883.91284 6094.05371 1939.33044 -133.030945 -7.65112066 268.143524 -190.530289
1590200.00 50773.1484 2796.61719 2368.00122 1882.76880 6321.59326 1935.81714 -130.896164 -7.65112066 268.492126 -190.644211
1590400.00 50773.1484 3714.36743 2433.22241 1877.73645 7061.35254 1934.24939 -134.439896 -7.65112066 268.569794 -190.642685
1590600.00 50773.1484 2804.16382 2452.64209 1914.01697 6443.07031 1972.58118 -136.025345 -7.65112066 268.032379 -190.571136
1590800.00 50773.1484 2332.41821 2440.46753 1821.68652 5989.24951 1880.21204 -136.670395 -7.65112066 268.668243 -190.523376
1591000.00 50773.1484 2641.49023 2418.44922 1900.49231 6274.89697 1952.85205 -130.515854 -7.65112066 268.490906 -190.334778
1591200.00 50773.1484 2763.56470 2462.60059 1855.47388 6364.42285 1914.33435 -137.336121 -7.65112066 268.890778 -190.415054
1591400.00 50773.1484 1912.66699 2451.75073 1814.03528 5682.06689 1875.91162 -139.309921 -7.65112066 268.187622 -190.754028
1591600.00 50773.1484 1112.75330 2485.63818 1855.48560 5165.08887 1915.37085 -137.133575 -7.65112066 268.082611 -190.834167
1591800.00 50773.1484 2125.11743 2459.60083 1793.52173 5826.71729 1855.13977 -139.743301 -7.65112066 268.730774 -190.605515
1592000.00 50773.1484 2068.71387 2377.68188 1883.65552 5793.16699 1949.94910 -143.853439 -7.65112066 268.266357 -190.706482
1592200.00 50773.1484 2167.34131 2426.39624 1889.29639 5920.55322 1948.94592 -136.791428 -7.65112066 267.795990 -190.654053
1592400.00 50773.1484 2332.26538 2396.31006 1904.24463 6027.53711 1967.42065 -141.068481 -7.65112066 268.645355 -190.752853
1592600.00 50773.1484 2705.50586 2405.84351 1825.05957 6234.26074 1888.58313 -141.193542 -7.65112066 268.366180 -190.696167
1592800.00 50773.1484 2088.74023 2419.00635 1913.87170 5879.53662 1956.54236 -120.635590 -7.65112066 268.565491 -190.600510
1593000.00 50773.1484 1532.86060 2456.18628 1854.91626 5446.14648 1913.62231 -136.434784 -7.65112066 268.318237 -190.589554
1593200.00 50773.1484 1966.55786 2394.95312 1861.90662 5713.04541 1926.18091 -142.559235 -7.65112066 268.629486 -190.344604
1593400.00 50773.1484 2555.18506 2411.87646 1884.17126 6188.09668 1948.66907 -143.080536 -7.65112066 268.951050 -190.368362
1593600.00 50773.1484 2650.61865 2444.11792 1874.69116 6281.52393 1933.65796 -137.300873 -7.65112066 268.605835 -190.271759
1593800.00 50773.1484 2436.30347 2485.95459 1869.43005 6159.40479 1929.21497 -138.349808 -7.65112066 268.694092 -190.129242
1594000.00 50773.1484 1820.71533 2422.34009 1835.09033 5605.62354 1893.27246 -136.996506 -7.65112066 268.736694 -189.922333
1594200.00 50773.1484 1846.07434 2439.79712 1896.88745 5703.65527 1953.33582 -134.965393 -7.65112066 268.446350 -189.929276
1594400.00 50773.1484 1252.89941 2444.08008 1882.16504 5253.98486 1947.90186 -144.582245 -7.65112066 268.847290 -190.001846
1594600.00 50773.1484 1533.70105 2444.51636 1854.09155 5434.27393 1916.93921 -141.655197 -7.65112066 268.842194 -190.034729
1594800.00 50773.1484 1682.63062 2474.21924 1929.12256 5649.28662 1982.98669 -132.063385 -7.65112066 268.424591 -190.225342
1595000.00 50773.1484 2271.45044 2432.69067 1879.29456 5993.93604 1929.13672 -128.769760 -7.65112066 268.947693 -190.020096
1595200.00 50773.1484 2440.96240 2427.80908 1897.94897 6133.22803 1950.77673 -131.801422 -7.65112066 269.069733 -190.095978
1595400.00 50773.1484 1925.48645 2543.23169 1863.80383 5832.80859 1920.75122 -135.229950 -7.65112066 268.610657 -190.328094
1595600.00 50773.1484 1490.29443 2450.41309 1851.83264 5405.77051 1912.24194 -138.492676 -7.65112066 268.690216 -190.606796
1595800.00 50773.1484 2250.62158 2457.33252 1887.84277 6011.70312 1949.47766 -139.463394 -7.65112066 268.620117 -190.791656
1596000.00 50773.1484 3002.17212 2383.83716 1881.29858 6488.16699 1937.32922 -133.648056 -7.65112066 268.340820 -190.723404
1596200.00 50773.1484 2978.60742 2462.91138 1833.28076 6501.77441 1894.73035 -139.105896 -7.65112066 268.365875 -190.709534
1596400.00 50773.1484 2277.72046 2474.28125 1883.41956 6044.29443 1943.00854 -136.592911 -7.65112066 267.918640 -190.914856
1596600.00 50773.1484 2369.22974 2469.16138 1828.39868 6051.91357 1889.75305 -139.035706 -7.65112066 268.446320 -190.764908
1596800.00 50773.1484 2620.31592 2414.27441 1846.77673 6201.32764 1907.40930 -138.326248 -7.65112066 268.464081 -190.770416
1597000.00 50773.1484 1540.64197 2465.99341 1871.02734 5477.82666 1932.58984 -138.153503 -7.65112066 267.355225 -190.764145
1597200.00 50773.1484 1183.99414 2388.05005 1831.79712 5096.56445 1892.53699 -137.693832 -7.65112066 267.764893 -190.810944
1597400.00 50773.1484 2155.31201 2429.81494 1848.54065 5874.30908 1910.05115 -138.590607 -7.65112066 267.852875 -190.772598
1597600.00 50773.1484 2707.87256 2470.34033 1846.00513 6321.45557 1904.04419 -136.054016 -7.65112066 268.678436 -190.663513
1597800.00 50773.1484 1726.55054 2418.09033 1832.68835 5529.24512 1896.73889 -141.533752 -7.65112066 268.326782 -190.843536
1598000.00 50773.1484 1469.62292 2438.92700 1849.50562 5376.65039 1915.32544 -143.331192 -7.65112066 268.349640 -190.838425
1598200.00 50773.1484 2362.10913 2488.50610 1818.95605 6056.54346 1875.35522 -133.790314 -7.65112066 268.234467 -190.843170
1598400.00 50773.1484 1783.79480 2419.80884 1847.12415 5587.78711 1906.58997 -137.161972 -7.65112066 268.391846 -190.695816
1598600.00 50773.1484 699.918762 2419.27246 1790.64575 4728.18994 1858.22290 -145.710571 -7.65112066 268.636749 -190.503250
1598800.00 50773.1484 722.098572 2434.95386 1874.88440 4844.53369 1923.08679 -126.178543 -7.65112066 268.449310 -190.473160
1599000.00 50773.1484 3315.00488 2417.24902 1863.76868 6735.69336 1918.62817 -133.112396 -7.65112066 268.660980 -190.408066
1599200.00 50773.1484 3548.07715 2419.85107 1819.69495 6866.80566 1876.37085 -135.060120 -7.65112066 268.767700 -190.383316
1599400.00 50773.1484 2098.43042 2471.16504 1830.52783 5855.52686 1884.69177 -131.773972 -7.65112066 267.834625 -190.224640
1599600.00 50773.1484 1930.74634 2474.55640 1794.37927 5698.60352 1854.21082 -137.703552 -7.65112066 267.914673 -190.042664
1599800.00 50773.1484 3613.41650 2404.12622 1885.01501 6964.78320 1937.98755 -131.058411 -7.65112066 268.415558 -190.329712
1600000.00 50773.1484 3727.35229 2407.19751 1918.41418 7085.62012 1962.94824 -122.504707 -7.65112066 268.226044 -190.255447
1600200.00 50773.1484 1839.17249 2419.24902 1800.92786 5582.03662 1854.13867 -131.226059 -7.65112066 268.263519 -190.248398
1600400.00 50773.1484 2171.42041 2454.55493 1813.05347 5875.48926 1869.02405 -133.994949 -7.65112066 268.266602 -190.242340
1600600.00 50773.1484 3258.84448 2451.75757 1849.44189 6714.29004 1903.17029 -132.172058 -7.65112066 268.512909 -190.069183
1600800.00 50773.1484 2140.40454 2387.06934 1853.96936 5825.95312 1909.32080 -133.294098 -7.65112066 268.150940 -190.208313
1601000.00 50773.1484 567.279114 2430.73071 1826.89355 4677.67969 1876.95166 -127.808899 -7.65112066 268.068024 -190.317184
1601200.00 50773.1484 1435.06250 2464.93042 1833.74683 5361.30420 1887.67334 -131.579834 -7.65112066 268.107452 -190.454163
1601400.00 50773.1484 2560.59106 2426.17383 1847.14172 6169.36719 1908.27063 -139.202316 -7.65112066 268.352173 -190.278717
1601600.00 50773.1484 2199.88672 2416.00977 1855.67419 5900.64307 1913.16846 -135.154083 -7.65112066 267.940796 -190.280975
1601800.00 50773.1484 1144.58643 2458.20752 1875.54626 5181.29053 1924.44641 -126.599922 -7.65112066 268.042389 -190.342575
1602000.00 50773.1484 1521.56970 2399.14551 1843.18420 5369.01318 1899.59387 -134.393784 -7.65112066 268.249664 -190.265533
1602200.00 50773.1484 2323.35303 2450.28271 1828.82947 5999.49561 1890.05896 -139.151871 -7.65112066 268.290314 -190.367935
1602400.00 50773.1484 2270.71533 2421.00439 1888.10010 5990.51074 1942.72449 -132.344009 -7.65112066 268.170624 -190.451080
1602600.00 50773.1484 1961.39905 2405.21582 1821.41028 5678.99170 1874.15686 -130.780075 -7.65112066 268.231628 -190.198135
1602800.00 50773.1484 2547.67505 2436.96631 1889.49683 6212.95117 1946.03284 -134.583771 -7.65112066 268.169067 -190.121323
1603000.00 50773.1484 3046.68823 2458.02466 1827.98279 6542.00146 1886.12292 -136.302628 -7.65112066 268.382629 -190.220123
1603200.00 50773.1484 1806.15356 2373.45068 1851.62305 5562.48389 1904.75781 -130.643097 -7.65112066 267.925385 -190.416992
1603400.00 50773.1484 1802.69006 2460.17749 1865.89392 5660.91699 1921.18982 -132.380524 -7.65112066 267.475830 -190.391129
1603600.00 50773.1484 2481.70581 2424.24756 1833.10315 6094.99023 1891.51709 -135.721008 -7.65112066 267.882507 -190.575470
1603800.00 50773.1484 2637.41406 2436.71655 1897.63696 6287.29102 1955.21729 -135.138687 -7.65112066 268.014862 -190.456436
1604000.00 50773.1484 2285.14795 2459.85376 1846.74548 5998.69238 1901.91016 -133.652237 -7.65112066 268.707001 -190.219528
1604200.00 50773.1484 2538.53027 2434.05151 1815.33337 6129.10107 1877.16980 -139.700180 -7.65112066 268.291443 -190.427612
1604400.00 50773.1484 3037.85864 2491.56348 1877.03772 6618.05762 1928.72388 -129.777115 -7.65112066 268.495239 -190.404343
1604600.00 50773.1484 3111.06494 2430.44824 1849.23853 6583.35059 1893.85596 -123.296211 -7.65112066 268.804932 -190.126221
1604800.00 50773.1484 1831.83777 2483.36768 1807.62390 5647.42041 1865.76306 -136.718658 -7.65112066 268.819031 -190.239594
1605000.00 50773.1484 1771.34741 2430.72388 1865.45483 5607.81592 1911.48816 -124.349480 -7.65112066 268.595398 -190.279343
1605200.00 50773.1484 2414.81372 2395.55054 1862.63013 6046.28809 1911.39929 -126.609833 -7.65112066 268.231842 -190.391174
1605400.00 50773.1484 2708.16455 2461.18970 1879.91809 6346.43359 1929.35706 -126.911171 -7.65112066 268.016602 -190.544403
1605600.00 50773.1484 1928.62891 2466.73389 1846.82288 5741.65674 1900.10254 -130.704453 -7.65112066 267.936279 -190.511429
1605800.00 50773.1484 1981.47876 2428.43872 1830.62451 5726.29736 1896.94421 -144.650223 -7.65112066 268.582855 -190.252274
1606000.00 50773.1484 3182.69604 2457.46191 1874.34021 6688.50684 1926.15942 -129.787704 -7.65112066 268.217896 -190.249374
1606200.00 50773.1484 2815.15332 2430.72241 1871.19775 6386.46875 1923.53394 -130.127594 -7.65112066 268.015594 -190.224152
1606400.00 50773.1484 1779.21069 2354.69214 1862.97559 5535.12744 1915.08984 -130.533173 -7.65112066 268.587067 -190.168213
