Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1540200.00 49618.5664 3148.29517 2418.23364 1920.63049 6617.08350 1939.03564 -96.8697281 -7.82915545 269.183899 -190.719238
1540400.00 49618.5664 2655.76318 2466.82251 1904.89221 6293.52051 1945.22754 -118.816704 -7.82915545 269.182098 -190.700745
1540600.00 49618.5664 1728.14648 2410.67383 1901.94568 5563.16846 1932.59290 -109.161331 -7.82915545 269.017700 -190.503540
1540800.00 49618.5664 1727.04504 2469.57739 1912.87207 5632.20117 1951.70056 -116.947502 -7.82915545 268.726471 -190.607483
1541000.00 49618.5664 3850.95337 2428.80103 1928.41748 7143.90674 1966.87195 -116.644188 -7.82915545 268.640472 -190.450668
1541200.00 49618.5664 3624.60474 2410.14136 1893.63525 6926.67090 1920.31616 -104.880028 -7.82915545 268.388855 -190.189789
1541400.00 49618.5664 2630.59131 2447.48120 1902.39465 6253.46582 1926.87195 -103.308723 -7.82915545 269.020996 -190.189636
1541600.00 49618.5664 2686.40381 2478.30713 1876.79004 6299.07520 1912.91174 -115.498207 -7.82915545 269.399719 -190.023300
1541800.00 49618.5664 3110.28369 2384.26709 1855.48792 6490.46777 1890.21350 -113.399712 -7.82915545 268.895691 -190.221558
1542000.00 49618.5664 1742.57373 2432.99585 1893.07544 5587.06006 1938.62964 -123.446159 -7.82915545 268.279327 -190.387299
1542200.00 49618.5664 1144.69995 2469.31201 1879.03931 5176.69727 1915.51782 -114.871330 -7.82915545 268.618134 -190.225235
1542400.00 49618.5664 2783.31665 2407.91846 1899.67944 6321.70557 1926.59631 -105.908150 -7.82915545 269.316864 -190.325546
1542600.00 49618.5664 2598.15649 2428.90698 1870.29797 6179.32471 1904.84814 -113.660637 -7.82915545 269.413757 -190.303192
1542800.00 49618.5664 1689.06299 2456.41650 1925.50024 5604.18359 1960.60754 -114.300758 -7.82915545 269.506042 -190.312576
1543000.00 49618.5664 1426.52747 2424.37012 1896.01660 5352.67334 1925.73108 -108.661400 -7.82915545 269.185486 -190.238617
1543200.00 49618.5664 1859.51282 2440.75610 1891.54150 5677.90771 1918.41931 -106.131241 -7.82915545 269.419067 -190.165665
1543400.00 49618.5664 1985.77490 2469.78223 1911.86377 5818.62402 1942.21936 -109.210991 -7.82915545 269.063660 -190.208313
1543600.00 49618.5664 1620.61743 2399.10449 1890.16992 5462.01123 1919.36536 -107.044930 -7.82915545 268.208588 -190.359146
1543800.00 49618.5664 1909.69031 2461.56079 1886.41333 5729.89453 1910.42456 -101.281990 -7.82915545 267.765015 -190.494339
1544000.00 49618.5664 2688.34326 2441.64453 1909.99915 6297.02539 1937.66956 -105.034309 -7.82915545 268.131348 -190.767395
1544200.00 49618.5664 1272.91028 2437.37451 1887.54187 5246.04004 1922.98743 -112.968964 -7.82915545 268.473999 -190.950455
1544400.00 49618.5664 1664.90527 2425.22559 1866.82935 5496.84033 1892.52405 -103.045120 -7.82915545 268.205322 -190.854904
1544600.00 49618.5664 2207.68115 2493.27075 1892.63477 5983.46289 1928.90125 -114.302589 -7.82915545 268.886139 -190.850037
1544800.00 49618.5664 2607.00122 2432.29907 1860.87183 6179.69043 1892.53406 -109.488068 -7.82915545 268.487946 -190.662048
1545000.00 49618.5664 2692.21948 2364.60278 1835.76233 6148.55176 1866.35718 -108.090767 -7.82915545 268.043060 -190.547134
1545200.00 49618.5664 2996.06445 2430.27319 1901.67749 6500.01074 1928.14026 -104.129417 -7.82915545 268.305450 -190.638763
1545400.00 49618.5664 3898.12476 2435.55273 1926.49756 7182.87354 1949.70947 -101.395988 -7.82915545 268.817322 -190.633179
1545600.00 49618.5664 3502.64136 2377.55859 1897.94214 6810.13770 1934.37524 -114.499001 -7.82915545 268.766266 -190.700424
1545800.00 49618.5664 3169.74268 2450.16943 1936.98608 6680.89502 1965.47949 -105.701691 -7.82915545 268.020782 -190.812485
1546000.00 49618.5664 3776.92041 2426.91431 1915.58887 7075.61816 1950.87561 -113.246262 -7.82915545 268.742035 -190.782455
1546200.00 49618.5664 3835.97314 2427.73975 1857.64551 7061.23340 1891.65405 -111.954643 -7.82915545 268.702209 -190.756149
1546400.00 49618.5664 2635.51514 2468.74341 1912.39026 6288.28711 1938.09375 -103.783730 -7.82915545 268.807709 -190.727448
1546600.00 49618.5664 2477.25464 2443.98071 1884.53357 6121.14453 1919.20776 -113.566254 -7.82915545 269.340576 -190.448547
1546800.00 49618.5664 3410.78906 2465.82300 1852.12500 6786.11768 1883.33325 -109.647324 -7.82915545 268.921936 -190.482910
1547000.00 49618.5664 2802.77075 2491.40381 1921.25354 6440.84277 1955.36194 -112.172920 -7.82915545 268.622437 -190.557816
1547200.00 49618.5664 2014.41003 2412.55908 1912.31055 5782.56934 1942.64539 -107.870438 -7.82915545 268.320465 -190.784790
1547400.00 49618.5664 1464.36475 2434.75220 1901.24829 5395.66748 1950.43591 -126.541153 -7.82915545 268.220001 -190.866394
1547600.00 49618.5664 2156.78369 2418.50269 1860.22986 5839.45850 1906.67529 -124.572083 -7.82915545 268.934845 -190.808289
1547800.00 49618.5664 2694.30737 2424.84204 1926.86707 6301.40674 1956.35791 -107.654327 -7.82915545 268.873535 -190.709915
1548000.00 49618.5664 2603.83960 2451.20483 1927.18335 6262.62012 1962.44385 -112.803917 -7.82915545 268.204620 -190.661255
1548200.00 49618.5664 2657.80591 2380.00049 1885.20276 6188.48682 1922.98474 -115.575272 -7.82915545 268.302307 -190.509048
1548400.00 49618.5664 2617.01123 2474.90649 1900.19360 6268.86328 1939.19031 -117.539627 -7.82915545 268.840729 -190.297806
1548600.00 49618.5664 2707.14160 2450.63721 1920.27393 6329.89600 1949.19226 -107.309464 -7.82915545 268.517181 -190.126068
1548800.00 49618.5664 2975.96826 2417.31641 1869.81372 6440.64746 1910.26294 -119.768379 -7.82915545 269.203918 -189.884735
1549000.00 49618.5664 2805.10693 2445.12524 1957.56677 6432.56787 1988.06396 -109.382446 -7.82915545 268.984070 -190.098877
1549200.00 49618.5664 3098.37988 2422.08838 1909.47998 6573.66748 1948.13208 -117.417191 -7.82915545 269.154572 -190.389435
1549400.00 49618.5664 2683.99121 2424.97925 1914.99268 6282.20459 1952.03235 -115.668243 -7.82915545 269.033844 -190.405136
1549600.00 49618.5664 1714.80176 2494.23486 1962.57092 5697.69775 1998.79907 -114.422302 -7.82915545 268.732574 -190.538467
1549800.00 49618.5664 2262.09082 2464.96973 1912.24951 6014.14941 1945.97192 -112.017242 -7.82915545 268.930786 -190.635941
1550000.00 49618.5664 2713.98926 2399.51587 1919.81323 6283.26904 1956.99438 -115.757492 -7.82915545 269.026733 -190.450485
1550200.00 49618.5664 2625.93652 2493.52661 1885.14624 6278.89453 1921.75891 -114.883232 -7.82915545 268.649780 -190.379257
1550400.00 49618.5664 2210.72778 2438.41309 1926.97205 5965.14746 1950.81030 -102.208366 -7.82915545 268.931702 -190.561554
1550600.00 49618.5664 2610.44946 2440.22876 1898.33752 6227.58154 1936.43872 -116.008011 -7.82915545 268.582245 -190.675415
1550800.00 49618.5664 2209.83472 2400.98901 1922.60828 5922.71289 1956.88745 -112.809731 -7.82915545 268.982452 -190.451874
1551000.00 49618.5664 1390.57190 2417.57642 1866.76257 5290.60693 1907.26721 -118.753868 -7.82915545 268.809021 -190.559692
1551200.00 49618.5664 1217.79590 2500.02271 1886.24463 5267.50830 1923.61975 -114.958702 -7.82915545 268.253204 -190.669525
1551400.00 49618.5664 1988.57666 2438.18433 1890.13196 5767.32178 1925.98608 -113.341629 -7.82915545 268.214539 -190.727081
1551600.00 49618.5664 2330.09229 2445.44409 1866.99133 5998.57373 1905.07996 -115.466026 -7.82915545 268.370239 -190.992935
1551800.00 49618.5664 2310.15454 2469.44336 1889.76038 6030.91455 1935.59375 -122.633003 -7.82915545 267.949799 -191.150208
1552000.00 49618.5664 2768.32202 2480.20166 1866.97485 6350.43359 1902.34985 -112.596184 -7.82915545 268.347290 -191.126144
1552200.00 49618.5664 2907.40015 2397.38501 1907.89270 6409.17676 1942.49915 -112.009956 -7.82915545 268.454590 -191.051025
1552400.00 49618.5664 3155.78052 2505.60962 1891.55969 6680.80518 1924.76965 -110.802658 -7.82915545 268.617096 -191.024521
1552600.00 49618.5664 2671.44873 2470.52271 1829.00928 6232.68799 1868.26575 -117.349609 -7.82915545 269.005066 -190.911819
1552800.00 49618.5664 2500.51343 2423.96997 1876.19434 6109.62549 1902.76599 -104.619301 -7.82915545 268.796265 -190.748657
1553000.00 49618.5664 3090.81812 2449.35474 1926.37903 6612.36084 1955.51477 -106.774101 -7.82915545 268.476135 -190.837860
1553200.00 49618.5664 3099.67383 2426.22583 1897.78577 6567.04688 1928.20093 -107.668549 -7.82915545 268.207428 -190.953995
1553400.00 49618.5664 2298.29492 2388.98950 1836.36279 5888.48096 1875.08325 -116.506363 -7.82915545 268.643524 -190.857605
1553600.00 49618.5664 2263.90967 2455.75415 1896.88708 5990.88770 1928.29285 -108.590721 -7.82915545 268.125305 -190.940369
1553800.00 49618.5664 3065.96289 2433.34302 1865.53015 6517.51416 1890.55457 -102.353127 -7.82915545 268.246155 -190.917358
1554000.00 49618.5664 2610.30591 2469.16333 1871.97266 6230.04688 1908.16455 -113.795891 -7.82915545 268.275116 -190.671082
1554200.00 49618.5664 2086.09521 2445.90942 1935.08313 5890.56592 1955.16675 -98.3579330 -7.82915545 268.700562 -190.426239
1554400.00 49618.5664 2112.98364 2382.39111 1885.79822 5797.22021 1909.65369 -102.410561 -7.82915545 269.001282 -190.446243
1554600.00 49618.5664 2692.45923 2462.93042 1852.27173 6263.56201 1884.18506 -109.846298 -7.82915545 268.660065 -190.727112
1554800.00 49618.5664 2779.70410 2432.48901 1928.46765 6372.45020 1953.73035 -102.741837 -7.82915545 268.303741 -190.824631
1555000.00 49618.5664 2611.62451 2411.87866 1912.59717 6214.34131 1940.49097 -105.767273 -7.82915545 268.711090 -190.837677
1555200.00 49618.5664 3920.23657 2466.01758 1809.72327 7112.56494 1844.06738 -111.838409 -7.82915545 268.443176 -190.948837
1555400.00 49618.5664 3549.63403 2498.42651 1894.23206 6961.30127 1921.28772 -104.117844 -7.82915545 268.149719 -191.087616
1555600.00 49618.5664 3235.22314 2428.79370 1924.11145 6694.02881 1943.47595 -96.6428299 -7.82915545 268.248566 -190.970108
1555800.00 49618.5664 3015.26758 2462.49316 1854.63464 6499.08350 1893.16504 -116.238609 -7.82915545 268.537781 -190.829636
1556000.00 49618.5664 3366.99170 2383.23511 1856.86365 6676.57471 1888.18970 -108.738586 -7.82915545 268.215607 -190.803177
1556200.00 49618.5664 3987.91040 2438.95654 1879.28955 7204.04150 1908.73975 -107.478928 -7.82915545 268.811920 -190.783173
1556400.00 49618.5664 3541.87256 2478.08154 1857.00269 6898.11035 1880.66931 -102.024109 -7.82915545 269.136444 -190.778870
1556600.00 49618.5664 2776.48706 2429.54102 1848.52771 6287.23438 1881.37695 -111.054688 -7.82915545 269.033966 -190.828506
1556800.00 49618.5664 3036.51367 2472.90601 1866.65857 6536.89502 1887.08740 -98.7450256 -7.82915545 269.194977 -190.878723
1557000.00 49618.5664 2549.35962 2467.09668 1905.72705 6217.63184 1926.09827 -98.1334915 -7.82915545 268.673035 -190.910736
1557200.00 49618.5664 1591.24695 2382.71191 1896.31702 5430.51221 1920.96802 -102.103798 -7.82915545 268.363556 -190.910797
1557400.00 49618.5664 1144.79858 2461.56689 1865.92725 5155.91162 1899.90955 -111.693649 -7.82915545 268.635437 -190.924225
1557600.00 49618.5664 2235.36157 2466.76685 1900.60657 5984.96143 1937.29126 -113.859421 -7.82915545 268.175812 -191.001053
1557800.00 49618.5664 2736.92529 2402.26538 1891.60681 6274.40967 1923.68384 -109.905411 -7.82915545 268.705963 -190.877533
1558000.00 49618.5664 2347.10596 2472.86426 1880.14136 6051.45605 1912.28455 -110.195648 -7.82915545 268.999481 -190.947113
1558200.00 49618.5664 1830.99341 2477.71167 1858.73511 5661.41943 1893.68713 -112.839180 -7.82915545 268.811981 -190.924774
1558400.00 49618.5664 2094.45996 2413.73364 1880.26770 5809.62793 1908.05835 -106.051102 -7.82915545 269.156769 -190.896347
1558600.00 49618.5664 2374.67505 2445.82422 1940.49353 6104.71777 1968.87769 -106.445801 -7.82915545 268.887360 -190.825699
1558800.00 49618.5664 2391.92993 2423.14575 1867.19556 6021.22754 1895.21399 -105.545097 -7.82915545 268.455658 -190.929108
1559000.00 49618.5664 2591.36182 2450.90332 1874.40588 6200.51172 1920.10107 -123.241318 -7.82915545 268.475311 -190.929169
1559200.00 49618.5664 3379.44800 2442.78857 1901.25305 6789.53174 1934.52380 -110.710838 -7.82915545 268.264587 -190.824448
1559400.00 49618.5664 3072.90137 2489.64307 1922.19092 6635.49561 1952.06238 -107.565666 -7.82915545 268.438843 -190.744644
1559600.00 49618.5664 1752.68372 2450.71753 1926.97046 5645.99268 1955.84338 -106.801598 -7.82915545 268.565613 -190.636963
1559800.00 49618.5664 1926.15271 2399.06641 1916.96362 5709.86328 1949.64404 -110.764931 -7.82915545 268.793793 -190.709244
1560000.00 49618.5664 2527.15698 2445.98120 1933.33960 6208.06250 1964.42834 -109.279640 -7.82915545 268.781250 -190.590469
1560200.00 49618.5664 2254.58521 2478.93628 1877.80835 5988.24365 1909.07776 -109.411469 -7.82915545 268.789093 -190.646957
1560400.00 49618.5664 1647.69043 2441.46558 1880.84729 5514.64062 1908.14465 -104.783089 -7.82915545 268.375610 -190.889954
1560600.00 49618.5664 2589.17407 2442.75293 1929.33936 6245.71191 1959.34155 -107.449402 -7.82915545 268.376648 -190.929367
1560800.00 49618.5664 3206.50610 2479.27832 1865.91467 6665.53613 1897.04065 -108.105812 -7.82915545 268.215149 -191.235260
1561000.00 49618.5664 2887.22534 2443.73071 1856.81604 6389.84668 1888.44812 -108.748077 -7.82915545 268.239349 -191.123367
1561200.00 49618.5664 3190.16992 2434.59937 1945.24329 6688.36377 1968.63818 -100.404640 -7.82915545 268.132782 -191.123077
1561400.00 49618.5664 3414.88379 2414.85474 1937.23840 6823.22559 1967.60315 -107.781479 -7.82915545 268.571716 -191.154984
1561600.00 49618.5664 3123.55786 2387.89258 1864.76367 6512.97510 1904.57593 -116.723984 -7.82915545 268.150696 -191.238831
1561800.00 49618.5664 1863.05493 2428.28174 1913.65344 5690.10840 1945.36646 -108.748108 -7.82915545 268.209900 -191.174774
1562000.00 49618.5664 2369.42065 2450.71948 1910.10413 6075.42139 1946.53723 -113.922951 -7.82915545 268.384857 -190.894974
1562200.00 49618.5664 2589.21167 2441.15356 1849.39197 6164.19189 1888.98767 -117.290657 -7.82915545 268.496735 -190.801727
1562400.00 49618.5664 2717.28369 2479.41919 1920.79016 6366.53369 1957.42737 -114.179718 -7.82915545 268.346130 -190.803543
1562600.00 49618.5664 3128.29468 2430.81396 1903.44653 6598.00684 1935.29919 -109.651367 -7.82915545 268.714203 -190.915482
1562800.00 49618.5664 2955.46802 2410.96338 1902.91687 6452.56299 1939.90015 -114.728760 -7.82915545 268.753967 -191.008423
1563000.00 49618.5664 3424.00879 2427.32446 1934.85962 6839.91992 1966.93811 -109.415558 -7.82915545 268.193604 -190.856583
1563200.00 49618.5664 3237.22656 2447.34277 1930.60681 6720.52295 1963.81067 -110.884071 -7.82915545 268.531403 -190.851257
1563400.00 49618.5664 2970.72461 2409.66724 1889.04175 6448.43213 1932.89966 -121.567581 -7.82915545 268.207428 -190.497818
1563600.00 49618.5664 3883.18091 2484.67700 1914.87695 7209.56299 1953.20251 -116.582626 -7.82915545 268.796295 -190.539185
1563800.00 49618.5664 3638.38208 2501.64917 1885.86499 7020.37793 1924.57251 -116.982101 -7.82915545 268.794312 -190.519745
1564000.00 49618.5664 2880.12598 2415.14258 1909.56250 6408.86768 1939.74878 -107.537376 -7.82915545 267.998871 -190.647751
1564200.00 49618.5664 1848.05640 2488.04419 1952.64026 5778.00439 1979.90051 -104.933990 -7.82915545 268.305725 -190.631912
1564400.00 49618.5664 1895.39050 2429.61914 1902.20984 5703.40137 1931.42224 -106.876923 -7.82915545 268.398315 -190.733917
1564600.00 49618.5664 2441.07178 2448.23535 1889.92065 6104.60303 1931.89050 -119.844170 -7.82915545 268.754974 -190.880600
1564800.00 49618.5664 2023.94153 2503.60742 1921.20142 5889.40527 1951.09363 -107.473740 -7.82915545 268.530792 -190.949326
1565000.00 49618.5664 2189.78418 2441.77295 1879.76050 5906.13965 1913.38977 -111.646896 -7.82915545 269.033997 -191.016403
1565200.00 49618.5664 2193.91626 2416.53662 1903.76331 5907.89648 1938.79834 -112.343361 -7.82915545 268.301666 -190.993439
1565400.00 49618.5664 2416.33057 2511.09521 1906.79041 6166.42920 1931.13721 -102.157822 -7.82915545 268.820465 -191.009338
1565600.00 49618.5664 2381.52588 2455.61084 1878.51746 6057.48633 1911.41870 -110.584579 -7.82915545 268.655609 -190.972168
1565800.00 49618.5664 1570.71472 2442.55444 1897.96021 5477.14014 1925.12146 -104.427460 -7.82915545 268.263031 -190.996735
1566000.00 49618.5664 2061.75464 2412.28516 1929.64709 5833.89209 1949.55920 -96.7831650 -7.82915545 267.852936 -190.981827
1566200.00 49618.5664 2509.94995 2449.36621 1849.04358 6114.69971 1879.31335 -107.747017 -7.82915545 268.110291 -190.632950
1566400.00 49618.5664 2464.06592 2452.09619 1944.28760 6179.47021 1972.05493 -105.449081 -7.82915545 268.244568 -190.562744
1566600.00 49618.5664 2702.06421 2404.00513 1922.23438 6281.55029 1943.21021 -98.8550644 -7.82915545 268.545135 -190.665909
1566800.00 49618.5664 3002.34863 2445.27222 1895.88013 6513.75977 1932.70886 -114.151672 -7.82915545 268.125183 -190.802246
1567000.00 49618.5664 3369.55200 2463.60229 1846.04089 6747.97217 1875.11292 -106.179626 -7.82915545 268.011444 -190.903854
1567200.00 49618.5664 2690.86450 2411.97144 1886.25073 6245.42822 1922.67664 -114.244217 -7.82915545 268.649658 -190.831390
1567400.00 49618.5664 2605.41577 2465.05811 1921.13513 6271.56592 1955.97620 -112.286499 -7.82915545 268.456818 -191.011414
1567600.00 49618.5664 3030.34375 2398.87354 1902.25916 6493.99805 1941.57764 -117.319458 -7.82915545 268.808899 -190.807770
1567800.00 49618.5664 2798.58740 2410.92651 1929.25757 6365.34277 1964.19080 -113.066597 -7.82915545 268.779510 -190.646057
1568000.00 49618.5664 1614.01660 2469.29443 1916.12500 5553.37988 1947.61157 -109.660332 -7.82915545 268.918182 -190.744415
1568200.00 49618.5664 1936.18542 2473.87354 1890.13660 5765.10352 1918.47852 -107.010201 -7.82915545 269.211182 -190.542877
1568400.00 49618.5664 2893.13647 2433.13916 1861.47095 6388.18750 1896.83044 -114.090439 -7.82915545 269.244904 -190.513992
1568600.00 49618.5664 2653.27100 2460.81738 1933.24805 6314.06738 1964.12219 -109.129478 -7.82915545 268.853516 -190.598206
1568800.00 49618.5664 2142.96924 2452.99438 1896.26562 5899.98926 1913.07886 -95.4303665 -7.82915545 269.287994 -190.670914
1569000.00 49618.5664 1992.13831 2450.51099 1887.15747 5779.25098 1928.30225 -119.582001 -7.82915545 268.921448 -190.484192
1569200.00 49618.5664 3461.16089 2436.79663 1824.09338 6765.51025 1877.09546 -130.755325 -7.82915545 268.370239 -190.617081
1569400.00 49618.5664 3154.39185 2480.55786 1895.80029 6658.98926 1928.80908 -110.939323 -7.82915545 268.645416 -190.714935
1569600.00 49618.5664 3336.87646 2458.41284 1858.75745 6731.85400 1887.40149 -107.148132 -7.82915545 269.064240 -190.560196
1569800.00 49618.5664 3402.54810 2416.54956 1843.05115 6721.80664 1884.34229 -120.106552 -7.82915545 269.048553 -190.233139
1570000.00 49618.5664 3043.13989 2454.48047 1907.26965 6563.87549 1929.49072 -101.141434 -7.82915545 269.131531 -190.211166
1570200.00 49618.5664 2757.39209 2468.89453 1868.32532 6332.56787 1893.81860 -104.282753 -7.82915545 269.077850 -190.288437
1570400.00 49618.5664 1932.72107 2409.45801 1877.41455 5685.45898 1908.39771 -109.339798 -7.82915545 268.870483 -190.513885
