Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2187200.00 50078.2891 -1540.44409 2482.99097 1985.06299 3343.00537 1938.43652 -30.7386112 -7.75728321 267.881989 -190.516815
2187400.00 50078.2891 -910.961182 2437.61963 2004.23218 3776.54004 1972.25415 -45.8733444 -7.75728321 268.427216 -190.575760
2187600.00 50078.2891 -101.383781 2471.28247 1911.42664 4308.66455 1880.42603 -46.8070793 -7.75728321 268.457062 -190.649338
2187800.00 50078.2891 -200.223190 2486.81689 1961.60315 4302.18896 1913.69275 -29.5850601 -7.75728321 268.280426 -190.784866
2188000.00 50078.2891 -930.465576 2473.39868 1954.43250 3748.27441 1910.88013 -34.1794891 -7.75728321 268.452667 -190.720856
2188200.00 50078.2891 -809.148376 2412.41406 1991.07349 3812.53369 1952.56909 -39.9193954 -7.75728321 269.044525 -190.620651
2188400.00 50078.2891 -71.7764816 2360.62085 1998.22852 4306.42822 1955.59924 -35.8384171 -7.75728321 269.054565 -190.586929
2188600.00 50078.2891 331.261902 2477.77051 1897.42688 4617.13135 1858.08472 -39.1754303 -7.75728321 269.032898 -190.515335
2188800.00 50078.2891 -567.933899 2455.54858 1967.83606 4008.59937 1918.45630 -28.9530964 -7.75728321 268.763641 -190.430786
2189000.00 50078.2891 -384.629456 2392.53223 1937.50854 4049.13037 1896.96729 -37.4322281 -7.75728321 268.575958 -190.602509
2189200.00 50078.2891 100.214760 2492.38940 1949.03284 4514.61328 1922.85352 -52.0223618 -7.75728321 268.731506 -190.529800
2189400.00 50078.2891 -441.937653 2436.72559 1958.73547 4072.69604 1914.51025 -33.4197845 -7.75728321 268.316101 -190.671127
2189600.00 50078.2891 -1297.05273 2442.74316 1961.00537 3456.45850 1915.26038 -32.4724274 -7.75728321 268.757385 -190.539963
2189800.00 50078.2891 -388.909210 2470.60327 1979.18274 4165.75000 1947.58875 -46.2623482 -7.75728321 268.344208 -190.487946
2190000.00 50078.2891 241.839035 2420.25439 1952.71985 4549.59912 1920.08264 -45.5293274 -7.75728321 268.521851 -190.355194
2190200.00 50078.2891 -819.248108 2424.22070 1983.09546 3808.98608 1932.96106 -29.1633320 -7.75728321 269.501556 -190.203903
2190400.00 50078.2891 -974.507629 2473.28589 1989.59729 3751.16089 1956.05115 -45.7432938 -7.75728321 269.577209 -190.287827
2190600.00 50078.2891 904.948059 2420.45093 1948.76794 5030.13916 1907.72046 -37.8093452 -7.75728321 269.190308 -190.333450
2190800.00 50078.2891 194.767166 2447.69971 1998.92407 4588.87012 1965.97827 -45.4992218 -7.75728321 268.880615 -190.435623
2191000.00 50078.2891 -1142.40186 2440.07129 1964.03613 3569.76514 1918.27246 -31.3448639 -7.75728321 267.552582 -190.444153
2191200.00 50078.2891 -425.949036 2449.17700 1921.25476 4059.34375 1863.70166 -20.6426640 -7.75728321 268.504486 -190.308792
2191400.00 50078.2891 60.9338188 2464.69702 1976.69446 4485.89404 1949.48645 -51.8072014 -7.75728321 269.315887 -190.300583
2191600.00 50078.2891 -265.996674 2400.46826 1930.04504 4136.24512 1896.99878 -46.1593361 -7.75728321 269.261108 -190.055466
2191800.00 50078.2891 -894.603271 2403.14331 1973.34058 3723.11890 1947.14783 -52.6328125 -7.75728321 268.979645 -190.153961
2192000.00 50078.2891 109.804947 2436.21509 2010.77795 4527.18799 1967.55054 -35.0547523 -7.75728321 268.679657 -190.397522
2192200.00 50078.2891 1153.09509 2402.70947 1956.25818 5201.11963 1902.88916 -25.1237106 -7.75728321 268.905426 -190.412582
2192400.00 50078.2891 -305.662872 2408.35864 1992.38940 4177.51025 1957.96533 -43.0681725 -7.75728321 268.065613 -190.573349
2192600.00 50078.2891 -29.0825081 2438.41821 1996.77112 4413.94922 1948.97705 -30.1677170 -7.75728321 268.575439 -190.613647
2192800.00 50078.2891 1437.92334 2411.60132 1969.18835 5430.96289 1923.26550 -32.1530800 -7.75728321 268.846069 -190.770126
2193000.00 50078.2891 1573.21594 2436.03687 1933.46423 5518.48438 1898.04590 -42.6225853 -7.75728321 268.824585 -190.783737
2193200.00 50078.2891 310.093506 2476.18604 1993.53479 4696.19482 1945.49915 -28.6243153 -7.75728321 267.583008 -190.923111
2193400.00 50078.2891 -164.425674 2421.88184 1967.82385 4269.61914 1920.15552 -29.4701614 -7.75728321 267.810059 -190.671570
2193600.00 50078.2891 207.839996 2439.73657 1960.49097 4552.02148 1916.07654 -32.9477768 -7.75728321 267.997681 -190.635406
2193800.00 50078.2891 -984.843018 2471.89502 1973.73657 3726.36084 1932.05554 -36.2519264 -7.75728321 268.309906 -190.376877
2194000.00 50078.2891 -1761.42883 2314.23267 2034.62268 3062.41260 1980.80066 -23.5784607 -7.75728321 267.894104 -190.493469
2194200.00 50078.2891 -808.900330 2443.45288 1962.74170 3815.42212 1919.30750 -33.3245697 -7.75728321 267.270599 -190.511795
2194400.00 50078.2891 -250.857254 2478.80371 1922.29871 4217.89160 1886.05933 -41.2504921 -7.75728321 267.945587 -190.455643
2194600.00 50078.2891 -266.703278 2439.99365 1857.84692 4103.05664 1830.58496 -50.3406448 -7.75728321 267.984558 -190.381958
2194800.00 50078.2891 -708.524170 2494.93481 1924.84985 3902.32080 1899.06848 -52.0302010 -7.75728321 268.012451 -190.200851
2195000.00 50078.2891 -152.125626 2415.74023 1933.34363 4237.98047 1906.05212 -50.5684090 -7.75728321 268.231049 -190.371124
2195200.00 50078.2891 897.650574 2413.39209 1959.77197 5028.75488 1911.93689 -29.9179039 -7.75728321 268.217346 -190.464294
2195400.00 50078.2891 452.986450 2431.81665 1984.83521 4747.48633 1936.93616 -30.3236141 -7.75728321 268.825806 -190.603073
2195600.00 50078.2891 -325.427795 2428.41602 1953.17639 4143.91943 1917.36511 -42.6557693 -7.75728321 268.865082 -190.398102
2195800.00 50078.2891 -550.652649 2469.48779 2010.95264 4078.27661 1959.29810 -27.0770721 -7.75728321 269.015076 -190.283478
2196000.00 50078.2891 -81.2923965 2436.78979 1949.24414 4326.66260 1902.87219 -31.8092899 -7.75728321 268.525543 -190.344208
2196200.00 50078.2891 -399.827728 2431.68237 1947.03040 4086.70239 1902.14575 -33.3224297 -7.75728321 268.668274 -190.461273
2196400.00 50078.2891 -1277.77844 2480.08252 1963.81323 3510.68237 1928.56848 -42.6757126 -7.75728321 268.509338 -190.588974
2196600.00 50078.2891 -136.542984 2438.25415 1973.61145 4312.14258 1918.78113 -22.7977352 -7.75728321 268.229279 -190.601074
2196800.00 50078.2891 328.020233 2419.03394 1928.66125 4587.26172 1890.72168 -39.5919838 -7.75728321 268.115906 -190.584427
2197000.00 50078.2891 -363.984070 2487.46191 1956.58289 4178.21240 1901.66504 -21.9522972 -7.75728321 267.603149 -190.732895
2197200.00 50078.2891 -453.332245 2481.06226 1968.92151 4118.89697 1924.89355 -33.9486084 -7.75728321 268.319305 -190.342697
2197400.00 50078.2891 258.207031 2411.71191 1954.31750 4554.60840 1907.26416 -30.7270947 -7.75728321 268.096558 -190.316040
2197600.00 50078.2891 -140.561249 2468.06494 1987.49902 4352.90625 1950.65430 -41.5867767 -7.75728321 268.856934 -190.425415
2197800.00 50078.2891 -1258.44946 2430.07227 1962.49646 3473.47192 1934.59326 -50.6917953 -7.75728321 268.952850 -190.357880
2198000.00 50078.2891 -923.388123 2450.17700 1936.05066 3711.84009 1901.71680 -43.8303871 -7.75728321 268.692780 -190.528503
2198200.00 50078.2891 -163.603561 2427.46899 2033.95178 4341.93457 1969.36853 -13.3352985 -7.75728321 268.647858 -190.729187
2198400.00 50078.2891 -760.839355 2436.60889 1942.31580 3823.25293 1892.99866 -28.5827274 -7.75728321 268.654816 -190.755005
2198600.00 50078.2891 -1128.95154 2441.24048 1934.25537 3550.97681 1888.72388 -31.7460213 -7.75728321 268.102051 -190.824600
2198800.00 50078.2891 -1205.39099 2470.29468 1970.42542 3560.37427 1932.55444 -39.7344933 -7.75728321 268.461182 -190.855713
2199000.00 50078.2891 -396.080444 2373.38818 1951.13501 4035.24951 1919.80444 -46.2252808 -7.75728321 268.470490 -190.914703
2199200.00 50078.2891 -258.533325 2457.90015 1963.67297 4232.75586 1919.87732 -34.0885506 -7.75728321 268.673187 -190.788879
2199400.00 50078.2891 -869.501770 2458.47534 1943.90820 3767.35132 1893.41345 -27.2761478 -7.75728321 268.245880 -190.474930
2199600.00 50078.2891 -59.9111900 2399.58691 1952.67004 4308.50146 1914.28699 -39.5923080 -7.75728321 268.338837 -190.363541
2199800.00 50078.2891 1174.60925 2432.10278 1951.88513 5241.85254 1908.01733 -34.7788963 -7.75728321 268.977661 -190.330917
2200000.00 50078.2891 726.143921 2463.82471 1959.26196 4953.41895 1907.50525 -25.9238358 -7.75728321 268.309875 -190.629272
2200200.00 50078.2891 -417.416504 2425.43872 1910.62109 4031.20386 1870.44104 -36.9275017 -7.75728321 267.751984 -190.644363
2200400.00 50078.2891 -90.1161957 2447.12378 1971.85852 4353.16699 1933.06274 -39.4139862 -7.75728321 268.763519 -190.553757
2200600.00 50078.2891 -622.560303 2444.59082 1993.63538 3983.54541 1951.44128 -35.6679535 -7.75728321 268.416138 -190.554092
2200800.00 50078.2891 -1837.09216 2413.70068 1926.65808 2998.65601 1893.76721 -45.0192490 -7.75728321 268.679993 -190.769867
2201000.00 50078.2891 -1107.67639 2480.00439 1983.23364 3654.25708 1932.47253 -26.7976761 -7.75728321 268.480774 -190.922028
2201200.00 50078.2891 -528.899536 2443.43091 1955.01831 4012.17236 1912.06726 -34.5266228 -7.75728321 268.553619 -191.075943
2201400.00 50078.2891 -435.760986 2406.50220 1987.96790 4076.21631 1940.95032 -30.5452423 -7.75728321 268.418365 -190.855515
2201600.00 50078.2891 -626.691162 2467.26465 1992.44153 4002.00830 1954.24426 -39.2693291 -7.75728321 268.065247 -190.598663
2201800.00 50078.2891 -1106.49927 2439.15796 1965.66821 3596.70483 1929.53870 -41.5647049 -7.75728321 268.296936 -190.602783
2202000.00 50078.2891 -679.377930 2389.25024 1978.52466 3871.59790 1940.88208 -39.8825989 -7.75728321 268.256012 -190.730774
2202200.00 50078.2891 106.172333 2480.93896 1964.65161 4523.13232 1914.57751 -27.2025375 -7.75728321 268.119019 -190.842346
2202400.00 50078.2891 -137.720428 2413.51367 2008.36182 4321.29297 1963.43945 -32.2661057 -7.75728321 267.990112 -190.801529
2202600.00 50078.2891 -351.974457 2418.00220 1966.84412 4127.78516 1925.83154 -36.6415329 -7.75728321 268.385315 -190.731293
2202800.00 50078.2891 1375.00220 2430.46777 1969.97656 5404.66406 1925.56311 -33.3691216 -7.75728321 268.374908 -190.592285
2203000.00 50078.2891 1107.10925 2442.83057 1957.29688 5208.69434 1923.13391 -44.0762901 -7.75728321 268.733765 -190.494537
2203200.00 50078.2891 -801.547119 2450.61475 1932.35608 3797.56860 1910.04944 -56.0293427 -7.75728321 268.577789 -190.241653
2203400.00 50078.2891 -420.156769 2418.88232 1929.01416 4041.03882 1904.74561 -54.2542038 -7.75728321 268.618439 -190.095627
2203600.00 50078.2891 640.206848 2422.10156 2005.09387 4894.76416 1962.09875 -35.4489517 -7.75728321 268.684631 -190.240524
2203800.00 50078.2891 -135.237946 2457.39771 1962.69214 4321.32031 1925.26660 -40.6791496 -7.75728321 268.515900 -190.411179
2204000.00 50078.2891 -1648.56934 2398.28711 1943.50476 3137.77515 1916.90686 -51.2513428 -7.75728321 268.331024 -190.481735
2204200.00 50078.2891 -1086.67285 2443.27881 2006.40332 3656.04102 1967.20630 -39.0563049 -7.75728321 268.490234 -190.237000
2204400.00 50078.2891 -721.659851 2427.09448 1960.67529 3860.71240 1929.36707 -47.3910637 -7.75728321 268.721161 -190.021881
2204600.00 50078.2891 -1088.48315 2410.74194 1991.96875 3607.74731 1961.94653 -47.9286385 -7.75728321 268.269531 -190.318726
2204800.00 50078.2891 -1990.35974 2494.36450 2004.36975 3045.09399 1958.34119 -31.6877708 -7.75728321 268.163239 -190.446899
2205000.00 50078.2891 -1145.24097 2413.65552 1981.00208 3558.24170 1952.02905 -48.6929779 -7.75728321 268.298462 -190.632370
2205200.00 50078.2891 61.4177513 2450.42969 1926.79956 4422.08496 1901.95056 -53.3407516 -7.75728321 268.689087 -190.499466
2205400.00 50078.2891 -923.281921 2450.16284 2021.22925 3797.08203 1978.17810 -34.3680038 -7.75728321 267.878937 -190.459717
2205600.00 50078.2891 -1074.33435 2411.16650 1961.80334 3588.33984 1918.65210 -34.6611176 -7.75728321 268.381104 -190.568634
2205800.00 50078.2891 -59.5595016 2412.57886 2000.68896 4369.76904 1957.75195 -34.8722420 -7.75728321 268.343048 -190.533829
2206000.00 50078.2891 -265.297699 2464.50244 1978.18188 4248.92676 1941.94019 -41.8074112 -7.75728321 268.603516 -190.554367
2206200.00 50078.2891 -1614.27783 2394.56616 1924.98645 3140.58008 1907.11914 -60.4922371 -7.75728321 268.892273 -190.532776
2206400.00 50078.2891 -1256.99878 2430.00659 1968.23315 3480.20239 1934.63086 -44.8362923 -7.75728321 269.050934 -190.612335
2206600.00 50078.2891 589.033081 2456.52930 1978.91321 4865.63721 1938.99915 -37.6165771 -7.75728321 268.279327 -190.748703
2206800.00 50078.2891 359.464539 2384.41431 1953.06958 4600.01514 1920.74524 -45.7935448 -7.75728321 268.686829 -190.569046
2207000.00 50078.2891 -3.01892281 2435.88257 1954.30042 4387.97803 1909.62085 -33.4166298 -7.75728321 268.765991 -190.669800
2207200.00 50078.2891 -283.735565 2440.20508 1981.47595 4214.45752 1946.44019 -42.5926361 -7.75728321 268.443329 -190.814972
2207400.00 50078.2891 754.246399 2426.86328 1914.29041 4892.01025 1886.15759 -49.7877502 -7.75728321 268.665131 -190.744537
2207600.00 50078.2891 437.746765 2438.68848 1959.55835 4717.95117 1928.90662 -47.3436623 -7.75728321 268.632782 -190.637253
2207800.00 50078.2891 -431.444550 2458.30957 1961.09680 4104.30469 1925.78345 -43.1376991 -7.75728321 269.019318 -190.568329
2208000.00 50078.2891 -239.888504 2411.61108 1928.43835 4164.84912 1901.54407 -51.0244980 -7.75728321 268.445129 -190.526443
2208200.00 50078.2891 881.479553 2470.07568 1982.80505 5096.66064 1948.14917 -43.3421822 -7.75728321 268.516876 -190.518967
2208400.00 50078.2891 1082.48621 2434.85693 1958.92664 5184.36670 1920.25537 -38.9250755 -7.75728321 268.171082 -190.574890
2208600.00 50078.2891 -305.076385 2467.89551 1951.34070 4196.42627 1926.50647 -52.6405106 -7.75728321 268.135345 -190.660675
2208800.00 50078.2891 -52.5621796 2507.81567 1941.88721 4411.31445 1920.65442 -56.1650505 -7.75728321 268.248840 -190.850967
2209000.00 50078.2891 798.039062 2400.11304 1988.00159 4970.95508 1954.19788 -43.9045296 -7.75728321 268.444702 -190.736465
2209200.00 50078.2891 -451.109406 2491.55273 1968.63318 4130.72266 1948.94727 -57.9287415 -7.75728321 268.241241 -190.626587
2209400.00 50078.2891 -116.891037 2425.42700 1918.80566 4258.86230 1888.13855 -47.9887733 -7.75728321 268.962585 -190.306793
2209600.00 50078.2891 451.873138 2429.54639 1999.20911 4758.77686 1957.11707 -35.9348106 -7.75728321 268.391724 -190.364929
2209800.00 50078.2891 811.854309 2456.95898 1981.48352 5031.37256 1949.16113 -45.4381714 -7.75728321 268.281494 -190.520950
2210000.00 50078.2891 41.6454964 2410.18604 1912.21436 4352.81592 1872.34705 -38.0562325 -7.75728321 268.561218 -190.637726
2210200.00 50078.2891 -1040.61304 2431.53833 1969.40356 3640.94019 1933.47266 -41.5063019 -7.75728321 268.061035 -190.623856
2210400.00 50078.2891 -77.7686462 2446.48413 1987.74353 4377.43018 1956.00903 -45.9869041 -7.75728321 268.388916 -190.667526
2210600.00 50078.2891 -250.464066 2369.75684 1960.47632 4147.30908 1931.64294 -49.2496452 -7.75728321 268.910828 -190.827789
2210800.00 50078.2891 -683.137512 2452.96875 1947.14624 3901.19214 1912.92371 -43.5429611 -7.75728321 268.751373 -190.985764
2211000.00 50078.2891 -576.248901 2445.54785 1971.81677 3996.50659 1941.38904 -47.2784081 -7.75728321 268.666260 -190.959976
2211200.00 50078.2891 207.820267 2387.68530 1935.30090 4474.76562 1905.45105 -47.9689941 -7.75728321 268.703430 -190.884537
2211400.00 50078.2891 712.048462 2458.84912 1963.46265 4942.34961 1928.07544 -42.8100357 -7.75728321 269.053314 -190.856049
2211600.00 50078.2891 -661.146912 2471.59985 1929.45825 3918.19580 1899.75537 -47.9435959 -7.75728321 268.484833 -190.838516
2211800.00 50078.2891 -739.159668 2381.72412 1971.60779 3813.49341 1933.66199 -40.1255531 -7.75728321 268.723083 -190.651703
2212000.00 50078.2891 135.498077 2472.11621 1982.99854 4554.07471 1945.84875 -41.2850685 -7.75728321 269.189056 -190.754227
2212200.00 50078.2891 675.899597 2404.89722 1962.02124 4860.55518 1925.68140 -41.7931633 -7.75728321 269.013428 -190.880447
2212400.00 50078.2891 -689.726440 2453.85596 1929.92786 3880.04858 1894.19824 -42.1173592 -7.75728321 268.720947 -190.873886
2212600.00 50078.2891 -826.431763 2447.38428 2019.73242 3863.54004 1972.37122 -29.7366085 -7.75728321 268.093597 -190.995834
2212800.00 50078.2891 388.105133 2472.77539 1993.77466 4749.99902 1956.90112 -40.8747864 -7.75728321 268.736877 -190.988556
2213000.00 50078.2891 -326.493073 2421.35815 1965.90491 4148.81201 1928.50488 -40.5116653 -7.75728321 268.860046 -190.948395
2213200.00 50078.2891 -1594.25134 2475.99707 1939.82117 3251.47192 1911.58936 -49.0683327 -7.75728321 268.310394 -191.010330
2213400.00 50078.2891 -1111.81921 2445.14600 1960.96350 3594.10303 1916.77734 -33.3407440 -7.75728321 268.421875 -190.895004
2213600.00 50078.2891 -698.940613 2458.82178 1925.06335 3873.42041 1886.38208 -38.7334099 -7.75728321 268.323273 -190.908493
2213800.00 50078.2891 -1164.39307 2523.43530 1932.55310 3605.58496 1891.77905 -37.1381149 -7.75728321 268.743103 -190.830902
2214000.00 50078.2891 -1708.86426 2399.22827 1982.70496 3133.88062 1941.03125 -36.1428452 -7.75728321 268.480316 -190.663620
2214200.00 50078.2891 -228.756546 2463.90454 1949.47754 4246.31201 1908.63464 -37.9835777 -7.75728321 269.400299 -190.573883
2214400.00 50078.2891 -811.972534 2442.88672 1932.49365 3782.36401 1899.53699 -45.3949814 -7.75728321 268.906891 -190.555283
2214600.00 50078.2891 -1411.03442 2437.57202 1930.73962 3337.77612 1888.92346 -35.6838303 -7.75728321 268.131409 -190.631409
2214800.00 50078.2891 -1148.87512 2446.07568 1971.14075 3578.14624 1930.98071 -37.3631210 -7.75728321 268.139862 -190.616638
2215000.00 50078.2891 -153.546219 2429.82715 1931.08154 4248.76758 1890.64746 -37.2398300 -7.75728321 268.387115 -190.713074
2215200.00 50078.2891 -36.9303093 2436.78638 1864.18640 4274.00098 1827.32971 -40.8340454 -7.75728321 268.344910 -190.654114
2215400.00 50078.2891 -513.627625 2459.86426 1932.10254 4016.84375 1888.29309 -33.8650818 -7.75728321 268.405487 -190.730988
2215600.00 50078.2891 14.5759554 2455.67871 1947.68420 4414.00830 1916.03479 -46.7721863 -7.75728321 269.065338 -190.643799
2215800.00 50078.2891 -371.466003 2385.44458 1934.39722 4048.54492 1901.03564 -45.1243439 -7.75728321 269.048248 -190.562302
2216000.00 50078.2891 -1232.02563 2457.46069 1964.48242 3522.14478 1922.35693 -35.4292603 -7.75728321 268.367523 -190.812683
2216200.00 50078.2891 -1194.29236 2413.42822 1988.60327 3529.79150 1941.68994 -31.0920334 -7.75728321 268.712555 -190.707153
2216400.00 50078.2891 -584.578369 2391.77979 1928.27600 3893.11450 1889.80713 -40.1946449 -7.75728321 269.256287 -190.592758
2216600.00 50078.2891 -394.708344 2470.67651 1903.06946 4085.47437 1869.53662 -44.7226944 -7.75728321 268.667969 -190.412415
2216800.00 50078.2891 -339.896393 2453.13696 1962.11353 4167.01025 1908.98682 -25.2995167 -7.75728321 268.944550 -190.518387
2217000.00 50078.2891 367.703156 2408.98438 1914.54285 4592.07568 1867.08716 -31.3832302 -7.75728321 269.121765 -190.282837
2217200.00 50078.2891 795.915039 2454.18408 1917.94702 4953.41992 1876.88464 -37.7049713 -7.75728321 269.039673 -190.272385
2217400.00 50078.2891 -314.739227 2457.60132 1955.80762 4183.54199 1916.19739 -38.4218483 -7.75728321 268.546448 -190.514389
2217600.00 50078.2891 -922.819275 2443.43799 1935.00830 3704.47412 1896.22729 -39.3004265 -7.75728321 268.632416 -190.550995
