Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2306600.00 48934.2344 16189.0010 2433.34277 2042.96082 16029.6748 1994.79236 -30.2858372 -7.93864393 269.501801 -191.047577
2306800.00 48934.2344 15880.3555 2456.38477 2089.15991 15878.6504 2025.98291 -15.2261267 -7.93864393 269.430115 -191.027069
2307000.00 48934.2344 15656.3711 2424.26270 2116.19214 15713.7119 2051.20483 -13.4905510 -7.93864393 269.443695 -190.965652
2307200.00 48934.2344 15384.1543 2392.40723 2087.73486 15459.1299 2019.35754 -10.0241089 -7.93864393 269.378357 -190.977081
2307400.00 48934.2344 15318.5117 2516.05518 2071.21167 15519.4092 2017.75854 -24.3946629 -7.93864393 269.071777 -191.224060
2307600.00 48934.2344 15195.4922 2437.23828 2075.70630 15357.2930 1995.89587 3.05750799 -7.93864393 268.265320 -191.512360
2307800.00 48934.2344 15543.7754 2419.72852 2049.13989 15561.7715 1989.94861 -18.3262863 -7.93864393 268.988953 -191.471436
2308000.00 48934.2344 16160.3311 2441.98682 2038.05127 16012.9492 1978.43347 -18.0902081 -7.93864393 269.035034 -191.327026
2308200.00 48934.2344 15422.5537 2471.90625 2063.43286 15541.7324 1999.29395 -13.6734877 -7.93864393 268.958618 -191.146149
2308400.00 48934.2344 15968.6426 2379.65210 2088.80103 15864.5654 2027.37585 -16.8295231 -7.93864393 269.419952 -191.165146
2308600.00 48934.2344 16574.3672 2437.19458 2079.82788 16345.4131 2016.03528 -14.0640726 -7.93864393 268.890533 -191.033768
2308800.00 48934.2344 16572.9668 2438.07471 2093.58398 16359.0488 2022.82324 -7.71580172 -7.93864393 269.440338 -190.963715
2309000.00 48934.2344 16310.0967 2371.47339 2060.72754 16071.9941 1980.23303 2.40437627 -7.93864393 269.202362 -191.112198
2309200.00 48934.2344 15498.4326 2441.65039 2067.98706 15570.1816 2012.65735 -22.8857422 -7.93864393 269.408691 -191.193176
2309400.00 48934.2344 16186.3066 2455.81592 2050.69702 16057.9619 1988.18579 -14.9909039 -7.93864393 268.958801 -191.456894
2309600.00 48934.2344 15229.2246 2401.88281 2062.93677 15333.2422 2007.11365 -22.0082264 -7.93864393 269.206512 -191.375244
2309800.00 48934.2344 14947.9766 2444.50000 2029.72424 15141.9326 1970.94873 -19.5583897 -7.93864393 269.455200 -191.121277
2310000.00 48934.2344 15666.0781 2478.50342 2045.89075 15704.5791 1978.60193 -10.7278471 -7.93864393 269.064728 -191.048126
2310200.00 48934.2344 15418.0830 2446.23584 2019.36023 15468.7979 1962.51685 -21.1456223 -7.93864393 268.936981 -190.947906
2310400.00 48934.2344 15859.5020 2402.65210 2075.36035 15796.2354 2002.88965 -6.04291058 -7.93864393 269.441132 -190.927551
2310600.00 48934.2344 15929.4033 2451.33374 2068.85229 15888.2939 2008.35376 -17.0274124 -7.93864393 268.663452 -191.137344
2310800.00 48934.2344 16762.1113 2401.10156 2095.06519 16458.5430 2022.14819 -5.04680634 -7.93864393 269.036530 -191.072693
2311000.00 48934.2344 17051.3633 2428.60132 2089.73022 16687.1328 2017.12744 -6.36804962 -7.93864393 269.824280 -190.853470
2311200.00 48934.2344 15801.0635 2422.90552 2025.91357 15725.3369 1952.53467 -5.06314039 -7.93864393 269.348602 -190.906540
2311400.00 48934.2344 15483.7646 2402.33838 2043.49426 15495.9092 1992.56055 -27.5617809 -7.93864393 269.393555 -190.897934
2311600.00 48934.2344 15691.3604 2428.59473 2084.04370 15710.8662 2011.87439 -6.29301214 -7.93864393 269.381805 -190.919586
2311800.00 48934.2344 15490.5078 2434.36890 1993.10596 15482.3633 1928.40015 -13.7528143 -7.93864393 269.281799 -190.823105
2312000.00 48934.2344 16213.8145 2487.00659 2046.43726 16104.5244 1987.44641 -19.5142174 -7.93864393 269.367096 -190.862061
2312200.00 48934.2344 16511.9863 2450.79590 2063.01099 16297.6787 1987.80908 -3.08647394 -7.93864393 269.337769 -191.049454
2312400.00 48934.2344 16631.1133 2464.33545 2029.30066 16362.5234 1969.39355 -18.6245441 -7.93864393 269.329926 -190.798264
2312600.00 48934.2344 16126.2432 2509.45215 2054.33691 16072.3730 1993.43042 -17.6938801 -7.93864393 269.475433 -190.875153
2312800.00 48934.2344 16017.6729 2436.73120 2047.14990 15914.9844 1969.61304 -1.48182225 -7.93864393 269.756897 -190.738159
2313000.00 48934.2344 16611.6309 2485.62183 2065.44189 16406.0488 2002.15869 -16.2653732 -7.93864393 270.147766 -190.599075
2313200.00 48934.2344 16640.0703 2407.91846 2096.41748 16379.6162 2027.94556 -10.9845400 -7.93864393 270.154572 -190.698044
2313400.00 48934.2344 15388.7051 2468.84277 2017.43921 15468.5176 1954.45215 -15.9187527 -7.93864393 269.684265 -190.778458
2313600.00 48934.2344 15352.6855 2481.97754 2073.86426 15512.3730 2017.32703 -21.5647182 -7.93864393 269.192230 -191.090317
2313800.00 48934.2344 15445.1279 2408.66602 2035.23120 15466.4004 1974.17065 -17.4831066 -7.93864393 269.519318 -190.975555
2314000.00 48934.2344 15091.7490 2433.35107 2084.72217 15288.3848 2031.15369 -25.1761303 -7.93864393 269.664459 -190.919754
2314200.00 48934.2344 15886.8994 2436.41772 2042.43188 15816.6240 1982.46252 -17.8302746 -7.93864393 268.813080 -191.013351
2314400.00 48934.2344 16055.2070 2373.71509 2085.27222 15916.8760 2030.44739 -22.5826664 -7.93864393 268.563141 -191.155533
2314600.00 48934.2344 16345.5996 2459.00562 2076.34717 16200.4824 2010.04773 -11.8625984 -7.93864393 269.339813 -191.177841
2314800.00 48934.2344 16217.9971 2428.77710 2049.63892 16052.4814 1993.90015 -22.7898293 -7.93864393 269.569336 -191.040710
2315000.00 48934.2344 16280.7119 2424.77368 2016.19604 16059.7920 1960.79834 -22.8954830 -7.93864393 269.426300 -191.133102
2315200.00 48934.2344 17319.7109 2448.33325 2101.64575 16910.2871 2036.38318 -12.9174118 -7.93864393 269.191040 -191.010956
2315400.00 48934.2344 16497.6270 2426.58057 2091.40454 16291.6094 2048.52759 -35.2005768 -7.93864393 269.238556 -191.161087
2315600.00 48934.2344 15887.0352 2386.62378 2037.43164 15761.9268 1987.16089 -28.1146622 -7.93864393 269.473694 -191.088242
2315800.00 48934.2344 15692.4336 2466.52075 2041.52441 15707.0391 1990.23230 -26.8177471 -7.93864393 269.238983 -191.129089
2316000.00 48934.2344 15398.2861 2408.97803 2074.36182 15472.4131 2016.05933 -19.4504032 -7.93864393 268.826416 -191.073517
2316200.00 48934.2344 15369.1318 2440.02490 2068.63428 15476.9268 1998.61304 -8.40193653 -7.93864393 269.518768 -191.095627
2316400.00 48934.2344 14987.3359 2458.37793 2075.57251 15229.7471 2008.01465 -10.7663183 -7.93864393 269.492737 -191.168625
2316600.00 48934.2344 15426.0342 2408.91895 2028.61353 15446.4092 1979.64880 -29.6224384 -7.93864393 269.595184 -191.008057
2316800.00 48934.2344 16247.7578 2449.78711 2063.82129 16108.9121 2000.76819 -15.4241190 -7.93864393 269.495026 -191.017975
2317000.00 48934.2344 16098.6143 2441.61621 2057.50391 15987.9873 1994.34192 -15.5962019 -7.93864393 269.625885 -190.867523
2317200.00 48934.2344 15888.6904 2425.76709 2092.80518 15857.6250 2031.63416 -18.2664471 -7.93864393 270.078918 -190.641525
2317400.00 48934.2344 15453.8799 2436.14282 2102.30713 15567.1992 2036.60730 -13.5382891 -7.93864393 269.568298 -190.330200
2317600.00 48934.2344 16263.8887 2452.48169 2029.91235 16089.2100 1958.78296 -8.11962032 -7.93864393 269.534698 -190.285782
2317800.00 48934.2344 15906.8135 2484.36914 2060.97437 15897.3301 1993.03540 -10.9960337 -7.93864393 269.473724 -190.538757
2318000.00 48934.2344 15445.7881 2452.48682 2067.20020 15542.6611 1990.45276 -0.766109765 -7.93864393 268.477081 -190.963455
2318200.00 48934.2344 15894.1055 2421.35010 2041.40039 15805.6680 1972.87366 -9.36405277 -7.93864393 268.688965 -190.798035
2318400.00 48934.2344 16463.9707 2496.98071 2059.77979 16306.3662 1991.01660 -8.93544579 -7.93864393 268.632385 -190.933640
2318600.00 48934.2344 15598.7588 2434.40454 1994.70789 15561.2549 1945.20288 -28.4528618 -7.93864393 268.966766 -191.008835
2318800.00 48934.2344 15200.7842 2431.05640 2061.93726 15341.1191 1997.56055 -13.9960995 -7.93864393 269.228699 -190.856049
2319000.00 48934.2344 15791.7256 2496.09473 2016.24133 15782.1914 1959.15454 -21.9283257 -7.93864393 269.744019 -190.728897
2319200.00 48934.2344 15340.9248 2440.55322 2028.91174 15417.6025 1969.36987 -19.1504822 -7.93864393 269.433411 -190.741043
2319400.00 48934.2344 15473.0938 2445.72559 2049.32446 15537.5107 1979.67102 -8.83597660 -7.93864393 269.229065 -190.739655
2319600.00 48934.2344 15730.5322 2461.90723 2163.99561 15852.0859 2089.74243 -5.18900108 -7.93864393 270.001862 -190.559570
2319800.00 48934.2344 15814.2324 2429.49854 2106.25464 15821.6689 2041.65686 -14.9067831 -7.93864393 269.863983 -190.359314
2320000.00 48934.2344 16153.7188 2427.39062 2067.55981 16023.1426 1994.00317 -5.83816099 -7.93864393 269.815948 -190.421387
2320200.00 48934.2344 16265.7529 2491.05371 2072.04443 16171.2451 2009.95300 -16.8293304 -7.93864393 269.425903 -190.505066
2320400.00 48934.2344 16286.3779 2436.47998 2097.63818 16156.9844 2023.24072 -5.05267811 -7.93864393 269.849060 -190.398926
2320600.00 48934.2344 16151.8740 2404.99146 2066.48145 15998.3486 2012.83350 -26.1889324 -7.93864393 270.286102 -190.449310
2320800.00 48934.2344 16757.4141 2453.93652 2099.77490 16512.7344 2023.22583 -3.61422801 -7.93864393 270.711273 -190.548065
2321000.00 48934.2344 15731.9453 2462.58789 2051.22852 15741.0078 1998.32129 -26.2755947 -7.93864393 270.134399 -190.951538
2321200.00 48934.2344 15080.9639 2412.03735 2057.78491 15232.4365 1999.44116 -19.8363800 -7.93864393 269.142883 -190.962677
2321400.00 48934.2344 15495.4717 2516.64307 2065.11938 15640.1934 2016.20190 -29.4144192 -7.93864393 269.203705 -190.871902
2321600.00 48934.2344 15027.5664 2429.79932 2053.62476 15207.9307 1994.17175 -19.9446602 -7.93864393 270.135010 -190.737320
2321800.00 48934.2344 13467.3018 2436.74902 2046.04797 14093.8135 1999.52026 -33.0759392 -7.93864393 270.213837 -190.610214
2322000.00 48934.2344 14809.2119 2497.08374 2105.10376 15170.8652 2036.14905 -10.1801214 -7.93864393 269.665833 -190.531006
2322200.00 48934.2344 15601.7363 2425.43530 2096.97021 15656.6719 2042.61816 -24.6977863 -7.93864393 269.629639 -190.579834
2322400.00 48934.2344 15196.7031 2420.27393 2057.52100 15323.0068 1994.44556 -16.1429462 -7.93864393 269.731384 -190.513016
2322600.00 48934.2344 15241.2500 2461.07251 2127.98730 15466.0645 2071.25610 -22.2490082 -7.93864393 269.500946 -190.520721
2322800.00 48934.2344 15898.3896 2428.98682 2079.68286 15854.6445 2014.09045 -12.7379045 -7.93864393 269.258728 -190.928436
2323000.00 48934.2344 16453.8613 2461.74658 2045.13965 16249.2773 1998.88513 -31.1041985 -7.93864393 268.501038 -191.142273
2323200.00 48934.2344 16091.3848 2393.49951 2026.71387 15903.9209 1977.54797 -28.5660381 -7.93864393 268.865631 -191.133713
2323400.00 48934.2344 16636.4453 2454.55713 2055.44653 16382.6963 1994.66235 -17.0957718 -7.93864393 269.021088 -191.141174
2323600.00 48934.2344 16771.3555 2434.07202 2098.93799 16501.9824 2035.61096 -14.4509878 -7.93864393 268.794800 -191.016846
2323800.00 48934.2344 16150.6504 2409.36792 2086.79468 16022.1650 2034.49670 -25.8422165 -7.93864393 269.217010 -191.076859
2324000.00 48934.2344 15809.3232 2457.61963 2065.32080 15805.3525 2003.02734 -16.1885300 -7.93864393 269.425690 -190.943771
2324200.00 48934.2344 15045.6758 2460.66626 2065.83740 15263.9346 2018.48535 -30.5491867 -7.93864393 268.780579 -190.879425
2324400.00 48934.2344 14644.0273 2428.93311 2019.93127 14899.6572 1983.31091 -41.7614288 -7.93864393 269.238251 -190.856445
2324600.00 48934.2344 15517.7988 2452.16382 2086.13745 15612.6660 2023.64600 -16.3042145 -7.93864393 269.581604 -190.785934
2324800.00 48934.2344 16040.0000 2428.81592 2047.32117 15923.1738 1973.33826 -4.40464830 -7.93864393 269.197754 -190.810196
2325000.00 48934.2344 15772.5410 2476.55298 2002.57214 15735.2881 1947.15906 -23.2557926 -7.93864393 269.473846 -190.804932
2325200.00 48934.2344 15263.2627 2460.30859 2064.33228 15417.3555 2010.25659 -23.9855347 -7.93864393 268.977905 -190.916870
2325400.00 48934.2344 15768.3320 2424.49536 1984.35376 15662.0078 1927.61938 -21.8995934 -7.93864393 269.636322 -191.002396
2325600.00 48934.2344 15357.2715 2480.58618 2019.93506 15460.3242 1961.34424 -20.4491463 -7.93864393 269.977203 -190.937119
2325800.00 48934.2344 14513.6982 2409.36206 2052.31689 14819.4609 1997.72266 -24.1354599 -7.93864393 269.579346 -190.849777
2326000.00 48934.2344 15530.4102 2394.73950 2044.88916 15522.9941 1986.92090 -20.7276573 -7.93864393 269.591919 -190.896057
2326200.00 48934.2344 16356.3906 2494.31567 2040.69897 16207.8447 1980.36072 -18.7948151 -7.93864393 270.108704 -190.975586
2326400.00 48934.2344 15171.7900 2424.14209 2011.88416 15263.4600 1956.37830 -22.9726334 -7.93864393 269.549286 -191.070847
2326600.00 48934.2344 14802.1729 2465.15454 2072.23975 15101.0488 2014.97278 -21.4236774 -7.93864393 269.630798 -190.940140
2326800.00 48934.2344 14715.7070 2451.93384 2033.78955 14987.6699 1970.53638 -15.6056519 -7.93864393 269.665070 -190.806213
2327000.00 48934.2344 15034.5508 2464.83374 2011.90466 15206.2305 1947.82751 -14.9118795 -7.93864393 269.864990 -190.875885
2327200.00 48934.2344 14220.1172 2490.73999 2097.45410 14736.4600 2019.26904 -0.980284631 -7.93864393 269.803619 -190.638229
2327400.00 48934.2344 14978.0195 2475.01025 2075.36914 15239.5283 2004.56653 -7.96243620 -7.93864393 269.403564 -190.638474
2327600.00 48934.2344 15744.3447 2417.05542 2048.97949 15702.0752 1987.99341 -18.0580368 -7.93864393 269.783936 -190.739914
2327800.00 48934.2344 15523.4141 2468.73413 2039.21106 15586.3174 1979.18225 -19.3071976 -7.93864393 270.017059 -190.680923
2328000.00 48934.2344 15646.0869 2434.83228 2104.99731 15705.7480 2045.77051 -20.5792732 -7.93864393 270.264709 -190.458527
2328200.00 48934.2344 16218.6699 2419.10181 2077.19995 16070.8467 2019.07776 -21.3278656 -7.93864393 269.880157 -190.430115
2328400.00 48934.2344 15982.7549 2420.70752 2089.47729 15916.3682 2013.93750 -2.97646189 -7.93864393 269.279297 -190.762878
2328600.00 48934.2344 14835.9453 2453.18018 2037.67542 15078.6123 1971.99988 -12.8326225 -7.93864393 269.329407 -190.821274
2328800.00 48934.2344 14905.3506 2396.26953 1998.68921 15032.2461 1939.89294 -19.6723061 -7.93864393 269.246368 -190.777817
2329000.00 48934.2344 14838.4307 2455.68091 2038.32886 15083.5400 1977.66809 -18.0153866 -7.93864393 269.329346 -190.653107
2329200.00 48934.2344 15694.3359 2429.75610 2067.38159 15697.4893 2000.19177 -10.9090366 -7.93864393 268.918304 -190.819595
2329400.00 48934.2344 16731.6523 2422.43018 2054.98389 16418.0527 1989.75598 -13.3589230 -7.93864393 269.405975 -190.819107
2329600.00 48934.2344 17176.9336 2448.96289 2130.03198 16837.4102 2036.18140 15.2018528 -7.93864393 269.655792 -191.006897
2329800.00 48934.2344 15951.2383 2435.75171 2015.93884 15835.3818 1959.67065 -22.8872280 -7.93864393 269.997375 -190.841919
2330000.00 48934.2344 15756.7520 2416.52588 2056.40503 15717.8262 1988.82239 -11.9701662 -7.93864393 270.246033 -190.693283
2330200.00 48934.2344 15689.7920 2460.26440 2048.31543 15705.6895 1986.74084 -17.6727810 -7.93864393 269.833679 -190.586227
2330400.00 48934.2344 15966.4619 2369.51538 2042.23230 15806.3037 1979.22876 -15.8614540 -7.93864393 269.678467 -190.813477
2330600.00 48934.2344 15882.2598 2494.84155 1992.87634 15822.1826 1929.06116 -14.5155811 -7.93864393 269.105713 -190.774963
2330800.00 48934.2344 16333.0342 2443.21948 2061.72998 16161.1113 2009.47205 -26.5304623 -7.93864393 269.615082 -190.826767
2331000.00 48934.2344 16640.0859 2393.80493 2030.08423 16299.1807 1960.15454 -8.42494202 -7.93864393 269.311737 -190.957092
2331200.00 48934.2344 15919.7617 2442.45288 2066.30298 15869.9844 2005.55774 -17.4399548 -7.93864393 269.114655 -190.929443
2331400.00 48934.2344 15640.1650 2454.67969 2017.01636 15633.3877 1940.39453 -1.43597674 -7.93864393 269.158325 -191.100388
2331600.00 48934.2344 15356.2090 2377.92334 2004.87061 15341.8389 1942.07935 -14.9229870 -7.93864393 268.982086 -191.267807
2331800.00 48934.2344 16197.3604 2425.76416 2052.88208 16037.9834 1984.70032 -10.1193876 -7.93864393 269.393585 -191.092560
2332000.00 48934.2344 17057.0352 2472.59521 2041.76880 16687.2148 1975.37964 -11.5204668 -7.93864393 268.869232 -190.959518
2332200.00 48934.2344 15980.8867 2432.04468 2001.63171 15838.5273 1954.66565 -31.0462151 -7.93864393 268.989746 -190.977615
2332400.00 48934.2344 16417.5078 2414.47046 2074.25366 16205.1719 2011.75098 -15.9977722 -7.93864393 269.503082 -191.002579
2332600.00 48934.2344 16302.8740 2470.70874 2040.72607 16146.0732 1964.62366 -2.25767303 -7.93864393 269.483246 -191.123184
2332800.00 48934.2344 16135.3486 2436.80200 2023.49304 15975.3779 1950.06567 -4.99733305 -7.93864393 269.333923 -190.909149
2333000.00 48934.2344 15063.5947 2462.47119 2018.37427 15231.0654 1964.71228 -25.1682358 -7.93864393 269.644623 -190.814407
2333200.00 48934.2344 14851.0771 2472.37378 2031.70752 15102.6357 1950.47925 1.81793678 -7.93864393 270.174774 -190.764420
2333400.00 48934.2344 15054.2871 2411.67651 1988.99402 15144.2471 1941.71045 -31.4085617 -7.93864393 269.479645 -190.787537
2333600.00 48934.2344 15156.6973 2420.15552 2057.68628 15294.5049 1972.02588 6.75236464 -7.93864393 269.724091 -190.816086
2333800.00 48934.2344 15210.9043 2431.49609 2056.44849 15343.2920 1980.39282 -2.68874526 -7.93864393 269.708191 -190.963791
2334000.00 48934.2344 15254.5400 2401.67407 2042.51123 15330.6738 1967.34729 -3.17117190 -7.93864393 269.444153 -191.109024
2334200.00 48934.2344 15811.4053 2459.27393 2042.76697 15785.9404 1978.91064 -14.2801828 -7.93864393 269.258179 -191.121735
2334400.00 48934.2344 16085.0938 2472.34277 2033.06689 15984.6279 1976.78674 -21.4357929 -7.93864393 268.840820 -191.124924
2334600.00 48934.2344 15604.2305 2402.55957 2032.00635 15570.6133 1961.78418 -7.75230932 -7.93864393 269.184814 -191.210266
2334800.00 48934.2344 15360.2910 2438.37720 2067.87769 15468.2139 2001.63965 -11.3859653 -7.93864393 269.026611 -191.402481
2335000.00 48934.2344 15709.1611 2383.92798 2059.04834 15653.9082 1998.66833 -17.0013676 -7.93864393 268.842346 -191.460922
2335200.00 48934.2344 15820.6377 2385.54980 2003.17395 15679.2109 1946.41968 -20.4373913 -7.93864393 268.717316 -191.525665
2335400.00 48934.2344 15088.1025 2422.96387 2086.73315 15277.4062 2019.42773 -9.84662819 -7.93864393 268.659302 -191.507202
2335600.00 48934.2344 15193.5742 2432.29346 2011.57629 15286.8486 1951.90515 -17.7957516 -7.93864393 268.768860 -191.302017
2335800.00 48934.2344 15492.6377 2454.80371 2005.69495 15516.9072 1956.38208 -28.9506416 -7.93864393 269.239746 -190.976227
2336000.00 48934.2344 15505.8193 2468.56567 2054.40479 15588.7861 1990.42102 -14.9958277 -7.93864393 269.891327 -190.911713
2336200.00 48934.2344 14721.0088 2471.01831 1985.54846 14962.2979 1932.43542 -25.6153603 -7.93864393 269.554108 -190.825684
2336400.00 48934.2344 15148.6992 2454.66504 1992.31470 15257.9336 1937.02246 -23.4468708 -7.93864393 269.503296 -190.764069
2336600.00 48934.2344 16015.5156 2483.69092 2067.90015 15981.1543 2009.64514 -19.8241673 -7.93864393 268.839600 -190.760361
2336800.00 48934.2344 15830.1084 2422.61206 2041.85315 15761.7109 1984.20801 -20.4555073 -7.93864393 268.839294 -190.738602
2337000.00 48934.2344 15413.2812 2483.07373 2001.50635 15484.3555 1939.96594 -17.2317467 -7.93864393 269.162384 -190.390274
2337200.00 48934.2344 15476.2881 2496.18335 2045.57678 15586.5000 1980.61658 -13.9326649 -7.93864393 269.242706 -190.349899
2337400.00 48934.2344 16221.5234 2461.60791 2098.39868 16136.5879 2038.48364 -18.7725277 -7.93864393 269.178894 -190.491348
