Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2185200.00 50540.8242 -6803.68213 2445.66113 2032.20215 -537.035950 2000.04138 -45.6299858 -7.68629122 268.304565 -190.513794
2185400.00 50540.8242 -6299.06641 2411.44238 1976.61316 -254.898361 1955.31909 -57.3745575 -7.68629122 268.886139 -190.217484
2185600.00 50540.8242 -6887.52588 2507.96851 1998.74707 -569.983948 1968.66565 -48.3253632 -7.68629122 268.497406 -190.090683
2185800.00 50540.8242 -7606.30273 2463.37158 1987.74524 -1155.38293 1953.26440 -43.8430443 -7.68629122 268.499359 -190.175415
2186000.00 50540.8242 -7021.49414 2452.75269 1963.61755 -759.075195 1942.81274 -57.8523674 -7.68629122 268.803802 -190.146683
2186200.00 50540.8242 -6828.93604 2487.80933 1997.67883 -548.025452 1978.09766 -58.3809242 -7.68629122 268.163391 -190.201248
2186400.00 50540.8242 -7856.13965 2440.28882 1974.81665 -1375.54565 1937.76562 -40.0393486 -7.68629122 267.374176 -190.283783
2186600.00 50540.8242 -8386.50586 2423.12793 2014.12256 -1744.32581 1980.75195 -44.3596725 -7.68629122 267.961334 -190.230957
2186800.00 50540.8242 -7177.94092 2462.91528 1987.28198 -840.562927 1958.18713 -48.5718384 -7.68629122 268.038910 -190.372162
2187000.00 50540.8242 -7202.21680 2433.61206 2004.21753 -870.824219 1971.38306 -45.1360283 -7.68629122 268.374878 -190.404541
2187200.00 50540.8242 -7806.99512 2482.99097 2032.33521 -1239.10107 1996.61584 -41.4102974 -7.68629122 267.505280 -190.375565
2187400.00 50540.8242 -7164.93457 2437.61963 2046.71936 -796.834534 2025.08167 -55.9761009 -7.68629122 268.048309 -190.434494
2187600.00 50540.8242 -6362.80176 2471.28247 1949.31689 -269.333435 1928.59375 -56.8481407 -7.68629122 268.079529 -190.508255
2187800.00 50540.8242 -6476.12256 2486.81689 2000.03491 -286.608002 1963.01343 -40.2381630 -7.68629122 267.903290 -190.643585
2188000.00 50540.8242 -7205.92871 2473.39868 1997.59802 -840.393127 1964.81274 -44.7089729 -7.68629122 268.073425 -190.579224
2188200.00 50540.8242 -7077.92236 2412.41406 2033.17114 -771.452942 2005.16492 -50.1778450 -7.68629122 268.663177 -190.479141
2188400.00 50540.8242 -6354.40820 2360.62085 2034.90332 -288.221710 2002.91321 -46.2366791 -7.68629122 268.672211 -190.445496
2188600.00 50540.8242 -5952.15186 2477.77051 1932.10510 22.6276340 1903.33301 -49.5049782 -7.68629122 268.650970 -190.373856
2188800.00 50540.8242 -6849.26172 2455.54858 2008.11157 -584.835205 1969.70544 -39.6874275 -7.68629122 268.382294 -190.288727
2189000.00 50540.8242 -6653.78320 2392.53223 1976.37842 -535.500061 1946.42456 -47.7806969 -7.68629122 268.195282 -190.460663
2189200.00 50540.8242 -6171.32617 2492.38940 1985.46484 -70.9443054 1969.34595 -61.8437462 -7.68629122 268.350464 -190.387833
2189400.00 50540.8242 -6712.51562 2436.72559 1998.15125 -512.824951 1964.77747 -44.0345192 -7.68629122 267.938141 -190.529816
2189600.00 50540.8242 -7558.34961 2442.74316 2006.25403 -1122.15686 1971.40308 -43.1267166 -7.68629122 268.376434 -190.398865
2189800.00 50540.8242 -6648.42188 2470.60327 2018.20251 -411.653381 1996.87549 -56.2920074 -7.68629122 267.965729 -190.346680
2190000.00 50540.8242 -6032.33984 2420.25439 1986.98596 -39.1133614 1964.59131 -55.5341301 -7.68629122 268.142059 -190.213272
2190200.00 50540.8242 -7090.70508 2424.22070 2025.42444 -776.814758 1986.24316 -39.8749619 -7.68629122 269.117523 -190.061325
2190400.00 50540.8242 -7245.51416 2473.28589 2033.14758 -834.134277 2009.77039 -55.6712303 -7.68629122 269.192993 -190.144562
2190600.00 50540.8242 -5361.55176 2420.45093 1979.28040 447.806213 1948.86487 -48.2024918 -7.68629122 268.808960 -190.190903
2190800.00 50540.8242 -6061.55322 2447.69971 2034.40479 14.2181587 2011.78674 -55.5891342 -7.68629122 268.501465 -190.294312
2191000.00 50540.8242 -7412.11865 2440.07129 2007.72278 -1015.57532 1972.92322 -42.0735321 -7.68629122 267.177246 -190.304092
2191200.00 50540.8242 -6699.63867 2449.17700 1960.80225 -528.231323 1914.58765 -31.7434425 -7.68629122 268.125671 -190.167633
2191400.00 50540.8242 -6204.74512 2464.69702 2013.12610 -95.6082611 1995.94348 -61.5916443 -7.68629122 268.933319 -190.159149
2191600.00 50540.8242 -6527.84033 2400.46826 1968.00928 -443.102600 1945.26184 -56.2158012 -7.68629122 268.877594 -189.914215
2191800.00 50540.8242 -7157.92822 2403.14331 2015.27356 -857.592346 1999.05615 -62.3674393 -7.68629122 268.597687 -190.012802
2192000.00 50540.8242 -6165.23926 2436.21509 2045.83093 -62.2658844 2013.37598 -45.5878105 -7.68629122 268.299042 -190.256271
2192200.00 50540.8242 -5115.58936 2402.70947 1984.29187 616.371765 1942.03345 -35.9947433 -7.68629122 268.524139 -190.270874
2192400.00 50540.8242 -6573.81787 2408.35864 2030.14185 -406.969116 2006.11426 -53.2281189 -7.68629122 267.688019 -190.432236
2192600.00 50540.8242 -6296.63770 2438.41821 2032.88916 -169.856506 1996.03040 -40.8641624 -7.68629122 268.195496 -190.472656
2192800.00 50540.8242 -4835.05225 2411.60132 1994.85522 842.606750 1959.82935 -42.8116188 -7.68629122 268.466400 -190.628876
2193000.00 50540.8242 -4702.89062 2436.03687 1958.89648 928.498291 1933.92798 -52.8343277 -7.68629122 268.445007 -190.642212
2193200.00 50540.8242 -5977.75879 2476.18604 2028.41016 98.4734116 1991.43604 -39.4511681 -7.68629122 267.208130 -190.782745
2193400.00 50540.8242 -6456.63477 2421.88184 2005.44385 -331.769775 1968.74500 -40.2035065 -7.68629122 267.433899 -190.531433
2193600.00 50540.8242 -6081.99170 2439.73657 1995.87781 -47.3369141 1962.22607 -43.4739418 -7.68629122 267.620544 -190.494965
2193800.00 50540.8242 -7263.07666 2471.89502 2017.30029 -864.317261 1986.23364 -46.6286201 -7.68629122 267.931885 -190.236618
2194000.00 50540.8242 -8047.48340 2314.23267 2081.98804 -1535.46729 2039.26758 -34.4445572 -7.68629122 267.518646 -190.353638
2194200.00 50540.8242 -7099.67285 2443.45288 2004.45593 -785.160950 1971.75208 -43.8198395 -7.68629122 266.895630 -190.372040
2194400.00 50540.8242 -6535.55566 2478.80371 1960.66614 -377.797089 1934.93848 -51.5265427 -7.68629122 267.569397 -190.315277
2194600.00 50540.8242 -6527.95264 2439.99365 1896.04504 -475.624268 1878.87720 -60.1982460 -7.68629122 267.607788 -190.241714
2194800.00 50540.8242 -6960.10596 2494.93481 1965.92395 -669.338440 1950.14832 -61.7975769 -7.68629122 267.633759 -190.060593
2195000.00 50540.8242 -6417.32080 2415.74023 1970.30139 -344.075928 1953.09705 -60.4178734 -7.68629122 267.852631 -190.230377
2195200.00 50540.8242 -5372.65527 2413.39209 1989.77710 443.059906 1952.85352 -40.5928879 -7.68629122 267.839722 -190.323303
2195400.00 50540.8242 -5816.89990 2431.81665 2017.98816 162.248932 1981.00916 -41.0057526 -7.68629122 268.446198 -190.461441
2195600.00 50540.8242 -6594.29297 2428.41602 1991.85425 -440.291290 1966.44470 -52.8182983 -7.68629122 268.484406 -190.256409
2195800.00 50540.8242 -6825.45361 2469.48779 2050.83643 -510.622345 2010.25049 -37.9038086 -7.68629122 268.631866 -190.142105
2196000.00 50540.8242 -6366.71289 2436.78979 1986.51941 -269.506287 1950.98267 -42.4043922 -7.68629122 268.145111 -190.204010
2196200.00 50540.8242 -6683.23340 2431.68237 1986.39478 -508.041138 1952.27905 -43.8520546 -7.68629122 268.288727 -190.320908
2196400.00 50540.8242 -7546.50977 2480.08252 2008.69470 -1073.65015 1983.87842 -52.8666573 -7.68629122 268.131287 -190.448364
2196600.00 50540.8242 -6409.69238 2438.25415 2011.31213 -274.928925 1967.76001 -33.8390236 -7.68629122 267.852142 -190.461044
2196800.00 50540.8242 -5932.33789 2419.03394 1963.17932 9.56960297 1935.78699 -49.9034729 -7.68629122 267.739899 -190.444214
2197000.00 50540.8242 -6651.09521 2487.46191 1996.20471 -418.763062 1952.63770 -33.0689735 -7.68629122 267.228638 -190.592575
2197200.00 50540.8242 -6727.51758 2481.06226 2008.60657 -469.090820 1975.35620 -44.4870834 -7.68629122 267.940186 -190.202682
2197400.00 50540.8242 -6028.05566 2411.71191 1989.12012 -42.3640976 1952.93811 -41.3599701 -7.68629122 267.717834 -190.175873
2197600.00 50540.8242 -6431.04297 2468.06494 2025.49023 -246.677216 1999.03882 -51.7393646 -7.68629122 268.475342 -190.284668
2197800.00 50540.8242 -7547.30176 2430.07227 2007.87781 -1125.06079 1990.00085 -60.4768257 -7.68629122 268.570251 -190.216446
2198000.00 50540.8242 -7202.73340 2450.17700 1978.81592 -880.041504 1954.83240 -53.9407196 -7.68629122 268.311310 -190.387054
2198200.00 50540.8242 -6439.43604 2427.46899 2071.46460 -247.485245 2018.49060 -24.7060394 -7.68629122 268.267700 -190.587738
2198400.00 50540.8242 -7043.58301 2436.60889 1984.69751 -770.420410 1946.34924 -39.3141022 -7.68629122 268.275635 -190.613266
2198600.00 50540.8242 -7411.99463 2441.24048 1978.53772 -1043.49988 1943.83765 -42.3418198 -7.68629122 267.725403 -190.683685
2198800.00 50540.8242 -7483.32178 2470.29468 2015.27356 -1030.28406 1987.91809 -50.0130196 -7.68629122 268.082916 -190.714355
2199000.00 50540.8242 -6661.33447 2373.38818 1989.46313 -547.125671 1968.28845 -56.1447334 -7.68629122 268.092133 -190.772781
2199200.00 50540.8242 -6543.86816 2457.90015 2002.00854 -363.485352 1968.94385 -44.5820084 -7.68629122 268.293884 -190.647156
2199400.00 50540.8242 -7143.61377 2458.47534 1985.87329 -821.109680 1946.41138 -38.0716362 -7.68629122 267.867645 -190.334137
2199600.00 50540.8242 -6341.21826 2399.58691 1989.25708 -285.179504 1961.46912 -49.9490356 -7.68629122 267.959290 -190.222275
2199800.00 50540.8242 -5106.14502 2432.10278 1980.25439 648.689087 1947.07483 -45.2277336 -7.68629122 268.597076 -190.189713
2200000.00 50540.8242 -5560.03564 2463.82471 1990.89233 356.492249 1950.30664 -36.8581123 -7.68629122 267.932190 -190.488312
2200200.00 50540.8242 -6699.60205 2425.43872 1949.70679 -563.037720 1920.18848 -47.3539505 -7.68629122 267.375946 -190.503708
2200400.00 50540.8242 -6374.72656 2447.12378 2008.88696 -242.711166 1980.66260 -49.7463226 -7.68629122 268.382996 -190.412308
2200600.00 50540.8242 -6909.10352 2444.59082 2034.43835 -613.574524 2002.93616 -46.1220055 -7.68629122 268.037079 -190.412796
2200800.00 50540.8242 -8126.57422 2413.70068 1975.52100 -1600.76270 1952.95007 -55.0998573 -7.68629122 268.299133 -190.628403
2201000.00 50540.8242 -7390.13867 2480.00439 2026.96936 -940.194702 1987.24243 -37.5948448 -7.68629122 268.102112 -190.780334
2201200.00 50540.8242 -6827.35498 2443.43091 1995.43640 -593.481018 1963.29993 -45.1034737 -7.68629122 268.174316 -190.934341
2201400.00 50540.8242 -6725.71924 2406.50220 2027.44250 -523.489197 1991.23584 -41.1182556 -7.68629122 268.039001 -190.714172
2201600.00 50540.8242 -6912.28027 2467.26465 2033.70276 -593.978088 2006.04468 -49.5709267 -7.68629122 267.686188 -190.457230
2201800.00 50540.8242 -7402.11133 2439.15796 2009.68433 -1007.15082 1983.99451 -51.7651749 -7.68629122 267.916260 -190.461243
2202000.00 50540.8242 -6970.56592 2389.25024 2018.74768 -729.909058 1991.52856 -50.0670929 -7.68629122 267.876282 -190.590027
2202200.00 50540.8242 -6193.28271 2480.93896 2001.12231 -82.9211960 1962.05725 -37.9728546 -7.68629122 267.739594 -190.701706
2202400.00 50540.8242 -6448.78223 2413.51367 2046.00745 -293.786316 2011.84192 -42.7840538 -7.68629122 267.610077 -190.660400
2202600.00 50540.8242 -6661.14258 2418.00220 2005.71118 -486.121979 1975.24536 -46.9485741 -7.68629122 268.003998 -190.589676
2202800.00 50540.8242 -4919.65088 2430.46777 1997.66211 801.923706 1963.89575 -43.7769394 -7.68629122 267.994415 -190.451050
2203000.00 50540.8242 -5190.74854 2442.83057 1986.11145 602.913269 1962.26038 -54.1473808 -7.68629122 268.351624 -190.353256
2203200.00 50540.8242 -7081.15479 2450.61475 1974.86536 -793.940369 1962.32117 -65.5507965 -7.68629122 268.195557 -190.100586
2203400.00 50540.8242 -6708.33594 2418.88232 1968.50952 -557.229004 1954.10730 -63.8794403 -7.68629122 268.237213 -189.955536
2203600.00 50540.8242 -5640.36230 2422.10156 2036.65955 301.328674 2004.40735 -45.9513550 -7.68629122 268.303894 -190.100327
2203800.00 50540.8242 -6416.09033 2457.39771 1999.76025 -272.052673 1972.85559 -50.9598808 -7.68629122 268.135315 -190.270645
2204000.00 50540.8242 -7924.64355 2398.28711 1991.29211 -1451.56506 1974.74805 -61.0660515 -7.68629122 267.951385 -190.341141
2204200.00 50540.8242 -7353.63525 2443.27881 2050.61719 -926.366211 2021.91638 -49.3130379 -7.68629122 268.110168 -190.096405
2204400.00 50540.8242 -6995.15039 2427.09448 2001.68457 -727.248840 1980.54980 -57.3232765 -7.68629122 268.339142 -189.881073
2204600.00 50540.8242 -7360.16211 2410.74194 2035.67432 -978.656860 2015.80396 -57.8420639 -7.68629122 267.890320 -190.177994
2204800.00 50540.8242 -8257.88184 2494.36450 2054.51758 -1537.88782 2019.29614 -42.2573776 -7.68629122 267.785065 -190.306305
2205000.00 50540.8242 -7415.69238 2413.65552 2024.67603 -1027.67200 2005.82190 -58.5745544 -7.68629122 267.920288 -190.491653
2205200.00 50540.8242 -6211.63477 2450.42969 1963.27771 -164.802032 1948.37268 -63.0459366 -7.68629122 268.309418 -190.358475
2205400.00 50540.8242 -7188.72852 2450.16284 2064.53223 -784.016479 2032.10706 -44.7588768 -7.68629122 267.503113 -190.319000
2205600.00 50540.8242 -7364.19678 2411.16650 2005.69153 -1011.18903 1973.30273 -45.1855354 -7.68629122 268.001221 -190.426926
2205800.00 50540.8242 -6348.45801 2412.57886 2037.51257 -229.268356 2005.21790 -45.2759094 -7.68629122 267.962677 -190.392090
2206000.00 50540.8242 -6549.89746 2464.50244 2016.94348 -346.392426 1991.07153 -51.9376640 -7.68629122 268.222565 -190.412964
2206200.00 50540.8242 -7906.78662 2394.56616 1972.91211 -1460.50415 1964.66577 -69.8726044 -7.68629122 268.509979 -190.391083
2206400.00 50540.8242 -7553.52783 2430.00659 2013.55774 -1124.03601 1990.26526 -54.9053421 -7.68629122 268.668243 -190.470551
2206600.00 50540.8242 -5694.12256 2456.52930 2011.54382 271.014557 1982.11206 -47.8606377 -7.68629122 267.899750 -190.607346
2206800.00 50540.8242 -5919.70264 2384.41431 1986.93164 8.01564503 1964.84412 -55.7902031 -7.68629122 268.305450 -190.427612
2207000.00 50540.8242 -6279.56885 2435.88257 1990.41663 -202.283386 1956.51135 -43.9514389 -7.68629122 268.384613 -190.527924
2207200.00 50540.8242 -6571.14453 2440.20508 2020.05725 -383.236755 1995.39978 -52.7334175 -7.68629122 268.064117 -190.673233
2207400.00 50540.8242 -5522.82129 2426.86328 1945.65796 301.726288 1927.63000 -59.6535606 -7.68629122 268.284119 -190.602692
2207600.00 50540.8242 -5844.13770 2438.68848 1993.21204 124.268219 1972.75720 -57.3016052 -7.68629122 268.252167 -190.495743
2207800.00 50540.8242 -6713.63867 2458.30957 2000.31042 -489.909515 1975.38110 -53.2817192 -7.68629122 268.637817 -190.426727
2208000.00 50540.8242 -6527.23242 2411.61108 1967.07910 -432.441833 1950.23938 -60.8401299 -7.68629122 268.064911 -190.385132
2208200.00 50540.8242 -5403.51172 2470.07568 2013.62646 500.848724 1989.31116 -53.4447632 -7.68629122 268.137573 -190.377472
2208400.00 50540.8242 -5206.25830 2434.85693 1988.15430 585.550781 1960.01221 -49.2167625 -7.68629122 267.792145 -190.433243
2208600.00 50540.8242 -6595.77197 2467.89551 1990.33374 -403.422485 1975.42822 -62.3317642 -7.68629122 267.756012 -190.518723
2208800.00 50540.8242 -6358.73389 2507.81567 1979.70850 -199.410187 1968.25964 -65.7111969 -7.68629122 267.869629 -190.709656
2209000.00 50540.8242 -5504.89795 2400.11304 2019.01355 361.543091 1995.52039 -53.9762306 -7.68629122 268.064545 -190.595139
2209200.00 50540.8242 -6748.16992 2491.55273 2008.48694 -473.942474 1998.48535 -67.3737030 -7.68629122 267.860168 -190.484985
2209400.00 50540.8242 -6419.26562 2425.42700 1955.81860 -350.305450 1935.31128 -57.9048347 -7.68629122 268.577484 -190.165359
2209600.00 50540.8242 -5847.61133 2429.54639 2032.56592 151.919571 2001.15552 -46.3749733 -7.68629122 268.009094 -190.223740
2209800.00 50540.8242 -5491.55615 2456.95898 2012.87329 422.082520 1990.77258 -55.4198036 -7.68629122 267.900726 -190.380157
2210000.00 50540.8242 -6242.97900 2410.18604 1948.57910 -242.847824 1919.29724 -48.4009018 -7.68629122 268.179535 -190.496796
2210200.00 50540.8242 -7331.61670 2431.53833 2013.87122 -958.622925 1988.44885 -51.7763596 -7.68629122 267.681610 -190.482956
2210400.00 50540.8242 -6349.85205 2446.48413 2024.76575 -209.137543 2003.31335 -56.0312538 -7.68629122 268.010101 -190.526291
2210600.00 50540.8242 -6528.12305 2369.75684 1998.11902 -443.912750 1979.42346 -59.1489754 -7.68629122 268.530243 -190.685822
2210800.00 50540.8242 -6961.80615 2452.96875 1988.14746 -690.334045 1964.27527 -53.6563454 -7.68629122 268.371704 -190.843185
2211000.00 50540.8242 -6862.96973 2445.54785 2012.31274 -600.738953 1992.02905 -57.1852722 -7.68629122 268.286652 -190.817657
2211200.00 50540.8242 -6077.97754 2387.68530 1970.13159 -122.175690 1950.44934 -57.8976822 -7.68629122 268.322327 -190.742264
2211400.00 50540.8242 -5574.67090 2458.84912 1995.04724 344.884064 1969.96301 -52.8740845 -7.68629122 268.671692 -190.713364
2211600.00 50540.8242 -6950.08350 2471.59985 1970.66174 -680.547974 1951.14307 -57.8903770 -7.68629122 268.105621 -190.696747
2211800.00 50540.8242 -7031.76758 2381.72412 2012.59485 -788.699036 1985.15808 -50.3934669 -7.68629122 268.340363 -190.510025
2212000.00 50540.8242 -6158.99756 2472.11621 2018.92224 -48.6727829 1992.22192 -51.4930153 -7.68629122 268.805511 -190.612183
2212200.00 50540.8242 -5600.00439 2404.89722 1994.17566 271.387421 1968.18506 -51.9021530 -7.68629122 268.631073 -190.738266
2212400.00 50540.8242 -6975.82373 2453.85596 1971.22644 -716.700134 1945.86853 -52.2502098 -7.68629122 268.339966 -190.731842
2212600.00 50540.8242 -7123.11523 2447.38428 2062.45361 -740.511230 2026.06982 -40.4761314 -7.68629122 267.714569 -190.854523
2212800.00 50540.8242 -5903.50488 2472.77539 2027.86536 149.249374 2001.46045 -51.1055527 -7.68629122 268.357544 -190.847168
2213000.00 50540.8242 -6607.02783 2421.35815 2004.84265 -443.747314 1977.95081 -50.7806053 -7.68629122 268.479614 -190.807037
2213200.00 50540.8242 -7863.17676 2475.99707 1987.34692 -1332.49414 1969.17200 -58.8873177 -7.68629122 267.931366 -190.869141
2213400.00 50540.8242 -7395.17188 2445.14600 2004.94226 -1000.78979 1971.55774 -43.9040680 -7.68629122 268.042053 -190.753326
2213600.00 50540.8242 -6976.05566 2458.82178 1966.80505 -716.326721 1938.69885 -49.0703812 -7.68629122 267.943115 -190.766571
2213800.00 50540.8242 -7446.79395 2523.43530 1977.57239 -987.920410 1947.41687 -47.5172157 -7.68629122 268.362305 -190.689606
2214000.00 50540.8242 -7976.84082 2399.22827 2030.19727 -1450.19275 1999.19922 -46.5798836 -7.68629122 268.100250 -190.522247
2214200.00 50540.8242 -6503.21777 2463.90454 1987.85754 -341.669189 1957.57324 -48.2999687 -7.68629122 269.016235 -190.431885
2214400.00 50540.8242 -7085.71631 2442.88672 1974.55676 -805.339355 1951.85046 -55.4056091 -7.68629122 268.525635 -190.413803
2214600.00 50540.8242 -7695.81738 2437.57202 1977.18713 -1257.72058 1946.02490 -46.1008720 -7.68629122 267.753723 -190.490570
2214800.00 50540.8242 -7423.33057 2446.07568 2015.20837 -1010.34967 1985.62695 -47.7047005 -7.68629122 267.761444 -190.475403
2215000.00 50540.8242 -6434.33643 2429.82715 1968.53723 -344.295593 1938.78821 -47.6880722 -7.68629122 268.008728 -190.571732
2215200.00 50540.8242 -6316.02881 2436.78638 1900.66602 -318.004517 1874.32056 -51.1072235 -7.68629122 267.965118 -190.512482
2215400.00 50540.8242 -6795.18896 2459.86426 1972.09265 -576.682129 1938.98779 -44.3312302 -7.68629122 268.025574 -190.589478
2215600.00 50540.8242 -6264.29346 2455.67871 1984.35925 -177.285385 1962.90051 -56.7224503 -7.68629122 268.683319 -190.501984
