Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2357600.00 48256.1875 26022.2656 2481.91699 2273.90869 23069.4375 2187.52930 7.26163864 -8.05018997 270.024139 -190.906387
2357800.00 48256.1875 26080.3359 2489.95239 2210.02319 23054.4551 2114.39429 16.4205284 -8.05018997 270.228638 -191.020340
2358000.00 48256.1875 26303.5879 2426.75146 2235.92725 23174.2754 2144.39941 12.6624756 -8.05018997 269.826935 -190.961472
2358200.00 48256.1875 26014.3477 2487.37915 2248.70044 23044.1191 2169.35254 0.440547049 -8.05018997 269.994141 -191.086777
2358400.00 48256.1875 25908.9121 2467.07690 2185.47632 22886.3906 2121.39258 -14.9116077 -8.05018997 270.210358 -191.215027
2358600.00 48256.1875 25956.4180 2474.85059 2179.84668 22921.9688 2088.36987 12.8017340 -8.05018997 269.897308 -191.222336
2358800.00 48256.1875 26559.0020 2421.86279 2287.73926 23400.9512 2186.92261 22.8382244 -8.05018997 269.460358 -191.481934
2359000.00 48256.1875 25925.1582 2417.44092 2236.82031 22899.5312 2138.71167 19.2214832 -8.05018997 270.229736 -191.342560
2359200.00 48256.1875 24785.9844 2389.08301 2187.17480 22019.8145 2118.39160 -9.69390106 -8.05018997 269.899231 -191.422043
2359400.00 48256.1875 25479.2695 2474.28345 2216.11987 22621.8711 2136.89722 0.865639031 -8.05018997 269.620178 -191.263016
2359600.00 48256.1875 25549.4785 2424.57446 2222.13110 22627.5859 2139.08740 4.60927439 -8.05018997 269.484009 -191.049683
2359800.00 48256.1875 25588.2227 2389.48877 2184.32910 22581.9648 2103.60205 1.53989816 -8.05018997 270.238129 -191.051117
2360000.00 48256.1875 25749.9277 2433.08789 2256.07837 22811.1152 2176.16528 1.24567592 -8.05018997 269.684601 -191.017136
2360200.00 48256.1875 26168.7070 2425.09180 2231.54004 23073.3047 2157.29370 -4.20390749 -8.05018997 269.735229 -191.284851
2360400.00 48256.1875 26320.9199 2426.04639 2230.57251 23180.4121 2153.35205 -1.31713712 -8.05018997 269.894318 -191.356628
2360600.00 48256.1875 26463.9102 2493.11060 2224.48926 23342.0273 2134.22241 12.0207987 -8.05018997 269.769897 -191.523849
2360800.00 48256.1875 26587.8574 2391.98486 2257.34692 23360.9883 2173.33740 5.88437366 -8.05018997 269.730560 -191.605545
2361000.00 48256.1875 27219.1270 2469.30371 2310.67432 23935.9004 2221.72778 9.97852802 -8.05018997 270.312683 -191.344666
2361200.00 48256.1875 26142.4629 2410.33813 2266.59155 23075.1328 2184.46094 2.92324543 -8.05018997 270.494537 -191.287308
2361400.00 48256.1875 25904.2070 2425.22290 2235.46289 22891.2129 2147.42310 8.73531055 -8.05018997 270.523773 -191.219391
2361600.00 48256.1875 25683.7695 2482.42090 2288.52856 22846.3379 2204.42969 5.46177435 -8.05018997 269.861389 -191.224274
2361800.00 48256.1875 25009.5078 2450.63208 2227.52417 22279.0234 2136.80005 12.0626926 -8.05018997 269.698303 -191.036942
2362000.00 48256.1875 25022.0391 2415.30981 2199.32031 22224.3164 2124.52295 -3.92140603 -8.05018997 269.635345 -190.916733
2362200.00 48256.1875 25196.4609 2440.57764 2284.93896 22457.9531 2190.47314 15.1726007 -8.05018997 270.083527 -190.790405
2362400.00 48256.1875 25075.1543 2439.50000 2211.80273 22298.3691 2120.74609 12.0103111 -8.05018997 269.937683 -190.891281
2362600.00 48256.1875 25380.6797 2453.36230 2207.91064 22523.3574 2119.57935 9.44295788 -8.05018997 269.752655 -190.864410
2362800.00 48256.1875 25922.7266 2469.88208 2229.14185 22942.5820 2157.36475 -7.18475485 -8.05018997 269.949768 -190.987976
2363000.00 48256.1875 26028.7871 2445.12183 2277.12720 23040.4512 2190.63770 6.81226873 -8.05018997 270.549042 -190.871872
2363200.00 48256.1875 25667.1387 2468.61230 2342.33691 22874.6328 2238.44946 24.2975330 -8.05018997 270.566162 -190.976364
2363400.00 48256.1875 25309.7207 2436.80420 2243.80688 22492.7578 2164.48291 -0.122379400 -8.05018997 270.351868 -190.905594
2363600.00 48256.1875 25104.0430 2444.66772 2187.08179 22299.1465 2112.67432 -4.86852503 -8.05018997 270.332367 -191.056107
2363800.00 48256.1875 24862.2031 2432.97314 2298.87183 22229.0449 2210.55981 9.06526375 -8.05018997 270.493347 -191.246506
2364000.00 48256.1875 26077.5996 2422.91992 2236.54346 23012.0176 2159.16821 -1.48557746 -8.05018997 270.152740 -191.291763
2364200.00 48256.1875 26254.9023 2454.90552 2245.02026 23177.2598 2159.00146 6.62010002 -8.05018997 270.659485 -191.260727
2364400.00 48256.1875 25297.9297 2461.84570 2223.04810 22488.7422 2142.04834 2.05060410 -8.05018997 270.192627 -191.243561
2364600.00 48256.1875 25664.8555 2443.78418 2161.55493 22667.4180 2084.16528 -1.12825930 -8.05018997 269.981476 -191.463608
2364800.00 48256.1875 26179.8574 2434.91553 2260.41309 23119.8477 2166.53540 15.3021183 -8.05018997 270.097260 -191.521576
2365000.00 48256.1875 25685.4043 2451.96118 2233.00708 22761.5078 2152.63599 1.80839431 -8.05018997 269.985565 -191.423004
2365200.00 48256.1875 25671.9473 2441.89795 2132.40723 22641.3750 2057.04639 -3.71203041 -8.05018997 270.133423 -191.060562
2365400.00 48256.1875 26112.7402 2428.30298 2249.86353 23055.4512 2148.16602 22.2906055 -8.05018997 270.511536 -191.104416
2365600.00 48256.1875 25919.9082 2451.67798 2266.12183 22959.3770 2180.79688 6.40417576 -8.05018997 270.011536 -191.090729
2365800.00 48256.1875 25947.7441 2394.12231 2231.92163 22887.2109 2159.35229 -6.47112322 -8.05018997 270.115967 -191.075500
2366000.00 48256.1875 25104.8770 2424.61597 2217.30981 22309.9102 2134.45142 2.83126092 -8.05018997 270.717865 -190.690796
2366200.00 48256.1875 25140.1465 2438.61792 2241.47607 22372.8984 2149.63306 13.0009680 -8.05018997 269.554077 -190.711975
2366400.00 48256.1875 25327.4590 2410.80371 2212.13184 22447.5645 2147.75562 -14.7255096 -8.05018997 270.280579 -191.178894
2366600.00 48256.1875 25098.9785 2380.79614 2252.61865 22297.2480 2184.22241 -10.3391562 -8.05018997 270.019592 -191.284286
2366800.00 48256.1875 25439.0215 2417.36499 2256.23804 22576.7461 2167.82642 10.3134909 -8.05018997 269.566315 -191.468124
2367000.00 48256.1875 25547.1406 2477.08472 2197.08667 22653.4043 2115.12109 3.21036839 -8.05018997 270.083344 -191.327972
2367200.00 48256.1875 25440.8379 2404.00244 2211.18042 22519.6055 2130.71387 1.66904533 -8.05018997 270.052460 -191.255020
2367400.00 48256.1875 25543.0957 2461.60449 2258.27881 22696.2715 2168.95337 9.91067028 -8.05018997 270.470490 -191.055923
2367600.00 48256.1875 25563.2188 2438.41162 2236.63550 22665.5977 2144.60205 12.3788223 -8.05018997 270.714233 -191.059677
2367800.00 48256.1875 25289.0879 2414.67529 2230.95923 22443.2598 2136.37671 14.6919527 -8.05018997 270.745850 -190.855255
2368000.00 48256.1875 25625.3555 2420.41577 2258.42212 22713.1172 2180.13818 -1.05906808 -8.05018997 270.061310 -190.718124
2368200.00 48256.1875 26889.3223 2396.39722 2247.73999 23567.9551 2165.03735 2.84267974 -8.05018997 270.336975 -190.476807
2368400.00 48256.1875 25904.1465 2476.40698 2238.49365 22945.3848 2166.30249 -7.03393316 -8.05018997 269.982605 -190.757416
2368600.00 48256.1875 26054.4238 2453.32666 2224.59570 23014.1641 2144.47632 0.981190562 -8.05018997 269.989258 -190.850815
2368800.00 48256.1875 25737.5879 2393.99463 2157.81128 22665.0703 2091.72388 -13.4541254 -8.05018997 270.236725 -190.695053
2369000.00 48256.1875 25733.1738 2452.45410 2222.62842 22785.2402 2138.68945 3.70272613 -8.05018997 270.938141 -190.701889
2369200.00 48256.1875 25498.2598 2452.36133 2257.64160 22654.8379 2173.63403 3.49079514 -8.05018997 271.016876 -190.500290
2369400.00 48256.1875 25454.8789 2411.42676 2208.17871 22533.9082 2115.42651 13.3672647 -8.05018997 270.167572 -190.782532
2369600.00 48256.1875 26316.9453 2476.55786 2265.56201 23263.1172 2173.22729 12.7477407 -8.05018997 270.518311 -190.931366
2369800.00 48256.1875 26112.0059 2446.70215 2270.31128 23093.7812 2189.06567 1.53273201 -8.05018997 270.444855 -190.731796
2370000.00 48256.1875 25447.1230 2418.02759 2225.31470 22552.1895 2149.93042 -4.54647350 -8.05018997 270.637299 -190.706573
2370200.00 48256.1875 24806.9824 2490.86401 2242.77295 22191.9727 2157.93408 5.05497313 -8.05018997 270.575714 -190.791901
2370400.00 48256.1875 24528.2324 2440.68286 2208.64282 21911.4863 2131.74487 -2.63663483 -8.05018997 270.427979 -190.893494
2370600.00 48256.1875 25925.1875 2446.79614 2230.39307 22922.4805 2152.60181 -1.90501416 -8.05018997 270.461304 -190.765152
2370800.00 48256.1875 26527.4570 2470.25562 2313.64600 23453.0508 2213.49292 20.4886303 -8.05018997 270.466827 -190.802124
2371000.00 48256.1875 25388.8828 2447.04077 2249.43848 22564.3379 2172.61670 -2.07078910 -8.05018997 269.833618 -190.941086
2371200.00 48256.1875 25432.4395 2426.25317 2258.36279 22583.1270 2183.80811 -4.16347790 -8.05018997 269.745239 -191.027237
2371400.00 48256.1875 25962.7812 2507.03711 2241.81372 23020.5996 2174.49365 -11.2201319 -8.05018997 269.724548 -191.184235
2371600.00 48256.1875 25379.1855 2428.83398 2197.62085 22487.4883 2130.64893 -11.3379250 -8.05018997 269.627869 -191.318176
2371800.00 48256.1875 25373.9512 2442.00488 2279.83398 22579.1875 2188.92822 12.4051399 -8.05018997 269.802795 -191.302185
2372000.00 48256.1875 25766.9805 2456.88037 2241.66211 22832.4922 2169.69019 -6.98357010 -8.05018997 270.163757 -191.208008
2372200.00 48256.1875 27241.9922 2440.67969 2277.07935 23889.7754 2185.39429 12.3831987 -8.05018997 270.350128 -191.048370
2372400.00 48256.1875 26687.7051 2457.79517 2310.48901 23550.2109 2208.56445 22.9038315 -8.05018997 269.998322 -190.977463
2372600.00 48256.1875 25318.6934 2497.21802 2240.67383 22556.3535 2149.86450 11.2969828 -8.05018997 270.457581 -190.945175
2372800.00 48256.1875 25602.6934 2440.36987 2212.57349 22671.2734 2125.85596 7.42860889 -8.05018997 270.289886 -191.000793
2373000.00 48256.1875 26229.8516 2471.97998 2216.79297 23148.4766 2142.89551 -5.12799692 -8.05018997 269.981140 -190.955612
2373200.00 48256.1875 25252.0586 2451.60059 2256.92578 22480.0918 2166.92212 10.6012115 -8.05018997 270.521637 -191.119171
2373400.00 48256.1875 24212.7441 2405.41968 2181.90698 21627.4570 2083.97363 18.4442139 -8.05018997 270.473999 -190.984894
2373600.00 48256.1875 25513.6719 2478.40210 2221.04443 22655.1270 2123.64380 18.0033340 -8.05018997 270.443268 -191.046066
2373800.00 48256.1875 26380.9336 2395.81982 2270.48999 23232.3398 2172.47559 18.9505577 -8.05018997 270.296539 -191.232834
2374000.00 48256.1875 25527.0938 2366.97119 2172.87305 22504.9707 2103.82056 -9.53830147 -8.05018997 269.713623 -191.122711
2374200.00 48256.1875 24977.5195 2429.47388 2208.70679 22216.5352 2132.70532 -2.66814899 -8.05018997 269.852722 -191.183105
2374400.00 48256.1875 26119.6133 2488.76050 2242.50122 23113.3828 2149.79980 14.0296307 -8.05018997 269.919037 -191.247406
2374600.00 48256.1875 26252.2246 2388.25342 2263.13916 23126.8418 2185.85522 -1.62576723 -8.05018997 270.168365 -191.258636
2374800.00 48256.1875 25835.4824 2469.58618 2194.90186 22846.6465 2099.88623 16.4548416 -8.05018997 269.936951 -191.376190
2375000.00 48256.1875 25352.8320 2459.70703 2211.91284 22514.1055 2122.87964 10.5480480 -8.05018997 269.804932 -191.319794
2375200.00 48256.1875 26250.1777 2421.29761 2253.59351 23148.9004 2167.89233 7.80041552 -8.05018997 269.186371 -191.285599
2375400.00 48256.1875 25644.2441 2428.93359 2217.63525 22694.1426 2135.93213 3.45899224 -8.05018997 269.667084 -191.422836
2375600.00 48256.1875 25094.9062 2361.22559 2234.36401 22256.5566 2143.39307 12.4889841 -8.05018997 269.814911 -191.332916
2375800.00 48256.1875 25174.0684 2419.82349 2273.01025 22409.5117 2165.23999 28.9200687 -8.05018997 270.054169 -191.203979
2376000.00 48256.1875 25524.7422 2437.26953 2182.52100 22583.2617 2096.28882 7.42600965 -8.05018997 270.121277 -191.315231
2376200.00 48256.1875 26570.6758 2419.23242 2235.23511 23354.0332 2144.05078 12.1485481 -8.05018997 270.264038 -191.228317
2376400.00 48256.1875 26039.1445 2428.47070 2284.44531 23038.4062 2195.64453 9.08352184 -8.05018997 270.593903 -190.876816
2376600.00 48256.1875 25543.0234 2423.32129 2200.78101 22600.4395 2115.19409 6.38925886 -8.05018997 269.993195 -190.795303
2376800.00 48256.1875 26574.8848 2316.88281 2240.68530 23260.0957 2144.49292 16.7434731 -8.05018997 270.360840 -190.911972
2377000.00 48256.1875 26594.4316 2475.59155 2212.73169 23404.6074 2119.72339 13.0661831 -8.05018997 270.751923 -190.809647
2377200.00 48256.1875 25118.0957 2440.94214 2252.08008 22370.3086 2150.86694 21.7191525 -8.05018997 270.371063 -190.877029
2377400.00 48256.1875 24912.1309 2426.77100 2174.18359 22133.2891 2082.24048 12.1101160 -8.05018997 270.522247 -190.689407
2377600.00 48256.1875 26288.4902 2453.67749 2223.01074 23177.6602 2135.87061 7.38004923 -8.05018997 270.513580 -190.753265
2377800.00 48256.1875 25777.6895 2461.10815 2229.46582 22832.0605 2147.64551 2.29765391 -8.05018997 270.416718 -190.894211
2378000.00 48256.1875 23924.0430 2374.69800 2187.08594 21398.7363 2110.03662 -1.24455392 -8.05018997 269.405670 -191.111755
2378200.00 48256.1875 24498.6758 2478.52271 2183.22339 21903.1055 2114.41064 -9.83190060 -8.05018997 269.670776 -191.026184
2378400.00 48256.1875 25983.4629 2458.13501 2223.39355 22967.8320 2137.02539 7.59321404 -8.05018997 269.863647 -191.088715
2378600.00 48256.1875 25204.3633 2357.56226 2194.18579 22289.7461 2110.49341 4.19487906 -8.05018997 270.449280 -190.951675
2378800.00 48256.1875 24716.6797 2412.28467 2211.97876 22019.0469 2119.20776 13.8520823 -8.05018997 269.871613 -190.952606
2379000.00 48256.1875 25588.1367 2486.85132 2206.69214 22701.6289 2131.45239 -3.74777508 -8.05018997 270.004028 -191.016464
2379200.00 48256.1875 26706.3594 2401.36572 2228.10010 23424.5215 2151.32080 -1.83811903 -8.05018997 269.741302 -191.124023
2379400.00 48256.1875 26612.5352 2414.06860 2268.16943 23411.2617 2166.14990 23.8784523 -8.05018997 269.217468 -191.076370
2379600.00 48256.1875 25500.1211 2440.80493 2245.28638 22632.2363 2159.93604 6.10000992 -8.05018997 270.006042 -190.755692
2379800.00 48256.1875 26109.2012 2396.51709 2236.85083 23008.1621 2141.45361 15.6281176 -8.05018997 270.497131 -190.728210
2380000.00 48256.1875 26735.6641 2459.41187 2292.96240 23568.0527 2203.17017 9.95713902 -8.05018997 270.714264 -190.879028
2380200.00 48256.1875 25615.5664 2437.91309 2234.31201 22699.6152 2155.02710 -0.413781017 -8.05018997 270.700775 -191.002213
2380400.00 48256.1875 25289.2461 2424.15918 2213.97241 22435.8672 2139.67993 -4.63773727 -8.05018997 270.165833 -191.235733
2380600.00 48256.1875 26787.1074 2446.09570 2271.51489 23569.4922 2170.45459 22.5633202 -8.05018997 269.753784 -191.256714
2380800.00 48256.1875 26924.9668 2507.97266 2269.79541 23726.6699 2178.77319 12.1708078 -8.05018997 269.872650 -191.021179
2381000.00 48256.1875 25885.9434 2440.53955 2249.75122 22907.9629 2156.22900 14.7863102 -8.05018997 269.758484 -191.022644
2381200.00 48256.1875 25977.0820 2444.47290 2227.73999 22954.0273 2121.61230 26.8379898 -8.05018997 270.158203 -190.868683
2381400.00 48256.1875 26456.2402 2520.69092 2246.10059 23385.8203 2164.86890 2.13897729 -8.05018997 269.962494 -190.869705
2381600.00 48256.1875 26467.0664 2381.48340 2290.59961 23298.7305 2198.21118 13.9049549 -8.05018997 269.637115 -191.153732
2381800.00 48256.1875 25488.7559 2444.35498 2217.03223 22599.5312 2136.49219 2.28098941 -8.05018997 269.395538 -191.136627
2382000.00 48256.1875 25533.5762 2437.69580 2207.76538 22615.1504 2122.12573 7.04175329 -8.05018997 269.799408 -191.201355
2382200.00 48256.1875 25569.3027 2419.74268 2250.16187 22664.7363 2164.34229 7.20636129 -8.05018997 269.869537 -191.256287
2382400.00 48256.1875 25308.9062 2450.52930 2267.45190 22529.5547 2175.98022 12.7878218 -8.05018997 269.877228 -191.193268
2382600.00 48256.1875 25490.4395 2405.57031 2215.47778 22560.3789 2127.31836 9.28538895 -8.05018997 270.052124 -191.178207
2382800.00 48256.1875 25858.4727 2478.79492 2232.16162 22909.2949 2136.86694 15.5281248 -8.05018997 270.630524 -190.864105
2383000.00 48256.1875 26320.0488 2455.97974 2250.69800 23229.8594 2157.85889 13.4025717 -8.05018997 270.476257 -191.039627
2383200.00 48256.1875 26103.3770 2446.09570 2212.64331 23029.4336 2123.09619 9.41252613 -8.05018997 271.081451 -190.947144
2383400.00 48256.1875 26400.0586 2466.60254 2238.42236 23284.5137 2139.95825 18.9050179 -8.05018997 270.547699 -190.988464
2383600.00 48256.1875 26485.4395 2459.27588 2225.08594 23323.9395 2136.52710 8.81006432 -8.05018997 270.689209 -190.940384
2383800.00 48256.1875 26040.0508 2376.95557 2254.48975 22957.5742 2155.55249 20.2059002 -8.05018997 269.760345 -191.028946
2384000.00 48256.1875 26029.6641 2431.96191 2261.48682 23012.2676 2169.68823 12.5911026 -8.05018997 270.081085 -190.873581
2384200.00 48256.1875 25975.7734 2461.36133 2197.90479 22940.1582 2105.61255 13.5201616 -8.05018997 269.811554 -191.039505
2384400.00 48256.1875 26248.8145 2443.44946 2180.74268 23097.2402 2101.67871 -0.154282510 -8.05018997 270.069885 -190.851685
2384600.00 48256.1875 25940.3984 2453.09766 2258.30054 22967.3945 2178.02734 1.15330613 -8.05018997 270.041809 -190.921875
2384800.00 48256.1875 26013.4238 2451.34790 2183.17920 22941.9160 2096.38013 7.17835045 -8.05018997 270.406860 -190.786102
2385000.00 48256.1875 26686.3457 2432.93091 2241.60083 23455.5020 2154.72534 7.30382156 -8.05018997 270.458160 -190.886475
2385200.00 48256.1875 25725.7461 2483.61841 2225.37378 22813.9238 2145.33691 1.20878732 -8.05018997 269.945618 -191.117538
2385400.00 48256.1875 25966.4531 2425.75928 2204.59912 22904.6914 2120.51538 5.40413523 -8.05018997 269.987213 -191.307724
2385600.00 48256.1875 25695.0742 2475.97974 2242.22778 22801.5527 2149.81348 13.8896713 -8.05018997 269.938751 -191.414215
2385800.00 48256.1875 25436.9219 2423.22266 2222.30103 22547.1895 2113.21338 29.9768391 -8.05018997 270.422546 -191.311554
2386000.00 48256.1875 25381.8477 2442.27588 2216.76221 22521.9453 2118.26392 19.4964981 -8.05018997 270.139160 -191.137115
2386200.00 48256.1875 25470.3984 2489.96899 2194.51025 22609.7051 2109.44141 6.13525009 -8.05018997 269.842133 -190.908417
2386400.00 48256.1875 25137.9629 2396.61230 2209.57422 22297.4551 2126.39453 3.55577517 -8.05018997 270.401489 -190.777679
2386600.00 48256.1875 25214.7871 2469.38037 2252.16138 22466.8789 2155.05054 17.2771378 -8.05018997 270.470276 -190.636475
2386800.00 48256.1875 24650.0957 2438.48120 2199.87964 21986.2852 2096.65454 24.0100174 -8.05018997 270.058716 -190.843597
2387000.00 48256.1875 25004.2129 2434.22534 2224.38940 22255.7539 2128.45654 16.6039295 -8.05018997 270.144012 -190.815109
2387200.00 48256.1875 25631.7031 2530.02930 2235.36060 22804.1367 2137.45215 19.1214237 -8.05018997 269.837646 -191.050751
2387400.00 48256.1875 25117.8574 2434.95972 2213.66919 22325.7480 2138.32227 -3.15788341 -8.05018997 269.512909 -191.008163
2387600.00 48256.1875 25921.2129 2419.68262 2196.75830 22858.9355 2102.56372 14.8631601 -8.05018997 270.157043 -190.825470
2387800.00 48256.1875 26256.3477 2442.72510 2291.03320 23212.1094 2208.31006 3.34510779 -8.05018997 270.124695 -190.746796
2388000.00 48256.1875 26013.8730 2428.31763 2226.48706 22962.5098 2140.65015 6.05321503 -8.05018997 270.426117 -190.642563
2388200.00 48256.1875 25347.7852 2444.08496 2207.16016 22490.1797 2128.42773 -1.58016801 -8.05018997 270.863403 -190.550797
2388400.00 48256.1875 25540.5332 2455.64331 2234.64160 22664.8691 2121.43091 33.4799690 -8.05018997 270.517273 -190.786545
