Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2190000.00 46698.3320 50011.6875 2420.25439 3059.13037 39539.7109 2926.88013 52.2518158 -8.31874371 271.423676 -191.425323
2190200.00 46698.3320 48938.9219 2424.22070 3028.15039 38782.0898 2872.03491 74.9586105 -8.31874371 272.436096 -191.279083
2190400.00 46698.3320 48770.7539 2473.28589 3026.33545 38714.8086 2893.88672 51.3042679 -8.31874371 272.512756 -191.368164
2190600.00 46698.3320 50621.0508 2420.45093 3078.39624 39974.1758 2934.12817 63.5727272 -8.31874371 272.103607 -191.408234
2190800.00 46698.3320 49829.3047 2447.69971 3087.71338 39471.5234 2954.36475 53.0725327 -8.31874371 271.777100 -191.500946
2191000.00 46698.3320 48604.0781 2440.07129 2998.42358 38540.1719 2846.40869 73.0950165 -8.31874371 270.420013 -191.499908
2191200.00 46698.3320 49354.6602 2449.17700 2986.89575 39048.9297 2819.78320 87.0870972 -8.31874371 271.398621 -191.373001
2191400.00 46698.3320 49763.3047 2464.69702 3063.31348 39419.1719 2938.46191 43.9797783 -8.31874371 272.238373 -191.366684
2191600.00 46698.3320 49410.5508 2400.46826 3004.16650 39055.5547 2870.93579 52.1594086 -8.31874371 272.191467 -191.120300
2191800.00 46698.3320 48789.1953 2403.14331 3019.68530 38650.5742 2896.28516 42.7204971 -8.31874371 271.898041 -191.218246
2192000.00 46698.3320 49893.6797 2436.21509 3111.29517 39527.4648 2963.54321 67.6267014 -8.31874371 271.587585 -191.462280
2192200.00 46698.3320 50890.8750 2402.70947 3104.52734 40166.3281 2943.69580 80.4938889 -8.31874371 271.818390 -191.480743
2192400.00 46698.3320 49420.6719 2408.35864 3070.60400 39136.7773 2935.09424 56.1966324 -8.31874371 270.950378 -191.637207
2192600.00 46698.3320 49698.6797 2438.41821 3086.02222 39371.5898 2932.32129 73.8990555 -8.31874371 271.478424 -191.676483
2192800.00 46698.3320 51206.4727 2411.60132 3137.33618 40422.9688 2985.78516 71.6395416 -8.31874371 271.746155 -191.834778
2193000.00 46698.3320 51360.2227 2436.03687 3105.05469 40519.8320 2968.08252 57.0986061 -8.31874371 271.723969 -191.850357
2193200.00 46698.3320 50196.1445 2476.18604 3100.23267 39762.3672 2945.04639 76.7204514 -8.31874371 270.446594 -191.980850
2193400.00 46698.3320 49753.5117 2421.88184 3056.70361 39363.0781 2902.80371 74.9442215 -8.31874371 270.683563 -191.727829
2193600.00 46698.3320 50104.3867 2439.73657 3064.49902 39627.6914 2915.81470 69.4991608 -8.31874371 270.879089 -191.693863
2193800.00 46698.3320 48821.1953 2471.89502 3013.38135 38734.8203 2868.77490 64.8425293 -8.31874371 271.197906 -191.434052
2194000.00 46698.3320 48110.7383 2314.23267 3049.97632 38129.8984 2888.81030 81.9513550 -8.31874371 270.761993 -191.547318
2194200.00 46698.3320 49095.0664 2443.45288 3021.23682 38900.7539 2873.80811 68.8584137 -8.31874371 270.135590 -191.565231
2194400.00 46698.3320 49604.2031 2478.80371 3002.73120 39264.3438 2864.40015 59.0255623 -8.31874371 270.819427 -191.513855
2194600.00 46698.3320 49402.5508 2439.99365 2929.92480 39015.3906 2804.39673 46.1041565 -8.31874371 270.863312 -191.439240
2194800.00 46698.3320 48885.8438 2494.93481 2971.59644 38760.1016 2848.31689 43.6317863 -8.31874371 270.906067 -191.258240
2195000.00 46698.3320 49547.4062 2415.74023 3016.34790 39176.2148 2890.81714 45.8404388 -8.31874371 271.122620 -191.432312
2195200.00 46698.3320 50645.8008 2413.39209 3094.84814 40000.4258 2941.31323 73.9603043 -8.31874371 271.101837 -191.527206
2195400.00 46698.3320 50198.2422 2431.81665 3096.35107 39715.5469 2942.73633 73.5597839 -8.31874371 271.725739 -191.670731
2195600.00 46698.3320 49406.2148 2428.41602 3024.76074 39101.1445 2887.85254 56.6012115 -8.31874371 271.773285 -191.466248
2195800.00 46698.3320 49234.6367 2469.48779 3075.84595 39076.4492 2917.05908 78.1926346 -8.31874371 271.943420 -191.349243
2196000.00 46698.3320 49782.3008 2436.78979 3037.78809 39378.6797 2886.46460 71.2921143 -8.31874371 271.432220 -191.400986
2196200.00 46698.3320 49447.7812 2431.68237 3019.81128 39127.7695 2870.53442 69.2285919 -8.31874371 271.567719 -191.519333
2196400.00 46698.3320 48453.8906 2480.08252 2990.52661 38470.0000 2853.90430 56.8734779 -8.31874371 271.397308 -191.648575
2196600.00 46698.3320 49638.7617 2438.25415 3052.83472 39297.4336 2889.00439 84.3762207 -8.31874371 271.110352 -191.656448
2196800.00 46698.3320 49995.8750 2419.03394 3026.62769 39495.2188 2886.26025 61.0201912 -8.31874371 270.988159 -191.641083
2197000.00 46698.3320 49520.5000 2487.46191 3027.61108 39240.8750 2862.93823 85.9994431 -8.31874371 270.463867 -191.790390
2197200.00 46698.3320 49324.0352 2481.06226 3034.79541 39107.8594 2886.28760 68.6897125 -8.31874371 271.215607 -191.397705
2197400.00 46698.3320 50128.7305 2411.71191 3061.06250 39612.8086 2908.72314 72.7214508 -8.31874371 270.990143 -191.372452
2197600.00 46698.3320 49756.6602 2468.06494 3073.42480 39428.1289 2935.60229 57.5362587 -8.31874371 271.772644 -191.486343
2197800.00 46698.3320 48622.2422 2430.07227 2994.01025 38538.1289 2868.52295 45.0351410 -8.31874371 271.876282 -191.424011
2198000.00 46698.3320 48888.4062 2450.17700 2982.21777 38727.7109 2847.32056 54.8850098 -8.31874371 271.606995 -191.594833
2198200.00 46698.3320 49636.1680 2427.46899 3115.15601 39347.2031 2938.59863 96.8003540 -8.31874371 271.552399 -191.795410
2198400.00 46698.3320 49084.5508 2436.60889 2991.78979 38857.2969 2836.28564 75.7760468 -8.31874371 271.551605 -191.823395
2198600.00 46698.3320 48717.0625 2441.24048 2970.61206 38590.4766 2820.12622 71.3933868 -8.31874371 270.979034 -191.886719
2198800.00 46698.3320 48597.6641 2470.29468 3000.74731 38568.3516 2860.77368 60.5440216 -8.31874371 271.350616 -191.921127
2199000.00 46698.3320 49303.9844 2373.38818 3024.19458 38975.9258 2894.09741 50.7210846 -8.31874371 271.360809 -191.984528
2199200.00 46698.3320 49603.5352 2457.90015 3044.53101 39284.7852 2896.69775 68.1194458 -8.31874371 271.571014 -191.857193
2199400.00 46698.3320 48910.6445 2458.47534 2992.86206 38761.8008 2835.57007 77.6925583 -8.31874371 271.135559 -191.536118
2199600.00 46698.3320 49769.9883 2399.58691 3044.61523 39339.9141 2903.37646 61.4287643 -8.31874371 271.238617 -191.428589
2199800.00 46698.3320 50999.6172 2432.10278 3103.34375 40268.5977 2955.90967 66.9440308 -8.31874371 271.885284 -191.395264
2200000.00 46698.3320 50600.1250 2463.82471 3088.76538 40013.6680 2928.92578 80.3361664 -8.31874371 271.195251 -191.691833
2200200.00 46698.3320 49419.9102 2425.43872 2984.52661 39067.2617 2840.93726 64.6692963 -8.31874371 270.624786 -191.704681
2200400.00 46698.3320 49764.8125 2447.12378 3061.91479 39401.2305 2920.47510 61.3887749 -8.31874371 271.671051 -191.620056
2200600.00 46698.3320 49248.5039 2444.59082 3056.89746 39042.0469 2911.05103 66.1531906 -8.31874371 271.312408 -191.619293
2200800.00 46698.3320 48052.8203 2413.70068 2933.18433 38073.1289 2799.96338 53.4666939 -8.31874371 271.590179 -191.836075
2201000.00 46698.3320 48736.3516 2480.00439 3022.69897 38694.4609 2865.21191 78.1035843 -8.31874371 271.373291 -191.990021
2201200.00 46698.3320 49435.5156 2443.43091 3026.35742 39137.7109 2878.56592 68.4835052 -8.31874371 271.451172 -192.143173
2201400.00 46698.3320 49461.8242 2406.50220 3062.62622 39154.9688 2910.96387 72.2663651 -8.31874371 271.317078 -191.921005
2201600.00 46698.3320 49234.9297 2467.26465 3051.89819 39050.4805 2911.47510 61.1266518 -8.31874371 270.961395 -191.664886
2201800.00 46698.3320 48831.2070 2439.15796 3009.70898 38705.2266 2872.24707 57.9256821 -8.31874371 271.206024 -191.669678
2202000.00 46698.3320 49223.3359 2389.25024 3048.74707 38961.4180 2909.93457 59.4468689 -8.31874371 271.157257 -191.791641
2202200.00 46698.3320 50079.6602 2480.93896 3064.43188 39651.9883 2907.88647 77.4299088 -8.31874371 271.017761 -191.902130
2202400.00 46698.3320 49921.6367 2413.51367 3105.44116 39517.9492 2956.34399 70.0686722 -8.31874371 270.893738 -191.865189
2202600.00 46698.3320 49690.1602 2418.00220 3054.73828 39314.0898 2911.43555 63.8027763 -8.31874371 271.298798 -191.798813
2202800.00 46698.3320 51305.5781 2430.46777 3132.55640 40504.5508 2985.01343 67.9172211 -8.31874371 271.282562 -191.657013
2203000.00 46698.3320 51059.2734 2442.83057 3113.79663 40330.4062 2979.40576 54.2958069 -8.31874371 271.654663 -191.559555
2203200.00 46698.3320 49004.4883 2450.61475 2981.28589 38806.2734 2863.77271 37.3194466 -8.31874371 271.498871 -191.305283
2203400.00 46698.3320 49452.9141 2418.88232 3003.59204 39102.2461 2883.17236 40.0396118 -8.31874371 271.531769 -191.151703
2203600.00 46698.3320 50465.4805 2422.10156 3133.28906 39924.7695 2986.12524 66.8674545 -8.31874371 271.593872 -191.297333
2203800.00 46698.3320 49689.9766 2457.39771 3051.02539 39349.6484 2911.44531 59.6267433 -8.31874371 271.423950 -191.470490
2204000.00 46698.3320 48135.1562 2398.28711 2952.07788 38132.6836 2827.52612 44.8611755 -8.31874371 271.232025 -191.541534
2204200.00 46698.3320 48631.5625 2443.27881 3036.33179 38600.0039 2895.26270 60.9719582 -8.31874371 271.394135 -191.296875
2204400.00 46698.3320 49042.5156 2427.09448 3017.68921 38845.0547 2887.41479 49.7177238 -8.31874371 271.639984 -191.083313
2204600.00 46698.3320 48661.6953 2410.74194 3028.69067 38580.3477 2899.87549 49.0276909 -8.31874371 271.167053 -191.379501
2204800.00 46698.3320 47736.4297 2494.36450 2991.13623 37996.2656 2840.38062 71.2095642 -8.31874371 271.052521 -191.506561
2205000.00 46698.3320 48595.0938 2413.65552 3017.66821 38526.8789 2890.18604 47.9875717 -8.31874371 271.187469 -191.693008
2205200.00 46698.3320 49819.6016 2450.42969 3016.79419 39396.7266 2894.96265 41.8049927 -8.31874371 271.588867 -191.562195
2205400.00 46698.3320 48784.3984 2450.16284 3056.97168 38731.6172 2910.90674 66.8357010 -8.31874371 270.749817 -191.520462
2205600.00 46698.3320 48823.9688 2411.16650 3004.02075 38666.6172 2856.46265 67.9118271 -8.31874371 271.283264 -191.636887
2205800.00 46698.3320 49828.0977 2412.57886 3093.98999 39441.8594 2947.93091 66.4121552 -8.31874371 271.249298 -191.602448
2206000.00 46698.3320 49586.4492 2464.50244 3055.69165 39290.9102 2918.75220 57.0458794 -8.31874371 271.514038 -191.620407
2206200.00 46698.3320 48290.1133 2394.56616 2940.21777 38222.6328 2828.37329 31.6317081 -8.31874371 271.813721 -191.600891
2206400.00 46698.3320 48686.8477 2430.00659 3003.57104 38591.6211 2869.69604 53.5812912 -8.31874371 271.975006 -191.681259
2206600.00 46698.3320 50429.8438 2456.52930 3100.74561 39902.3828 2959.19629 62.1841469 -8.31874371 271.179535 -191.814423
2206800.00 46698.3320 50167.1562 2384.41431 3064.77563 39615.3945 2932.93799 51.8722343 -8.31874371 271.601013 -191.635437
2207000.00 46698.3320 49791.7539 2435.88257 3047.44116 39393.8633 2898.33667 69.1636124 -8.31874371 271.680389 -191.739532
2207200.00 46698.3320 49590.0820 2440.20508 3061.60083 39274.9961 2925.71948 56.4249077 -8.31874371 271.339874 -191.883347
2207400.00 46698.3320 50544.5117 2426.86328 3043.09985 39893.1641 2916.59790 46.7394295 -8.31874371 271.576263 -191.813766
2207600.00 46698.3320 50266.1445 2438.68848 3073.75537 39746.0625 2943.92480 49.9937553 -8.31874371 271.540710 -191.703873
2207800.00 46698.3320 49402.3203 2458.30957 3034.74756 39138.3711 2898.51172 55.9372520 -8.31874371 271.934052 -191.635590
2208000.00 46698.3320 49629.1719 2411.61108 3008.60645 39220.0273 2883.82349 45.0248985 -8.31874371 271.349823 -191.591675
2208200.00 46698.3320 50735.0859 2470.07568 3118.96338 40142.0312 2983.85522 55.2794914 -8.31874371 271.414307 -191.585434
2208400.00 46698.3320 50967.3594 2434.85693 3108.18066 40254.2188 2967.30811 61.4491234 -8.31874371 271.065979 -191.642548
2208600.00 46698.3320 49588.0469 2467.89551 3030.59570 39270.2969 2909.04028 42.2527809 -8.31874371 271.033325 -191.730911
2208800.00 46698.3320 49957.7695 2507.81567 3036.19116 39567.6094 2919.56982 37.3914833 -8.31874371 271.146057 -191.916122
2209000.00 46698.3320 50789.1133 2400.11304 3130.64673 40120.5469 2996.67554 54.4233284 -8.31874371 271.349731 -191.801804
2209200.00 46698.3320 49487.5781 2491.55273 3045.00732 39239.9414 2930.84180 34.7063446 -8.31874371 271.153137 -191.694046
2209400.00 46698.3320 49868.7109 2425.42700 3017.85107 39406.2266 2888.32788 48.9907265 -8.31874371 271.905609 -191.373154
2209600.00 46698.3320 50421.4258 2429.54639 3122.72876 39891.6523 2977.06616 65.7761078 -8.31874371 271.316040 -191.429428
2209800.00 46698.3320 50805.6914 2456.95898 3121.57422 40179.6094 2989.83594 52.1291771 -8.31874371 271.191467 -191.582367
2210000.00 46698.3320 49896.2891 2410.18604 3007.24365 39399.1602 2864.66797 62.7977753 -8.31874371 271.477753 -191.699966
2210200.00 46698.3320 48863.3164 2431.53833 3008.00757 38717.7734 2870.01392 58.7195702 -8.31874371 270.959930 -191.685883
2210400.00 46698.3320 49676.9062 2446.48413 3072.98071 39351.7891 2941.28955 52.1403046 -8.31874371 271.283051 -191.732193
2210600.00 46698.3320 49545.1602 2369.75684 3044.05273 39156.4062 2916.58276 47.5495224 -8.31874371 271.818481 -191.897995
2210800.00 46698.3320 49123.2617 2452.96875 3006.27881 38914.5117 2871.44995 55.2378464 -8.31874371 271.651611 -192.060577
2211000.00 46698.3320 49288.9414 2445.54785 3038.19727 39051.8438 2909.11011 49.5537453 -8.31874371 271.566040 -192.032776
2211200.00 46698.3320 50066.0117 2387.68530 3043.23193 39528.2383 2914.40674 49.1671257 -8.31874371 271.615021 -191.956818
2211400.00 46698.3320 50577.9219 2458.84912 3094.90479 39999.7109 2959.48120 55.3859711 -8.31874371 271.969086 -191.931580
2211600.00 46698.3320 49222.5273 2471.59985 2991.74878 38986.2188 2862.90259 49.3715858 -8.31874371 271.381897 -191.907104
2211800.00 46698.3320 49176.3672 2381.72412 3036.95508 38910.1133 2896.95508 60.0719872 -8.31874371 271.647614 -191.719650
2212000.00 46698.3320 50064.2344 2472.11621 3085.79443 39654.0234 2947.18555 58.3136482 -8.31874371 272.119965 -191.824738
2212200.00 46698.3320 50459.4062 2404.89722 3084.09375 39854.2305 2947.28906 56.8220711 -8.31874371 271.934601 -191.952103
2212400.00 46698.3320 49173.9883 2453.85596 2989.59399 38933.2617 2853.11523 56.7915688 -8.31874371 271.631561 -191.944534
2212600.00 46698.3320 49126.9375 2447.38428 3072.85620 38978.0078 2919.14868 74.7787704 -8.31874371 270.989624 -192.060745
2212800.00 46698.3320 50295.0977 2472.77539 3108.50684 39834.6211 2969.94482 58.9810524 -8.31874371 271.634827 -192.053925
2213000.00 46698.3320 49496.3594 2421.35815 3040.45483 39171.1758 2900.97803 59.7238312 -8.31874371 271.766541 -192.013519
2213200.00 46698.3320 48133.9102 2475.99707 2947.14990 38204.6133 2821.02100 46.9972687 -8.31874371 271.205780 -192.074265
2213400.00 46698.3320 48736.5078 2445.14600 2999.51367 38636.5234 2850.65039 69.5022964 -8.31874371 271.323853 -191.962845
2213600.00 46698.3320 49098.7305 2458.82178 2977.25488 38874.6328 2835.90527 62.1004829 -8.31874371 271.227356 -191.978317
2213800.00 46698.3320 48674.5273 2523.43530 2962.91064 38636.0000 2819.11304 64.0408936 -8.31874371 271.652588 -191.895935
2214000.00 46698.3320 48019.9141 2399.22827 2989.33643 38092.3945 2844.11230 65.5696030 -8.31874371 271.383789 -191.729233
2214200.00 46698.3320 49547.4961 2463.90454 3025.27710 39233.3711 2881.97778 62.6090965 -8.31874371 272.334442 -191.644165
2214400.00 46698.3320 48955.1523 2442.88672 2981.80835 38765.4688 2849.17920 52.4315567 -8.31874371 271.819336 -191.621536
2214600.00 46698.3320 48446.6328 2437.57202 2951.80688 38383.8242 2806.66113 65.8220367 -8.31874371 271.016785 -191.692963
2214800.00 46698.3320 48628.3281 2446.07568 3005.26514 38569.5312 2862.46143 63.4539261 -8.31874371 271.030853 -191.681213
2215000.00 46698.3320 49673.8555 2429.82715 3016.68213 39276.7539 2872.48340 64.6995926 -8.31874371 271.277466 -191.778427
2215200.00 46698.3320 49774.8945 2436.78638 2956.13965 39291.9844 2817.17920 59.4357262 -8.31874371 271.246460 -191.721756
2215400.00 46698.3320 49318.9062 2459.86426 2998.96997 39047.3398 2851.43286 68.0261917 -8.31874371 271.308472 -191.797592
2215600.00 46698.3320 49819.8320 2455.67871 3038.23853 39423.5781 2907.49658 50.4706154 -8.31874371 271.984253 -191.712784
2215800.00 46698.3320 49441.7148 2385.44458 3006.29639 39063.8867 2872.49976 53.4629173 -8.31874371 271.964783 -191.631104
2216000.00 46698.3320 48631.8906 2457.46069 3001.04858 38579.1250 2855.70898 65.9533844 -8.31874371 271.265686 -191.879639
2216200.00 46698.3320 48642.0547 2413.42822 3021.50391 38562.4727 2869.77222 71.8885803 -8.31874371 271.620911 -191.777771
2216400.00 46698.3320 49177.2461 2391.77979 2989.86597 38873.6758 2848.73779 60.6087265 -8.31874371 272.181702 -191.662247
2216600.00 46698.3320 49349.1562 2470.67651 2971.13525 39050.9219 2836.54175 54.4907875 -8.31874371 271.584534 -191.481827
2216800.00 46698.3320 49464.9102 2453.13696 3039.63306 39180.7109 2878.86548 80.4913559 -8.31874371 271.860352 -191.584167
2217000.00 46698.3320 50162.1719 2408.98438 3031.17822 39602.9727 2878.78174 71.6978836 -8.31874371 272.047607 -191.349060
2217200.00 46698.3320 50666.0234 2454.18408 3050.81128 40010.9531 2906.03882 64.1493454 -8.31874371 271.964264 -191.340927
2217400.00 46698.3320 49565.3711 2457.60132 3036.62158 39250.5859 2893.93994 62.8149452 -8.31874371 271.451721 -191.585159
2217600.00 46698.3320 48902.8086 2443.43799 2979.28809 38727.8516 2836.92407 62.4582748 -8.31874371 271.527802 -191.621933
2217800.00 46698.3320 50057.1367 2397.21265 3038.06250 39526.5508 2898.28516 58.9381065 -8.31874371 272.200104 -191.360703
2218000.00 46698.3320 50109.5664 2485.19238 3050.27026 39662.4453 2908.39307 61.3111992 -8.31874371 271.915619 -191.349670
2218200.00 46698.3320 49183.7031 2372.75806 3056.56250 38925.7500 2909.98169 65.9652405 -8.31874371 271.720398 -191.104736
2218400.00 46698.3320 48583.8945 2426.67017 2990.29834 38504.8984 2874.10278 36.2151299 -8.31874371 271.213684 -191.233337
2218600.00 46698.3320 49422.7266 2441.79468 3029.74243 39130.7500 2880.28931 69.8375549 -8.31874371 270.978912 -191.363434
2218800.00 46698.3320 49551.5938 2468.38086 3063.90088 39279.2578 2916.84839 67.3675919 -8.31874371 271.223816 -191.538925
2219000.00 46698.3320 48940.9102 2448.89087 2954.87891 38734.8438 2819.20239 56.1022224 -8.31874371 271.267578 -191.693420
2219200.00 46698.3320 49237.4688 2430.53369 3053.87329 39017.4492 2922.20972 52.1262627 -8.31874371 271.401642 -191.864304
2219400.00 46698.3320 50420.7383 2447.52197 3090.59131 39877.0195 2945.01611 66.3522644 -8.31874371 271.079163 -191.856186
2219600.00 46698.3320 50668.3789 2421.98438 3067.54663 39997.0938 2925.59155 62.3760948 -8.31874371 271.517639 -191.938583
2219800.00 46698.3320 50196.6055 2448.50659 3089.71387 39724.4805 2946.52295 63.3703499 -8.31874371 271.696808 -191.876251
2220000.00 46698.3320 50529.6602 2440.09082 3113.68677 39966.8633 2964.76416 69.6862106 -8.31874371 271.206970 -191.970657
2220200.00 46698.3320 50472.8945 2441.33350 3045.38086 39861.1406 2905.74341 60.6233826 -8.31874371 271.073090 -192.059097
2220400.00 46698.3320 49285.4844 2486.71460 3020.10669 39072.5664 2875.68286 65.4990616 -8.31874371 270.908875 -191.984116
2220600.00 46698.3320 48572.3398 2493.43970 2992.86743 38566.3672 2856.07642 57.1514549 -8.31874371 271.468811 -191.829193
2220800.00 46698.3320 49766.9648 2431.65259 3020.04346 39345.3516 2874.21411 65.9779968 -8.31874371 271.527893 -191.676529
