Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2331800.00 48707.5234 19463.7773 2425.76416 2104.51074 18356.3535 2029.91479 -3.82597995 -7.97559500 269.585236 -191.163376
2332000.00 48707.5234 20323.7324 2472.59521 2095.99658 19005.5391 2023.22095 -5.25400209 -7.97559500 269.059814 -191.030106
2332200.00 48707.5234 19243.1465 2432.04468 2052.09033 18153.4902 1999.16638 -25.2083302 -7.97559500 269.180786 -191.048431
2332400.00 48707.5234 19682.7129 2414.47046 2126.77002 18522.8418 2057.99438 -9.84573555 -7.97559500 269.694641 -191.073273
2332600.00 48707.5234 19577.8281 2470.70874 2092.46802 18470.2734 2009.79407 4.19271517 -7.97559500 269.675171 -191.194077
2332800.00 48707.5234 19409.1172 2436.80200 2075.18530 18299.2402 1995.23523 1.40431535 -7.97559500 269.525970 -190.980087
2333000.00 48707.5234 18335.2617 2462.47119 2066.38184 17553.2930 2006.70239 -19.2725430 -7.97559500 269.837280 -190.885330
2333200.00 48707.5234 18126.2070 2472.37378 2079.08740 17427.4004 1991.23132 8.32276535 -7.97559500 270.368744 -190.835312
2333400.00 48707.5234 18325.0938 2411.67651 2037.09045 17465.9844 1983.88879 -25.6122036 -7.97559500 269.672272 -190.858337
2333600.00 48707.5234 18439.4473 2420.15552 2106.21973 17624.8242 2013.77783 13.4112911 -7.97559500 269.917664 -190.887085
2333800.00 48707.5234 18490.7441 2431.49609 2104.90894 17671.2910 2022.29285 3.74911880 -7.97559500 269.901581 -191.034592
2334000.00 48707.5234 18529.7207 2401.67407 2091.46021 17655.7070 2009.74390 3.25946975 -7.97559500 269.636597 -191.179596
2334200.00 48707.5234 19086.9414 2459.27393 2093.04907 18110.7188 2022.86230 -8.07106495 -7.97559500 269.450134 -191.192337
2334400.00 48707.5234 19358.5645 2472.34277 2084.14868 18307.8320 2021.67786 -15.3652678 -7.97559500 269.031464 -191.195343
2334600.00 48707.5234 18880.2148 2402.55957 2082.03247 17896.1387 2005.34583 -1.40906358 -7.97559500 269.376373 -191.280746
2334800.00 48707.5234 18641.2656 2438.37720 2117.11499 17797.3027 2044.52429 -5.15418530 -7.97559500 269.218079 -191.473099
2335000.00 48707.5234 18987.7715 2383.92798 2109.51489 17981.3926 2042.90540 -10.8925257 -7.97559500 269.033356 -191.531387
2335200.00 48707.5234 19099.8652 2385.54980 2053.81958 18006.9453 1990.88123 -14.3737392 -7.97559500 268.908447 -191.596405
2335400.00 48707.5234 18371.1387 2422.96387 2134.97632 17607.8633 2061.24609 -3.54214811 -7.97559500 268.850189 -191.577881
2335600.00 48707.5234 18467.5508 2432.29346 2060.06372 17610.7676 1994.17896 -11.7025328 -7.97559500 268.959961 -191.372742
2335800.00 48707.5234 18763.3613 2454.80371 2055.11597 17838.4609 1999.86816 -23.1369553 -7.97559500 269.431610 -191.046997
2336000.00 48707.5234 18778.7520 2468.56567 2103.57080 17911.6094 2033.27893 -8.80980682 -7.97559500 270.084290 -190.982620
2336200.00 48707.5234 17990.3496 2471.01831 2032.47302 17282.9238 1973.29150 -19.6689148 -7.97559500 269.747070 -190.896667
2336400.00 48707.5234 18423.1133 2454.66504 2040.88782 17582.3984 1979.50293 -17.4763050 -7.97559500 269.695984 -190.834824
2336600.00 48707.5234 19289.2969 2483.69092 2119.00098 18304.8301 2054.58838 -13.7881804 -7.97559500 269.031403 -190.830719
2336800.00 48707.5234 19100.3223 2422.61206 2092.28491 18082.7969 2028.48706 -14.4245663 -7.97559500 269.030975 -190.808594
2337000.00 48707.5234 18684.5352 2483.07373 2050.38550 17806.0059 1982.64087 -11.1502428 -7.97559500 269.354919 -190.460175
2337200.00 48707.5234 18745.8828 2496.18335 2094.34619 17906.6543 2023.02698 -7.69595385 -7.97559500 269.435028 -190.419937
2337400.00 48707.5234 19490.9238 2461.60791 2150.04004 18457.0117 2083.90112 -12.6706972 -7.97559500 269.370880 -190.561234
2337600.00 48707.5234 19286.1836 2429.59033 2089.56250 18219.0801 2028.44470 -17.9066315 -7.97559500 269.541809 -190.517227
2337800.00 48707.5234 18655.0117 2464.43115 2059.34668 17775.3516 2002.18530 -21.6886349 -7.97559500 269.436066 -190.586075
2338000.00 48707.5234 19120.6055 2510.99829 2107.35278 18200.6582 2043.42114 -15.5733557 -7.97559500 269.963287 -190.458160
2338200.00 48707.5234 19346.6113 2397.51001 2121.02734 18261.3887 2052.69141 -11.1678791 -7.97559500 270.189545 -190.685669
2338400.00 48707.5234 19272.7168 2435.20142 2141.35449 18266.9160 2054.49243 7.97581768 -7.97559500 269.948822 -191.062576
2338600.00 48707.5234 19068.7363 2435.78711 2151.15161 18132.4023 2070.98828 1.91961706 -7.97559500 269.356232 -191.112747
2338800.00 48707.5234 19953.7070 2429.37549 2087.79395 18691.2715 2017.41711 -7.53184080 -7.97559500 268.969788 -191.061172
2339000.00 48707.5234 19862.1934 2484.17407 2111.12305 18704.3926 2038.19751 -5.77246761 -7.97559500 269.449005 -190.750946
2339200.00 48707.5234 18798.3691 2414.69580 2065.20386 17833.3086 1994.27063 -8.36798000 -7.97559500 270.030731 -190.729477
2339400.00 48707.5234 18596.6113 2409.65918 2102.81860 17722.5664 2027.14551 -2.92673779 -7.97559500 269.505127 -190.905212
2339600.00 48707.5234 19864.8203 2439.89038 2142.68091 18693.5312 2066.23730 -2.75165725 -7.97559500 270.097229 -190.901947
2339800.00 48707.5234 19594.6348 2375.43799 2098.72290 18393.1953 2035.59766 -15.1434069 -7.97559500 269.163422 -190.894775
2340000.00 48707.5234 18648.9395 2456.30859 2062.29956 17765.8672 1995.50256 -11.6384602 -7.97559500 269.339844 -190.904434
2340200.00 48707.5234 18681.3438 2445.18066 2106.30859 17821.7676 2030.18005 -1.76055193 -7.97559500 268.948151 -191.058990
2340400.00 48707.5234 19183.1270 2370.94946 2119.81323 18117.4824 2050.53418 -9.82695293 -7.97559500 270.094574 -190.988556
2340600.00 48707.5234 18745.2969 2433.07935 2136.56030 17885.3477 2076.55664 -19.0592976 -7.97559500 269.939789 -190.876724
2340800.00 48707.5234 18989.3652 2474.80078 2057.65869 18021.5430 1980.58972 -2.99353480 -7.97559500 270.597717 -190.535034
2341000.00 48707.5234 18941.7949 2455.96045 2074.58594 17985.8359 2000.18884 -4.98587513 -7.97559500 270.032471 -190.649490
2341200.00 48707.5234 19832.1387 2515.11206 2069.45898 18672.3164 1988.08472 1.91484356 -7.97559500 270.145935 -190.686356
2341400.00 48707.5234 19203.4355 2471.60132 2027.78455 18140.5312 1973.87866 -25.5873928 -7.97559500 270.205322 -190.712204
2341600.00 48707.5234 18678.5000 2428.42627 2088.71558 17785.4004 2012.21204 -2.88458061 -7.97559500 270.080566 -190.692398
2341800.00 48707.5234 18993.5684 2470.66650 2106.70776 18069.4414 2019.48376 7.57439375 -7.97559500 270.241150 -190.591568
2342000.00 48707.5234 19291.4141 2405.29175 2099.76221 18208.6953 2041.77771 -21.2143459 -7.97559500 269.890747 -190.691772
2342200.00 48707.5234 19185.6758 2488.70703 2128.27319 18245.5117 2050.37427 -1.34092140 -7.97559500 270.031128 -190.791290
2342400.00 48707.5234 18969.9688 2416.01807 2138.59180 18029.9121 2055.24658 4.27720070 -7.97559500 270.022400 -190.954559
2342600.00 48707.5234 19380.1719 2413.18457 2099.01880 18278.8945 2029.47437 -9.45996952 -7.97559500 269.772308 -190.767822
2342800.00 48707.5234 20116.7480 2455.02515 2167.42896 18912.3711 2074.28589 14.4811459 -7.97559500 269.447388 -190.785507
2343000.00 48707.5234 19487.4336 2439.81030 2173.82104 18456.5156 2064.77930 30.6437263 -7.97559500 269.268890 -190.870880
2343200.00 48707.5234 19243.2773 2465.57031 2072.37939 18207.3965 2014.20276 -21.0262222 -7.97559500 269.763580 -190.560562
2343400.00 48707.5234 19309.0195 2420.75122 2108.94702 18245.8457 2044.00403 -13.9489946 -7.97559500 269.557495 -190.665558
2343600.00 48707.5234 19210.1484 2474.24121 2161.32544 18281.4805 2079.83569 2.30013013 -7.97559500 269.753265 -190.563538
2343800.00 48707.5234 18191.2285 2436.97852 2082.33350 17441.4375 2011.35278 -8.36281776 -7.97559500 269.945129 -190.601562
2344000.00 48707.5234 18022.3887 2449.57935 2078.46484 17330.2344 2013.24536 -13.9469128 -7.97559500 269.865082 -190.698685
2344200.00 48707.5234 18693.4531 2499.28003 2141.20728 17919.3672 2057.81201 5.19311476 -7.97559500 269.320435 -191.118393
2344400.00 48707.5234 18535.3027 2435.12158 2116.80493 17718.4648 2062.35449 -23.8155422 -7.97559500 269.414520 -191.148483
2344600.00 48707.5234 18953.3672 2415.72314 2113.95679 17993.1914 2035.62964 -9.19128582E-02 -7.97559500 269.449280 -191.030014
2344800.00 48707.5234 19212.1758 2471.52490 2157.72778 18276.6074 2088.75635 -10.0896006 -7.97559500 270.137421 -191.076477
2345000.00 48707.5234 19483.9727 2420.90723 2114.69409 18376.0273 2030.48901 6.23986673 -7.97559500 269.170135 -191.205032
2345200.00 48707.5234 19438.8535 2424.91992 2112.66479 18345.9609 2056.92310 -21.9916763 -7.97559500 268.959656 -191.226303
2345400.00 48707.5234 20116.0039 2485.82764 2150.98462 18926.2012 2069.91528 2.39098716 -7.97559500 269.896667 -191.218307
2345600.00 48707.5234 19364.8301 2454.86279 2101.40283 18312.0586 2034.72314 -11.2887917 -7.97559500 269.180176 -191.211731
2345800.00 48707.5234 18954.0566 2461.17114 2079.39819 18004.5703 2015.06580 -13.4475651 -7.97559500 269.091919 -191.312057
2346000.00 48707.5234 18694.6934 2464.20190 2142.05811 17886.0215 2066.95825 -1.93610787 -7.97559500 268.583618 -191.547592
2346200.00 48707.5234 18963.1797 2431.32861 2105.16528 18006.9746 2047.98572 -20.2047253 -7.97559500 268.812866 -191.428421
2346400.00 48707.5234 18926.7363 2389.78052 2149.86792 17984.2422 2084.76489 -12.0965891 -7.97559500 268.534821 -191.335114
2346600.00 48707.5234 18827.5234 2477.81519 2133.21753 17985.1504 2060.66235 -4.99617147 -7.97559500 268.883484 -191.332077
2346800.00 48707.5234 18530.3730 2444.13794 2094.33154 17701.5078 2030.73779 -14.5771027 -7.97559500 269.302185 -191.131195
2347000.00 48707.5234 18533.7344 2411.51123 2111.75098 17688.6875 2050.62109 -17.2743206 -7.97559500 269.300873 -190.896561
2347200.00 48707.5234 18705.3965 2457.74976 2126.64404 17871.7578 2057.11084 -8.95054913 -7.97559500 269.489960 -191.006271
2347400.00 48707.5234 19159.4609 2461.01514 2085.08179 18156.0059 2022.42944 -15.7643938 -7.97559500 269.618713 -191.201904
2347600.00 48707.5234 19947.5957 2421.95679 2118.36182 18710.0781 2048.30737 -8.88510704 -7.97559500 270.074066 -191.134613
2347800.00 48707.5234 19098.4004 2491.52881 2111.47095 18169.5352 2048.26074 -15.2761021 -7.97559500 269.707184 -191.220825
2348000.00 48707.5234 18371.2871 2415.29761 2099.26709 17564.5957 2027.25793 -7.15219736 -7.97559500 270.385406 -191.223907
2348200.00 48707.5234 18062.3691 2446.89111 2063.60815 17341.0918 2009.80115 -25.2048721 -7.97559500 270.194641 -191.182755
2348400.00 48707.5234 18653.7480 2477.14111 2115.54883 17843.3672 2045.60059 -7.97054338 -7.97559500 269.296906 -191.378067
2348600.00 48707.5234 19006.2109 2436.98608 2075.95166 18013.9844 2014.06799 -16.0850353 -7.97559500 269.315613 -191.346924
2348800.00 48707.5234 19044.2207 2445.35742 2135.56885 18108.9746 2078.24194 -20.7508793 -7.97559500 269.314972 -191.237274
2349000.00 48707.5234 19673.4062 2451.27344 2190.38989 18616.6543 2117.96216 -5.72073555 -7.97559500 269.299957 -191.151642
2349200.00 48707.5234 19595.5195 2470.39331 2096.16772 18486.2246 2017.19861 0.123092182 -7.97559500 269.956116 -191.110138
2349400.00 48707.5234 18678.1172 2374.37549 2116.84741 17759.2109 2035.02490 3.57319808 -7.97559500 269.428284 -191.178940
2349600.00 48707.5234 18640.0781 2461.53589 2136.72168 17839.2246 2063.94409 -6.10375261 -7.97559500 269.948395 -191.067062
2349800.00 48707.5234 19193.4961 2432.37500 2100.31421 18166.7754 2042.33716 -20.9146175 -7.97559500 269.929352 -191.037674
2350000.00 48707.5234 19102.1953 2449.70801 2075.96558 18094.9043 2015.07019 -18.3137245 -7.97559500 270.217285 -191.008286
2350200.00 48707.5234 19343.7637 2460.59839 2113.05688 18314.4844 2040.22766 -6.41472912 -7.97559500 270.316467 -191.072449
2350400.00 48707.5234 19599.9688 2404.71631 2088.79102 18416.3301 2002.95728 8.10161018 -7.97559500 269.171722 -191.439651
2350600.00 48707.5234 18904.4746 2426.82788 2105.13257 17960.7402 2038.81421 -11.5815763 -7.97559500 269.222656 -191.322769
2350800.00 48707.5234 18830.8789 2417.95630 2137.99414 17932.4512 2056.47632 4.20935202 -7.97559500 268.727966 -191.419586
2351000.00 48707.5234 19380.8008 2379.10767 2095.97144 18242.2168 2021.31897 -3.74884892 -7.97559500 269.507629 -191.106339
2351200.00 48707.5234 19083.5000 2428.65723 2054.51270 18039.1191 2000.53101 -24.2803879 -7.97559500 269.434845 -191.172913
2351400.00 48707.5234 18718.1387 2431.54541 2115.98804 17843.9492 2035.26025 2.61361670 -7.97559500 269.471527 -191.357193
2351600.00 48707.5234 18956.1270 2447.71899 2123.15112 18036.3398 2042.33203 2.43185115 -7.97559500 269.691589 -191.304398
2351800.00 48707.5234 19766.3516 2389.22168 2091.49414 18521.7285 2007.72900 5.44436932 -7.97559500 269.535553 -191.214874
2352000.00 48707.5234 18690.2422 2466.95117 2079.91699 17823.4688 2014.16797 -12.9572306 -7.97559500 269.711884 -191.005676
2352200.00 48707.5234 18010.0332 2463.90430 2049.18384 17306.5020 1988.92004 -18.3029289 -7.97559500 269.385651 -190.818985
2352400.00 48707.5234 18902.7031 2406.81030 2042.85046 17877.1836 1973.47009 -9.52725887 -7.97559500 269.609497 -190.701767
2352600.00 48707.5234 19136.4219 2442.78662 2123.32349 18159.6523 2050.73218 -6.44423962 -7.97559500 269.915192 -190.879547
2352800.00 48707.5234 18405.7734 2489.57617 2035.31262 17599.4180 1966.87036 -9.87881374 -7.97559500 269.494019 -191.173004
2353000.00 48707.5234 18325.1270 2409.45605 2047.27222 17473.9688 1985.53638 -17.2693253 -7.97559500 270.063995 -191.058823
2353200.00 48707.5234 19511.1973 2436.86279 2160.38428 18457.0137 2089.53564 -7.78988028 -7.97559500 269.621979 -190.983505
2353400.00 48707.5234 19536.2070 2413.89990 2100.18774 18391.6191 2026.43237 -4.80783939 -7.97559500 269.428955 -190.865631
2353600.00 48707.5234 18851.2754 2462.61279 2073.37085 17926.9727 2015.62598 -21.4741707 -7.97559500 269.998291 -190.779266
2353800.00 48707.5234 19303.2695 2495.16772 2147.21851 18354.4492 2051.28979 17.0344276 -7.97559500 269.825867 -190.931534
2354000.00 48707.5234 19122.0059 2428.99194 2122.95190 18135.2461 2056.55396 -11.9376879 -7.97559500 269.596680 -191.261047
2354200.00 48707.5234 18903.3887 2418.68408 2100.00049 17946.6934 2031.80615 -10.0180597 -7.97559500 269.689789 -191.477417
2354400.00 48707.5234 19471.1992 2467.47485 2172.67920 18471.5078 2098.08154 -3.92330551 -7.97559500 269.835693 -191.314774
2354600.00 48707.5234 20064.2207 2456.32861 2111.29468 18820.2285 2036.73755 -5.02449083 -7.97559500 270.660217 -191.078629
2354800.00 48707.5234 19697.2637 2442.28491 2108.29517 18542.5176 2024.17322 4.89283800 -7.97559500 270.400208 -191.171097
2355000.00 48707.5234 19358.9512 2492.00635 2150.33667 18393.9609 2065.72241 5.64383316 -7.97559500 270.152344 -191.182037
2355200.00 48707.5234 19106.5293 2459.80981 2054.91553 18087.0332 1986.82520 -10.1648331 -7.97559500 269.508850 -191.253555
2355400.00 48707.5234 18607.7578 2420.68066 2127.38281 17766.0703 2054.60278 -5.45142937 -7.97559500 269.568787 -191.337265
2355600.00 48707.5234 19007.7344 2422.79150 2160.74048 18085.6621 2080.82056 2.37824607 -7.97559500 269.028870 -191.487152
2355800.00 48707.5234 18979.1953 2363.43433 2145.14160 17990.4336 2066.25122 1.09150887 -7.97559500 269.277313 -191.478226
2356000.00 48707.5234 19191.8750 2470.69165 2102.69824 18206.3242 2025.62122 -0.106725447 -7.97559500 268.648621 -191.464874
2356200.00 48707.5234 19268.7422 2415.80322 2098.51660 18201.8574 2010.38416 10.4581680 -7.97559500 269.036194 -191.361877
2356400.00 48707.5234 19171.4766 2441.91943 2079.99219 18140.3574 1996.77795 4.82342911 -7.97559500 269.513275 -191.122253
2356600.00 48707.5234 19818.5137 2455.91455 2132.20508 18666.1855 2052.72485 0.495730102 -7.97559500 270.020813 -191.036407
2356800.00 48707.5234 19413.7480 2428.25122 2071.24268 18290.0352 2025.51245 -32.7413635 -7.97559500 269.626709 -191.155182
2357000.00 48707.5234 18996.3066 2456.02246 2137.37720 18087.4121 2062.85229 -3.42326069 -7.97559500 269.145081 -191.196976
2357200.00 48707.5234 19794.5059 2429.32520 2149.77905 18640.1152 2069.54053 2.11959219 -7.97559500 269.200989 -191.082184
2357400.00 48707.5234 19749.3926 2421.31055 2089.12842 18539.4062 2024.44397 -13.9045601 -7.97559500 269.480469 -190.891418
2357600.00 48707.5234 19401.2949 2481.91699 2138.94165 18402.5547 2065.85303 -5.78246355 -7.97559500 269.636658 -190.765427
2357800.00 48707.5234 19451.7637 2489.95239 2074.50586 18382.0039 1992.59729 2.94675589 -7.97559500 269.840424 -190.878632
2358000.00 48707.5234 19690.1895 2426.75146 2098.71021 18512.3730 2020.72620 -0.636360228 -7.97559500 269.440186 -190.819901
2358200.00 48707.5234 19410.6582 2487.37915 2114.09790 18389.8242 2047.67517 -12.2405214 -7.97559500 269.607880 -190.944794
2358400.00 48707.5234 19319.8770 2467.07690 2051.84448 18242.7812 2000.22717 -27.1341553 -7.97559500 269.824707 -191.073135
2358600.00 48707.5234 19364.4648 2474.85059 2045.63391 18276.0176 1967.72058 -0.518073916 -7.97559500 269.511902 -191.080521
2358800.00 48707.5234 19963.6680 2421.86279 2149.36206 18752.4023 2062.48511 9.13959408 -7.97559500 269.078217 -191.340652
2359000.00 48707.5234 19333.0195 2417.44092 2102.66357 18253.3008 2018.29089 5.72974491 -7.97559500 269.843872 -191.200867
2359200.00 48707.5234 18185.1777 2389.08301 2059.45337 17366.3633 2003.31372 -22.0937920 -7.97559500 269.513336 -191.279922
2359400.00 48707.5234 18859.3008 2474.28345 2085.58765 17956.5625 2019.43799 -11.9652739 -7.97559500 269.235992 -191.121140
2359600.00 48707.5234 18932.2441 2424.57446 2090.00122 17963.0820 2020.03918 -8.22994804 -7.97559500 269.100403 -190.908554
2359800.00 48707.5234 18964.7383 2389.48877 2052.07104 17913.1484 1984.30542 -11.1758556 -7.97559500 269.851166 -190.909683
2360000.00 48707.5234 19119.6758 2433.08789 2122.59521 18137.3301 2055.73853 -11.5662022 -7.97559500 269.298523 -190.875748
2360200.00 48707.5234 19546.4102 2425.09180 2095.58911 18405.4590 2034.19873 -16.8161545 -7.97559500 269.349182 -191.142715
2360400.00 48707.5234 19693.7578 2426.04639 2093.06421 18508.5566 2028.79468 -14.0235224 -7.97559500 269.507477 -191.214554
2360600.00 48707.5234 19844.5527 2493.11060 2086.84814 18676.5215 2009.96204 -1.11652553 -7.97559500 269.383911 -191.381332
2360800.00 48707.5234 19965.7871 2391.98486 2117.73706 18692.4043 2047.01001 -7.15473557 -7.97559500 269.345245 -191.463394
2361000.00 48707.5234 20592.8906 2469.30371 2167.36646 19264.8145 2091.80151 -3.15813255 -7.97559500 269.925079 -191.202118
2361200.00 48707.5234 19543.7031 2410.33813 2130.51587 18423.7090 2061.49463 -9.94126797 -7.97559500 270.106995 -191.144730
2361400.00 48707.5234 19308.0117 2425.22290 2100.88965 18241.5449 2026.22571 -4.39561749 -7.97559500 270.136414 -191.076920
2361600.00 48707.5234 19063.5918 2482.42090 2155.62207 18179.8516 2084.77539 -7.54703283 -7.97559500 269.475861 -191.082077
2361800.00 48707.5234 18393.7246 2450.63208 2099.20898 17615.8105 2021.95154 -1.16062975 -7.97559500 269.313934 -190.895767
2362000.00 48707.5234 18413.4785 2415.30981 2070.50073 17565.8105 2008.54895 -16.5246983 -7.97559500 269.252319 -190.775864
2362200.00 48707.5234 18581.2988 2440.57764 2154.83691 17794.6270 2073.95288 1.83576643 -7.97559500 269.697388 -190.649246
2362400.00 48707.5234 18449.4414 2439.50000 2082.85620 17627.9023 2005.30774 -1.25311708 -7.97559500 269.551147 -190.749603
2362600.00 48707.5234 18750.4199 2453.36230 2076.72803 17849.4375 2001.83826 -3.75369358 -7.97559500 269.366608 -190.723053
2362800.00 48707.5234 19313.2383 2469.88208 2095.00098 18284.0273 2035.98547 -19.7014618 -7.97559500 269.562958 -190.846146
