Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2259800.00 50773.1484 -8363.83496 2396.04370 2032.71106 -1764.44958 2008.59985 -54.1890450 -7.65112066 268.268036 -189.967667
2260000.00 50773.1484 -9100.99805 2406.40381 1993.19263 -2339.45850 1981.01135 -65.6898956 -7.65112066 268.099396 -190.228195
2260200.00 50773.1484 -9891.08594 2475.11792 2014.11157 -2834.86499 1986.55920 -50.1310463 -7.65112066 267.796997 -190.113510
2260400.00 50773.1484 -9644.66992 2402.81714 2046.51685 -2692.29639 2009.82996 -41.1367836 -7.65112066 267.913879 -190.090118
2260600.00 50773.1484 -9232.29688 2418.54297 2028.18750 -2389.54761 2004.08533 -53.9565086 -7.65112066 267.951233 -189.892548
2260800.00 50773.1484 -9371.30566 2523.37598 1984.83862 -2430.99634 1966.35974 -59.2833748 -7.65112066 267.697662 -189.935394
2261000.00 50773.1484 -9926.27246 2442.66089 2013.52869 -2893.95972 1994.78162 -59.1645927 -7.65112066 267.950775 -190.039078
2261200.00 50773.1484 -9902.98828 2460.84375 2032.50696 -2839.55688 2010.23035 -55.1561470 -7.65112066 267.492096 -190.059296
2261400.00 50773.1484 -9577.66504 2510.12329 2075.22461 -2506.66675 2047.68738 -49.8631096 -7.65112066 267.543488 -190.143127
2261600.00 50773.1484 -10238.9961 2429.52734 2046.43665 -3105.74902 2014.86755 -46.2408638 -7.65112066 268.002228 -190.192337
2261800.00 50773.1484 -10604.6758 2416.36719 2072.87891 -3363.24341 2057.53149 -62.6359177 -7.65112066 268.246613 -190.263351
2262000.00 50773.1484 -9256.04395 2449.22314 2031.16516 -2373.47388 2006.62817 -53.6709251 -7.65112066 268.258453 -190.050537
2262200.00 50773.1484 -9747.15918 2404.87231 2019.47522 -2793.17310 2005.52954 -65.1467514 -7.65112066 268.806946 -189.714645
2262400.00 50773.1484 -9648.05566 2522.54517 1989.91382 -2631.67773 1963.80164 -53.0190239 -7.65112066 268.866211 -189.735046
2262600.00 50773.1484 -9329.11621 2392.99146 2078.82031 -2436.15918 2052.96606 -52.6304245 -7.65112066 268.582642 -190.097992
2262800.00 50773.1484 -8686.85352 2427.49780 2014.42798 -1990.46570 1986.14795 -49.2761765 -7.65112066 267.897064 -190.340927
2263000.00 50773.1484 -9212.25195 2451.29639 2035.79602 -2334.34302 2020.01685 -61.8888359 -7.65112066 267.831390 -190.163391
2263200.00 50773.1484 -9469.85156 2434.27539 2061.99609 -2515.90991 2036.23706 -52.4092865 -7.65112066 268.163116 -189.994827
2263400.00 50773.1484 -9242.42773 2383.73071 2022.10364 -2437.94531 1986.83862 -43.0853310 -7.65112066 268.346741 -189.996353
2263600.00 50773.1484 -9565.33984 2442.45728 2058.17480 -2582.25610 2026.50989 -47.2244072 -7.65112066 268.668915 -189.779755
2263800.00 50773.1484 -9621.52539 2435.41382 2053.61938 -2635.45898 2017.90796 -43.2768173 -7.65112066 268.638245 -189.649918
2264000.00 50773.1484 -10314.1592 2398.97070 2025.57886 -3212.81934 2016.77856 -69.4479904 -7.65112066 267.961182 -189.712967
2264200.00 50773.1484 -9653.18945 2409.39209 1988.48169 -2750.06421 1964.91467 -54.2898369 -7.65112066 267.728180 -189.871368
2264400.00 50773.1484 -10321.1016 2438.22119 2040.89417 -3163.39502 2023.35571 -60.5382652 -7.65112066 268.185577 -190.108765
2264600.00 50773.1484 -10451.4639 2434.13501 2002.21838 -3302.68701 1983.97864 -59.4596901 -7.65112066 267.897705 -190.198227
2264800.00 50773.1484 -10260.9102 2393.23462 2029.16992 -3175.53564 2028.73242 -77.1815338 -7.65112066 267.702393 -190.083344
2265000.00 50773.1484 -9009.06934 2448.09180 2040.44165 -2182.45044 2006.38892 -43.9754601 -7.65112066 268.058838 -190.030655
2265200.00 50773.1484 -9019.46777 2431.25195 2009.41699 -2238.01440 1980.73511 -49.5469246 -7.65112066 268.170563 -189.941772
2265400.00 50773.1484 -9735.83984 2421.19336 1982.13892 -2805.80713 1950.81555 -46.7137680 -7.65112066 268.019470 -189.982468
2265600.00 50773.1484 -10067.3711 2466.21313 2014.30725 -2974.10913 1993.45544 -57.3301964 -7.65112066 268.277649 -190.095749
2265800.00 50773.1484 -10195.1582 2460.85840 1987.39832 -3100.99561 1960.93652 -51.7392578 -7.65112066 268.540070 -190.339005
2266000.00 50773.1484 -10395.9727 2433.00928 1970.24146 -3294.69995 1960.30664 -67.7581635 -7.65112066 268.073425 -190.380615
2266200.00 50773.1484 -9966.80273 2464.52271 2035.62976 -2880.00879 2016.32825 -57.8942986 -7.65112066 267.671082 -190.475311
2266400.00 50773.1484 -9877.36035 2436.69702 2008.61560 -2868.61841 1993.09253 -61.5085831 -7.65112066 267.355652 -190.324020
2266600.00 50773.1484 -9581.75879 2445.58936 1959.52454 -2689.93237 1963.80066 -82.3860626 -7.65112066 268.102814 -189.992844
2266800.00 50773.1484 -8890.03320 2453.14062 2023.95996 -2105.73999 2012.88733 -66.8715744 -7.65112066 267.994507 -190.050323
2267000.00 50773.1484 -9605.83984 2413.39551 2014.72546 -2684.75635 1998.93982 -61.9712563 -7.65112066 267.920990 -190.164093
2267200.00 50773.1484 -9187.53906 2430.12988 2043.65820 -2329.34766 2019.39795 -54.3812866 -7.65112066 268.758789 -190.117188
2267400.00 50773.1484 -8652.75098 2467.20581 2009.44666 -1930.48657 1979.36035 -48.5624008 -7.65112066 268.541138 -189.892303
2267600.00 50773.1484 -9623.63574 2424.21069 2043.83411 -2658.01001 2022.32422 -57.2955055 -7.65112066 268.482208 -189.676788
2267800.00 50773.1484 -10255.2979 2469.47412 2066.51978 -3057.79077 2045.39038 -57.1365318 -7.65112066 268.013489 -189.747604
2268000.00 50773.1484 -9588.23340 2451.38086 2001.14966 -2647.30933 1975.22839 -52.0416641 -7.65112066 267.951202 -189.988235
2268200.00 50773.1484 -8631.42969 2466.21582 1975.19080 -1949.94495 1973.63855 -76.8710861 -7.65112066 268.343231 -189.919952
2268400.00 50773.1484 -9807.84766 2463.68652 2092.26245 -2706.50952 2066.61108 -53.5455894 -7.65112066 269.120300 -189.923157
2268600.00 50773.1484 -9792.42188 2442.50708 2023.41504 -2785.11450 1999.03308 -54.0994797 -7.65112066 268.294525 -189.813171
2268800.00 50773.1484 -8864.55176 2442.74512 2007.77246 -2113.45459 1988.31689 -59.1073608 -7.65112066 268.475464 -189.912613
2269000.00 50773.1484 -9052.60742 2442.57324 2050.04224 -2210.60742 2030.83643 -59.0204506 -7.65112066 268.201965 -189.975586
2269200.00 50773.1484 -10637.3311 2434.54468 2032.53320 -3409.59229 2002.92322 -48.0677071 -7.65112066 267.901825 -190.224106
2269400.00 50773.1484 -9913.30957 2368.66089 2065.58228 -2906.30737 2044.41455 -56.2758293 -7.65112066 267.877319 -190.433929
2269600.00 50773.1484 -9204.25879 2480.20166 2034.42871 -2300.88647 2014.04968 -57.2390862 -7.65112066 268.095978 -190.477844
2269800.00 50773.1484 -10062.9072 2414.40527 2023.56201 -3013.35645 1999.01636 -52.9101677 -7.65112066 267.879211 -190.423416
2270000.00 50773.1484 -10869.4590 2467.21777 2018.56531 -3562.77173 2002.69714 -61.9262505 -7.65112066 267.951996 -190.157623
2270200.00 50773.1484 -8688.62695 2412.80444 2067.86084 -1953.03955 2033.85022 -44.1819382 -7.65112066 268.228699 -190.036011
2270400.00 50773.1484 -8600.72949 2512.67456 2056.70068 -1799.24390 2026.44336 -48.1856918 -7.65112066 268.634613 -190.191666
2270600.00 50773.1484 -10568.4775 2419.29297 2064.82544 -3341.56787 2046.30115 -59.5118217 -7.65112066 268.142853 -190.106613
2270800.00 50773.1484 -9707.37891 2472.59033 1995.90210 -2719.57227 1967.49976 -49.4785690 -7.65112066 267.952606 -190.071793
2271000.00 50773.1484 -8976.34570 2461.31665 2087.48071 -2097.95557 2067.15845 -57.1981697 -7.65112066 267.533020 -190.012756
2271200.00 50773.1484 -9536.04199 2427.05933 2012.61890 -2621.51562 1990.91260 -55.7014580 -7.65112066 267.613739 -190.205994
2271400.00 50773.1484 -10489.3008 2452.45459 2047.80664 -3266.79639 2026.23633 -55.9817314 -7.65112066 267.709503 -190.157440
2271600.00 50773.1484 -9826.56543 2406.04395 2052.86597 -2817.40869 2041.51123 -66.0587616 -7.65112066 267.702667 -190.289169
2271800.00 50773.1484 -9043.21777 2419.20776 2003.72913 -2273.33325 1994.35620 -68.0537262 -7.65112066 267.692810 -190.266144
2272000.00 50773.1484 -9772.90039 2458.29248 2036.91956 -2741.36938 2013.49365 -54.0300331 -7.65112066 267.862000 -190.406113
2272200.00 50773.1484 -10205.2129 2453.16992 2030.29956 -3073.22803 2013.66248 -61.6003647 -7.65112066 268.489594 -190.252167
2272400.00 50773.1484 -8964.12988 2433.68872 2036.30566 -2167.71338 2025.85168 -68.1822357 -7.65112066 268.835632 -190.199356
2272600.00 50773.1484 -8867.91016 2462.83252 2021.31689 -2082.31006 2001.46045 -58.0423203 -7.65112066 268.108307 -190.209534
2272800.00 50773.1484 -10593.1973 2431.67212 2022.66003 -3389.65747 2009.50793 -65.2305984 -7.65112066 268.453705 -190.071030
2273000.00 50773.1484 -10033.9736 2444.93115 2044.23547 -2940.73315 2014.08423 -48.0609665 -7.65112066 268.160339 -189.948074
2273200.00 50773.1484 -9148.97656 2479.44971 2011.34888 -2283.78320 1991.70422 -58.9268532 -7.65112066 268.421356 -189.849884
2273400.00 50773.1484 -10154.0674 2409.46167 2024.75659 -3084.60718 1996.89758 -50.1009789 -7.65112066 267.959015 -189.998993
2273600.00 50773.1484 -11079.8643 2414.34229 2084.37964 -3705.63208 2060.48853 -53.7587433 -7.65112066 267.880798 -190.231033
2273800.00 50773.1484 -9671.94434 2482.16797 2022.99390 -2656.66382 1999.54590 -53.6667824 -7.65112066 267.432190 -190.317444
2274000.00 50773.1484 -9877.22852 2417.77539 2021.09155 -2874.96680 1999.99866 -56.2724838 -7.65112066 267.537292 -190.171844
2274200.00 50773.1484 -10479.4316 2429.47485 2045.20593 -3285.06909 2031.59546 -64.3894043 -7.65112066 268.105713 -190.105896
2274400.00 50773.1484 -9437.70020 2475.03271 2033.74976 -2479.59204 2012.77502 -57.5064163 -7.65112066 268.562988 -190.081833
2274600.00 50773.1484 -9571.04395 2409.79761 2030.88721 -2646.42676 2023.36462 -70.5398178 -7.65112066 268.236328 -190.173920
2274800.00 50773.1484 -9429.03418 2438.72192 2087.97314 -2455.26196 2069.97559 -59.7978020 -7.65112066 267.958557 -190.163193
2275000.00 50773.1484 -9494.71875 2443.45630 2047.52576 -2539.61279 2018.70850 -48.9930077 -7.65112066 267.968475 -190.158218
2275200.00 50773.1484 -9657.05859 2435.22461 2029.87207 -2685.70679 2010.38037 -57.8223114 -7.65112066 267.575165 -190.261093
2275400.00 50773.1484 -8628.15820 2540.33813 2058.19043 -1790.40039 2032.48145 -52.0472794 -7.65112066 267.980560 -190.224304
2275600.00 50773.1484 -8750.93945 2453.50000 2064.22339 -1962.12183 2043.67041 -56.5324707 -7.65112066 267.423645 -190.338196
2275800.00 50773.1484 -9242.59277 2403.64185 2016.96753 -2423.29248 1993.17566 -53.2305222 -7.65112066 267.364990 -190.342514
2276000.00 50773.1484 -9240.10254 2471.28418 2029.24548 -2341.52856 2006.71680 -54.9035683 -7.65112066 267.910034 -190.477768
2276200.00 50773.1484 -10180.8848 2447.36011 2050.69019 -3040.63330 2026.77625 -53.0608978 -7.65112066 267.566498 -190.591644
2276400.00 50773.1484 -10278.2314 2442.01611 2030.43066 -3138.31860 1998.21216 -45.2207527 -7.65112066 267.983459 -190.544296
2276600.00 50773.1484 -10223.3574 2490.73950 2036.60620 -3042.78760 2004.84094 -45.0432854 -7.65112066 267.299805 -190.491272
2276800.00 50773.1484 -10332.7598 2483.00464 2037.94556 -3130.19263 2020.85950 -59.7657700 -7.65112066 267.385193 -190.533295
2277000.00 50773.1484 -9668.97363 2424.52368 2032.92236 -2702.18018 2009.91211 -54.3405304 -7.65112066 267.726593 -190.375824
2277200.00 50773.1484 -9389.73145 2476.54541 2046.41565 -2429.89355 2009.32800 -40.2479210 -7.65112066 267.683685 -190.348068
2277400.00 50773.1484 -9222.97266 2459.51172 2049.28467 -2320.57739 2018.48816 -47.3948479 -7.65112066 268.241058 -190.049744
2277600.00 50773.1484 -10033.2627 2448.60962 2008.25562 -2972.50806 1980.00281 -50.1875496 -7.65112066 268.421753 -189.981445
2277800.00 50773.1484 -9800.79590 2458.11035 2070.68066 -2728.44604 2042.50415 -50.4061737 -7.65112066 268.492065 -189.909424
2278000.00 50773.1484 -9716.70703 2424.50464 2043.93274 -2726.53418 2020.90637 -54.7453690 -7.65112066 267.818756 -190.047073
2278200.00 50773.1484 -9364.36426 2433.88965 2009.52356 -2490.65771 1988.20361 -56.2352486 -7.65112066 267.545074 -189.989868
2278400.00 50773.1484 -9421.47656 2462.78784 2073.41553 -2440.15723 2037.26685 -41.1965446 -7.65112066 267.366119 -190.020844
2278600.00 50773.1484 -9134.51367 2469.49585 2032.37170 -2262.00464 1998.12463 -43.1718407 -7.65112066 267.571533 -190.152573
2278800.00 50773.1484 -8612.05371 2404.95215 2008.48755 -1963.56470 1987.86084 -56.7299004 -7.65112066 267.492096 -190.135513
2279000.00 50773.1484 -8786.08984 2436.38916 2068.11206 -2001.37219 2030.35498 -39.1451225 -7.65112066 267.302216 -190.400116
2279200.00 50773.1484 -9175.19922 2423.12427 1984.59253 -2386.28223 1959.08264 -51.4964256 -7.65112066 267.428314 -190.422104
2279400.00 50773.1484 -8861.74121 2436.97998 2019.54175 -2105.36987 1994.87927 -52.9862633 -7.65112066 267.901306 -190.252563
2279600.00 50773.1484 -9347.45801 2435.36353 2077.10742 -2409.08081 2031.03833 -31.0544014 -7.65112066 267.457825 -190.334274
2279800.00 50773.1484 -10106.0947 2401.36182 2009.97791 -3071.96338 1997.51392 -65.2939682 -7.65112066 268.069397 -190.311401
2280000.00 50773.1484 -9741.34570 2445.34668 2034.71484 -2733.15381 2007.97754 -51.3270569 -7.65112066 268.226257 -190.161743
2280200.00 50773.1484 -9276.16211 2451.78540 2022.95166 -2394.02197 1995.53552 -50.6971855 -7.65112066 268.171600 -190.058212
2280400.00 50773.1484 -9724.70117 2418.13135 1952.21191 -2830.54785 1939.28955 -65.2726440 -7.65112066 268.061005 -189.866013
2280600.00 50773.1484 -10301.3662 2432.14258 2029.55261 -3166.20117 1997.33289 -45.6593895 -7.65112066 267.799652 -189.920609
2280800.00 50773.1484 -10812.4463 2444.54834 2086.59180 -3475.19751 2066.10303 -57.1247330 -7.65112066 267.651337 -190.037689
2281000.00 50773.1484 -10926.2041 2392.90405 2039.96838 -3657.70044 2008.85291 -46.2865105 -7.65112066 267.787659 -190.385666
2281200.00 50773.1484 -10816.3691 2424.66187 2058.22510 -3526.35620 2032.36963 -51.4326172 -7.65112066 267.726715 -190.438629
2281400.00 50773.1484 -9591.39453 2463.80371 2031.30237 -2607.07471 2002.46533 -48.6331367 -7.65112066 267.745300 -190.275024
2281600.00 50773.1484 -9657.30566 2414.92310 2017.68262 -2718.38062 1994.88416 -54.4419823 -7.65112066 267.476715 -190.236374
2281800.00 50773.1484 -9706.73047 2442.71118 2014.84631 -2730.02661 1984.95972 -47.5153503 -7.65112066 267.622772 -190.220871
2282000.00 50773.1484 -9844.45312 2467.58179 2042.63574 -2779.34668 2031.15405 -66.9941101 -7.65112066 268.588287 -190.112350
2282200.00 50773.1484 -10659.1162 2387.94849 2050.02148 -3454.83105 2020.98669 -48.2085953 -7.65112066 267.658051 -190.414734
2282400.00 50773.1484 -10392.6885 2411.93774 2059.48120 -3224.09912 2049.77563 -67.6225052 -7.65112066 267.690125 -190.362076
2282600.00 50773.1484 -9842.41113 2453.00439 2048.37378 -2786.67358 2015.65271 -45.0812683 -7.65112066 268.064972 -190.262436
2282800.00 50773.1484 -9641.67480 2502.50293 2078.44141 -2558.46802 2043.57336 -43.0767555 -7.65112066 267.986969 -190.042038
2283000.00 50773.1484 -9942.38281 2448.89771 2012.90430 -2900.27661 2000.93347 -65.9677200 -7.65112066 268.033264 -190.094803
2283200.00 50773.1484 -9350.88379 2438.93921 2014.52930 -2470.62012 1990.69275 -53.8685188 -7.65112066 267.913818 -190.208710
2283400.00 50773.1484 -10320.0830 2473.12671 2068.02295 -3100.60669 2047.75305 -57.7155342 -7.65112066 268.309265 -190.323959
2283600.00 50773.1484 -9905.78320 2456.42773 2026.34558 -2852.20435 2002.51965 -54.5218964 -7.65112066 268.687866 -190.340088
2283800.00 50773.1484 -9242.96387 2459.01025 1993.76697 -2391.39941 1968.04456 -51.9869118 -7.65112066 267.975037 -190.265747
2284000.00 50773.1484 -9543.49805 2476.82788 2080.15381 -2509.73340 2056.47412 -54.0832710 -7.65112066 268.016541 -190.253525
2284200.00 50773.1484 -9207.52734 2419.07861 2041.29285 -2357.56567 2017.06299 -53.8930855 -7.65112066 268.520416 -190.397568
2284400.00 50773.1484 -9052.93945 2442.95435 2010.55273 -2249.96191 1991.97534 -58.6732788 -7.65112066 267.819519 -190.568985
2284600.00 50773.1484 -9417.56445 2494.20996 2052.56152 -2426.69238 2020.53979 -45.6206017 -7.65112066 268.064148 -190.421768
2284800.00 50773.1484 -10677.1250 2447.58496 2022.62024 -3435.93140 2003.91504 -58.6802521 -7.65112066 267.953339 -190.567947
2285000.00 50773.1484 -10620.9199 2392.07251 2100.28149 -3372.16406 2076.81152 -53.8871651 -7.65112066 267.852356 -190.495361
2285200.00 50773.1484 -10395.8799 2469.95776 2071.84302 -3156.08105 2056.69067 -62.3361168 -7.65112066 267.961975 -190.473465
2285400.00 50773.1484 -10232.6992 2407.80908 2013.73718 -3155.50366 2006.18396 -69.1985703 -7.65112066 267.312836 -190.561050
2285600.00 50773.1484 -9879.31250 2435.17139 2068.63940 -2811.56592 2059.90820 -68.0633850 -7.65112066 267.306793 -190.512192
2285800.00 50773.1484 -9097.33008 2467.16602 2015.95215 -2253.22070 2003.41809 -64.4011841 -7.65112066 267.390594 -190.455338
2286000.00 50773.1484 -7970.09229 2421.03809 1987.49194 -1493.11804 1962.38086 -51.5736465 -7.65112066 267.226501 -190.541748
2286200.00 50773.1484 -8398.47070 2452.13477 2031.55505 -1735.16174 2011.22644 -56.6100540 -7.65112066 267.501953 -190.563187
2286400.00 50773.1484 -8933.49512 2458.56323 2070.30298 -2086.15698 2062.28589 -69.3348389 -7.65112066 267.864807 -190.513123
2286600.00 50773.1484 -8955.54004 2443.71240 2086.58789 -2101.04688 2055.03149 -45.9648476 -7.65112066 267.845581 -190.324448
2286800.00 50773.1484 -9492.27148 2412.87109 2030.86865 -2585.04321 2020.62854 -67.6937637 -7.65112066 268.076141 -190.142303
2287000.00 50773.1484 -9529.72070 2462.07129 2076.45654 -2517.98511 2056.51733 -57.8951225 -7.65112066 267.871429 -190.037094
2287200.00 50773.1484 -9349.48438 2467.01733 2059.20361 -2396.83179 2043.95032 -62.4086533 -7.65112066 267.825653 -190.163834
2287400.00 50773.1484 -9439.33301 2437.69043 2012.14099 -2539.75195 2009.24060 -74.3979568 -7.65112066 267.524719 -190.226364
2287600.00 50773.1484 -9507.20898 2467.85815 2043.77014 -2528.21558 2033.34070 -67.0068359 -7.65112066 267.740356 -190.303986
2287800.00 50773.1484 -10000.1240 2430.04761 2115.25049 -2859.53687 2099.01245 -61.3940125 -7.65112066 267.665436 -190.033401
2288000.00 50773.1484 -10315.2979 2436.01392 2056.37549 -3145.82324 2056.11792 -77.8444519 -7.65112066 267.944855 -189.842728
2288200.00 50773.1484 -9697.02246 2377.21509 2059.37769 -2743.80273 2047.50806 -66.3352585 -7.65112066 268.231873 -190.026993
2288400.00 50773.1484 -9412.53223 2443.40894 2060.67090 -2465.65845 2053.85498 -70.9000168 -7.65112066 267.985687 -190.269806
2288600.00 50773.1484 -9516.66504 2457.77661 2039.67566 -2549.39380 2031.89893 -70.4981155 -7.65112066 268.350159 -190.075226
2288800.00 50773.1484 -8767.69629 2382.17578 2044.81372 -2065.26416 2024.73157 -58.7637520 -7.65112066 268.770691 -189.924835
2289000.00 50773.1484 -8900.59766 2478.32812 2005.42468 -2106.91113 1994.24683 -66.8489380 -7.65112066 268.172577 -190.145767
2289200.00 50773.1484 -9596.59375 2427.47266 2082.62524 -2595.93286 2060.09937 -55.7317162 -7.65112066 268.503448 -190.245956
2289400.00 50773.1484 -9761.46191 2442.81787 2082.03638 -2703.25732 2054.40771 -50.3804436 -7.65112066 268.293304 -190.284195
2289600.00 50773.1484 -9553.89844 2398.82642 2066.68091 -2608.90918 2045.48425 -55.8155098 -7.65112066 267.297150 -190.285065
2289800.00 50773.1484 -9257.77637 2462.45020 2046.80603 -2345.88892 2035.37073 -66.5736618 -7.65112066 268.289398 -190.280426
2290000.00 50773.1484 -9669.24121 2471.06836 2049.75073 -2639.00513 2020.58472 -48.7499542 -7.65112066 268.122833 -190.206757
2290200.00 50773.1484 -10255.1572 2440.95239 2029.51282 -3123.21509 2013.81995 -62.1678848 -7.65112066 267.992371 -190.131516
2290400.00 50773.1484 -9231.27344 2434.87891 2080.13574 -2320.50562 2064.49756 -62.6939392 -7.65112066 268.443268 -190.110992
2290600.00 50773.1484 -9175.44434 2443.14868 2028.39319 -2322.63892 2009.86853 -59.0147247 -7.65112066 267.762787 -190.223419
2290800.00 50773.1484 -9419.06641 2374.88062 2050.38623 -2549.30933 2032.27649 -59.9043922 -7.65112066 268.264221 -190.250031
