Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2359000.00 46918.8125 46236.0156 2417.44092 2894.84961 36949.8750 2750.47778 64.7430267 -8.27965260 271.397430 -191.768555
2359200.00 46918.8125 45121.0391 2389.08301 2827.23926 36090.9688 2715.74536 32.2761765 -8.27965260 271.066986 -191.849396
2359400.00 46918.8125 45873.3828 2474.28345 2865.79199 36729.5234 2742.45337 44.2456055 -8.27965260 270.782745 -191.689621
2359600.00 46918.8125 45935.0508 2424.57446 2876.36523 36732.5859 2749.20605 47.9882011 -8.27965260 270.644958 -191.474075
2359800.00 46918.8125 45992.4609 2389.48877 2839.46729 36699.8867 2715.02808 44.5065651 -8.27965260 271.409058 -191.476334
2360000.00 46918.8125 46175.0586 2433.08789 2915.41528 36944.3750 2791.45703 44.5474052 -8.27965260 270.853088 -191.442230
2360200.00 46918.8125 46569.2773 2425.09180 2897.56250 37188.2773 2779.92432 38.4469757 -8.27965260 270.903534 -191.712219
2360400.00 46918.8125 46736.3867 2426.04639 2901.59131 37307.6055 2780.67822 41.6314850 -8.27965260 271.065338 -191.783813
2360600.00 46918.8125 46856.5078 2493.11060 2895.02417 37450.2969 2759.67212 56.3666763 -8.27965260 270.937775 -191.952332
2360800.00 46918.8125 46988.6641 2391.98486 2934.17969 37478.7578 2805.35718 49.9589005 -8.27965260 270.896576 -192.032928
2361000.00 46918.8125 47632.6172 2469.30371 2998.60767 38061.1367 2864.56079 54.3343163 -8.27965260 271.485718 -191.773270
2361200.00 46918.8125 46472.1133 2410.33813 2930.93628 37140.4102 2804.58813 46.3968773 -8.27965260 271.667297 -191.716003
2361400.00 46918.8125 46226.6641 2425.22290 2895.15674 36951.5664 2762.02466 53.0839958 -8.27965260 271.695831 -191.647736
2361600.00 46918.8125 46078.8398 2482.42090 2945.18750 36957.6406 2816.39819 49.4131203 -8.27965260 271.028076 -191.651886
2361800.00 46918.8125 45391.7734 2450.63208 2870.17236 36380.7031 2734.05347 56.7185974 -8.27965260 270.861603 -191.461411
2362000.00 46918.8125 45381.0195 2415.30981 2843.10059 36310.9531 2724.94360 38.7026062 -8.27965260 270.794647 -191.340286
2362200.00 46918.8125 45576.9609 2440.57764 2932.84131 36560.0352 2792.61670 60.1874237 -8.27965260 271.252106 -191.214874
2362400.00 46918.8125 45487.6211 2439.50000 2857.11304 36422.1016 2720.53369 56.7890625 -8.27965260 271.107574 -191.317291
2362600.00 46918.8125 45806.8477 2453.36230 2860.24121 36657.5234 2726.59302 54.0164261 -8.27965260 270.921143 -191.289474
2362800.00 46918.8125 46284.3164 2469.88208 2888.63940 37029.1562 2773.77686 35.1568146 -8.27965260 271.120300 -191.414474
2363000.00 46918.8125 46364.4492 2445.12183 2937.30176 37107.8906 2805.65698 51.2196579 -8.27965260 271.724457 -191.299454
2363200.00 46918.8125 46082.0898 2468.61230 2998.84399 36999.7148 2848.01685 70.4915390 -8.27965260 271.738525 -191.402771
2363400.00 46918.8125 45699.6641 2436.80420 2896.22144 36603.6055 2773.06274 42.9646606 -8.27965260 271.525604 -191.331589
2363600.00 46918.8125 45463.8008 2444.66772 2832.14722 36386.0000 2714.58691 37.5367470 -8.27965260 271.506348 -191.482773
2363800.00 46918.8125 45207.6875 2432.97314 2937.97314 36304.8828 2804.73706 53.2414742 -8.27965260 271.668945 -191.674393
2364000.00 46918.8125 46425.4961 2422.91992 2898.71509 37088.8711 2777.68823 41.4240837 -8.27965260 271.322571 -191.719650
2364200.00 46918.8125 46605.5156 2454.90552 2911.14868 37256.4727 2780.50708 50.4963036 -8.27965260 271.835724 -191.690170
2364400.00 46918.8125 45631.7617 2461.84570 2868.21069 36554.1719 2742.91235 45.6072388 -8.27965260 271.363617 -191.672607
2364600.00 46918.8125 46025.0664 2443.78418 2815.46387 36752.4883 2694.27002 41.9363441 -8.27965260 271.148956 -191.891525
2364800.00 46918.8125 46532.4570 2434.91553 2925.35107 37200.6953 2785.47852 60.5569305 -8.27965260 271.265869 -191.950348
2365000.00 46918.8125 46023.7891 2451.96118 2888.00830 36832.3359 2763.15112 45.5567207 -8.27965260 271.151001 -191.850647
2365200.00 46918.8125 46040.6758 2441.89795 2788.12939 36733.9492 2669.58105 38.7330055 -8.27965260 271.303741 -191.488525
2365400.00 46918.8125 46513.1250 2428.30298 2914.74097 37170.2461 2766.46436 68.1255569 -8.27965260 271.682587 -191.531464
2365600.00 46918.8125 46286.5547 2451.67798 2926.33203 37050.1758 2796.22217 50.4514427 -8.27965260 271.175903 -191.517273
2365800.00 46918.8125 46275.0547 2394.12231 2892.54590 36950.9648 2777.26172 35.5057106 -8.27965260 271.278870 -191.500244
2366000.00 46918.8125 45472.5078 2424.61597 2861.48730 36401.2461 2734.64917 46.0585518 -8.27965260 271.895416 -191.115677
2366200.00 46918.8125 45561.5820 2438.61792 2888.82007 36503.5312 2751.63477 57.6009865 -8.27965260 270.720093 -191.135696
2366400.00 46918.8125 45726.2383 2410.80371 2863.82910 36563.3945 2757.36963 26.6120071 -8.27965260 271.454071 -191.606613
2366600.00 46918.8125 45496.9766 2380.79614 2900.02417 36412.7070 2789.16772 31.3758488 -8.27965260 271.191650 -191.711136
2366800.00 46918.8125 45840.7656 2417.36499 2908.93921 36693.4336 2775.41724 54.6862335 -8.27965260 270.730682 -191.894974
2367000.00 46918.8125 45973.0742 2477.08472 2852.33350 36787.0820 2726.44995 46.3818245 -8.27965260 271.259125 -191.757385
2367200.00 46918.8125 45877.1836 2404.00244 2867.87158 36663.9219 2743.51880 44.8073502 -8.27965260 271.230347 -191.684906
2367400.00 46918.8125 46022.5586 2461.60449 2916.97900 36870.1094 2782.68701 54.1230202 -8.27965260 271.653717 -191.484665
2367600.00 46918.8125 46011.7695 2438.41162 2893.69849 36816.2539 2756.77905 56.5085869 -8.27965260 271.900452 -191.489548
2367800.00 46918.8125 45743.0898 2414.67529 2883.10669 36598.0742 2743.21484 59.2430954 -8.27965260 271.933258 -191.284409
2368000.00 46918.8125 46047.4180 2420.41577 2915.42651 36844.3789 2793.71851 41.6120033 -8.27965260 271.241272 -191.145248
2368200.00 46918.8125 47347.3750 2396.39722 2932.93604 37727.3789 2805.92651 46.3887825 -8.27965260 271.523590 -190.902710
2368400.00 46918.8125 46334.4336 2476.40698 2899.76758 37081.1016 2784.89453 34.8920822 -8.27965260 271.165253 -191.184479
2368600.00 46918.8125 46491.3008 2453.32666 2890.51904 37156.1094 2766.39160 44.2346916 -8.27965260 271.170044 -191.277313
2368800.00 46918.8125 46168.9141 2393.99463 2818.73315 36804.3984 2710.61621 27.8172398 -8.27965260 271.422058 -191.122482
2369000.00 46918.8125 46188.8281 2452.45410 2884.58594 36942.3359 2756.31616 47.2697906 -8.27965260 272.132111 -191.132034
2369200.00 46918.8125 45939.2422 2452.36133 2912.37549 36799.2500 2784.28687 46.8105621 -8.27965260 272.208191 -190.930069
2369400.00 46918.8125 45915.2266 2411.42676 2863.27222 36692.7812 2725.06567 58.0671806 -8.27965260 271.350464 -191.211044
2369600.00 46918.8125 46784.5859 2476.55786 2937.86719 37427.3750 2799.90527 57.6205826 -8.27965260 271.700958 -191.359436
2369800.00 46918.8125 46512.2109 2446.70215 2936.11475 37209.3906 2810.90063 44.7481270 -8.27965260 271.625519 -191.159607
2370000.00 46918.8125 45818.6406 2418.02759 2878.00391 36648.0195 2759.22778 38.0964088 -8.27965260 271.816040 -191.136124
2370200.00 46918.8125 45214.0820 2490.86401 2883.25269 36312.4297 2753.91699 48.8027916 -8.27965260 271.753235 -191.220062
2370400.00 46918.8125 44893.8516 2440.68286 2842.47217 36002.3477 2721.95850 40.2313805 -8.27965260 271.604767 -191.322556
2370600.00 46918.8125 46315.2383 2446.79614 2891.98022 37030.5703 2770.74487 40.7883873 -8.27965260 271.639648 -191.192535
2370800.00 46918.8125 46960.3203 2470.25562 2987.24268 37590.6992 2840.60229 66.2243347 -8.27965260 271.642761 -191.226669
2371000.00 46918.8125 45789.4375 2447.04077 2900.49951 36679.5469 2780.15918 40.7014771 -8.27965260 271.005981 -191.367371
2371200.00 46918.8125 45794.5547 2426.25317 2910.78564 36672.5469 2792.58398 38.7381859 -8.27965260 270.916138 -191.452744
2371400.00 46918.8125 46332.2656 2507.03711 2901.36816 37111.8477 2792.09424 29.9916954 -8.27965260 270.892731 -191.610565
2371600.00 46918.8125 45752.1094 2428.83398 2847.76929 36583.0703 2738.47729 30.2437458 -8.27965260 270.792877 -191.744614
2371800.00 46918.8125 45750.8516 2442.00488 2930.33081 36677.9414 2794.07422 57.0172043 -8.27965260 270.969147 -191.729813
2372000.00 46918.8125 46069.7773 2456.88037 2895.93335 36876.6484 2781.15332 35.0850334 -8.27965260 271.330750 -191.635574
2372200.00 46918.8125 47609.0039 2440.67969 2964.99390 37982.7422 2827.97070 56.9769516 -8.27965260 271.521545 -191.475388
2372400.00 46918.8125 47073.9219 2457.79517 2984.55713 37653.2852 2835.66919 69.1257629 -8.27965260 271.167084 -191.405075
2372600.00 46918.8125 45700.5781 2497.21802 2888.31445 36656.7383 2752.19019 55.8652840 -8.27965260 271.633331 -191.374313
2372800.00 46918.8125 45966.2656 2440.36987 2866.95850 36760.3320 2735.66260 51.2625313 -8.27965260 271.462341 -191.428986
2373000.00 46918.8125 46576.3008 2471.97998 2882.51660 37224.9258 2765.50854 37.2386169 -8.27965260 271.153290 -191.383865
2373200.00 46918.8125 45629.6523 2451.60059 2904.50732 36578.7812 2769.54321 54.8159981 -8.27965260 271.696716 -191.548645
2373400.00 46918.8125 44583.5430 2405.41968 2809.45972 35721.7383 2665.21021 64.0147934 -8.27965260 271.648376 -191.413544
2373600.00 46918.8125 45882.9453 2478.40210 2870.13110 36744.5234 2726.56226 63.4278030 -8.27965260 271.615204 -191.474152
2373800.00 46918.8125 46741.5859 2395.81982 2939.01807 37318.3633 2794.65234 64.5628433 -8.27965260 271.461761 -191.659027
2374000.00 46918.8125 45889.5039 2366.97119 2827.54565 36594.9961 2715.82007 32.3966217 -8.27965260 270.878479 -191.549530
2374200.00 46918.8125 45298.3516 2429.47388 2849.03418 36274.4844 2729.51294 40.1132965 -8.27965260 271.017578 -191.609680
2374400.00 46918.8125 46517.3047 2488.76050 2908.63989 37227.4609 2770.25952 58.9686966 -8.27965260 271.085968 -191.674377
2374600.00 46918.8125 46662.4922 2388.25342 2933.41309 37251.0742 2812.41724 41.3432617 -8.27965260 271.338287 -191.685791
2374800.00 46918.8125 46255.8867 2469.58618 2855.22388 36975.9922 2714.35229 61.5695457 -8.27965260 271.105804 -191.803696
2375000.00 46918.8125 45748.0156 2459.70703 2861.17139 36624.5430 2727.13818 54.8096542 -8.27965260 270.972412 -191.748688
2375200.00 46918.8125 46658.1758 2421.29761 2922.31055 37270.0625 2791.51172 52.1634674 -8.27965260 270.348083 -191.712860
2375400.00 46918.8125 46005.0117 2428.93359 2872.46753 36780.9180 2746.65161 46.8324432 -8.27965260 270.832886 -191.849442
2375600.00 46918.8125 45506.6133 2361.22559 2881.86694 36381.5742 2745.54443 57.0987244 -8.27965260 270.982483 -191.758698
2375800.00 46918.8125 45636.2695 2419.82349 2922.53003 36569.5547 2766.94727 75.9833527 -8.27965260 271.230713 -191.631332
2376000.00 46918.8125 45938.9297 2437.26953 2838.27905 36709.8477 2707.49487 51.2305183 -8.27965260 271.297943 -191.744263
2376200.00 46918.8125 47015.8906 2419.23242 2912.86572 37503.3242 2776.30078 56.7785072 -8.27965260 271.443909 -191.657394
2376400.00 46918.8125 46475.7461 2428.47070 2950.32251 37180.4141 2816.28174 53.5705338 -8.27965260 271.777100 -191.307007
2376600.00 46918.8125 45963.1875 2423.32129 2856.66040 36730.8789 2725.93408 50.7792702 -8.27965260 271.172028 -191.225174
2376800.00 46918.8125 46999.1250 2316.88281 2917.95630 37394.5898 2775.44263 62.3178520 -8.27965260 271.538818 -191.342957
2377000.00 46918.8125 47004.5703 2475.59155 2887.41602 37526.4844 2748.57886 58.1407928 -8.27965260 271.937408 -191.240936
2377200.00 46918.8125 45559.7148 2440.94214 2900.10547 36515.8633 2752.31519 67.5447388 -8.27965260 271.551300 -191.305862
2377400.00 46918.8125 45344.5391 2426.77100 2818.24268 36272.5938 2680.92603 56.7299461 -8.27965260 271.703827 -191.117233
2377600.00 46918.8125 46711.9648 2453.67749 2892.97266 37309.9102 2760.99170 51.4640617 -8.27965260 271.697052 -191.180023
2377800.00 46918.8125 46170.9062 2461.10815 2888.67798 36942.8203 2762.78467 45.6176910 -8.27965260 271.597809 -191.322357
2378000.00 46918.8125 44288.6250 2374.69800 2809.70508 35489.4609 2689.14673 41.5256310 -8.27965260 270.571075 -191.538422
2378200.00 46918.8125 44869.0664 2478.52271 2816.34595 35997.1016 2705.19653 31.7648563 -8.27965260 270.836670 -191.452042
2378400.00 46918.8125 46338.6953 2458.13501 2886.65503 37052.6328 2755.65552 51.4877167 -8.27965260 271.025330 -191.513626
2378600.00 46918.8125 45534.1133 2357.56226 2843.89966 36358.7617 2715.77783 47.8790245 -8.27965260 271.617859 -191.375183
2378800.00 46918.8125 45092.4102 2412.28467 2852.24268 36119.5859 2713.75488 58.8224564 -8.27965260 271.039001 -191.373581
2379000.00 46918.8125 45974.4609 2486.85132 2862.07739 36807.5391 2743.50391 38.8368416 -8.27965260 271.176483 -191.439789
2379200.00 46918.8125 47126.2148 2401.36572 2906.97168 37555.0508 2786.54541 41.0635223 -8.27965260 270.910645 -191.547729
2379400.00 46918.8125 47049.1836 2414.06860 2945.50073 37553.5742 2796.79956 69.8192215 -8.27965260 270.380707 -191.498840
2379600.00 46918.8125 45931.1758 2440.80493 2900.18042 36769.9805 2770.25269 49.9289932 -8.27965260 271.178375 -191.179672
2379800.00 46918.8125 46520.1445 2396.51709 2902.77905 37131.3008 2761.57300 60.6842194 -8.27965260 271.675964 -191.154221
2380000.00 46918.8125 47181.1484 2459.41187 2972.62061 37716.3359 2837.86108 54.1739540 -8.27965260 271.891998 -191.306564
2380200.00 46918.8125 46024.3203 2437.91309 2892.77222 36823.4141 2769.93140 42.3913994 -8.27965260 271.880066 -191.430573
2380400.00 46918.8125 45673.6758 2424.15918 2863.14331 36540.0977 2745.95044 37.5164795 -8.27965260 271.339905 -191.663605
2380600.00 46918.8125 47231.5273 2446.09570 2950.96533 37715.8359 2803.13745 68.5895157 -8.27965260 270.921478 -191.683060
2380800.00 46918.8125 47318.8516 2507.97266 2949.76929 37836.2734 2813.42773 56.7492256 -8.27965260 271.038849 -191.446594
2381000.00 46918.8125 46267.0000 2440.53955 2909.47803 37008.8047 2770.30835 59.6955681 -8.27965260 270.921295 -191.447250
2381200.00 46918.8125 46407.8203 2444.47290 2891.72461 37091.3398 2737.96802 73.7240295 -8.27965260 271.325226 -191.292923
2381400.00 46918.8125 46855.7891 2520.69092 2916.21631 37498.5781 2791.04712 45.3365784 -8.27965260 271.126709 -191.294189
2381600.00 46918.8125 46906.2305 2381.48340 2965.17139 37442.8438 2827.55054 58.4027748 -8.27965260 270.796082 -191.578003
2381800.00 46918.8125 45934.3594 2444.35498 2872.43286 36747.9609 2748.06348 45.3748550 -8.27965260 270.554840 -191.560150
2382000.00 46918.8125 45934.1797 2437.69580 2860.82544 36729.5703 2730.63916 50.8502960 -8.27965260 270.962616 -191.626724
2382200.00 46918.8125 46011.9258 2419.74268 2906.99072 36810.9805 2776.33838 51.2969894 -8.27965260 271.037872 -191.682495
2382400.00 46918.8125 45727.7227 2450.52930 2916.97949 36657.2852 2780.32373 57.2308502 -8.27965260 271.045044 -191.620056
2382600.00 46918.8125 45877.7539 2405.57031 2868.63110 36666.6406 2735.35376 53.6616898 -8.27965260 271.221741 -191.605896
2382800.00 46918.8125 46226.8672 2478.79492 2890.78882 37000.9062 2749.63794 60.6364555 -8.27965260 271.807068 -191.292603
2383000.00 46918.8125 46656.8398 2455.97974 2917.65649 37299.1758 2779.05029 58.4279938 -8.27965260 271.646637 -191.468353
2383200.00 46918.8125 46437.3828 2446.09570 2876.47021 37097.9375 2741.61060 53.9754791 -8.27965260 272.260040 -191.375793
2383400.00 46918.8125 46775.3125 2466.60254 2907.76123 37380.9688 2763.22485 64.2306747 -8.27965260 271.720306 -191.414673
2383600.00 46918.8125 46891.6367 2459.27588 2898.35083 37443.8281 2764.79614 53.0528641 -8.27965260 271.868286 -191.366425
2383800.00 46918.8125 46433.2734 2376.95557 2918.95801 37068.4727 2773.69067 65.7932434 -8.27965260 270.928589 -191.454559
2384000.00 46918.8125 46380.6250 2431.96191 2925.56836 37094.0664 2788.34448 57.2692604 -8.27965260 271.253540 -191.298996
2384200.00 46918.8125 46365.2461 2461.36133 2860.79712 37048.1719 2722.92847 58.3508797 -8.27965260 270.984070 -191.466125
2384400.00 46918.8125 46684.4336 2443.44946 2851.48755 37239.3594 2728.64966 42.8681908 -8.27965260 271.248016 -191.278305
2384600.00 46918.8125 46355.0859 2453.09766 2921.57715 37093.7344 2797.18970 44.5202827 -8.27965260 271.216858 -191.349640
2384800.00 46918.8125 46416.1367 2451.34790 2845.91626 37058.0977 2714.57202 50.9716721 -8.27965260 271.586975 -191.214279
2385000.00 46918.8125 47056.6602 2432.93091 2916.57568 37548.6289 2784.96216 51.2962456 -8.27965260 271.630615 -191.313492
2385200.00 46918.8125 46073.2031 2483.61841 2882.33179 36892.1289 2758.23389 44.5285263 -8.27965260 271.113770 -191.544510
2385400.00 46918.8125 46305.0820 2425.75928 2866.42456 36977.0273 2738.00903 48.9949417 -8.27965260 271.154785 -191.734283
2385600.00 46918.8125 46087.5430 2475.97974 2898.51416 36910.4844 2760.51562 58.7365074 -8.27965260 271.104370 -191.842453
2385800.00 46918.8125 45828.8164 2423.22266 2873.15918 36655.3359 2715.97119 77.3363953 -8.27965260 271.591034 -191.739395
2386000.00 46918.8125 45729.3789 2442.27588 2866.29932 36599.4844 2721.50195 65.0599213 -8.27965260 271.301697 -191.564362
2386200.00 46918.8125 45854.7422 2489.96899 2846.28784 36712.9492 2716.45728 50.1568375 -8.27965260 271.008789 -191.335083
2386400.00 46918.8125 45515.0547 2396.61230 2857.67139 36398.5430 2729.95264 47.3499985 -8.27965260 271.575562 -191.206680
2386600.00 46918.8125 45595.6562 2469.38037 2898.34326 36567.1328 2755.04736 62.7152367 -8.27965260 271.646027 -191.065445
2386800.00 46918.8125 45008.1953 2438.48120 2835.77222 36071.6836 2685.17383 70.6413269 -8.27965260 271.229218 -191.272125
2387000.00 46918.8125 45343.3008 2434.22534 2865.19067 36326.1484 2723.02002 62.0981369 -8.27965260 271.315277 -191.242767
2387200.00 46918.8125 45980.4453 2530.02930 2885.33008 36878.0664 2741.14795 64.6607742 -8.27965260 270.997528 -191.476364
2387400.00 46918.8125 45475.0859 2434.95972 2857.02832 36408.8984 2738.06714 39.7247162 -8.27965260 270.670410 -191.433960
2387600.00 46918.8125 46264.7812 2419.68262 2854.97900 36931.9297 2714.79004 60.1130447 -8.27965260 271.328674 -191.252716
2387800.00 46918.8125 46603.2656 2442.72510 2957.70386 37289.3086 2830.57080 47.0144653 -8.27965260 271.291504 -191.172989
2388000.00 46918.8125 46364.7461 2428.31763 2888.50537 37042.4922 2757.83789 50.1352654 -8.27965260 271.602753 -191.070679
2388200.00 46918.8125 45703.4102 2444.08496 2856.02759 36573.2539 2733.54517 41.4110870 -8.27965260 272.051453 -190.980194
2388400.00 46918.8125 45933.9102 2455.64331 2889.45410 36775.9648 2727.94360 81.0300293 -8.27965260 271.696472 -191.215836
2388600.00 46918.8125 46535.7969 2502.43384 2895.15869 37240.3086 2743.82031 71.0275116 -8.27965260 271.585968 -191.275024
2388800.00 46918.8125 46604.4805 2408.61475 2896.29858 37194.6250 2776.69360 39.9127159 -8.27965260 270.975952 -191.283859
2389000.00 46918.8125 46641.4258 2465.30200 2870.33179 37250.6250 2740.25732 50.0687065 -8.27965260 271.110687 -191.104935
2389200.00 46918.8125 46151.8672 2456.71582 2914.48071 36951.2031 2802.93384 31.2235069 -8.27965260 271.301514 -190.978195
2389400.00 46918.8125 46143.2812 2446.50244 2885.19092 36905.8242 2769.36523 35.9438324 -8.27965260 271.008331 -191.126434
2389600.00 46918.8125 45609.4336 2354.73145 2870.26147 36433.8320 2714.84326 75.7573624 -8.27965260 270.919830 -191.259064
2389800.00 46918.8125 44743.8984 2448.90479 2846.02954 35911.5195 2707.13452 59.4651718 -8.27965260 270.798157 -191.368164
