Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2262800.00 49848.0781 3834.81934 2427.49780 1951.40820 7166.75439 1901.55457 -28.1794968 -7.79310846 268.655548 -190.622498
2263000.00 49848.0781 3320.33447 2451.29639 1964.89673 6830.02002 1928.81274 -42.0587654 -7.79310846 268.587189 -190.444336
2263200.00 49848.0781 3059.93530 2434.27539 1987.87012 6646.66699 1940.98218 -31.7603645 -7.79310846 268.924957 -190.276672
2263400.00 49848.0781 3320.04468 2383.73071 1952.85693 6750.20410 1895.62695 -21.6024208 -7.79310846 269.110901 -190.278549
2263600.00 49848.0781 2996.40283 2442.45728 1983.07458 6603.86621 1929.79919 -26.1009865 -7.79310846 269.438416 -190.061981
2263800.00 49848.0781 2935.71362 2435.41382 1977.43506 6547.06299 1919.63989 -21.6798172 -7.79310846 269.407806 -189.932922
2264000.00 49848.0781 2222.61719 2398.97070 1939.99536 5954.77148 1911.53235 -50.2652245 -7.79310846 268.723663 -189.995316
2264200.00 49848.0781 2925.70459 2409.39209 1912.23694 6448.56689 1867.68274 -33.7811584 -7.79310846 268.488800 -190.153427
2264400.00 49848.0781 2259.98511 2438.22119 1954.71216 6035.90430 1916.65735 -40.5022926 -7.79310846 268.949341 -190.392181
2264600.00 49848.0781 2140.81348 2434.13501 1914.22546 5904.69580 1875.33264 -39.2858696 -7.79310846 268.658813 -190.480194
2264800.00 49848.0781 2303.99561 2393.23462 1944.91394 6013.11426 1925.31555 -58.4989319 -7.79310846 268.462372 -190.364853
2265000.00 49848.0781 3579.63696 2448.09180 1972.17175 7022.59912 1916.04089 -22.3787251 -7.79310846 268.821136 -190.311523
2265200.00 49848.0781 3570.45532 2431.25195 1940.93213 6967.84473 1890.63733 -28.4178562 -7.79310846 268.934906 -190.222275
2265400.00 49848.0781 2840.34009 2421.19336 1904.22363 6390.29590 1851.18152 -25.4734516 -7.79310846 268.779480 -190.263977
2265600.00 49848.0781 2499.95703 2466.21313 1930.84912 6214.48828 1889.24707 -37.0599365 -7.79310846 269.040131 -190.378265
2265800.00 49848.0781 2352.60986 2460.85840 1902.85730 6074.02344 1855.03760 -30.8599377 -7.79310846 269.302277 -190.622635
2266000.00 49848.0781 2151.05347 2433.00928 1883.13306 5879.92139 1853.14465 -48.1803017 -7.79310846 268.832581 -190.663956
2266200.00 49848.0781 2543.77515 2464.52271 1953.98364 6267.78760 1913.92212 -37.6071281 -7.79310846 268.426239 -190.757660
2266400.00 49848.0781 2655.07910 2436.69702 1927.98926 6294.88379 1891.93616 -41.4509277 -7.79310846 268.110046 -190.606064
2266600.00 49848.0781 2928.47363 2445.58936 1884.08850 6458.62842 1869.64868 -64.1492844 -7.79310846 268.864410 -190.275345
2266800.00 49848.0781 3644.55176 2453.14062 1956.84558 7059.51367 1925.65662 -47.2340431 -7.79310846 268.756195 -190.333145
2267000.00 49848.0781 2962.68335 2413.39551 1937.05017 6504.26611 1901.00977 -42.1956978 -7.79310846 268.682892 -190.446854
2267200.00 49848.0781 3403.90723 2430.12988 1973.82324 6878.53613 1928.58704 -33.8925629 -7.79310846 269.529388 -190.400543
2267400.00 49848.0781 3939.80078 2467.20581 1946.04395 7277.41846 1894.46912 -27.5619545 -7.79310846 269.311829 -190.175003
2267600.00 49848.0781 2985.27246 2424.21069 1969.15735 6563.61084 1926.79919 -36.9363060 -7.79310846 269.253571 -189.959015
2267800.00 49848.0781 2358.94214 2469.47412 1981.80994 6166.19531 1940.07544 -37.0145226 -7.79310846 268.778015 -190.029022
2268000.00 49848.0781 3006.61816 2451.38086 1924.90332 6562.04492 1877.72424 -31.2656116 -7.79310846 268.714661 -190.269958
2268200.00 49848.0781 3938.80176 2466.21582 1912.62756 7242.28564 1892.07227 -58.3517075 -7.79310846 269.109375 -190.202316
2268400.00 49848.0781 2787.91455 2463.68652 2013.15479 6503.60791 1966.49316 -33.0221062 -7.79310846 269.890320 -190.206696
2268600.00 49848.0781 2789.99487 2442.50708 1944.89233 6415.67871 1899.46936 -33.5418053 -7.79310846 269.060638 -190.095810
2268800.00 49848.0781 3693.70239 2442.74512 1942.74194 7070.74609 1902.78687 -39.0924301 -7.79310846 269.242065 -190.194702
2269000.00 49848.0781 3507.07349 2442.57324 1981.71558 6973.87207 1941.80750 -38.7990875 -7.79310846 268.965149 -190.257919
2269200.00 49848.0781 1915.40405 2434.54468 1943.85657 5770.86768 1892.68115 -26.9790764 -7.79310846 268.660889 -190.506241
2269400.00 49848.0781 2634.13306 2368.66089 1986.88086 6270.51172 1944.84558 -35.8841705 -7.79310846 268.635895 -190.716583
2269600.00 49848.0781 3360.44678 2480.20166 1963.12488 6886.31445 1921.78186 -36.7512550 -7.79310846 268.855743 -190.761505
2269800.00 49848.0781 2507.66089 2414.40527 1942.65186 6180.08447 1896.79578 -32.0745468 -7.79310846 268.637665 -190.707062
2270000.00 49848.0781 1710.61719 2467.21777 1926.75146 5637.55908 1890.45374 -41.9758034 -7.79310846 268.714020 -190.440338
2270200.00 49848.0781 3903.26855 2412.80444 2003.60095 7254.01562 1947.51147 -22.5844135 -7.79310846 268.992279 -190.318314
2270400.00 49848.0781 3979.73511 2512.67456 1993.17590 7399.05078 1941.17334 -26.9235897 -7.79310846 269.399963 -190.473846
2270600.00 49848.0781 1989.17090 2419.29297 1974.97485 5840.36133 1935.90308 -39.4444580 -7.79310846 268.903595 -190.387527
2270800.00 49848.0781 2853.00098 2472.59033 1916.92883 6463.60254 1866.91089 -28.3430882 -7.79310846 268.713684 -190.352676
2271000.00 49848.0781 3566.39307 2461.31665 2020.62854 7074.65283 1979.33191 -36.7008972 -7.79310846 268.290924 -190.293304
2271200.00 49848.0781 3033.73389 2427.05933 1936.78894 6569.32129 1894.06006 -35.1547852 -7.79310846 268.370941 -190.487228
2271400.00 49848.0781 2075.45776 2452.45459 1959.26331 5920.54053 1916.81897 -35.5840187 -7.79310846 268.467957 -190.439667
2271600.00 49848.0781 2735.96045 2406.04395 1975.43579 6370.47656 1943.88062 -46.3342285 -7.79310846 268.461029 -190.571564
2271800.00 49848.0781 3536.51904 2419.20776 1936.95178 6927.14893 1907.75647 -48.7082787 -7.79310846 268.451813 -190.548264
2272000.00 49848.0781 2808.97729 2458.29248 1958.91870 6459.29004 1914.47925 -33.4952621 -7.79310846 268.623535 -190.688965
2272200.00 49848.0781 2366.34619 2453.16992 1946.19360 6119.65723 1909.22644 -41.7556152 -7.79310846 269.258698 -190.536011
2272400.00 49848.0781 3614.54077 2433.68872 1968.36365 7029.76221 1938.05945 -48.8195572 -7.79310846 269.607147 -190.483307
2272600.00 49848.0781 3722.76440 2462.83252 1954.12585 7123.34473 1913.48254 -37.7384911 -7.79310846 268.874695 -190.492920
2272800.00 49848.0781 1961.25818 2431.67212 1933.73145 5791.20508 1900.37634 -45.5116386 -7.79310846 269.220642 -190.353882
2273000.00 49848.0781 2541.80127 2444.93115 1961.67590 6254.45361 1909.82300 -26.8411312 -7.79310846 268.923676 -190.229645
2273200.00 49848.0781 3414.12158 2479.44971 1940.73096 6902.18896 1900.52759 -38.8539696 -7.79310846 269.187866 -190.130508
2273400.00 49848.0781 2430.11011 2409.46167 1940.98938 6117.09961 1891.76611 -29.2203789 -7.79310846 268.723633 -190.279984
2273600.00 49848.0781 1479.16785 2414.34229 1988.99976 5478.67236 1944.16235 -33.2937546 -7.79310846 268.643311 -190.512177
2273800.00 49848.0781 2908.66431 2482.16797 1945.15100 6541.86865 1900.62634 -33.0678787 -7.79310846 268.191071 -190.598557
2274000.00 49848.0781 2693.45605 2417.77539 1940.99414 6316.86621 1898.99133 -35.8437500 -7.79310846 268.300079 -190.453461
2274200.00 49848.0781 2070.79077 2429.47485 1957.70044 5892.60498 1923.92285 -44.7042503 -7.79310846 268.869690 -190.387833
2274400.00 49848.0781 3132.81860 2475.03271 1959.53345 6712.07227 1918.02844 -37.4614105 -7.79310846 269.330994 -190.364670
2274600.00 49848.0781 3003.54736 2409.79761 1955.56738 6548.89307 1928.35938 -51.3362198 -7.79310846 269.002228 -190.457947
2274800.00 49848.0781 3143.82300 2438.72192 2014.35107 6738.57910 1975.96484 -39.8884125 -7.79310846 268.719879 -190.445267
2275000.00 49848.0781 3089.59497 2443.45630 1971.71228 6661.25195 1921.57019 -28.1491222 -7.79310846 268.731323 -190.440125
2275200.00 49848.0781 2933.18970 2435.22461 1954.10535 6521.70898 1914.01013 -37.6964073 -7.79310846 268.333588 -190.541946
2275400.00 49848.0781 3962.47534 2540.33813 1994.48877 7415.47949 1947.52734 -31.2748775 -7.79310846 268.741821 -190.505524
2275600.00 49848.0781 3847.85229 2453.50000 1999.55347 7250.37695 1957.96216 -35.9700089 -7.79310846 268.180084 -190.618637
2275800.00 49848.0781 3325.70752 2403.64185 1946.78430 6768.15918 1901.80835 -32.5221901 -7.79310846 268.121185 -190.622986
2276000.00 49848.0781 3336.68018 2471.28418 1958.99438 6855.98828 1915.39380 -34.3108521 -7.79310846 268.671143 -190.759689
2276200.00 49848.0781 2388.66943 2447.36011 1967.02002 6150.90234 1921.99780 -32.4269714 -7.79310846 268.323547 -190.874435
2276400.00 49848.0781 2248.40942 2442.01611 1946.66577 6023.23779 1892.52808 -23.7760315 -7.79310846 268.740631 -190.826828
2276600.00 49848.0781 2300.03955 2490.73950 1951.47095 6114.30029 1897.70044 -23.5081558 -7.79310846 268.051178 -190.772644
2276800.00 49848.0781 2172.18335 2483.00464 1952.27905 6014.42432 1914.45764 -39.4977036 -7.79310846 268.133698 -190.814529
2277000.00 49848.0781 2854.85449 2424.52368 1956.94556 6456.90039 1912.83557 -33.7119637 -7.79310846 268.479034 -190.657150
2277200.00 49848.0781 3139.12036 2476.54541 1974.18726 6732.81982 1914.54614 -18.1679249 -7.79310846 268.439362 -190.630325
2277400.00 49848.0781 3286.70752 2459.51172 1979.05408 6827.94678 1926.37842 -25.9939747 -7.79310846 269.000885 -190.331253
2277600.00 49848.0781 2489.60059 2448.60962 1925.48352 6183.99072 1875.61084 -29.0469151 -7.79310846 269.182709 -190.263138
2277800.00 49848.0781 2754.57275 2458.11035 1990.65820 6451.29639 1941.00403 -29.4086723 -7.79310846 269.254547 -190.191727
2278000.00 49848.0781 2859.84937 2424.50464 1966.47876 6470.04541 1922.39526 -34.1647682 -7.79310846 268.576538 -190.328369
2278200.00 49848.0781 3203.47021 2433.88965 1936.41052 6699.16846 1894.16846 -35.7890511 -7.79310846 268.301239 -190.270096
2278400.00 49848.0781 3152.12036 2462.78784 1999.51709 6753.84326 1941.23706 -19.5411835 -7.79310846 268.122589 -190.301300
2278600.00 49848.0781 3436.11938 2469.49585 1963.03796 6930.53467 1906.89795 -21.7550755 -7.79310846 268.328979 -190.433868
2278800.00 49848.0781 3964.38965 2404.95215 1947.40979 7234.40625 1905.95935 -36.3827362 -7.79310846 268.249268 -190.416153
2279000.00 49848.0781 3800.76685 2436.38916 2004.02539 7203.50781 1943.95532 -17.3069382 -7.79310846 268.058929 -190.681885
2279200.00 49848.0781 3420.10986 2423.12427 1916.27612 6825.76221 1869.53406 -30.7397480 -7.79310846 268.186249 -190.704514
2279400.00 49848.0781 3745.01904 2436.97998 1954.43933 7113.98486 1908.57861 -32.2692757 -7.79310846 268.665863 -190.535889
2279600.00 49848.0781 3270.60107 2435.36353 2004.56738 6817.60254 1935.39001 -8.42367840 -7.79310846 268.217987 -190.616928
2279800.00 49848.0781 2465.15918 2401.36182 1926.92407 6120.41504 1894.18665 -45.5019493 -7.79310846 268.834167 -190.594727
2280000.00 49848.0781 2832.74487 2445.34668 1956.02661 6460.73096 1908.02075 -30.5421524 -7.79310846 268.992706 -190.444672
2280200.00 49848.0781 3313.01147 2451.78540 1950.62549 6810.91406 1902.04785 -30.0188828 -7.79310846 268.938080 -190.341507
2280400.00 49848.0781 2864.82227 2418.13135 1874.61108 6375.41992 1841.79224 -45.8597946 -7.79310846 268.827667 -190.149017
2280600.00 49848.0781 2303.06592 2432.14258 1944.78296 6051.21582 1890.93250 -24.5103626 -7.79310846 268.563324 -190.202393
2280800.00 49848.0781 1791.59631 2444.54834 1994.73169 5741.74023 1953.60120 -36.9644127 -7.79310846 268.414337 -190.319458
2281000.00 49848.0781 1676.85876 2392.90405 1947.45667 5559.40869 1894.67615 -25.1031876 -7.79310846 268.551178 -190.667496
2281200.00 49848.0781 1816.00610 2424.66187 1966.27515 5711.14258 1918.96924 -30.4645729 -7.79310846 268.491608 -190.720993
2281400.00 49848.0781 3029.83398 2463.80371 1954.46265 6620.90430 1904.25989 -27.7481022 -7.79310846 268.507446 -190.556580
2281600.00 49848.0781 2959.46338 2414.92310 1941.90979 6508.31299 1897.96069 -33.7702332 -7.79310846 268.237152 -190.517746
2281800.00 49848.0781 2881.14502 2442.71118 1937.68616 6474.94092 1886.17358 -26.3674889 -7.79310846 268.382996 -190.502945
2282000.00 49848.0781 2725.07812 2467.58179 1962.72485 6411.39209 1931.41394 -47.6482239 -7.79310846 269.354248 -190.395126
2282200.00 49848.0781 1926.76379 2387.94849 1959.39319 5748.06641 1908.85205 -27.1770134 -7.79310846 268.414917 -190.696747
2282400.00 49848.0781 2184.96558 2411.93774 1973.28101 5973.65186 1943.69006 -48.2136192 -7.79310846 268.448639 -190.644119
2282600.00 49848.0781 2728.09912 2453.00439 1969.51294 6405.79932 1914.90442 -23.6721611 -7.79310846 268.824829 -190.543991
2282800.00 49848.0781 2913.58130 2502.50293 2001.83264 6622.45996 1944.95642 -21.5467052 -7.79310846 268.746490 -190.323471
2283000.00 49848.0781 2580.08252 2448.89771 1932.57166 6257.14600 1900.54248 -46.3871307 -7.79310846 268.792236 -190.375885
2283200.00 49848.0781 3205.86548 2438.93921 1942.94714 6712.49609 1897.87842 -33.1138344 -7.79310846 268.671814 -190.489334
2283400.00 49848.0781 2210.36255 2473.12671 1981.97241 6061.99512 1940.93665 -37.4284325 -7.79310846 269.070709 -190.606537
2283600.00 49848.0781 2655.68506 2456.42773 1945.62976 6332.69531 1900.81079 -34.0108833 -7.79310846 269.453522 -190.623734
2283800.00 49848.0781 3302.87280 2459.01025 1922.16406 6782.30713 1875.12964 -31.1536922 -7.79310846 268.737823 -190.549652
2284000.00 49848.0781 2980.75513 2476.82788 2004.22815 6648.01465 1959.30945 -33.3219337 -7.79310846 268.778168 -190.537613
2284200.00 49848.0781 3348.08667 2419.07861 1971.06494 6824.14551 1925.79065 -33.3288422 -7.79310846 269.284698 -190.681702
2284400.00 49848.0781 3506.03906 2442.95435 1941.71375 6933.49902 1902.41431 -38.4273300 -7.79310846 268.579163 -190.852478
2284600.00 49848.0781 3141.28931 2494.20996 1979.16675 6757.04102 1925.31824 -24.2734108 -7.79310846 268.827026 -190.705154
2284800.00 49848.0781 1895.99695 2447.58496 1931.86536 5757.80811 1892.42322 -38.4206696 -7.79310846 268.714447 -190.851685
2285000.00 49848.0781 1922.27283 2392.07251 2011.14233 5800.67432 1966.55774 -33.2492867 -7.79310846 268.612976 -190.779236
2285200.00 49848.0781 2167.40161 2469.95776 1985.08533 6030.70752 1949.52478 -42.4058838 -7.79310846 268.723694 -190.757309
2285400.00 49848.0781 2314.07202 2407.80908 1929.75024 6019.85059 1902.48364 -49.9580307 -7.79310846 268.067352 -190.842804
2285600.00 49848.0781 2673.55688 2435.17139 1988.77698 6367.57910 1960.10999 -48.5991516 -7.79310846 268.059326 -190.793167
2285800.00 49848.0781 3450.62524 2467.16602 1947.70581 6923.41797 1914.90662 -44.6068192 -7.79310846 268.142365 -190.736404
2286000.00 49848.0781 4574.42871 2421.03809 1934.85144 7681.42188 1888.58899 -30.8914185 -7.79310846 267.975891 -190.822006
2286200.00 49848.0781 4128.72852 2452.13477 1971.08374 7424.73389 1929.76306 -36.0880013 -7.79310846 268.253418 -190.844894
2286400.00 49848.0781 3574.93823 2458.56323 2002.45813 7059.94092 1974.62109 -49.9873848 -7.79310846 268.619659 -190.795334
2286600.00 49848.0781 3586.64648 2443.71240 2019.13000 7070.27344 1965.69836 -24.5639668 -7.79310846 268.602875 -190.607361
2286800.00 49848.0781 3058.07910 2412.87109 1954.54858 6590.59131 1924.48364 -48.3465462 -7.79310846 268.835999 -190.424576
2287000.00 49848.0781 3039.86670 2462.07129 2000.42969 6672.43262 1959.94104 -37.8231163 -7.79310846 268.630554 -190.318817
2287200.00 49848.0781 3192.45605 2467.01733 1986.90356 6774.78223 1951.40015 -42.6357574 -7.79310846 268.584442 -190.445312
2287400.00 49848.0781 3082.70630 2437.69043 1937.66235 6616.42822 1915.54150 -55.6508446 -7.79310846 268.279755 -190.507996
2287600.00 49848.0781 3022.02051 2467.85815 1969.10425 6633.91992 1938.81775 -47.6241608 -7.79310846 268.496277 -190.585587
2287800.00 49848.0781 2528.17334 2430.04761 2034.41394 6302.40088 1997.59009 -41.2814598 -7.79310846 268.420197 -190.314911
2288000.00 49848.0781 2198.36890 2436.01392 1970.73315 6004.92383 1951.35413 -59.1988449 -7.79310846 268.701721 -190.123825
2288200.00 49848.0781 2846.67871 2377.21509 1982.76379 6429.46582 1950.94275 -46.8640938 -7.79310846 268.993744 -190.308685
2288400.00 49848.0781 3135.58472 2443.40894 1987.68860 6710.61426 1961.20447 -51.7092400 -7.79310846 268.746246 -190.552826
2288600.00 49848.0781 3044.76025 2457.77661 1965.55225 6636.81787 1938.09167 -51.2946701 -7.79310846 269.113586 -190.358383
2288800.00 49848.0781 3776.53418 2382.17578 1980.56531 7108.21777 1939.71289 -38.4763298 -7.79310846 269.536346 -190.207626
2289000.00 49848.0781 3612.63574 2478.32812 1937.90076 7042.55371 1906.76404 -47.3675842 -7.79310846 268.932922 -190.428665
2289200.00 49848.0781 2932.78833 2427.47266 2005.97278 6565.53320 1962.43726 -35.1991653 -7.79310846 269.263794 -190.529037
2289400.00 49848.0781 2762.41162 2442.81787 2002.51550 6453.55957 1953.50696 -29.4762325 -7.79310846 269.051331 -190.566498
2289600.00 49848.0781 3007.16064 2398.82642 1990.85156 6575.83301 1948.70435 -35.3375244 -7.79310846 268.051117 -190.566299
2289800.00 49848.0781 3264.14502 2462.45020 1974.63464 6810.06299 1943.43726 -47.2874222 -7.79310846 269.047180 -190.562393
2290000.00 49848.0781 2860.99365 2471.06836 1972.10254 6523.06494 1921.27625 -27.5639591 -7.79310846 268.879303 -190.489182
2290200.00 49848.0781 2258.83203 2440.95239 1944.29346 6027.37842 1908.20044 -42.2400093 -7.79310846 268.747345 -190.414337
2290400.00 49848.0781 3276.45850 2434.87891 2008.84045 6825.64941 1972.83105 -42.8016243 -7.79310846 269.205292 -190.394226
2290600.00 49848.0781 3370.00708 2443.14868 1958.48425 6851.57080 1919.21960 -38.7498627 -7.79310846 268.521515 -190.507065
2290800.00 49848.0781 3112.17261 2374.88062 1978.21375 6615.59131 1939.56018 -39.8350983 -7.79310846 269.022430 -190.533707
2291000.00 49848.0781 3206.85059 2474.09204 1943.79919 6749.21729 1926.75574 -61.4923553 -7.79310846 268.965088 -190.429214
2291200.00 49848.0781 3742.57910 2436.22437 1967.05188 7124.06787 1934.51880 -45.2351418 -7.79310846 268.183807 -190.415573
2291400.00 49848.0781 3703.36621 2413.45264 1915.17712 7020.91406 1881.67896 -44.9321365 -7.79310846 268.751190 -190.320984
2291600.00 49848.0781 3319.17505 2489.35669 1952.99756 6855.33838 1929.82776 -55.4703178 -7.79310846 268.919769 -190.279633
2291800.00 49848.0781 2978.91064 2462.88501 1906.15881 6534.66162 1885.62231 -58.3348389 -7.79310846 269.045227 -190.173920
2292000.00 49848.0781 3279.66992 2435.06226 1992.09033 6811.41699 1960.52930 -47.5061340 -7.79310846 269.325653 -190.258514
2292200.00 49848.0781 3500.63623 2452.29565 1981.05896 6978.25781 1948.56189 -46.0548668 -7.79310846 269.035919 -190.484146
2292400.00 49848.0781 2246.98340 2393.91577 1973.04260 6000.47705 1947.21899 -52.5248032 -7.79310846 268.952911 -190.604507
2292600.00 49848.0781 1459.00513 2493.10840 2003.97229 5557.75293 1963.13196 -37.8570061 -7.79310846 269.378479 -190.681061
2292800.00 49848.0781 1253.68152 2392.02051 2009.31555 5312.74121 1973.51526 -42.5241127 -7.79310846 268.895264 -190.570786
2293000.00 49848.0781 1410.48816 2412.80200 1998.57056 5436.77344 1960.60938 -40.7457314 -7.79310846 269.156158 -190.449326
2293200.00 49848.0781 2244.67651 2487.69092 1977.80127 6097.33398 1938.21924 -39.4329796 -7.79310846 269.362762 -190.347672
2293400.00 49848.0781 2269.19092 2436.28760 1952.40015 6038.35107 1916.43237 -42.1554565 -7.79310846 268.547821 -190.424667
2293600.00 49848.0781 2463.10010 2434.25757 1984.94604 6209.83594 1947.30334 -41.5452347 -7.79310846 269.411713 -190.223785
