Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2367400.00 47361.8398 39105.2305 2461.60449 2653.99756 32126.5176 2535.55859 38.5229912 -8.20220375 271.257568 -191.341583
2367600.00 47361.8398 39104.8398 2438.41162 2631.39966 32080.4570 2510.30200 40.9406242 -8.20220375 271.503296 -191.346085
2367800.00 47361.8398 38834.2734 2414.67529 2622.41235 31860.8477 2498.49023 43.5276108 -8.20220375 271.535675 -191.141190
2368000.00 47361.8398 39149.5195 2420.41577 2653.24048 32115.1621 2546.84912 26.5477142 -8.20220375 270.846222 -191.002716
2368200.00 47361.8398 40437.3086 2396.39722 2661.25562 32988.6680 2549.87231 31.0177402 -8.20220375 271.126251 -190.760574
2368400.00 47361.8398 39433.8672 2476.40698 2636.13135 32350.4512 2536.31421 20.0897217 -8.20220375 270.769257 -191.041962
2368600.00 47361.8398 39588.3516 2453.32666 2625.32080 32423.2656 2516.71484 28.9662037 -8.20220375 270.774719 -191.134979
2368800.00 47361.8398 39268.0547 2393.99463 2555.18604 32072.5625 2461.90210 13.2387342 -8.20220375 271.025208 -190.979828
2369000.00 47361.8398 39279.5469 2452.45410 2620.61670 32204.3926 2507.98022 31.8927155 -8.20220375 271.732330 -190.988495
2369200.00 47361.8398 39034.9102 2452.36133 2650.87061 32065.5762 2538.32788 31.5202465 -8.20220375 271.809387 -190.786636
2369400.00 47361.8398 39004.2461 2411.42676 2601.57666 31954.1660 2479.39355 42.2967834 -8.20220375 270.954407 -191.068024
2369600.00 47361.8398 39871.1289 2476.55786 2670.44043 32686.9395 2548.56543 41.7865524 -8.20220375 271.305023 -191.216568
2369800.00 47361.8398 39621.5703 2446.70215 2671.12891 32485.3945 2561.42090 29.4947720 -8.20220375 271.230164 -191.016830
2370000.00 47361.8398 38937.6484 2418.02759 2617.47998 31930.6699 2514.01367 23.0379257 -8.20220375 271.421356 -190.992767
2370200.00 47361.8398 38321.0312 2490.86401 2626.63208 31586.7480 2512.98730 33.3629684 -8.20220375 271.359009 -191.077164
2370400.00 47361.8398 38014.7969 2440.68286 2588.22119 31286.6309 2483.09521 25.0947189 -8.20220375 271.210815 -191.179367
2370600.00 47361.8398 39428.0469 2446.79614 2628.43628 32309.1230 2522.52661 25.7144833 -8.20220375 271.245148 -191.049896
2370800.00 47361.8398 40058.4336 2470.25562 2719.57715 32859.1484 2589.32056 50.0924911 -8.20220375 271.249054 -191.084991
2371000.00 47361.8398 38898.7031 2447.04077 2640.38940 31955.6934 2535.40063 25.6004543 -8.20220375 270.613495 -191.225113
2371200.00 47361.8398 38916.6680 2426.25317 2650.38940 31957.3125 2547.58838 23.5877361 -8.20220375 270.524170 -191.310745
2371400.00 47361.8398 39452.1484 2507.03711 2638.56641 32396.1445 2544.09888 15.4343433 -8.20220375 270.501587 -191.468292
2371600.00 47361.8398 38870.7617 2428.83398 2588.05957 31865.8555 2493.70532 15.5536680 -8.20220375 270.402832 -191.602310
2371800.00 47361.8398 38867.8242 2442.00488 2670.54395 31959.4824 2550.27881 41.2737732 -8.20220375 270.578644 -191.587112
2372000.00 47361.8398 39211.8945 2456.88037 2635.20459 32176.6758 2535.52881 20.2286758 -8.20220375 270.940094 -191.492889
2372200.00 47361.8398 40729.3398 2440.67969 2692.85132 33266.2578 2571.81299 41.2419662 -8.20220375 271.129364 -191.332886
2372400.00 47361.8398 40187.6055 2457.79517 2716.95508 32933.2891 2584.61743 52.8243256 -8.20220375 270.775787 -191.262375
2372600.00 47361.8398 38815.8867 2497.21802 2629.45703 31937.7344 2509.30933 40.1391411 -8.20220375 271.239685 -191.231094
2372800.00 47361.8398 39087.8203 2440.36987 2605.93237 32045.1914 2490.35571 35.7930679 -8.20220375 271.069794 -191.286087
2373000.00 47361.8398 39703.7578 2471.97998 2617.78003 32514.0938 2515.98340 22.2766590 -8.20220375 270.760864 -191.240952
2373200.00 47361.8398 38746.4453 2451.60059 2645.68140 31860.3770 2526.57129 39.2120209 -8.20220375 271.303284 -191.405319
2373400.00 47361.8398 37702.4297 2405.41968 2557.31226 31004.6992 2429.38940 47.9381447 -8.20220375 271.255219 -191.270493
2373600.00 47361.8398 39002.3828 2478.40210 2610.88208 32029.1602 2483.58643 47.4039459 -8.20220375 271.222900 -191.331284
2373800.00 47361.8398 39863.9141 2395.81982 2673.35034 32604.1289 2545.32080 48.4746475 -8.20220375 271.071655 -191.516800
2374000.00 47361.8398 39011.6484 2366.97119 2566.37988 31879.6289 2469.71460 17.5840282 -8.20220375 270.488495 -191.407089
2374200.00 47361.8398 38434.3203 2429.47388 2592.83984 31569.8164 2488.67334 25.0063992 -8.20220375 270.627563 -191.467331
2374400.00 47361.8398 39627.2773 2488.76050 2643.58447 32503.8516 2521.30933 43.1115608 -8.20220375 270.695312 -191.531876
2374600.00 47361.8398 39768.4961 2388.25342 2666.87964 32524.1836 2561.30396 26.1724205 -8.20220375 270.946594 -191.543243
2374800.00 47361.8398 39358.2383 2469.58618 2591.99414 32247.2559 2467.28735 45.6533394 -8.20220375 270.714508 -191.661041
2375000.00 47361.8398 38858.9258 2459.70703 2601.70386 31902.1973 2483.53662 39.1912727 -8.20220375 270.581543 -191.605560
2375200.00 47361.8398 39764.7578 2421.29761 2656.33569 32544.0996 2541.44214 36.5048714 -8.20220375 269.959137 -191.570282
2375400.00 47361.8398 39127.5625 2428.93359 2611.28711 32066.5625 2501.02808 31.5234108 -8.20220375 270.442596 -191.707077
2375600.00 47361.8398 38611.9375 2361.22559 2622.90039 31654.3125 2502.56641 41.3588867 -8.20220375 270.591583 -191.616608
2375800.00 47361.8398 38724.3555 2419.82349 2662.70410 31830.3652 2523.96899 59.3868484 -8.20220375 270.836823 -191.488724
2376000.00 47361.8398 39043.5273 2437.26953 2576.56372 31982.1289 2461.48730 35.7733765 -8.20220375 270.903931 -191.601105
2376200.00 47361.8398 40110.0117 2419.23242 2643.76807 32767.9414 2523.19922 41.0342827 -8.20220375 271.048828 -191.514206
2376400.00 47361.8398 39572.7344 2428.47070 2685.15967 32447.4629 2567.06934 37.8728065 -8.20220375 271.380981 -191.163437
2376600.00 47361.8398 39065.6719 2423.32129 2594.87695 32001.7891 2480.06982 35.1114769 -8.20220375 270.777374 -191.081696
2376800.00 47361.8398 40100.1406 2316.88281 2649.09131 32664.0996 2522.90454 46.2414093 -8.20220375 271.144379 -191.199112
2377000.00 47361.8398 40110.3672 2475.59155 2619.48218 32800.2617 2496.80029 42.2382774 -8.20220375 271.540497 -191.097000
2377200.00 47361.8398 38654.8750 2440.94214 2640.86206 31781.6484 2509.48340 51.3852615 -8.20220375 271.156128 -191.162735
2377400.00 47361.8398 38442.9180 2426.77100 2560.33203 31540.5449 2439.00952 40.9888954 -8.20220375 271.308228 -190.974457
2377600.00 47361.8398 39813.4102 2453.67749 2626.52002 32580.2695 2510.35059 35.9062386 -8.20220375 271.300842 -191.037598
2377800.00 47361.8398 39282.5781 2461.10815 2625.90649 32220.4277 2515.55811 30.3253422 -8.20220375 271.202362 -191.179474
2378000.00 47361.8398 37409.9414 2374.69800 2559.16797 30773.8066 2453.95581 26.4272728 -8.20220375 270.180908 -191.396027
2378200.00 47361.8398 37988.5664 2478.52271 2562.29199 31280.4238 2466.08472 17.0710526 -8.20220375 270.446289 -191.309937
2378400.00 47361.8398 39463.0469 2458.13501 2622.71289 32338.9180 2507.45215 35.9961205 -8.20220375 270.636414 -191.371826
2378600.00 47361.8398 38667.0039 2357.56226 2584.53955 31650.3223 2472.08984 32.4568214 -8.20220375 271.226654 -191.233887
2378800.00 47361.8398 38209.7344 2412.28467 2595.83447 31400.4922 2473.46387 42.9554977 -8.20220375 270.648132 -191.233124
2379000.00 47361.8398 39088.5273 2486.85132 2600.59448 32086.8223 2497.30713 23.8017883 -8.20220375 270.783936 -191.298538
2379200.00 47361.8398 40229.0117 2401.36572 2637.55103 32826.0547 2532.52490 25.9132767 -8.20220375 270.519165 -191.406342
2379400.00 47361.8398 40146.0312 2414.06860 2676.57422 32820.4648 2544.32031 53.6206245 -8.20220375 269.991241 -191.357864
2379600.00 47361.8398 39030.0938 2440.80493 2638.66968 32038.4902 2524.46338 34.4585533 -8.20220375 270.785858 -191.038177
2379800.00 47361.8398 39625.6797 2396.51709 2637.73682 32404.6562 2512.67798 44.7894363 -8.20220375 271.281281 -191.012054
2380000.00 47361.8398 40275.2070 2459.41187 2702.85620 32981.3164 2583.95337 38.5690994 -8.20220375 271.497711 -191.163895
2380200.00 47361.8398 39130.8555 2437.91309 2630.16431 32096.6934 2522.68555 27.2809715 -8.20220375 271.485260 -191.287613
2380400.00 47361.8398 38788.4297 2424.15918 2603.71411 31819.9668 2501.65820 22.6300201 -8.20220375 270.946838 -191.520813
2380600.00 47361.8398 40325.7344 2446.09570 2681.30884 32981.3516 2549.96191 52.3570366 -8.20220375 270.530548 -191.540787
2380800.00 47361.8398 40430.1758 2507.97266 2680.13989 33114.1992 2559.77637 41.0196037 -8.20220375 270.648407 -191.304626
2381000.00 47361.8398 39382.5664 2440.53955 2646.62134 32289.6387 2523.54346 43.8515549 -8.20220375 270.531982 -191.305557
2381200.00 47361.8398 39506.4805 2444.47290 2627.25708 32359.7988 2490.28491 57.1891708 -8.20220375 270.934509 -191.151367
2381400.00 47361.8398 39965.3750 2520.69092 2649.81030 32775.5391 2540.13550 30.0904293 -8.20220375 270.736938 -191.152542
2381600.00 47361.8398 40002.4180 2381.48340 2697.11548 32709.2246 2575.43677 42.7070580 -8.20220375 270.408112 -191.436432
2381800.00 47361.8398 39028.5117 2444.35498 2610.67017 32012.9512 2501.75854 30.1638832 -8.20220375 270.166718 -191.418823
2382000.00 47361.8398 39043.3281 2437.69580 2600.06836 32005.9238 2485.58789 35.3919144 -8.20220375 270.573242 -191.484772
2382200.00 47361.8398 39106.9375 2419.74268 2644.79541 32076.6348 2529.95142 35.7374992 -8.20220375 270.646698 -191.540268
2382400.00 47361.8398 38830.6992 2450.52930 2657.32520 31929.1465 2536.59619 41.5527191 -8.20220375 270.654083 -191.477631
2382600.00 47361.8398 38991.2773 2405.57031 2607.90088 31945.6777 2490.53101 38.0028877 -8.20220375 270.830139 -191.463165
2382800.00 47361.8398 39346.6445 2478.79492 2628.35913 32284.8184 2503.37402 44.7214394 -8.20220375 271.413147 -191.149597
2383000.00 47361.8398 39787.2148 2455.97974 2652.61597 32590.5742 2530.14453 42.5418053 -8.20220375 271.254822 -191.325287
2383200.00 47361.8398 39568.7461 2446.09570 2612.44678 32389.6191 2493.56689 38.2472343 -8.20220375 271.865448 -191.232758
2383400.00 47361.8398 39892.7969 2466.60254 2641.75049 32663.2598 2513.45190 48.2433777 -8.20220375 271.327698 -191.272461
2383600.00 47361.8398 39998.8594 2459.27588 2630.87793 32718.3203 2513.18872 37.4400101 -8.20220375 271.473511 -191.224243
2383800.00 47361.8398 39544.6992 2376.95557 2654.47314 32345.8945 2525.53442 49.7136459 -8.20220375 270.537476 -191.312531
2384000.00 47361.8398 39506.3203 2431.96191 2661.37988 32381.2988 2540.17212 41.5038643 -8.20220375 270.860992 -191.157013
2384200.00 47361.8398 39478.0000 2461.36133 2596.83643 32326.5957 2475.03711 42.5316162 -8.20220375 270.591492 -191.323761
2384400.00 47361.8398 39781.9375 2443.44946 2584.67749 32506.4609 2477.28198 27.6779671 -8.20220375 270.853577 -191.135925
2384600.00 47361.8398 39459.5430 2453.09766 2657.36206 32366.1074 2548.53516 29.2103806 -8.20220375 270.823456 -191.206879
2384800.00 47361.8398 39524.5859 2451.34790 2581.94287 32333.8633 2466.30591 35.5162888 -8.20220375 271.191864 -191.071396
2385000.00 47361.8398 40175.9492 2432.93091 2648.70166 32832.1172 2532.86401 35.7703590 -8.20220375 271.238098 -191.170990
2385200.00 47361.8398 39200.2031 2483.61841 2620.49951 32180.6348 2511.94531 29.2333832 -8.20220375 270.722687 -191.402023
2385400.00 47361.8398 39435.0430 2425.75928 2603.02710 32267.5117 2490.24438 33.6110115 -8.20220375 270.763885 -191.591934
2385600.00 47361.8398 39199.2812 2475.97974 2636.74048 32188.5996 2514.81348 42.9124222 -8.20220375 270.714111 -191.699554
2385800.00 47361.8398 38940.4336 2423.22266 2613.22437 31933.5332 2472.98462 60.6364861 -8.20220375 271.199860 -191.596634
2386000.00 47361.8398 38856.1016 2442.27588 2606.97827 31888.0898 2478.49829 48.9891930 -8.20220375 270.912537 -191.421783
2386200.00 47361.8398 38969.2812 2489.96899 2586.03906 31993.0215 2471.99341 34.6199951 -8.20220375 270.618195 -191.192703
2386400.00 47361.8398 38632.0508 2396.61230 2598.63965 31679.3301 2486.63135 31.8894272 -8.20220375 271.182495 -191.063507
2386600.00 47361.8398 38711.2031 2469.38037 2639.97241 31848.1055 2512.95703 46.6850548 -8.20220375 271.252380 -190.922287
2386800.00 47361.8398 38131.1992 2438.48120 2580.94409 31357.5566 2447.04224 54.1934052 -8.20220375 270.837372 -191.129105
2387000.00 47361.8398 38472.8242 2434.22534 2608.80591 31617.1289 2482.93579 46.0468025 -8.20220375 270.923126 -191.100037
2387200.00 47361.8398 39106.7617 2530.02930 2625.88501 32167.8887 2498.01123 48.5989761 -8.20220375 270.609253 -191.334335
2387400.00 47361.8398 38598.8320 2434.95972 2599.66260 31695.7578 2496.09131 24.5804977 -8.20220375 270.282898 -191.291870
2387600.00 47361.8398 39392.8477 2419.68262 2592.79321 32222.0566 2468.82104 44.1459732 -8.20220375 270.936371 -191.110123
2387800.00 47361.8398 39730.4141 2442.72510 2692.66772 32578.1387 2581.19800 31.5995121 -8.20220375 270.900848 -191.030762
2388000.00 47361.8398 39490.5078 2428.31763 2625.01294 32330.3652 2510.15601 34.5757103 -8.20220375 271.208832 -190.927811
2388200.00 47361.8398 38827.7031 2444.08496 2596.85181 31860.1582 2489.80176 26.2332649 -8.20220375 271.653717 -190.836884
2388400.00 47361.8398 39045.0352 2455.64331 2628.19751 32053.1797 2483.70166 64.2668610 -8.20220375 271.301666 -191.072571
2388600.00 47361.8398 39646.4141 2502.43384 2630.23657 32517.3945 2495.54932 54.6271324 -8.20220375 271.192139 -191.132202
2388800.00 47361.8398 39729.4102 2408.61475 2631.28271 32481.9473 2527.09741 24.7428303 -8.20220375 270.583954 -191.141495
2389000.00 47361.8398 39762.7109 2465.30200 2604.75562 32535.1113 2490.46216 34.5382462 -8.20220375 270.718231 -190.963089
2389200.00 47361.8398 39287.7812 2456.71582 2652.39771 32246.1211 2555.83057 16.4944019 -8.20220375 270.909576 -190.836670
2389400.00 47361.8398 39269.6836 2446.50244 2622.64038 32193.6504 2522.00439 21.0043240 -8.20220375 270.616882 -190.985153
2389600.00 47361.8398 38708.1328 2354.73145 2610.39673 31701.7578 2471.80640 59.1802673 -8.20220375 270.527527 -191.117523
2389800.00 47361.8398 37849.4102 2448.90479 2592.01587 31184.4121 2469.21387 43.6222801 -8.20220375 270.406158 -191.226349
2390000.00 47361.8398 38320.2539 2439.94531 2577.36816 31486.0254 2462.07275 35.6945992 -8.20220375 270.796234 -191.195435
2390200.00 47361.8398 38658.5195 2403.52075 2584.41968 31690.3027 2470.88525 33.7515182 -8.20220375 270.814636 -191.031860
2390400.00 47361.8398 38607.3164 2474.06689 2614.03979 31755.1016 2481.80444 52.6226540 -8.20220375 270.684784 -191.071884
2390600.00 47361.8398 38176.0195 2397.06885 2590.53735 31356.6934 2473.73999 36.9375954 -8.20220375 270.827179 -190.967270
2390800.00 47361.8398 38307.3008 2453.84619 2610.81812 31524.4297 2488.75342 42.0681953 -8.20220375 270.987549 -190.991074
2391000.00 47361.8398 39304.5000 2489.32349 2613.80640 32251.6875 2493.34570 39.6817703 -8.20220375 271.577850 -190.799072
2391200.00 47361.8398 39116.4453 2428.28711 2620.13379 32067.0820 2496.32080 43.2120857 -8.20220375 271.386597 -190.785522
2391400.00 47361.8398 38484.4844 2376.24463 2612.71240 31571.1094 2500.56860 32.1601448 -8.20220375 270.939606 -190.955963
2391600.00 47361.8398 39525.4297 2437.36182 2607.12378 32345.6426 2485.47290 41.5658150 -8.20220375 271.348297 -191.263260
2391800.00 47361.8398 40080.3789 2458.02441 2656.66187 32799.1602 2529.30029 47.2064896 -8.20220375 271.363373 -191.208237
2392000.00 47361.8398 39575.1211 2392.11768 2630.40601 32358.0039 2519.12988 31.5025826 -8.20220375 270.997955 -191.224533
2392200.00 47361.8398 39461.0781 2411.94531 2621.75122 32290.4043 2487.30029 55.0731010 -8.20220375 270.678650 -191.300873
2392400.00 47361.8398 39212.0195 2451.90552 2619.59741 32156.1797 2499.33740 40.2882233 -8.20220375 271.186371 -191.214508
2392600.00 47361.8398 39162.3594 2421.10132 2612.75244 32084.2285 2502.95215 29.6939850 -8.20220375 271.106079 -190.999756
2392800.00 47361.8398 38720.9297 2452.47290 2653.70386 31851.6465 2540.28052 33.6996422 -8.20220375 270.619568 -190.895920
2393000.00 47361.8398 38707.4531 2438.19287 2602.88696 31777.2402 2472.48877 50.1938019 -8.20220375 270.958527 -190.754059
2393200.00 47361.8398 39472.0820 2453.66162 2623.98096 32341.9512 2490.80908 53.0887070 -8.20220375 270.813629 -190.730408
2393400.00 47361.8398 39186.6406 2447.77441 2641.52344 32156.4453 2532.43164 28.9388504 -8.20220375 271.140076 -190.987106
2393600.00 47361.8398 39107.3477 2372.16479 2626.93335 32011.4766 2501.12476 44.7827835 -8.20220375 271.805206 -190.779297
2393800.00 47361.8398 39336.1328 2461.72095 2615.44629 32247.5723 2495.71582 38.9973068 -8.20220375 271.695068 -190.961990
2394000.00 47361.8398 39534.0508 2502.98633 2626.82593 32436.9238 2498.52075 48.9511833 -8.20220375 270.736145 -191.382034
2394200.00 47361.8398 38707.2969 2485.61328 2616.09082 31837.7578 2497.30884 38.9629021 -8.20220375 271.255035 -191.435989
2394400.00 47361.8398 39188.0156 2459.03296 2575.88892 32103.0176 2457.53540 39.9265404 -8.20220375 270.031189 -191.604324
2394600.00 47361.8398 39919.9453 2465.74805 2675.98169 32715.3887 2548.97290 48.2925415 -8.20220375 270.207428 -191.491165
2394800.00 47361.8398 39021.2969 2508.59009 2685.09448 32146.6270 2559.70532 46.0103149 -8.20220375 270.843475 -191.464828
2395000.00 47361.8398 38731.8945 2471.91602 2573.47656 31798.4375 2458.98022 35.3417587 -8.20220375 270.722260 -191.567688
2395200.00 47361.8398 38622.7539 2406.66309 2584.89966 31669.2188 2480.72070 25.0874367 -8.20220375 270.583282 -191.491928
2395400.00 47361.8398 38966.8398 2468.49878 2630.27222 32014.0977 2513.85352 36.9835548 -8.20220375 270.863525 -191.428604
2395600.00 47361.8398 38866.0352 2427.69067 2638.86670 31912.2559 2520.87695 38.5370102 -8.20220375 270.747833 -191.294922
2395800.00 47361.8398 39790.3906 2430.60034 2652.01050 32566.7832 2527.62695 45.5065651 -8.20220375 270.495514 -191.618683
2396000.00 47361.8398 40203.0352 2470.03198 2677.94849 32917.1758 2555.01880 43.4789810 -8.20220375 270.996857 -191.546326
2396200.00 47361.8398 39437.9492 2437.62549 2692.81372 32371.1719 2553.97314 59.2755013 -8.20220375 270.877258 -191.312164
2396400.00 47361.8398 38730.3438 2431.99829 2609.09644 31793.0664 2499.15625 29.8459949 -8.20220375 271.453949 -191.359848
2396600.00 47361.8398 38620.0430 2428.04980 2590.49170 31694.3262 2468.42139 42.1224670 -8.20220375 271.299438 -191.351471
2396800.00 47361.8398 38095.1211 2457.56128 2603.74585 31374.5176 2497.09204 27.5383358 -8.20220375 270.663269 -191.547943
2397000.00 47361.8398 38657.0234 2430.45508 2564.56543 31696.3477 2461.56738 24.3394108 -8.20220375 270.354034 -191.695358
2397200.00 47361.8398 39611.8555 2423.55493 2656.06201 32440.4707 2515.29614 61.8312340 -8.20220375 270.442139 -191.507385
2397400.00 47361.8398 39299.7773 2434.68018 2651.03027 32231.0039 2542.05688 30.3313694 -8.20220375 270.121979 -191.480026
2397600.00 47361.8398 38382.3672 2395.70264 2583.86816 31491.1875 2477.13696 27.2651081 -8.20220375 270.941711 -191.475510
2397800.00 47361.8398 38232.2266 2386.98975 2564.52905 31359.4297 2469.03125 15.9805517 -8.20220375 271.046265 -191.528839
2398000.00 47361.8398 39074.8555 2433.69580 2626.31006 32049.9395 2499.67334 46.6649055 -8.20220375 271.372925 -191.401077
2398200.00 47361.8398 38582.8398 2485.76270 2598.27490 31734.1270 2485.57251 33.0004616 -8.20220375 271.061951 -191.360001
