Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2196800.00 48031.5625 29535.0137 2419.03394 2299.67480 25407.7227 2205.68652 15.3774977 -8.08783817 269.828125 -191.217346
2197000.00 48031.5625 28969.3398 2487.46191 2309.00562 25089.2305 2193.94482 37.1185150 -8.08783817 269.308472 -191.366318
2197200.00 48031.5625 28818.0703 2481.06226 2319.26245 24987.1270 2218.03052 22.1609249 -8.08783817 270.045715 -190.974655
2197400.00 48031.5625 29584.9434 2411.71191 2328.27881 25463.9785 2223.56152 25.8446007 -8.08783817 269.821350 -190.948807
2197600.00 48031.5625 29203.3828 2468.06494 2348.32764 25273.1016 2256.23682 12.5570316 -8.08783817 270.594818 -191.060883
2197800.00 48031.5625 28076.6055 2430.07227 2290.47534 24387.9590 2209.21509 1.56133986 -8.08783817 270.695343 -190.996445
2198000.00 48031.5625 28369.6973 2450.17700 2273.85791 24596.7559 2184.51025 10.0850897 -8.08783817 270.429810 -191.167206
2198200.00 48031.5625 29118.8711 2427.46899 2393.67041 25218.6484 2267.67749 46.9814873 -8.08783817 270.379211 -191.367813
2198400.00 48031.5625 28550.5117 2436.60889 2282.00195 24717.9883 2174.52002 28.4953213 -8.08783817 270.381531 -191.394913
2198600.00 48031.5625 28183.1738 2441.24048 2265.83862 24449.1406 2162.83008 24.6524582 -8.08783817 269.816986 -191.460785
2198800.00 48031.5625 28081.9941 2470.29468 2298.76562 24440.2461 2205.02808 15.0479002 -8.08783817 270.183594 -191.493866
2199000.00 48031.5625 28831.3379 2373.38818 2306.44214 24875.9238 2221.09229 6.71184731 -8.08783817 270.193420 -191.555481
2199200.00 48031.5625 29063.4785 2457.90015 2321.97412 25138.5801 2221.21997 21.7824821 -8.08783817 270.400574 -191.428757
2199400.00 48031.5625 28402.7832 2458.47534 2284.05151 24638.4219 2175.05518 30.1385708 -8.08783817 269.968353 -191.110535
2199600.00 48031.5625 29243.2441 2399.58691 2318.05811 25202.2754 2223.38721 15.6051626 -8.08783817 270.067291 -191.001404
2199800.00 48031.5625 30474.9941 2432.10278 2353.42969 26132.9941 2252.85083 20.8365364 -8.08783817 270.710815 -190.968384
2200000.00 48031.5625 30053.9766 2463.82471 2347.08398 25863.4512 2236.11450 32.2052498 -8.08783817 270.029907 -191.265701
2200200.00 48031.5625 28890.0039 2425.43872 2265.03369 24927.6621 2168.24780 18.6009483 -8.08783817 269.464386 -191.279449
2200400.00 48031.5625 29228.0137 2447.12378 2335.81250 25256.8984 2240.84814 15.6600838 -8.08783817 270.496582 -191.192383
2200600.00 48031.5625 28704.8809 2444.59082 2341.18823 24893.2910 2242.24585 19.9918251 -8.08783817 270.142517 -191.192093
2200800.00 48031.5625 27502.4375 2413.70068 2239.39453 23918.3066 2151.62354 8.76484203 -8.08783817 270.414642 -191.408478
2201000.00 48031.5625 28202.6895 2480.00439 2316.88257 24552.6191 2207.64453 30.5948143 -8.08783817 270.204956 -191.561737
2201200.00 48031.5625 28853.6484 2443.43091 2306.31348 24961.4668 2205.96313 21.7847385 -8.08783817 270.280731 -191.715195
2201400.00 48031.5625 28907.3867 2406.50220 2342.05298 24997.9219 2237.71460 25.6859455 -8.08783817 270.146179 -191.493698
2201600.00 48031.5625 28695.6016 2467.26465 2337.78955 24906.0664 2243.64087 15.5945387 -8.08783817 269.791534 -191.237259
2201800.00 48031.5625 28261.2949 2439.15796 2300.66309 24536.6055 2209.07983 12.7942867 -8.08783817 270.030914 -191.241806
2202000.00 48031.5625 28667.8262 2389.25024 2329.71265 24800.5195 2236.70117 14.3924856 -8.08783817 269.985229 -191.366226
2202200.00 48031.5625 29493.7969 2480.93896 2333.25439 25474.3359 2224.84326 30.0416660 -8.08783817 269.846802 -191.477173
2202400.00 48031.5625 29301.7832 2413.51367 2374.06396 25313.2148 2272.08154 23.7003098 -8.08783817 269.720734 -191.438644
2202600.00 48031.5625 29077.9004 2418.00220 2327.04639 25113.8574 2230.03296 18.2622509 -8.08783817 270.121857 -191.370697
2202800.00 48031.5625 30738.4824 2430.46777 2376.92627 26339.4258 2276.03442 22.0138912 -8.08783817 270.108002 -191.229980
2203000.00 48031.5625 30484.1113 2442.83057 2360.09473 26156.7734 2271.11060 9.64206886 -8.08783817 270.474670 -191.132401
2203200.00 48031.5625 28489.9238 2450.61475 2271.66504 24679.2168 2197.33472 -5.10956049 -8.08783817 270.318756 -190.878677
2203400.00 48031.5625 28910.9121 2418.88232 2283.06274 24953.7812 2206.24438 -2.80846310 -8.08783817 270.354858 -190.728134
2203600.00 48031.5625 29940.3555 2422.10156 2392.52539 25787.5781 2292.50293 20.4771900 -8.08783817 270.418640 -190.873505
2203800.00 48031.5625 29165.4043 2457.39771 2325.91553 25213.4199 2232.59033 14.1215534 -8.08783817 270.249207 -191.045654
2204000.00 48031.5625 27628.4863 2398.28711 2258.74512 24010.5391 2178.61304 1.18846011 -8.08783817 270.060120 -191.116516
2204200.00 48031.5625 28150.3750 2443.27881 2335.59985 24497.9648 2240.65503 15.5956163 -8.08783817 270.221130 -190.871796
2204400.00 48031.5625 28543.7012 2427.09448 2305.48999 24727.1934 2220.06152 5.62518644 -8.08783817 270.460876 -190.657623
2204600.00 48031.5625 28168.5684 2410.74194 2324.62231 24467.1934 2240.58154 4.99811745 -8.08783817 269.996582 -190.954086
2204800.00 48031.5625 27250.8203 2494.36450 2307.38159 23890.7012 2204.00562 24.5720768 -8.08783817 269.885468 -191.081604
2205000.00 48031.5625 28106.0488 2413.65552 2313.68530 24415.3770 2230.85498 4.07720852 -8.08783817 270.020599 -191.267685
2205200.00 48031.5625 29323.8164 2450.42969 2291.62280 25283.1230 2213.78052 -1.43925571 -8.08783817 270.417633 -191.136032
2205400.00 48031.5625 28307.2578 2450.16284 2354.13330 24633.2773 2254.68066 20.9574890 -8.08783817 269.590302 -191.095062
2205600.00 48031.5625 28268.9004 2411.16650 2296.28125 24509.5605 2195.98145 21.3971806 -8.08783817 270.110992 -191.208466
2205800.00 48031.5625 29278.1035 2412.57886 2366.23022 25287.8594 2266.82422 20.5044918 -8.08783817 270.075317 -191.173843
2206000.00 48031.5625 29051.6641 2464.50244 2334.52026 25149.4531 2243.17725 12.1974735 -8.08783817 270.338379 -191.192856
2206200.00 48031.5625 27735.8828 2394.56616 2242.60889 24065.9121 2173.42139 -10.2735138 -8.08783817 270.633545 -191.172516
2206400.00 48031.5625 28114.6621 2430.00659 2297.77539 24421.8516 2209.33081 8.90328026 -8.08783817 270.793793 -191.252548
2206600.00 48031.5625 29899.4277 2456.52930 2362.18872 25763.0000 2266.63818 16.9296246 -8.08783817 270.008026 -191.386993
2206800.00 48031.5625 29650.7246 2384.41431 2330.46655 25484.9473 2243.71167 7.53858948 -8.08783817 270.423859 -191.207733
2207000.00 48031.5625 29278.9082 2435.88257 2320.89795 25266.3945 2219.03955 22.6657448 -8.08783817 270.503082 -191.310486
2207200.00 48031.5625 29046.2227 2440.20508 2339.11035 25125.9355 2248.90918 11.4861937 -8.08783817 270.169830 -191.454865
2207400.00 48031.5625 30035.4375 2426.86328 2302.29419 25768.7129 2220.38062 2.89821076 -8.08783817 270.400269 -191.384933
2207600.00 48031.5625 29741.3613 2438.68848 2338.25342 25610.5020 2253.36450 5.79912615 -8.08783817 270.366089 -191.276123
2207800.00 48031.5625 28874.6719 2458.30957 2315.21094 24999.9707 2224.69556 10.9664555 -8.08783817 270.756714 -191.207581
2208000.00 48031.5625 29088.2402 2411.61108 2286.01050 25073.6738 2205.59741 1.40113270 -8.08783817 270.176453 -191.164474
2208200.00 48031.5625 30199.7988 2470.07568 2374.52393 25999.2891 2284.90771 10.5299549 -8.08783817 270.244019 -191.157730
2208400.00 48031.5625 30418.8418 2434.85693 2358.25488 26101.2383 2263.65112 15.9214211 -8.08783817 269.896698 -191.214371
2208600.00 48031.5625 29037.7441 2467.89551 2307.99658 25116.5723 2230.29858 -0.863191962 -8.08783817 269.862793 -191.301682
2208800.00 48031.5625 29360.4043 2507.81567 2306.25708 25380.7734 2232.89771 -5.12749147 -8.08783817 269.975739 -191.488953
2209000.00 48031.5625 30198.2383 2400.11304 2381.93652 25935.6465 2293.33154 9.80350113 -8.08783817 270.176208 -191.374557
2209200.00 48031.5625 28919.6016 2491.55273 2322.81372 25072.2871 2251.51172 -7.40912056 -8.08783817 269.976837 -191.265915
2209400.00 48031.5625 29280.3047 2425.42700 2286.28198 25222.3008 2201.56323 4.94771433 -8.08783817 270.716553 -190.945465
2209600.00 48031.5625 29838.1055 2429.54639 2381.98169 25712.8535 2283.19141 19.6581917 -8.08783817 270.134613 -191.002487
2209800.00 48031.5625 30213.9043 2456.95898 2373.83179 25995.3613 2287.13623 7.83641338 -8.08783817 270.015930 -191.156677
2210000.00 48031.5625 29359.6934 2410.18604 2279.15259 25255.5430 2183.06958 17.0573158 -8.08783817 270.299622 -191.273987
2210200.00 48031.5625 28306.7070 2431.53833 2301.56738 24561.7012 2209.79175 13.2466793 -8.08783817 269.788940 -191.259979
2210400.00 48031.5625 29181.6191 2446.48413 2349.83838 25237.7852 2263.43530 7.59429026 -8.08783817 270.114014 -191.305206
2210600.00 48031.5625 29033.7363 2369.75684 2320.94922 25028.5781 2238.18042 3.59364581 -8.08783817 270.643982 -191.468796
2210800.00 48031.5625 28606.7930 2452.96875 2292.79199 24784.5625 2203.53442 10.4067020 -8.08783817 270.480225 -191.629547
2211000.00 48031.5625 28749.3691 2445.54785 2321.08716 24905.3125 2236.70117 5.59389257 -8.08783817 270.394806 -191.602554
2211200.00 48031.5625 29529.2344 2387.68530 2309.69727 25382.3477 2225.73145 5.05353785 -8.08783817 270.438965 -191.526794
2211400.00 48031.5625 30037.9004 2458.84912 2352.14062 25852.2715 2262.01270 10.8368540 -8.08783817 270.791351 -191.500244
2211600.00 48031.5625 28675.1152 2471.59985 2276.00732 24834.2695 2192.10278 5.17154074 -8.08783817 270.211761 -191.478577
2211800.00 48031.5625 28615.2324 2381.72412 2319.68579 24746.1230 2225.89429 14.6167288 -8.08783817 270.466125 -191.291351
2212000.00 48031.5625 29498.0273 2472.11621 2353.65283 25488.8730 2260.98682 13.1255436 -8.08783817 270.936005 -191.395432
2212200.00 48031.5625 29952.5723 2404.89722 2346.15479 25732.5605 2254.83740 12.0850887 -8.08783817 270.754608 -191.522354
2212400.00 48031.5625 28634.2539 2453.85596 2275.31079 24787.2051 2184.45630 11.9139357 -8.08783817 270.455841 -191.515182
2212600.00 48031.5625 28548.9492 2447.38428 2360.29077 24805.9590 2254.69458 27.4101105 -8.08783817 269.819794 -191.633728
2212800.00 48031.5625 29737.6035 2472.77539 2371.97803 25675.6797 2279.46631 13.6742039 -8.08783817 270.464325 -191.626724
2213000.00 48031.5625 28972.7305 2421.35815 2320.80957 25037.3066 2227.55835 14.2449160 -8.08783817 270.592590 -191.586441
2213200.00 48031.5625 27649.9160 2475.99707 2255.00098 24099.5176 2173.24438 3.36794639 -8.08783817 270.036224 -191.647644
2213400.00 48031.5625 28201.6719 2445.14600 2293.87158 24494.0352 2192.37280 22.8817978 -8.08783817 270.151672 -191.534622
2213600.00 48031.5625 28585.0469 2458.82178 2266.83032 24749.2227 2171.96606 16.3592339 -8.08783817 270.054230 -191.549286
2213800.00 48031.5625 28144.0000 2523.43530 2260.63794 24498.6934 2163.47388 18.1554241 -8.08783817 270.477325 -191.468826
2214000.00 48031.5625 27533.8379 2399.22827 2297.64868 23984.0840 2199.29126 19.4483948 -8.08783817 270.210968 -191.301895
2214200.00 48031.5625 29042.7168 2463.90454 2305.74854 25113.8164 2208.83179 16.9827518 -8.08783817 271.149139 -191.214966
2214400.00 48031.5625 28454.9062 2442.88672 2272.64087 24647.9355 2185.17188 8.02002811 -8.08783817 270.642975 -191.193939
2214600.00 48031.5625 27908.4023 2437.57202 2252.94556 24240.1035 2154.56836 19.7931538 -8.08783817 269.851379 -191.267242
2214800.00 48031.5625 28122.9453 2446.07568 2302.19849 24448.1465 2205.86011 17.7295284 -8.08783817 269.863129 -191.254257
2215000.00 48031.5625 29147.7578 2429.82715 2292.61621 25140.1875 2195.40747 18.4498024 -8.08783817 270.110046 -191.351181
2215200.00 48031.5625 29255.7129 2436.78638 2229.74634 25159.8984 2137.02808 13.9375982 -8.08783817 270.074310 -191.293564
2215400.00 48031.5625 28790.9512 2459.86426 2282.34961 24910.0176 2181.73975 21.8440323 -8.08783817 270.135834 -191.369843
2215600.00 48031.5625 29304.4434 2455.67871 2312.40845 25295.5879 2226.55908 6.32821178 -8.08783817 270.805145 -191.284073
2215800.00 48031.5625 28922.5312 2385.44458 2287.71216 24933.1309 2199.42212 8.70581627 -8.08783817 270.786743 -191.202469
2216000.00 48031.5625 28091.3066 2457.46069 2295.87158 24431.0410 2197.23584 19.9925022 -8.08783817 270.095032 -191.451752
2216200.00 48031.5625 28112.1211 2413.42822 2318.21143 24423.9297 2213.89160 25.2219868 -8.08783817 270.446106 -191.348389
2216400.00 48031.5625 28678.0781 2391.77979 2276.05640 24756.5742 2181.41699 14.8725328 -8.08783817 270.999969 -191.233307
2216600.00 48031.5625 28857.7383 2470.67651 2254.98413 24940.2480 2166.17749 9.45323181 -8.08783817 270.406311 -191.052887
2216800.00 48031.5625 28946.9023 2453.13696 2319.24097 25049.4238 2207.13574 32.5794182 -8.08783817 270.682495 -191.156723
2217000.00 48031.5625 29649.3770 2408.98438 2295.32007 25473.4277 2190.39697 24.9788399 -8.08783817 270.865723 -190.921432
2217200.00 48031.5625 30122.8223 2454.18408 2307.60645 25862.5586 2209.78906 17.9467926 -8.08783817 270.782837 -190.912354
2217400.00 48031.5625 29018.2207 2457.60132 2313.86646 25098.4727 2217.84399 16.9000969 -8.08783817 270.278168 -191.155685
2217600.00 48031.5625 28377.3418 2443.43799 2271.67114 24593.1836 2176.20874 16.2964554 -8.08783817 270.358337 -191.192383
2217800.00 48031.5625 29514.6543 2397.21265 2306.38452 25378.3477 2212.95020 13.3480558 -8.08783817 271.017059 -190.930893
2218000.00 48031.5625 29554.5391 2485.19238 2318.25610 25506.1406 2222.81421 15.6306038 -8.08783817 270.732300 -190.921082
2218200.00 48031.5625 28640.8340 2372.75806 2339.33545 24774.7422 2239.47119 20.0037823 -8.08783817 270.537872 -190.677307
2218400.00 48031.5625 28071.5391 2426.67017 2287.15845 24377.6914 2214.44507 -6.51972914 -8.08783817 270.040131 -190.806854
2218600.00 48031.5625 28864.8066 2441.79468 2310.26978 24971.6035 2208.07690 23.3217201 -8.08783817 269.808472 -190.937225
2218800.00 48031.5625 29034.4141 2468.38086 2342.95752 25149.6855 2242.72144 21.2943115 -8.08783817 270.054779 -191.113083
2219000.00 48031.5625 28448.8477 2448.89087 2247.06958 24624.1230 2157.09009 11.1494036 -8.08783817 270.096222 -191.266083
2219200.00 48031.5625 28735.4277 2430.53369 2339.47241 24898.9160 2253.03149 7.64771414 -8.08783817 270.229340 -191.436157
2219400.00 48031.5625 29882.2734 2447.52197 2352.98926 25732.7754 2254.42871 20.0771065 -8.08783817 269.914185 -191.430756
2219600.00 48031.5625 30113.2305 2421.98438 2321.06860 25837.1016 2225.63354 16.6029263 -8.08783817 270.343781 -191.511627
2219800.00 48031.5625 29608.8027 2448.50659 2354.28271 25543.4902 2257.60840 17.6012096 -8.08783817 270.521454 -191.448441
2220000.00 48031.5625 29957.1914 2440.09082 2372.48096 25797.3164 2270.99756 22.9927654 -8.08783817 270.033813 -191.543182
2220200.00 48031.5625 29905.0449 2441.33350 2304.20117 25693.7520 2210.49805 15.4344263 -8.08783817 269.900116 -191.631317
2220400.00 48031.5625 28723.4688 2486.71460 2304.24121 24911.4883 2206.10547 19.9569302 -8.08783817 269.734985 -191.556259
2220600.00 48031.5625 28024.0684 2493.43970 2290.74414 24414.7930 2199.84155 12.0109186 -8.08783817 270.291748 -191.400116
2220800.00 48031.5625 29174.3691 2431.65259 2293.40259 25161.4395 2194.52637 19.7765961 -8.08783817 270.349457 -191.249680
2221000.00 48031.5625 29453.1582 2445.86792 2361.35767 25438.9004 2253.65649 28.8239212 -8.08783817 270.103149 -191.225830
2221200.00 48031.5625 29172.5195 2431.95142 2348.38647 25215.4277 2240.31445 28.9594593 -8.08783817 270.303314 -191.190765
2221400.00 48031.5625 29102.6094 2443.64307 2307.45190 25137.2129 2216.92578 12.0505009 -8.08783817 269.850525 -191.375015
2221600.00 48031.5625 28822.8242 2436.65039 2356.99170 24983.7734 2254.26099 23.8449631 -8.08783817 270.021515 -191.135880
2221800.00 48031.5625 28688.9023 2473.80981 2260.06934 24830.1992 2189.29126 -8.45095634 -8.08783817 270.351227 -191.122116
2222000.00 48031.5625 28792.9258 2431.04639 2285.72559 24885.9609 2174.68750 31.5457344 -8.08783817 270.493317 -191.000763
2222200.00 48031.5625 28554.0586 2453.28711 2299.40356 24754.5547 2212.88721 6.38859367 -8.08783817 270.817474 -190.689713
2222400.00 48031.5625 29371.1543 2433.49194 2290.48535 25298.2070 2199.69116 11.0761232 -8.08783817 270.404755 -190.686600
2222600.00 48031.5625 29412.0449 2464.73633 2257.14990 25324.7598 2167.21631 10.4155025 -8.08783817 270.332855 -190.814484
2222800.00 48031.5625 28726.0957 2470.82471 2298.65015 24891.8496 2210.35205 9.12681770 -8.08783817 270.125214 -190.953934
2223000.00 48031.5625 28810.1328 2413.39526 2275.39404 24870.0293 2175.50146 20.2161942 -8.08783817 270.760986 -191.084473
2223200.00 48031.5625 29408.1113 2470.29102 2322.13770 25392.5488 2221.82910 21.0486832 -8.08783817 270.281036 -191.021027
2223400.00 48031.5625 29176.9688 2454.60620 2328.51416 25221.3262 2236.60449 12.8490477 -8.08783817 270.135468 -191.074768
2223600.00 48031.5625 28983.9941 2396.07300 2304.00391 25003.1055 2216.05103 8.37790966 -8.08783817 270.491180 -190.916290
2223800.00 48031.5625 28556.8809 2474.44067 2273.94360 24752.2246 2191.83350 2.83875561 -8.08783817 270.305237 -191.033936
2224000.00 48031.5625 28419.8945 2437.12988 2282.74146 24627.7539 2194.04370 8.64603710 -8.08783817 270.997162 -190.945358
2224200.00 48031.5625 28065.9199 2442.36328 2269.47681 24371.7656 2171.07275 19.3207531 -8.08783817 270.235107 -191.151993
2224400.00 48031.5625 27749.5352 2463.95532 2278.42603 24180.6836 2175.03101 24.6752071 -8.08783817 269.868866 -191.149017
2224600.00 48031.5625 28203.8867 2498.00342 2295.29980 24549.8730 2193.91089 22.3154869 -8.08783817 270.265808 -191.192322
2224800.00 48031.5625 28966.0391 2423.77417 2286.40723 25000.6328 2193.31592 13.6107988 -8.08783817 270.581116 -191.100571
2225000.00 48031.5625 30043.2559 2469.53491 2343.78809 25858.3555 2248.97412 15.2210054 -8.08783817 270.635559 -191.042496
2225200.00 48031.5625 29746.0938 2454.38184 2339.31763 25630.5723 2243.47192 16.5506973 -8.08783817 270.212189 -190.917114
2225400.00 48031.5625 28941.5312 2457.30859 2276.58374 25007.1758 2193.16748 3.45817280 -8.08783817 270.766968 -190.808975
2225600.00 48031.5625 29014.4746 2443.59912 2285.81567 25053.7949 2184.63232 21.1669312 -8.08783817 270.588440 -190.572159
2225800.00 48031.5625 29292.4316 2471.01538 2340.33276 25330.4336 2231.17065 29.2500343 -8.08783817 270.488922 -190.576996
2226000.00 48031.5625 28652.8203 2460.76929 2288.79980 24820.6133 2200.57153 7.97537565 -8.08783817 270.841431 -190.588684
2226200.00 48031.5625 27785.7441 2384.00928 2288.95801 24136.6328 2189.67114 19.0479031 -8.08783817 270.827667 -190.588745
2226400.00 48031.5625 27813.4844 2438.94409 2323.40381 24245.4453 2224.63770 18.9162712 -8.08783817 270.643860 -190.794006
2226600.00 48031.5625 28594.4766 2451.34106 2294.38672 24775.9023 2212.05103 2.42850518 -8.08783817 270.634521 -190.727264
2226800.00 48031.5625 28440.9727 2396.21484 2320.19458 24639.0566 2225.47119 15.6922264 -8.08783817 270.133270 -191.101822
2227000.00 48031.5625 27573.4648 2484.54150 2343.13354 24142.6406 2237.04224 26.6699371 -8.08783817 270.597198 -191.175964
2227200.00 48031.5625 27872.1484 2407.90088 2307.46753 24239.5605 2198.35962 29.9451122 -8.08783817 270.279785 -191.116898
2227400.00 48031.5625 29618.6484 2446.03247 2332.19775 25525.8281 2233.73730 19.5646114 -8.08783817 270.082642 -191.186737
2227600.00 48031.5625 30122.0410 2467.07178 2396.09155 25963.3848 2295.78564 20.1965923 -8.08783817 271.146118 -191.036789
