Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2273000.00 49161.6484 12190.7998 2444.93115 2012.38159 13197.7773 1942.47864 -9.15629292 -7.90192127 269.500519 -190.441284
2273200.00 49161.6484 13052.9131 2479.44971 2000.15271 13838.1777 1942.82703 -22.1000538 -7.90192127 269.767151 -190.341415
2273400.00 49161.6484 12085.2832 2409.46167 1990.95715 13065.2305 1923.96545 -11.8187790 -7.90192127 269.301514 -190.491165
2273600.00 49161.6484 11115.1465 2414.34229 2029.95374 12413.5459 1967.67981 -16.2221603 -7.90192127 269.219543 -190.723450
2273800.00 49161.6484 12561.0156 2482.16797 1999.48865 13487.5557 1937.42004 -15.8862352 -7.90192127 268.764648 -190.809830
2274000.00 49161.6484 12338.2285 2417.77539 1993.49512 13257.4365 1934.08154 -18.7978725 -7.90192127 268.876617 -190.665115
2274200.00 49161.6484 11699.7256 2429.47485 2004.40735 12822.2598 1953.82239 -28.2622986 -7.90192127 269.447083 -190.599716
2274400.00 49161.6484 12777.1865 2475.03271 2016.40515 13652.3252 1957.80908 -20.7381363 -7.90192127 269.911407 -190.577240
2274600.00 49161.6484 12650.7129 2409.79761 2011.78857 13491.7959 1968.15637 -35.2773247 -7.90192127 269.580994 -190.671432
2274800.00 49161.6484 12789.9229 2438.72192 2071.74048 13680.4824 2016.37207 -23.2693558 -7.90192127 269.295197 -190.657288
2275000.00 49161.6484 12744.7930 2443.45630 2027.59802 13608.7168 1959.72021 -10.7779236 -7.90192127 269.307800 -190.652023
2275200.00 49161.6484 12592.5771 2435.22461 2010.23865 13473.9912 1952.98474 -20.8998375 -7.90192127 268.906769 -190.753036
2275400.00 49161.6484 13622.4502 2540.33813 2059.49243 14366.7480 1994.84375 -13.9514999 -7.90192127 269.317017 -190.716858
2275600.00 49161.6484 13513.9395 2453.50000 2064.02563 14206.6436 2004.91553 -18.8121548 -7.90192127 268.751678 -190.829391
2275800.00 49161.6484 12968.7441 2403.64185 2006.60181 13708.4727 1943.99463 -15.2517128 -7.90192127 268.692688 -190.833755
2276000.00 49161.6484 12986.1006 2471.28418 2018.91504 13800.8730 1957.77686 -17.1364822 -7.90192127 269.246307 -190.971573
2276200.00 49161.6484 12032.6768 2447.36011 2016.84692 13091.3008 1954.25366 -15.2154922 -7.90192127 268.895691 -191.087006
2276400.00 49161.6484 11860.2881 2442.01611 1995.61987 12941.1328 1923.25293 -5.90662622 -7.90192127 269.312805 -191.039185
2276600.00 49161.6484 11909.5322 2490.73950 1999.31494 13028.8584 1927.24158 -5.56140518 -7.90192127 268.618896 -190.984116
2276800.00 49161.6484 11767.1270 2483.00464 1999.48438 12919.1924 1944.38831 -22.5772629 -7.90192127 268.699249 -191.025894
2277000.00 49161.6484 12464.2148 2424.52368 2011.66211 13372.6807 1949.98486 -16.5017586 -7.90192127 269.047577 -190.868607
2277200.00 49161.6484 12752.9893 2476.54541 2031.69714 13651.7812 1953.30444 0.224854007 -7.90192127 269.010345 -190.842484
2277400.00 49161.6484 12885.7109 2459.51172 2037.75586 13735.9639 1966.87732 -8.15368652 -7.90192127 269.575043 -190.542816
2277600.00 49161.6484 12098.5195 2448.60962 1975.08374 13097.9951 1907.22180 -11.4209232 -7.90192127 269.757660 -190.474854
2277800.00 49161.6484 12388.0303 2458.11035 2042.89490 13382.8779 1975.36572 -11.8977461 -7.90192127 269.830811 -190.403900
2278000.00 49161.6484 12509.1143 2424.50464 2021.06079 13414.2520 1959.45056 -16.9992237 -7.90192127 269.149200 -190.539795
2278200.00 49161.6484 12846.0801 2433.88965 1994.04712 13638.2188 1934.38062 -18.7254372 -7.90192127 268.872620 -190.480713
2278400.00 49161.6484 12799.6025 2462.78784 2056.56982 13696.3174 1979.89722 -1.50956738 -7.90192127 268.694275 -190.512085
2278600.00 49161.6484 13081.1973 2469.49585 2023.45032 13871.8008 1949.11414 -3.91982365 -7.90192127 268.901337 -190.645294
2278800.00 49161.6484 13613.4072 2404.95215 2014.14441 14179.5312 1955.35571 -19.4056606 -7.90192127 268.821442 -190.627090
2279000.00 49161.6484 13458.3643 2436.38916 2068.60229 14154.2637 1989.98865 0.876525879 -7.90192127 268.630829 -190.893677
2279200.00 49161.6484 13083.6201 2423.12427 1977.94849 13781.6641 1913.54053 -13.4343147 -7.90192127 268.759033 -190.916794
2279400.00 49161.6484 13417.2061 2436.97998 2018.69519 14075.4395 1955.19287 -14.9925728 -7.90192127 269.243713 -190.748856
2279600.00 49161.6484 12952.2158 2435.36353 2063.36426 13785.1074 1975.00696 10.3941994 -7.90192127 268.792450 -190.829407
2279800.00 49161.6484 12110.1260 2401.36182 1977.28467 13061.2695 1927.64746 -28.9672241 -7.90192127 269.412140 -190.807693
2280000.00 49161.6484 12480.2402 2445.34668 2009.57764 13402.9092 1943.87585 -13.2129192 -7.90192127 269.571991 -190.657333
2280200.00 49161.6484 12971.8145 2451.78540 2009.17554 13761.3906 1942.99634 -12.7837067 -7.90192127 269.517365 -190.554474
2280400.00 49161.6484 12523.3301 2418.13135 1929.37952 13326.3896 1879.97876 -29.6445789 -7.90192127 269.407196 -190.361740
2280600.00 49161.6484 11973.6719 2432.14258 1994.37720 13011.3096 1922.54602 -6.89498854 -7.90192127 269.140411 -190.414215
2280800.00 49161.6484 11461.5098 2444.54834 2039.14026 12701.2734 1980.82214 -20.1415005 -7.90192127 268.990906 -190.531250
2281000.00 49161.6484 11346.4805 2392.90405 1991.31995 12519.3350 1920.52588 -7.45476294 -7.90192127 269.128204 -190.879318
2281200.00 49161.6484 11507.8311 2424.66187 2011.06580 12686.5225 1945.90833 -12.9790678 -7.90192127 269.069702 -190.933197
2281400.00 49161.6484 12713.0361 2463.80371 2010.23108 13588.9277 1942.26025 -10.3443966 -7.90192127 269.083466 -190.768188
2281600.00 49161.6484 12639.2471 2414.92310 1998.45630 13475.3682 1936.90417 -16.5304756 -7.90192127 268.811829 -190.729233
2281800.00 49161.6484 12539.2334 2442.71118 1992.63232 13425.6250 1923.13586 -8.74616337 -7.90192127 268.957489 -190.714981
2282000.00 49161.6484 12368.4688 2467.58179 2015.38855 13350.8184 1967.54565 -31.4824448 -7.90192127 269.933075 -190.607666
2282200.00 49161.6484 11583.3340 2387.94849 2004.29346 12697.1709 1935.86389 -9.64852238 -7.90192127 268.986908 -190.908707
2282400.00 49161.6484 11834.5830 2411.93774 2021.45740 12918.4619 1975.28296 -31.9912796 -7.90192127 269.021881 -190.856110
2282600.00 49161.6484 12373.1689 2453.00439 2022.88745 13347.1104 1950.07764 -5.83376598 -7.90192127 269.399170 -190.755600
2282800.00 49161.6484 12547.1387 2502.50293 2056.57471 13555.0273 1981.40198 -3.61270761 -7.90192127 269.320496 -190.535004
2283000.00 49161.6484 12187.9600 2448.89771 1984.09668 13171.4229 1935.34045 -30.0222950 -7.90192127 269.365784 -190.587128
2283200.00 49161.6484 12840.2246 2438.93921 2001.50952 13646.5332 1938.76562 -15.8004780 -7.90192127 269.244629 -190.700256
2283400.00 49161.6484 11824.5967 2473.12671 2029.33020 12980.3643 1971.00305 -20.5000210 -7.90192127 269.646088 -190.818909
2283600.00 49161.6484 12293.5088 2456.42773 1997.49976 13268.0322 1935.20300 -16.8984604 -7.90192127 270.032135 -190.836945
2283800.00 49161.6484 12928.9824 2459.01025 1980.48608 13709.2168 1915.71411 -13.7791910 -7.90192127 269.314178 -190.763046
2284000.00 49161.6484 12590.5400 2476.82788 2058.95312 13562.8477 1996.35071 -16.0001354 -7.90192127 269.353699 -190.751144
2284200.00 49161.6484 12981.4395 2419.07861 2030.61206 13757.0225 1967.82495 -16.1798496 -7.90192127 269.862305 -190.895264
2284400.00 49161.6484 13141.8408 2442.95435 2002.37195 13867.6611 1945.81006 -21.5256290 -7.90192127 269.153168 -191.065567
2284600.00 49161.6484 12777.4893 2494.20996 2036.35107 13691.6660 1964.35303 -6.48725033 -7.90192127 269.403534 -190.918152
2284800.00 49161.6484 11542.5947 2447.58496 1976.50208 12699.8066 1919.78918 -21.5117035 -7.90192127 269.289551 -191.064957
2285000.00 49161.6484 11546.3301 2392.07251 2056.43286 12726.9033 1994.27551 -16.0378342 -7.90192127 269.187866 -190.992599
2285200.00 49161.6484 11806.3721 2469.95776 2032.55139 12967.3486 1979.98523 -25.7625351 -7.90192127 269.299347 -190.970657
2285400.00 49161.6484 11940.1738 2407.80908 1979.05042 12947.6318 1935.34326 -33.8758125 -7.90192127 268.637482 -191.054565
2285600.00 49161.6484 12304.4102 2435.17139 2041.22168 13298.3135 1995.92957 -32.3315125 -7.90192127 268.628052 -191.004349
2285800.00 49161.6484 13077.8770 2467.16602 2008.65710 13852.2969 1958.96448 -28.0700874 -7.90192127 268.710388 -190.947632
2286000.00 49161.6484 14199.3398 2421.03809 2007.25964 14608.8301 1943.39990 -13.6498861 -7.90192127 268.542175 -191.032623
2286200.00 49161.6484 13740.5791 2452.13477 2037.35596 14341.1035 1978.54797 -18.9566193 -7.90192127 268.821167 -191.056610
2286400.00 49161.6484 13172.0352 2458.56323 2062.99341 13965.5400 2018.62573 -33.8147964 -7.90192127 269.190002 -191.007431
2286600.00 49161.6484 13210.2432 2443.71240 2080.43237 13995.5225 2008.80811 -6.73087978 -7.90192127 269.175140 -190.819992
2286800.00 49161.6484 12686.9326 2412.87109 2009.53882 13518.5879 1962.94275 -32.1774406 -7.90192127 269.410248 -190.636734
2287000.00 49161.6484 12683.5771 2462.07129 2055.95874 13611.8018 1998.35754 -21.0723553 -7.90192127 269.204193 -190.530563
2287200.00 49161.6484 12815.0889 2467.01733 2044.72937 13699.8086 1992.35376 -26.1253605 -7.90192127 269.157806 -190.656860
2287400.00 49161.6484 12689.8496 2437.69043 1993.54529 13529.5059 1955.37903 -39.9643517 -7.90192127 268.850372 -190.719681
2287600.00 49161.6484 12634.8740 2467.85815 2024.98657 13551.6982 1978.14087 -31.4245071 -7.90192127 269.067444 -190.797226
2287800.00 49161.6484 12140.7402 2430.04761 2085.64941 13220.2695 2031.66821 -24.4829235 -7.90192127 268.990448 -190.526489
2288000.00 49161.6484 11799.1943 2436.01392 2018.23450 12913.9434 1982.88379 -43.5879745 -7.90192127 269.273682 -190.335083
2288200.00 49161.6484 12470.5244 2377.21509 2037.48584 13355.7197 1989.02954 -30.5926075 -7.90192127 269.569427 -190.520401
2288400.00 49161.6484 12762.6709 2443.40894 2045.19409 13639.0840 2002.30127 -35.6626015 -7.90192127 269.320923 -190.765549
2288600.00 49161.6484 12681.9443 2457.77661 2022.45911 13572.8369 1978.57410 -35.2341690 -7.90192127 269.690460 -190.571243
2288800.00 49161.6484 13401.1436 2382.17578 2044.40076 14034.8242 1986.24915 -21.5432739 -7.90192127 270.114960 -190.420166
2289000.00 49161.6484 13213.4102 2478.32812 1998.76575 13950.7412 1950.98706 -31.0875587 -7.90192127 269.507568 -190.641296
2289200.00 49161.6484 12546.3115 2427.47266 2060.28491 13483.1152 1999.25659 -18.0681896 -7.90192127 269.838379 -190.741806
2289400.00 49161.6484 12371.9189 2442.81787 2054.53613 13367.6758 1987.74011 -12.0493612 -7.90192127 269.624115 -190.778702
2289600.00 49161.6484 12644.6445 2398.82642 2046.36975 13511.0547 1986.77686 -18.2501392 -7.90192127 268.620789 -190.777695
2289800.00 49161.6484 12871.3623 2462.45020 2032.20178 13723.0605 1984.53235 -31.1760368 -7.90192127 269.619873 -190.774338
2290000.00 49161.6484 12475.4736 2471.06836 2025.65466 13441.2910 1956.80798 -9.90273857 -7.90192127 269.450958 -190.701447
2290200.00 49161.6484 11860.4209 2440.95239 1992.00208 12936.5469 1938.91760 -25.6063423 -7.90192127 269.317841 -190.626923
2290400.00 49161.6484 12873.2734 2434.87891 2066.76270 13731.4199 2013.77905 -26.1905518 -7.90192127 269.781189 -190.607117
2290600.00 49161.6484 12995.5908 2443.14868 2018.10291 13778.7285 1961.56006 -21.8318253 -7.90192127 269.094879 -190.720276
2290800.00 49161.6484 12726.8574 2374.88062 2035.91699 13535.5996 1980.15161 -23.0830116 -7.90192127 269.595367 -190.746933
2291000.00 49161.6484 12810.8594 2474.09204 2001.11108 13660.2334 1968.37402 -46.1588516 -7.90192127 269.537262 -190.641296
2291200.00 49161.6484 13355.1562 2436.22437 2029.41016 14040.9102 1980.15967 -28.8760948 -7.90192127 268.752991 -190.626526
2291400.00 49161.6484 13320.9463 2413.45264 1977.53491 13941.7354 1927.20581 -28.4614925 -7.90192127 269.322906 -190.532333
2291600.00 49161.6484 12941.0156 2489.35669 2011.90198 13779.6084 1972.63428 -39.7339325 -7.90192127 269.493225 -190.491592
2291800.00 49161.6484 12583.4004 2462.88501 1961.11780 13445.9512 1924.69470 -42.8110085 -7.90192127 269.620544 -190.386414
2292000.00 49161.6484 12885.4219 2435.06226 2050.60156 13724.1533 2002.33923 -31.1692276 -7.90192127 269.902618 -190.471130
2292200.00 49161.6484 13103.8828 2452.29565 2040.97986 13888.3945 1991.72363 -29.6580963 -7.90192127 269.611084 -190.696838
2292400.00 49161.6484 11843.7666 2393.91577 2020.46130 12906.0293 1978.26147 -36.5095940 -7.90192127 269.526825 -190.817444
2292600.00 49161.6484 11063.1807 2493.10840 2044.96936 12470.0713 1986.72046 -20.8126678 -7.90192127 269.955353 -190.893768
2292800.00 49161.6484 10856.6094 2392.02051 2048.14062 12224.0479 1995.45544 -26.0019188 -7.90192127 269.469879 -190.782776
2293000.00 49161.6484 11030.7588 2412.80200 2039.00110 12360.5498 1983.84802 -23.9188347 -7.90192127 269.733643 -190.661652
2293200.00 49161.6484 11877.3438 2487.69092 2026.06934 13029.4863 1969.27905 -22.5888653 -7.90192127 269.940460 -190.561188
2293400.00 49161.6484 11868.5420 2436.28760 2001.11255 12946.8154 1948.31226 -25.6812954 -7.90192127 269.118866 -190.637146
2293600.00 49161.6484 12074.8213 2434.25757 2035.50525 13127.0742 1980.93115 -24.9799461 -7.90192127 269.990540 -190.436447
2293800.00 49161.6484 11913.1855 2478.71533 2041.29065 13061.4297 1988.20569 -25.7774887 -7.90192127 269.225922 -190.363434
2294000.00 49161.6484 11892.5010 2444.17090 2031.39368 13002.1572 1962.20483 -9.97191143 -7.90192127 269.403778 -190.243011
2294200.00 49161.6484 12434.2285 2448.88013 2086.68628 13450.5635 2033.71704 -26.0018826 -7.90192127 269.319733 -190.348434
2294400.00 49161.6484 13341.8633 2450.63208 2059.98022 14076.3574 2010.93591 -30.3964596 -7.90192127 269.824860 -190.384079
2294600.00 49161.6484 13656.2979 2411.83398 2048.96777 14251.9883 1983.55066 -13.9792061 -7.90192127 269.842346 -190.446121
2294800.00 49161.6484 13486.5830 2455.27222 2088.19458 14212.9717 2015.80249 -6.51199389 -7.90192127 269.373779 -190.469666
2295000.00 49161.6484 13398.1992 2419.52856 2048.62988 14074.2939 1993.55896 -24.0430126 -7.90192127 269.564545 -190.450623
2295200.00 49161.6484 13379.4883 2421.31201 2051.80298 14065.8359 1986.27881 -13.2532072 -7.90192127 269.359650 -190.582214
2295400.00 49161.6484 12808.8291 2478.17651 2020.70361 13682.4541 1978.23743 -36.3279495 -7.90192127 269.478577 -190.684525
2295600.00 49161.6484 12830.1318 2455.31470 1999.77466 13653.9365 1942.01624 -21.0771313 -7.90192127 269.632874 -190.797165
2295800.00 49161.6484 12597.2490 2440.69531 2021.35474 13493.9268 1970.55286 -28.1569824 -7.90192127 269.806854 -190.848099
2296000.00 49161.6484 12940.9951 2496.72949 2041.29004 13816.3525 1982.11536 -19.2997627 -7.90192127 269.365723 -190.891205
2296200.00 49161.6484 12923.5840 2417.00439 2072.63184 13755.4863 1988.19885 5.64782763 -7.90192127 269.613037 -190.827911
2296400.00 49161.6484 12283.4658 2427.58838 2036.98950 13271.4814 1976.08118 -17.1645927 -7.90192127 268.957001 -190.884094
2296600.00 49161.6484 12044.8711 2423.97827 2055.74902 13115.5654 2008.96118 -31.3976059 -7.90192127 268.894348 -190.708878
2296800.00 49161.6484 12687.8418 2417.86230 1980.33765 13495.0303 1940.83704 -38.8663788 -7.90192127 269.058167 -190.691055
2297000.00 49161.6484 12253.7285 2463.53394 2032.26514 13281.3818 1985.21936 -30.9201069 -7.90192127 268.675537 -190.709534
2297200.00 49161.6484 12236.2744 2451.62183 2010.29724 13234.9883 1959.71082 -27.5827904 -7.90192127 268.882385 -190.713226
2297400.00 49161.6484 12168.2578 2428.43628 2027.90820 13180.6475 1981.99146 -32.1590652 -7.90192127 268.862335 -190.786514
2297600.00 49161.6484 11948.6758 2479.07153 2099.24438 13145.1836 2046.73303 -25.6184082 -7.90192127 268.995422 -190.865768
2297800.00 49161.6484 12056.0010 2425.05469 2040.44385 13109.3164 1988.25586 -26.0006886 -7.90192127 269.251678 -191.063019
2298000.00 49161.6484 12196.6855 2430.44604 2033.46411 13208.5947 1985.82642 -30.3897228 -7.90192127 268.991364 -190.963943
2298200.00 49161.6484 12474.6484 2500.98633 2045.54504 13490.5068 1980.08167 -12.5555744 -7.90192127 268.956543 -190.937668
2298400.00 49161.6484 12003.5381 2427.17041 2023.29370 13056.6670 1965.30322 -20.3638115 -7.90192127 269.359070 -191.004807
2298600.00 49161.6484 11953.6641 2392.87183 2048.59814 13011.9150 1978.46277 -8.34416771 -7.90192127 269.430573 -190.950943
2298800.00 49161.6484 12698.3193 2476.70654 2062.67676 13643.7246 2013.30273 -29.2928391 -7.90192127 269.283722 -190.616806
2299000.00 49161.6484 12888.0645 2429.66699 1997.42700 13667.4775 1950.43774 -31.9585762 -7.90192127 269.611725 -190.663818
2299200.00 49161.6484 12886.2607 2420.35229 2074.47046 13733.9131 2018.82385 -22.8599300 -7.90192127 269.349640 -190.843155
2299400.00 49161.6484 12746.5615 2478.79932 2008.55066 13626.2812 1973.58496 -43.4571190 -7.90192127 269.588684 -191.165939
2299600.00 49161.6484 12718.9258 2411.61401 2004.38232 13535.1123 1965.77478 -39.6180992 -7.90192127 269.432434 -191.206894
2299800.00 49161.6484 12524.7285 2477.26245 2034.20325 13491.3477 1977.13232 -21.7431412 -7.90192127 269.982117 -191.168121
2300000.00 49161.6484 11775.9912 2435.46118 1983.89917 12862.4180 1933.53491 -28.0409164 -7.90192127 269.483582 -191.078354
2300200.00 49161.6484 12069.7070 2403.52026 2043.17529 13100.3398 1988.60107 -23.4332504 -7.90192127 269.163361 -191.155899
2300400.00 49161.6484 11964.9980 2447.34497 2039.35437 13065.2715 1993.66992 -32.5613098 -7.90192127 269.345520 -191.099716
2300600.00 49161.6484 11869.3672 2411.62109 1992.89307 12914.5195 1931.42139 -16.7256241 -7.90192127 269.299591 -191.102295
2300800.00 49161.6484 12301.3652 2432.50464 2053.39380 13305.6348 1988.08789 -12.6272926 -7.90192127 268.978760 -191.045486
2301000.00 49161.6484 11883.5322 2470.57886 2010.41589 13001.1572 1946.75696 -14.8211708 -7.90192127 269.349060 -190.868851
2301200.00 49161.6484 11107.3223 2425.47778 1968.95349 12358.0732 1925.52075 -35.2001534 -7.90192127 269.440277 -190.807312
2301400.00 49161.6484 11384.9775 2448.30249 2061.70093 12672.7158 2005.35803 -22.2258053 -7.90192127 269.416840 -190.848114
2301600.00 49161.6484 12536.5596 2497.90088 1965.73010 13451.9961 1912.95093 -25.0700417 -7.90192127 268.904877 -191.055664
2301800.00 49161.6484 11737.1582 2442.27612 1992.72034 12850.2129 1953.39221 -38.4728775 -7.90192127 268.925659 -191.124649
2302000.00 49161.6484 11565.4561 2499.64136 2015.22485 12806.9756 1957.95288 -20.7547188 -7.90192127 269.001190 -190.974564
2302200.00 49161.6484 12610.1953 2471.48145 2070.41772 13583.0576 2012.15784 -20.5500526 -7.90192127 269.445496 -190.635574
2302400.00 49161.6484 12909.5957 2438.43628 2031.70679 13725.9648 1985.73706 -32.8251114 -7.90192127 269.638794 -190.843933
2302600.00 49161.6484 12650.9531 2453.37646 1981.05261 13504.8105 1933.27551 -30.2387371 -7.90192127 268.908417 -190.892578
2302800.00 49161.6484 13621.0947 2465.76245 2038.33325 14270.0420 1985.76404 -25.3570461 -7.90192127 268.977325 -191.051010
2303000.00 49161.6484 13045.1279 2430.01123 2068.55420 13851.5596 2020.04626 -29.2672653 -7.90192127 268.879883 -191.104660
2303200.00 49161.6484 12473.2471 2420.42163 2008.32166 13371.7148 1958.45923 -28.1840572 -7.90192127 268.941589 -190.895187
2303400.00 49161.6484 12569.6309 2470.06250 2031.38196 13513.5215 1983.46484 -29.9123459 -7.90192127 268.917877 -191.088516
2303600.00 49161.6484 12881.5107 2404.71631 1999.16296 13639.5654 1939.34338 -17.7114029 -7.90192127 268.561584 -191.030579
2303800.00 49161.6484 12405.7676 2455.02075 1989.42371 13339.0352 1936.58020 -24.8551178 -7.90192127 268.459229 -190.760605
