Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2399800.00 51006.1797 -12640.5752 2432.77368 2092.29395 -4877.91211 2073.67798 -59.5146408 -7.61616516 268.151642 -190.020874
2400000.00 51006.1797 -13101.9717 2360.38062 2110.05127 -5275.76855 2087.40698 -55.1732903 -7.61616516 268.078552 -190.260895
2400200.00 51006.1797 -12558.8994 2462.12988 2096.22241 -4783.87109 2066.76660 -48.2660675 -7.61616516 267.993195 -190.271500
2400400.00 51006.1797 -12332.4727 2422.00708 2053.13330 -4698.65088 2035.98645 -60.4288788 -7.61616516 267.832855 -190.257187
2400600.00 51006.1797 -12646.9717 2485.47510 2067.28198 -4854.98145 2043.92566 -54.2389565 -7.61616516 268.008148 -190.412903
2400800.00 51006.1797 -13607.2480 2472.36035 2075.75171 -5573.94922 2063.32715 -64.8510590 -7.61616516 267.474243 -190.198715
2401000.00 51006.1797 -13427.0840 2437.00342 2059.13623 -5491.90234 2042.42432 -61.4990463 -7.61616516 268.234161 -190.023087
2401200.00 51006.1797 -12820.3135 2508.13306 2085.48926 -4943.05957 2072.39380 -64.4653854 -7.61616516 267.715240 -190.154343
2401400.00 51006.1797 -12865.5947 2425.72852 2047.75671 -5096.88037 2022.31335 -52.2832603 -7.61616516 267.715363 -189.988724
2401600.00 51006.1797 -12904.4326 2460.60547 2078.70410 -5059.94678 2063.13232 -63.0226784 -7.61616516 268.318634 -189.724243
2401800.00 51006.1797 -12596.8242 2473.72559 2103.59595 -4793.11279 2076.18799 -50.2063103 -7.61616516 267.499481 -189.885162
2402000.00 51006.1797 -12664.9736 2391.95972 2081.17358 -4947.99658 2063.71582 -60.3667717 -7.61616516 267.842377 -190.017776
2402200.00 51006.1797 -12559.1660 2453.54541 2101.56128 -4787.31494 2081.88257 -58.2285538 -7.61616516 267.983521 -190.076080
2402400.00 51006.1797 -11679.4854 2457.79395 2059.74951 -4170.50781 2042.69775 -59.8148537 -7.61616516 267.228638 -190.362076
2402600.00 51006.1797 -11919.0674 2422.56128 2054.41626 -4389.29199 2030.61902 -52.5660782 -7.61616516 266.981293 -190.618057
2402800.00 51006.1797 -12231.4658 2481.40088 2066.17212 -4551.08203 2042.53613 -52.7169456 -7.61616516 266.883636 -190.530869
2403000.00 51006.1797 -12668.5918 2368.70996 2077.12427 -4977.98633 2060.31714 -59.6668701 -7.61616516 267.106476 -190.632339
2403200.00 51006.1797 -12325.6006 2458.88354 2025.24304 -4684.55225 2002.48718 -54.0485344 -7.61616516 267.147369 -190.342896
2403400.00 51006.1797 -12840.8877 2466.74829 2066.01880 -5019.22021 2045.80420 -57.2965698 -7.61616516 267.665375 -190.154297
2403600.00 51006.1797 -13456.2686 2393.64453 2044.02966 -5572.07812 2023.81848 -57.8797874 -7.61616516 268.136230 -190.045258
2403800.00 51006.1797 -12279.1172 2435.05444 2081.87964 -4617.16699 2049.82153 -46.4935226 -7.61616516 268.558807 -190.007217
2404000.00 51006.1797 -11771.8467 2447.84253 2048.79443 -4260.11963 2036.47095 -65.5830536 -7.61616516 268.164459 -190.257858
2404200.00 51006.1797 -12640.1250 2388.67920 2037.79443 -4976.17139 2027.95898 -67.8997879 -7.61616516 268.073456 -190.338287
2404400.00 51006.1797 -13262.0820 2431.87329 2115.26147 -5318.16748 2100.56079 -62.6038437 -7.61616516 267.602844 -190.298355
2404600.00 51006.1797 -12229.2725 2443.45068 2064.84106 -4588.73096 2048.57178 -61.3430099 -7.61616516 267.904602 -190.292419
2404800.00 51006.1797 -11495.9287 2387.47290 2040.91516 -4123.12061 2024.47070 -61.1078835 -7.61616516 267.858032 -190.305557
2405000.00 51006.1797 -11773.4648 2463.29639 2029.14807 -4265.51611 2003.55933 -51.9335060 -7.61616516 267.909607 -190.387329
2405200.00 51006.1797 -12043.0225 2446.55469 2072.05835 -4439.86279 2052.87939 -58.6560707 -7.61616516 268.268707 -190.433578
2405400.00 51006.1797 -11632.5889 2457.70459 2045.19946 -4150.26221 2029.88196 -62.3403473 -7.61616516 267.980560 -190.322571
2405600.00 51006.1797 -12357.9570 2392.02002 2045.27161 -4755.45654 2039.00122 -71.8311234 -7.61616516 268.362976 -190.261536
2405800.00 51006.1797 -13596.0938 2460.21680 2107.63257 -5545.91455 2089.00171 -58.9713554 -7.61616516 267.780426 -190.178253
2406000.00 51006.1797 -13932.0234 2427.49121 2121.80811 -5814.35352 2106.09302 -62.1270943 -7.61616516 268.079041 -190.236832
2406200.00 51006.1797 -12988.6768 2466.23193 2008.80994 -5186.88086 2010.81006 -79.8211136 -7.61616516 267.976166 -190.155121
2406400.00 51006.1797 -12514.6621 2386.91724 2032.33069 -4890.06885 2021.28662 -66.5121689 -7.61616516 267.623749 -190.067474
2406600.00 51006.1797 -12174.0146 2438.28613 2085.90894 -4531.72314 2059.53198 -52.2807388 -7.61616516 268.623627 -189.965775
2406800.00 51006.1797 -12511.7559 2432.78369 2111.19067 -4763.18066 2084.24536 -51.6057892 -7.61616516 268.628082 -190.076904
2407000.00 51006.1797 -12814.3564 2408.95190 2051.65405 -5071.64502 2043.74988 -71.3052979 -7.61616516 269.165619 -189.956116
2407200.00 51006.1797 -13112.3984 2422.31519 2125.97925 -5205.66211 2100.97217 -53.0090904 -7.61616516 268.023438 -190.007278
2407400.00 51006.1797 -12822.0273 2470.39673 2043.03015 -5024.53027 2017.30701 -52.5039368 -7.61616516 268.080780 -189.853775
2407600.00 51006.1797 -12711.8018 2441.14136 2023.95605 -4990.86621 2003.24951 -57.3884048 -7.61616516 267.918640 -189.823730
2407800.00 51006.1797 -12751.4385 2476.31934 2086.09302 -4923.03564 2063.46216 -55.9841309 -7.61616516 268.292603 -189.677551
2408000.00 51006.1797 -12684.2666 2439.42017 2045.59448 -4950.46680 2029.16028 -61.9305115 -7.61616516 268.269806 -189.905167
2408200.00 51006.1797 -13078.2832 2408.10742 2088.85815 -5231.61328 2076.11279 -65.1256256 -7.61616516 267.855194 -189.984344
2408400.00 51006.1797 -13116.6172 2469.59692 2061.77100 -5225.72656 2055.08423 -71.3191147 -7.61616516 267.953003 -189.947128
2408600.00 51006.1797 -12960.3662 2375.75122 2038.68567 -5226.42676 2017.41956 -56.1160164 -7.61616516 267.547333 -190.165100
2408800.00 51006.1797 -13211.8916 2433.83594 2085.19409 -5308.93652 2067.09692 -59.1802025 -7.61616516 267.432068 -190.154724
2409000.00 51006.1797 -13360.2744 2412.50244 2116.72510 -5409.11670 2102.04956 -62.9393806 -7.61616516 267.920624 -190.305725
2409200.00 51006.1797 -12707.6055 2390.45459 2046.95056 -5015.43652 2030.94629 -61.6329002 -7.61616516 268.167542 -190.530365
2409400.00 51006.1797 -12539.2930 2429.88354 2053.08203 -4844.67334 2033.80981 -57.8560715 -7.61616516 267.675385 -190.547195
2409600.00 51006.1797 -12645.5596 2413.38281 2103.34717 -4889.95850 2080.71484 -54.4153976 -7.61616516 267.679047 -190.631287
2409800.00 51006.1797 -12710.6826 2484.47998 2108.20581 -4862.44531 2078.45410 -47.5177040 -7.61616516 267.868286 -190.598877
2410000.00 51006.1797 -12462.8936 2400.89746 2067.68530 -4802.22510 2052.34814 -62.0840569 -7.61616516 267.941101 -190.519867
2410200.00 51006.1797 -12378.7607 2465.94775 2051.76953 -4690.50586 2033.91919 -59.7577324 -7.61616516 268.031036 -190.422852
2410400.00 51006.1797 -12591.1562 2491.56177 2123.21021 -4751.44678 2092.08594 -46.2901802 -7.61616516 267.761780 -190.347412
2410600.00 51006.1797 -12483.0820 2493.54663 2046.49585 -4745.78271 2026.92383 -58.1126938 -7.61616516 267.991638 -190.306915
2410800.00 51006.1797 -12994.0215 2385.98047 2105.56860 -5174.34961 2069.20068 -41.3577805 -7.61616516 267.953522 -190.227875
2411000.00 51006.1797 -13197.0811 2470.83472 2109.30151 -5236.81348 2092.04761 -61.1449013 -7.61616516 268.547089 -190.148193
2411200.00 51006.1797 -12646.0908 2418.20630 2035.43750 -4953.43896 2027.45386 -70.4173431 -7.61616516 268.404846 -190.003906
2411400.00 51006.1797 -12855.1592 2438.61938 2069.48779 -5054.49609 2048.01318 -56.4997902 -7.61616516 268.152069 -190.177948
2411600.00 51006.1797 -12517.3467 2424.38452 2120.73022 -4766.19873 2107.14453 -64.6165314 -7.61616516 268.243927 -190.041733
2411800.00 51006.1797 -11589.6416 2404.59277 2052.03613 -4164.59082 2030.34375 -56.8811722 -7.61616516 268.404205 -189.830658
2412000.00 51006.1797 -11594.4648 2445.23535 2077.82715 -4101.74463 2052.85229 -52.7194290 -7.61616516 267.559692 -189.865387
2412200.00 51006.1797 -12356.4766 2498.28174 2049.46777 -4643.89795 2026.38184 -54.6744156 -7.61616516 267.722595 -189.962219
2412400.00 51006.1797 -13417.4688 2396.53516 2082.05811 -5502.29639 2067.57568 -63.4340744 -7.61616516 267.857452 -189.940826
2412600.00 51006.1797 -12740.5225 2470.72974 2099.74146 -4906.85693 2077.68335 -54.9612350 -7.61616516 267.235718 -190.216415
2412800.00 51006.1797 -12722.6396 2468.69312 2069.96997 -4925.36230 2059.98682 -66.9525604 -7.61616516 267.327576 -190.391937
2413000.00 51006.1797 -13635.2188 2407.70435 2072.91382 -5662.25049 2050.68628 -54.9699821 -7.61616516 267.705750 -190.508331
2413200.00 51006.1797 -13244.3037 2458.37378 2097.58618 -5296.11768 2078.48169 -57.5535088 -7.61616516 267.443909 -190.785767
2413400.00 51006.1797 -12422.3115 2419.71216 2022.76404 -4798.14355 2016.54175 -70.1546173 -7.61616516 267.201599 -190.824646
2413600.00 51006.1797 -13191.4014 2406.33496 2092.88574 -5313.50391 2078.46606 -62.0406151 -7.61616516 267.131744 -190.671524
2413800.00 51006.1797 -13886.7471 2447.82202 2096.25708 -5785.89404 2070.82788 -51.5583153 -7.61616516 267.493500 -190.506042
2414000.00 51006.1797 -13945.1387 2416.39624 2072.49561 -5884.51709 2054.99121 -60.2286949 -7.61616516 267.954956 -190.221863
2414200.00 51006.1797 -14109.9346 2451.81250 2040.74048 -6003.44434 2025.63904 -62.1628952 -7.61616516 267.494598 -190.230225
2414400.00 51006.1797 -13841.5508 2451.01343 2085.19897 -5760.14062 2069.17163 -60.7408676 -7.61616516 267.279968 -190.511703
2414600.00 51006.1797 -13431.9932 2446.20898 2019.71057 -5525.77441 2018.56714 -75.9148026 -7.61616516 267.483002 -190.424652
2414800.00 51006.1797 -12944.9717 2399.54785 2070.19336 -5159.67090 2057.70166 -65.0066071 -7.61616516 267.837952 -190.339706
2415000.00 51006.1797 -13246.2402 2430.33594 2103.26587 -5319.91553 2086.66992 -60.8392982 -7.61616516 267.670441 -190.235031
2415200.00 51006.1797 -12456.6367 2421.33838 2062.83252 -4781.98242 2039.48804 -54.4797325 -7.61616516 267.853027 -190.028870
2415400.00 51006.1797 -12062.7568 2394.03394 2097.49414 -4481.62891 2081.80981 -62.7086143 -7.61616516 268.424866 -190.031967
2415600.00 51006.1797 -12696.5869 2465.13062 2093.52344 -4885.99170 2081.84204 -66.8822632 -7.61616516 268.474213 -189.910446
2415800.00 51006.1797 -12734.8232 2418.29858 2039.77124 -5015.01807 2023.98279 -62.9626656 -7.61616516 268.381683 -189.630600
2416000.00 51006.1797 -11406.5352 2442.79712 2043.80408 -3998.40967 2017.47803 -51.6820107 -7.61616516 267.959686 -189.951630
2416200.00 51006.1797 -11710.9248 2501.42261 2119.51123 -4090.50439 2086.08960 -44.5234642 -7.61616516 267.830566 -189.885559
2416400.00 51006.1797 -12449.7178 2458.91309 2067.57983 -4734.51318 2035.92322 -46.0324631 -7.61616516 267.477875 -189.788757
2416600.00 51006.1797 -12557.7061 2430.64844 2038.08301 -4872.60449 2020.27551 -60.1306877 -7.61616516 267.561798 -189.623688
2416800.00 51006.1797 -12819.5049 2457.99146 2080.92285 -4997.16650 2054.89868 -52.1987076 -7.61616516 267.961426 -189.738586
2417000.00 51006.1797 -12504.2920 2487.53418 2048.44702 -4765.62158 2028.95142 -58.7091713 -7.61616516 267.886475 -189.681763
2417200.00 51006.1797 -13078.7090 2429.25732 2077.79517 -5221.84326 2057.77930 -58.5306816 -7.61616516 268.091370 -189.544983
2417400.00 51006.1797 -13124.2744 2444.09180 2083.43750 -5235.26123 2060.16748 -54.8193779 -7.61616516 267.991608 -189.902161
2417600.00 51006.1797 -12392.3916 2479.31226 2045.94104 -4693.10986 2025.79858 -57.9211044 -7.61616516 267.996857 -189.933258
2417800.00 51006.1797 -12616.4707 2410.84131 2040.29504 -4933.91309 2026.33264 -64.0821838 -7.61616516 267.820251 -189.775574
2418000.00 51006.1797 -12672.7061 2503.28027 2066.87329 -4856.72754 2037.25745 -49.1619225 -7.61616516 268.475067 -189.697327
2418200.00 51006.1797 -13193.6699 2449.18579 2103.55688 -5261.66992 2088.36328 -63.1688957 -7.61616516 268.324799 -189.962357
2418400.00 51006.1797 -12788.2041 2408.27197 2075.43433 -5029.09082 2050.41821 -53.4990311 -7.61616516 268.428070 -189.912903
2418600.00 51006.1797 -11677.3203 2441.29224 2086.06421 -4159.08398 2052.53979 -44.9634819 -7.61616516 268.343536 -189.855484
2418800.00 51006.1797 -11961.6104 2508.65820 2050.95239 -4338.30518 2024.96973 -53.0573006 -7.61616516 268.774445 -189.734604
2419000.00 51006.1797 -12374.9248 2401.05029 2091.55859 -4712.76123 2047.74939 -35.0785561 -7.61616516 268.545746 -189.657837
2419200.00 51006.1797 -11973.3438 2454.37549 2049.61597 -4402.65332 2016.65796 -44.7238541 -7.61616516 267.810089 -190.128113
2419400.00 51006.1797 -12201.7441 2442.69043 2006.70081 -4627.15430 1984.49756 -55.1750526 -7.61616516 267.464508 -190.086227
2419600.00 51006.1797 -12849.9814 2430.73706 2044.53870 -5083.47559 2021.05554 -54.1576614 -7.61616516 267.845886 -190.205063
2419800.00 51006.1797 -12834.9424 2486.37061 2037.07935 -5024.11426 2023.26001 -63.8452225 -7.61616516 267.900146 -190.235703
2420000.00 51006.1797 -12708.2324 2456.86328 2007.65649 -4988.78809 2007.29639 -77.4677582 -7.61616516 268.183441 -190.355545
2420200.00 51006.1797 -11674.1650 2444.63330 2057.82007 -4181.64014 2041.26868 -60.9517517 -7.61616516 267.935638 -190.432663
2420400.00 51006.1797 -11724.6396 2444.03369 2096.98730 -4180.61963 2072.73145 -53.0041771 -7.61616516 267.708740 -190.448746
2420600.00 51006.1797 -12648.0352 2449.34863 2047.65210 -4911.52832 2017.25696 -47.0503311 -7.61616516 267.704742 -190.259277
2420800.00 51006.1797 -12770.2646 2484.71704 2094.13843 -4920.59668 2065.58423 -48.5834694 -7.61616516 267.536926 -190.399292
2421000.00 51006.1797 -13122.3291 2424.16309 2083.06909 -5254.11182 2068.20874 -62.8088875 -7.61616516 267.879761 -190.210648
2421200.00 51006.1797 -13320.6367 2415.73657 2076.58643 -5416.53662 2052.91260 -54.1869812 -7.61616516 267.788147 -189.927307
2421400.00 51006.1797 -14048.4668 2502.87939 2094.53149 -5852.86182 2075.93628 -59.6515656 -7.61616516 268.038879 -189.791855
2421600.00 51006.1797 -13811.2158 2432.81714 2075.00610 -5765.96484 2058.01221 -59.8210907 -7.61616516 266.997375 -190.182419
2421800.00 51006.1797 -13263.2324 2461.32910 2058.46631 -5346.36182 2039.69934 -58.7640839 -7.61616516 267.698456 -190.167313
2422000.00 51006.1797 -12987.7686 2510.80298 2076.44336 -5074.00195 2047.53845 -48.6693916 -7.61616516 267.692993 -190.118652
2422200.00 51006.1797 -13135.9072 2459.30249 2029.39136 -5282.75049 2017.55664 -65.1070709 -7.61616516 267.095062 -190.153381
2422400.00 51006.1797 -12811.5225 2426.78198 2044.14575 -5059.21484 2019.42297 -53.0404015 -7.61616516 267.979248 -190.216019
2422600.00 51006.1797 -13070.2061 2474.35278 2100.56372 -5147.65381 2062.96216 -40.0966110 -7.61616516 267.967163 -190.269119
2422800.00 51006.1797 -13285.4668 2393.00366 2059.73730 -5429.95654 2047.09888 -64.3255997 -7.61616516 267.421509 -190.457352
2423000.00 51006.1797 -12937.6572 2460.50439 2050.56714 -5112.89941 2020.18225 -47.1667290 -7.61616516 267.965515 -190.413986
2423200.00 51006.1797 -12568.4971 2468.27612 2043.64209 -4837.44482 2018.30469 -52.0937004 -7.61616516 267.695709 -190.264603
2423400.00 51006.1797 -12857.0889 2378.43042 2045.54285 -5140.06494 2025.02881 -57.7196999 -7.61616516 268.187286 -189.953537
2423600.00 51006.1797 -12640.9453 2454.86279 2052.65552 -4895.73682 2013.03833 -38.3476448 -7.61616516 267.823425 -189.858444
2423800.00 51006.1797 -13023.7422 2466.40552 2057.06934 -5164.53271 2037.61731 -58.5481453 -7.61616516 267.870087 -189.869965
2424000.00 51006.1797 -13203.2246 2407.81445 2020.28870 -5393.41699 2000.20825 -57.9978294 -7.61616516 267.963989 -189.885620
2424200.00 51006.1797 -12819.6719 2424.62158 2085.79883 -5025.78418 2064.26001 -56.8975906 -7.61616516 268.392822 -189.956329
2424400.00 51006.1797 -12813.6855 2419.30957 2072.32812 -5040.11426 2058.72437 -64.4867935 -7.61616516 268.264282 -190.173538
2424600.00 51006.1797 -12456.2002 2392.16699 2007.52759 -4866.13379 1994.77454 -65.2185440 -7.61616516 268.171844 -190.200165
2424800.00 51006.1797 -12660.1533 2410.60889 2109.04419 -4897.88965 2087.53955 -56.4731789 -7.61616516 268.206451 -190.228546
2425000.00 51006.1797 -12931.9170 2445.09741 2094.18872 -5080.41553 2063.25415 -46.6046600 -7.61616516 267.772247 -190.233154
2425200.00 51006.1797 -12490.5498 2405.57251 2033.98706 -4851.82080 2020.25854 -63.7625084 -7.61616516 267.543884 -190.053055
2425400.00 51006.1797 -12827.6807 2455.58374 2109.18286 -4977.39648 2085.19702 -54.1838493 -7.61616516 268.130188 -189.960449
2425600.00 51006.1797 -13013.5898 2449.66357 2058.09009 -5172.70166 2039.84717 -60.4771004 -7.61616516 268.563416 -189.843460
2425800.00 51006.1797 -12710.4834 2414.57788 2066.16431 -4974.24023 2037.83826 -50.0072556 -7.61616516 268.125305 -189.792007
2426000.00 51006.1797 -12187.7197 2454.16284 2103.00879 -4508.94141 2062.51074 -37.7621193 -7.61616516 268.321655 -190.061508
2426200.00 51006.1797 -12149.3262 2426.26221 2057.68848 -4553.60205 2037.91833 -58.6879921 -7.61616516 268.586365 -190.128159
2426400.00 51006.1797 -12230.0361 2387.73950 2035.97791 -4673.87354 2017.21582 -59.4414291 -7.61616516 268.288818 -190.085327
2426600.00 51006.1797 -11491.1260 2466.67261 2044.32166 -4036.94165 2020.22363 -53.5088158 -7.61616516 267.855347 -190.248413
2426800.00 51006.1797 -10853.1553 2455.80859 2035.05505 -3582.50269 2018.44934 -60.3372879 -7.61616516 267.488800 -190.545990
2427000.00 51006.1797 -11901.2979 2402.69702 2046.10974 -4404.24512 2016.13208 -47.0870895 -7.61616516 267.705566 -190.640854
2427200.00 51006.1797 -12434.9141 2451.05542 2061.03979 -4737.89941 2035.99207 -51.2306519 -7.61616516 266.994934 -190.716675
2427400.00 51006.1797 -12108.2129 2460.47119 2063.93970 -4482.55908 2035.55310 -49.1501122 -7.61616516 267.862030 -190.325287
2427600.00 51006.1797 -12209.1475 2419.29858 2015.98608 -4646.76709 2001.64246 -63.7758446 -7.61616516 268.285767 -190.166229
2427800.00 51006.1797 -12874.7021 2474.48755 2066.10815 -5036.54443 2041.51660 -53.8092995 -7.61616516 268.625488 -190.224594
2428000.00 51006.1797 -13098.1172 2456.65332 2060.22632 -5226.45312 2042.22668 -60.1034012 -7.61616516 268.192871 -190.089966
2428200.00 51006.1797 -12181.0762 2460.94019 2020.24304 -4579.98779 2002.66321 -60.2605476 -7.61616516 267.901459 -190.061020
2428400.00 51006.1797 -12380.3115 2523.79419 2049.87769 -4635.70557 2030.37769 -58.6813583 -7.61616516 268.107422 -189.926056
2428600.00 51006.1797 -12919.9580 2402.46533 2090.62158 -5117.71777 2063.72290 -51.1656609 -7.61616516 268.028137 -189.963623
2428800.00 51006.1797 -12620.8896 2438.00342 2079.44800 -4870.88525 2059.98901 -58.0828133 -7.61616516 267.722870 -190.181046
2429000.00 51006.1797 -12576.9863 2440.60181 2088.78247 -4826.29346 2067.12866 -55.9942665 -7.61616516 267.756195 -190.108109
2429200.00 51006.1797 -12730.8359 2450.30933 2045.94043 -4973.87305 2011.25928 -43.6696205 -7.61616516 268.418823 -190.068161
2429400.00 51006.1797 -13265.3037 2482.62085 2098.02979 -5287.04834 2078.99585 -59.1505127 -7.61616516 268.171265 -189.986786
2429600.00 51006.1797 -12972.0146 2438.32300 2051.18677 -5160.01953 2033.98254 -59.8157539 -7.61616516 267.089478 -190.069489
2429800.00 51006.1797 -12827.2920 2437.50757 2058.06348 -5046.30273 2046.07507 -65.8872833 -7.61616516 268.157745 -190.282104
2430000.00 51006.1797 -13438.1152 2449.22949 2116.02002 -5430.99902 2091.78613 -53.7419472 -7.61616516 268.298889 -190.323135
2430200.00 51006.1797 -13425.2549 2451.51978 2108.69360 -5426.46875 2087.63818 -56.7932243 -7.61616516 268.101746 -190.253113
2430400.00 51006.1797 -12229.2275 2430.03662 2033.56384 -4633.38965 2022.18274 -66.9884262 -7.61616516 268.428955 -190.059464
2430600.00 51006.1797 -12080.8096 2487.39795 2079.39331 -4419.79443 2063.95776 -62.7361069 -7.61616516 268.184967 -190.013229
2430800.00 51006.1797 -12314.1523 2458.05103 2072.04321 -4630.06787 2052.61108 -58.4085388 -7.61616516 267.867157 -190.026505
