Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2389200.00 47139.9844 42708.3555 2456.71582 2778.09082 34596.3008 2674.14185 23.7509022 -8.24080658 271.105316 -190.907425
2389400.00 47139.9844 42694.9922 2446.50244 2748.55347 34547.3633 2640.43286 28.3640976 -8.24080658 270.812408 -191.055786
2389600.00 47139.9844 42147.2031 2354.73145 2734.92896 34065.3711 2588.04248 67.3512115 -8.24080658 270.723450 -191.188263
2389800.00 47139.9844 41285.1133 2448.90479 2713.62476 33545.5625 2582.88965 51.4302292 -8.24080658 270.601929 -191.297241
2390000.00 47139.9844 41753.9883 2439.94531 2699.94678 33845.2734 2576.89282 43.3276443 -8.24080658 270.992889 -191.266525
2390200.00 47139.9844 42088.0898 2403.52075 2708.30591 34046.8984 2587.01392 41.3839188 -8.24080658 271.011139 -191.103027
2390400.00 47139.9844 42050.4609 2474.06689 2737.86060 34121.1289 2597.46411 60.6582298 -8.24080658 270.881226 -191.142975
2390600.00 47139.9844 41617.2188 2397.06885 2712.99243 33721.4141 2588.34790 44.6592293 -8.24080658 271.023468 -191.038177
2390800.00 47139.9844 41743.0547 2453.84619 2733.47388 33885.1797 2603.52441 49.8277817 -8.24080658 271.183929 -191.062210
2391000.00 47139.9844 42735.8164 2489.32349 2739.55908 34609.2578 2611.16260 47.4915466 -8.24080658 271.775330 -190.870285
2391200.00 47139.9844 42549.4062 2428.28711 2745.48926 34425.9961 2613.72632 51.0362549 -8.24080658 271.583282 -190.856766
2391400.00 47139.9844 41912.5547 2376.24463 2736.15283 33926.7891 2616.32983 39.7146225 -8.24080658 271.135834 -191.027435
2391600.00 47139.9844 42959.7109 2437.36182 2734.04028 34705.6992 2604.47681 49.3528862 -8.24080658 271.545746 -191.335037
2391800.00 47139.9844 43519.9062 2458.02441 2785.56641 35163.0195 2650.13794 55.1470261 -8.24080658 271.561310 -191.279892
2392000.00 47139.9844 43014.0156 2392.11768 2757.85327 34721.6016 2638.91626 39.0381851 -8.24080658 271.194946 -191.296143
2392200.00 47139.9844 42896.6250 2411.94531 2748.08936 34650.9648 2605.45850 63.1285095 -8.24080658 270.874512 -191.372131
2392400.00 47139.9844 42650.2500 2451.90552 2745.19238 34518.6445 2617.07617 48.0186272 -8.24080658 271.383331 -191.285629
2392600.00 47139.9844 42595.7891 2421.10132 2738.00464 34443.2148 2620.56567 37.2065544 -8.24080658 271.302979 -191.070557
2392800.00 47139.9844 42159.3945 2452.47290 2777.89526 34214.4570 2656.72534 41.3206406 -8.24080658 270.815582 -190.966248
2393000.00 47139.9844 42144.0938 2438.19287 2726.97144 34138.7344 2588.44922 58.1916809 -8.24080658 271.155212 -190.824615
2393200.00 47139.9844 42908.3086 2453.66162 2750.49902 34703.1211 2609.13354 61.1571083 -8.24080658 271.009613 -190.801163
2393400.00 47139.9844 42618.1797 2447.77441 2767.16382 34514.4375 2650.43359 36.4516029 -8.24080658 271.336578 -191.058075
2393600.00 47139.9844 42546.8633 2372.16479 2752.76904 34375.4023 2618.98950 52.6263161 -8.24080658 272.003784 -190.850525
2393800.00 47139.9844 42774.4766 2461.72095 2741.77002 34610.4414 2614.19971 46.7107620 -8.24080658 271.893158 -191.033554
2394000.00 47139.9844 42964.2930 2502.98633 2753.38696 34793.8203 2616.98413 56.9244041 -8.24080658 270.931885 -191.453476
2394200.00 47139.9844 42132.6953 2485.61328 2739.78931 34191.1367 2613.09937 46.7462578 -8.24080658 271.451111 -191.507477
2394400.00 47139.9844 42611.4922 2459.03296 2701.35376 34455.2891 2575.09448 47.7097855 -8.24080658 270.224762 -191.675385
2394600.00 47139.9844 43355.1289 2465.74805 2803.90723 35075.8008 2668.80078 56.2674294 -8.24080658 270.401367 -191.562225
2394800.00 47139.9844 42453.2109 2508.59009 2809.74902 34504.4258 2676.29883 53.9475937 -8.24080658 271.038727 -191.536163
2395000.00 47139.9844 42163.7188 2471.91602 2697.52612 34156.5078 2575.26099 42.9872246 -8.24080658 270.917236 -191.639084
2395200.00 47139.9844 42056.7344 2406.66309 2708.79028 34028.9688 2597.02637 32.5489540 -8.24080658 270.778351 -191.563354
2395400.00 47139.9844 42402.5000 2468.49878 2754.97534 34374.6992 2630.69727 44.7188644 -8.24080658 271.059113 -191.499786
2395600.00 47139.9844 42299.0000 2427.69067 2763.35181 34271.1094 2637.52710 46.2471771 -8.24080658 270.943939 -191.366287
2395800.00 47139.9844 43226.3516 2430.60034 2779.66895 34927.8789 2647.31055 53.3574715 -8.24080658 270.690948 -191.690033
2396000.00 47139.9844 43638.9688 2470.03198 2807.09448 35278.4062 2676.22949 51.2901192 -8.24080658 271.192535 -191.617813
2396200.00 47139.9844 42874.3320 2437.62549 2819.10400 34732.3320 2671.97681 67.4379120 -8.24080658 271.072815 -191.383545
2396400.00 47139.9844 42160.7031 2431.99829 2733.06470 34150.0547 2615.47510 37.3703232 -8.24080658 271.650635 -191.431458
2396600.00 47139.9844 42049.3438 2428.04980 2714.21362 34050.6953 2584.18945 49.9515762 -8.24080658 271.495575 -191.422974
2396800.00 47139.9844 41522.3594 2457.56128 2725.61108 33729.3086 2611.34229 35.0291748 -8.24080658 270.858612 -191.619141
2397000.00 47139.9844 42089.9414 2430.45508 2688.59009 34055.3906 2577.99121 31.8163319 -8.24080658 270.549072 -191.766525
2397200.00 47139.9844 43043.2305 2423.55493 2782.85229 34798.1250 2633.72827 70.0656509 -8.24080658 270.637054 -191.578491
2397400.00 47139.9844 42729.1523 2434.68018 2776.88403 34587.3555 2660.22705 37.8918190 -8.24080658 270.316101 -191.551025
2397600.00 47139.9844 41807.6016 2395.70264 2706.58838 33844.5273 2592.24780 34.7500916 -8.24080658 271.137238 -191.546677
2397800.00 47139.9844 41656.4141 2386.98975 2687.35156 33712.6406 2584.46240 23.2470112 -8.24080658 271.242218 -191.600037
2398000.00 47139.9844 42501.5391 2433.69580 2751.03760 34404.0469 2616.39966 54.5404015 -8.24080658 271.570007 -191.472397
2398200.00 47139.9844 42006.7578 2485.76270 2721.42041 34086.3398 2600.98560 40.6076508 -8.24080658 271.258240 -191.431274
2398400.00 47139.9844 41663.5586 2431.96484 2681.77539 33756.9492 2561.07104 41.0116386 -8.24080658 271.043732 -191.350983
2398600.00 47139.9844 42456.9648 2415.30981 2767.88989 34371.8672 2653.78833 34.2352295 -8.24080658 271.119904 -191.253677
2398800.00 47139.9844 42670.7617 2472.72729 2758.24121 34566.6172 2633.83301 43.7520065 -8.24080658 271.711639 -191.055298
2399000.00 47139.9844 42919.4805 2440.12842 2750.89404 34697.6641 2616.26001 54.1288147 -8.24080658 271.495331 -190.990112
2399200.00 47139.9844 42690.0664 2489.45166 2711.82666 34550.1992 2599.90747 31.4401131 -8.24080658 271.492950 -191.013931
2399400.00 47139.9844 43027.1211 2402.48242 2712.98120 34696.1055 2614.90845 16.9103279 -8.24080658 272.004272 -190.841660
2399600.00 47139.9844 43964.8320 2439.21021 2819.00024 35483.5195 2685.88184 52.5583992 -8.24080658 271.595245 -191.035095
2399800.00 47139.9844 42711.4805 2432.77368 2774.66455 34571.0820 2649.35840 45.0838013 -8.24080658 271.451263 -191.229126
2400000.00 47139.9844 42364.0078 2360.38062 2777.17065 34262.3125 2645.67407 51.5968742 -8.24080658 271.369263 -191.469574
2400200.00 47139.9844 42846.4414 2462.12988 2778.09155 34696.6484 2638.02954 60.2755013 -8.24080658 271.268860 -191.482330
2400400.00 47139.9844 43065.0234 2422.00708 2752.87500 34781.5820 2629.89917 43.3418198 -8.24080658 271.102264 -191.468185
2400600.00 47139.9844 42838.4688 2485.47510 2750.79150 34687.2148 2618.55615 52.5723381 -8.24080658 271.287384 -191.624268
2400800.00 47139.9844 41863.5625 2472.36035 2708.17773 33961.2461 2591.84912 36.9978104 -8.24080658 270.735901 -191.405243
2401000.00 47139.9844 41991.6914 2437.00342 2698.94531 34004.7461 2576.86182 41.7846565 -8.24080658 271.528412 -191.229691
2401200.00 47139.9844 42603.7539 2508.13306 2755.94873 34553.6641 2638.79834 37.5207520 -8.24080658 270.984985 -191.355164
2401400.00 47139.9844 42558.2344 2425.72852 2720.85596 34404.8711 2585.46802 55.5910416 -8.24080658 270.990021 -191.193024
2401600.00 47139.9844 42605.0234 2460.60547 2747.84570 34498.9062 2627.18921 39.9580193 -8.24080658 271.629883 -190.931595
2401800.00 47139.9844 42856.1016 2473.72559 2787.30640 34724.0977 2649.55762 58.0611725 -8.24080658 270.772858 -191.085114
2402000.00 47139.9844 42711.6445 2391.95972 2774.41455 34530.1289 2650.62817 43.8822365 -8.24080658 271.128601 -191.224487
2402200.00 47139.9844 42754.4727 2453.54541 2786.14648 34632.8906 2659.09839 47.0562210 -8.24080658 271.274139 -191.282211
2402400.00 47139.9844 43625.9961 2457.79395 2794.07520 35244.2305 2670.93848 44.2188759 -8.24080658 270.480072 -191.562180
2402600.00 47139.9844 43397.8555 2422.56128 2776.95459 35035.0352 2644.83569 53.7182007 -8.24080658 270.217865 -191.817154
2402800.00 47139.9844 43097.3945 2481.40088 2765.96240 34876.3203 2633.69873 53.8716774 -8.24080658 270.121094 -191.728912
2403000.00 47139.9844 42630.1602 2368.70996 2761.91333 34438.3594 2638.71436 44.6958923 -8.24080658 270.337524 -191.834351
2403200.00 47139.9844 43010.7773 2458.88354 2727.07007 34755.3594 2596.50708 51.7163086 -8.24080658 270.390625 -191.543991
2403400.00 47139.9844 42359.4297 2466.74829 2723.30005 34311.6602 2595.79590 47.9346962 -8.24080658 270.929352 -191.359756
2403600.00 47139.9844 41731.6328 2393.64453 2672.30322 33755.9570 2545.43140 46.7113190 -8.24080658 271.417664 -191.257294
2403800.00 47139.9844 42992.5234 2435.05444 2784.74194 34776.6523 2640.86621 63.2361832 -8.24080658 271.861908 -191.222427
2404000.00 47139.9844 43429.2031 2447.84253 2770.66748 35075.5781 2654.76685 35.9287643 -8.24080658 271.444458 -191.472458
2404200.00 47139.9844 42584.7266 2388.67920 2716.13550 34381.3164 2603.60254 32.7299805 -8.24080658 271.352417 -191.549271
2404400.00 47139.9844 41971.9961 2431.87329 2757.74536 34044.8750 2637.97290 40.4098587 -8.24080658 270.870117 -191.507309
2404600.00 47139.9844 42996.6875 2443.45068 2763.74805 34766.9180 2641.88379 42.1831169 -8.24080658 271.179443 -191.498215
2404800.00 47139.9844 43737.4453 2387.47290 2784.10181 35240.5586 2661.43433 43.0526619 -8.24080658 271.128387 -191.513763
2405000.00 47139.9844 43565.7031 2463.29639 2756.46265 35170.6719 2621.57397 55.2955704 -8.24080658 271.192841 -191.599579
2405200.00 47139.9844 43349.5078 2446.55469 2791.40918 35040.2422 2664.85010 46.6471329 -8.24080658 271.557892 -191.645782
2405400.00 47139.9844 43658.7461 2457.70459 2778.64868 35251.2305 2658.09253 40.8276215 -8.24080658 271.262482 -191.533783
2405600.00 47139.9844 42819.1758 2392.02002 2737.30566 34567.0078 2629.59985 27.5219574 -8.24080658 271.657379 -191.473404
2405800.00 47139.9844 41813.4453 2460.21680 2736.13672 33942.6094 2610.05859 46.4021225 -8.24080658 271.064972 -191.389114
2406000.00 47139.9844 41408.4023 2427.49121 2728.91992 33624.2031 2607.84717 41.1514511 -8.24080658 271.368835 -191.447449
2406200.00 47139.9844 42198.9453 2466.23193 2661.06934 34138.5820 2566.19141 14.9921188 -8.24080658 271.252533 -191.366623
2406400.00 47139.9844 42833.7383 2386.91724 2725.56201 34560.1719 2611.55420 34.3915176 -8.24080658 270.891937 -191.275665
2406600.00 47139.9844 43039.8984 2438.28613 2783.71582 34811.4297 2648.64990 54.3306618 -8.24080658 271.915314 -191.180023
2406800.00 47139.9844 42733.2539 2432.78369 2797.09766 34608.4961 2660.54199 55.9247055 -8.24080658 271.920685 -191.289627
2407000.00 47139.9844 42329.0195 2408.95190 2712.71118 34222.3672 2603.29883 28.1037331 -8.24080658 272.477600 -191.168762
2407200.00 47139.9844 42166.0391 2422.31519 2779.57104 34190.5469 2646.13916 53.3488274 -8.24080658 271.295349 -191.212234
2407400.00 47139.9844 42516.0977 2470.39673 2711.93652 34411.6523 2577.38159 54.2559319 -8.24080658 271.355713 -191.056625
2407600.00 47139.9844 42598.3320 2441.14136 2697.94897 34424.9453 2569.39282 48.3887978 -8.24080658 271.199219 -191.031967
2407800.00 47139.9844 42500.2617 2476.31934 2753.06372 34447.8164 2622.40918 49.9557610 -8.24080658 271.581177 -190.882294
2408000.00 47139.9844 42621.4180 2439.42017 2721.35229 34462.5000 2598.82837 42.0902748 -8.24080658 271.541229 -191.107666
2408200.00 47139.9844 42171.4648 2408.10742 2743.45068 34143.9453 2626.98828 36.5365868 -8.24080658 271.111450 -191.185593
2408400.00 47139.9844 42090.9883 2469.59692 2706.68018 34113.3398 2599.76758 26.8492661 -8.24080658 271.214600 -191.151321
2408600.00 47139.9844 42219.4570 2375.75122 2699.20386 34100.3398 2569.89648 49.8776169 -8.24080658 270.792450 -191.362640
2408800.00 47139.9844 42060.7148 2433.83594 2736.17773 34086.2656 2611.28735 45.5657654 -8.24080658 270.677734 -191.353134
2409000.00 47139.9844 41864.5234 2412.50244 2752.60547 33946.4805 2633.34033 39.5809746 -8.24080658 271.192383 -191.508331
2409200.00 47139.9844 42602.7188 2390.45459 2726.63281 34405.9570 2605.66748 41.2606239 -8.24080658 271.439148 -191.734665
2409400.00 47139.9844 42896.1328 2429.88354 2744.65552 34665.1289 2617.96631 47.5018311 -8.24080658 270.937866 -191.750458
2409600.00 47139.9844 42866.6406 2413.38281 2795.22729 34678.9258 2664.28882 51.8285751 -8.24080658 270.948242 -191.838058
2409800.00 47139.9844 42747.1367 2484.47998 2786.59570 34659.2344 2645.84619 61.4192886 -8.24080658 271.141632 -191.811234
2410000.00 47139.9844 43066.4180 2400.89746 2766.67969 34775.2344 2645.76782 41.4123116 -8.24080658 271.231384 -191.731689
2410200.00 47139.9844 43088.4492 2465.94775 2747.81958 34836.5703 2622.92871 45.2027359 -8.24080658 271.321503 -191.633224
2410400.00 47139.9844 42954.7422 2491.56177 2810.19580 34832.6406 2666.36084 64.3404922 -8.24080658 271.048767 -191.554306
2410600.00 47139.9844 42921.6133 2493.54663 2731.75024 34733.4023 2605.50146 46.4852142 -8.24080658 271.276093 -191.512436
2410800.00 47139.9844 42483.0508 2385.98047 2773.44434 34366.0234 2622.76123 70.8833389 -8.24080658 271.231995 -191.432053
2411000.00 47139.9844 42251.9648 2470.83472 2762.19629 34280.7617 2639.48291 42.2234001 -8.24080658 271.849060 -191.359116
2411200.00 47139.9844 42760.7188 2418.20630 2719.36035 34535.0625 2609.61646 29.2442188 -8.24080658 271.716797 -191.217178
2411400.00 47139.9844 42596.9492 2438.61938 2745.95557 34469.4805 2617.88599 48.0052605 -8.24080658 271.450653 -191.386475
2411600.00 47139.9844 42816.8320 2424.38452 2810.41724 34670.8750 2693.42944 36.6946182 -8.24080658 271.539734 -191.246567
2411800.00 47139.9844 43662.1758 2404.59277 2783.99390 35205.8242 2654.51392 48.8157196 -8.24080658 271.695587 -191.031036
2412000.00 47139.9844 43716.7500 2445.23535 2815.40698 35315.3984 2681.62744 54.0159683 -8.24080658 270.824554 -191.061111
2412200.00 47139.9844 42983.6133 2498.28174 2744.81763 34793.8320 2613.43140 51.5500107 -8.24080658 270.996063 -191.159805
2412400.00 47139.9844 41993.9922 2396.53516 2724.04541 33990.9609 2604.29834 39.7636414 -8.24080658 271.123932 -191.140579
2412600.00 47139.9844 42556.9414 2470.72974 2772.13892 34500.2695 2641.30396 51.7803764 -8.24080658 270.465485 -191.410934
2412800.00 47139.9844 42548.3516 2468.69312 2744.13086 34464.3203 2630.51147 34.6407776 -8.24080658 270.565796 -191.587021
2413000.00 47139.9844 41732.1328 2407.70435 2702.38086 33800.4375 2571.85498 51.2744331 -8.24080658 270.965057 -191.713547
2413200.00 47139.9844 42002.2070 2458.37378 2740.58496 34074.9844 2614.84229 47.0424728 -8.24080658 270.691345 -191.991272
2413400.00 47139.9844 42876.2188 2419.71216 2719.09131 34615.7031 2610.70679 29.9788475 -8.24080658 270.437195 -192.031677
2413600.00 47139.9844 42121.8086 2406.33496 2745.11646 34109.6992 2625.50952 41.1155319 -8.24080658 270.369598 -191.878326
2413800.00 47139.9844 41473.1875 2447.82202 2707.43457 33667.5898 2572.61182 55.7977219 -8.24080658 270.734924 -191.709976
2414000.00 47139.9844 41359.5664 2416.39624 2677.17358 33527.7891 2552.98901 44.3947067 -8.24080658 271.215912 -191.426056
2414200.00 47139.9844 41158.9844 2451.81250 2643.16431 33391.2969 2523.83423 40.0161858 -8.24080658 270.748077 -191.434082
2414400.00 47139.9844 41516.9844 2451.01343 2702.18799 33695.6445 2581.49976 41.8783760 -8.24080658 270.528229 -191.718414
2414600.00 47139.9844 41775.8125 2446.20898 2652.47729 33819.0703 2553.60986 19.7655621 -8.24080658 270.732330 -191.630325
2414800.00 47139.9844 42326.4062 2399.54785 2732.63745 34231.0938 2617.00000 36.0804100 -8.24080658 271.100922 -191.543854
2415000.00 47139.9844 42066.7188 2430.33594 2751.90308 34102.6172 2629.22607 43.1921349 -8.24080658 270.926605 -191.441635
2415200.00 47139.9844 42859.2812 2421.33838 2754.64941 34641.2422 2623.17236 51.5950050 -8.24080658 271.113617 -191.231583
2415400.00 47139.9844 43277.6445 2394.03394 2814.30859 34961.2188 2694.45825 39.3755798 -8.24080658 271.715790 -191.241074
2415600.00 47139.9844 42703.7383 2465.13062 2772.84595 34596.2969 2658.28491 33.9038506 -8.24080658 271.775269 -191.118195
2415800.00 47139.9844 42643.6172 2418.29858 2717.20044 34452.4883 2596.39087 39.9628983 -8.24080658 271.684509 -190.837753
2416000.00 47139.9844 44017.9961 2442.79712 2799.43262 35504.0898 2663.41846 55.9291649 -8.24080658 271.243958 -191.158936
2416200.00 47139.9844 43779.0000 2501.42261 2853.52148 35452.4922 2706.86060 66.6352234 -8.24080658 271.117096 -191.091385
2416400.00 47139.9844 42924.1758 2458.91309 2760.53198 34729.3125 2616.83228 63.9439278 -8.24080658 270.748657 -190.992767
2416600.00 47139.9844 42689.4531 2430.64844 2721.78931 34500.9375 2597.45190 44.3252335 -8.24080658 270.835327 -190.823410
2416800.00 47139.9844 42395.5742 2457.99146 2753.34619 34357.8008 2617.72534 55.3285217 -8.24080658 271.234161 -190.941803
2417000.00 47139.9844 42823.4219 2487.53418 2740.22827 34668.3633 2613.48486 46.4698792 -8.24080658 271.164093 -190.890564
2417200.00 47139.9844 42194.3125 2429.25732 2732.23340 34169.5859 2605.42822 46.1837463 -8.24080658 271.372040 -190.750626
2417400.00 47139.9844 42161.0781 2444.09180 2735.67041 34165.0117 2604.40430 51.1214066 -8.24080658 271.247467 -191.102676
2417600.00 47139.9844 42829.1328 2479.31226 2730.78076 34654.6211 2604.23315 46.4284782 -8.24080658 271.253326 -191.134293
2417800.00 47139.9844 42642.1211 2410.84131 2720.20093 34447.0000 2602.68140 37.4071884 -8.24080658 271.088470 -190.976135
2418000.00 47139.9844 42664.9570 2503.28027 2745.84912 34580.7891 2606.59692 58.3875732 -8.24080658 271.767029 -190.902328
2418200.00 47139.9844 42142.2148 2449.18579 2754.48291 34175.9492 2634.36792 39.6661339 -8.24080658 271.618988 -191.170120
2418400.00 47139.9844 42613.2383 2408.27197 2755.95801 34460.3359 2621.65234 53.6942902 -8.24080658 271.733246 -191.121826
2418600.00 47139.9844 43847.7188 2441.29224 2828.79370 35414.8789 2682.23779 65.9762344 -8.24080658 271.642151 -191.062469
2418800.00 47139.9844 43448.0547 2508.65820 2763.44409 35142.1328 2628.59229 53.6992569 -8.24080658 272.097656 -190.945038
2419000.00 47139.9844 43144.4961 2401.05029 2794.40161 34856.7891 2633.92114 79.4815674 -8.24080658 271.865997 -190.867294
2419200.00 47139.9844 43540.1914 2454.37549 2778.45386 35166.2031 2632.28687 66.3998718 -8.24080658 271.103607 -191.336502
2419400.00 47139.9844 43274.9922 2442.69043 2716.65234 34910.3945 2586.83374 50.3672333 -8.24080658 270.747009 -191.295715
2419600.00 47139.9844 42682.0391 2430.73706 2723.21167 34497.3516 2591.31006 52.1776085 -8.24080658 271.141022 -191.417160
2419800.00 47139.9844 42559.9883 2486.37061 2712.21021 34458.0742 2593.97363 38.4884949 -8.24080658 271.196350 -191.448288
2420000.00 47139.9844 42624.6992 2456.86328 2682.70410 34443.5508 2583.87939 18.9139252 -8.24080658 271.477570 -191.566681
