Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2366600.00 49389.7578 8706.11523 2380.79614 2009.17688 10660.9785 1970.85596 -39.8038902 -7.86542606 269.054596 -190.929688
2366800.00 49389.7578 9044.91016 2417.36499 2008.05090 10940.4551 1951.69043 -21.1336899 -7.86542606 268.607727 -191.113541
2367000.00 49389.7578 9132.20117 2477.08472 1947.58716 11002.5869 1896.80762 -27.3642883 -7.86542606 269.115204 -190.971298
2367200.00 49389.7578 9017.35254 2404.00244 1960.82666 10860.0186 1911.52295 -28.8808556 -7.86542606 269.082611 -190.897949
2367400.00 49389.7578 9085.05566 2461.60449 2007.45386 11013.0146 1950.08020 -21.4229145 -7.86542606 269.496368 -190.699814
2367600.00 49389.7578 9130.28516 2438.41162 1986.22791 11001.1738 1926.11462 -18.9218464 -7.86542606 269.737762 -190.702606
2367800.00 49389.7578 8852.02246 2414.67529 1984.87476 10775.6533 1922.52441 -16.9191341 -7.86542606 269.768341 -190.498810
2368000.00 49389.7578 9213.17773 2420.41577 2007.42200 11064.0801 1959.96069 -31.2652225 -7.86542606 269.089905 -190.363358
2368200.00 49389.7578 10448.2646 2396.39722 1973.91663 11896.1885 1922.66675 -27.9871559 -7.86542606 269.360199 -190.123093
2368400.00 49389.7578 9484.71387 2476.40698 1984.15027 11292.3857 1942.22693 -36.6830101 -7.86542606 269.009094 -190.402695
2368600.00 49389.7578 9630.64160 2453.32666 1966.43933 11356.7070 1917.55273 -29.6341419 -7.86542606 269.017303 -190.496552
2368800.00 49389.7578 9316.92578 2393.99463 1903.93701 11008.9033 1867.62976 -42.6137238 -7.86542606 269.261047 -190.340057
2369000.00 49389.7578 9294.22070 2452.45410 1968.40979 11115.4814 1915.94971 -27.1505814 -7.86542606 269.955292 -190.344650
2369200.00 49389.7578 9071.14551 2452.36133 2009.05383 10995.3506 1956.34778 -27.1869125 -7.86542606 270.036224 -190.143387
2369400.00 49389.7578 9012.85449 2411.42676 1959.76440 10863.1406 1899.33435 -18.3370209 -7.86542606 269.193726 -190.426666
2369600.00 49389.7578 9869.09473 2476.55786 2002.75659 11588.0127 1942.85437 -19.0667152 -7.86542606 269.544739 -190.575836
2369800.00 49389.7578 9718.20996 2446.70215 2011.06775 11457.7861 1961.03955 -29.0682106 -7.86542606 269.472931 -190.376526
2370000.00 49389.7578 9076.65137 2418.02759 1976.37744 10932.3066 1931.75928 -34.6987152 -7.86542606 269.666687 -190.349823
2370200.00 49389.7578 8408.16406 2490.86401 2005.15784 10552.4131 1951.91357 -25.9256935 -7.86542606 269.606232 -190.436295
2370400.00 49389.7578 8162.85986 2440.68286 1975.51050 10295.8926 1929.54773 -32.9590683 -7.86542606 269.459045 -190.537170
2370600.00 49389.7578 9539.44629 2446.79614 1974.41345 11292.4619 1927.44141 -32.1089211 -7.86542606 269.491150 -190.410187
2370800.00 49389.7578 10108.7305 2470.25562 2048.44653 11800.0098 1981.37195 -11.9746170 -7.86542606 269.498688 -190.449478
2371000.00 49389.7578 8994.63965 2447.04077 2002.74512 10928.6152 1956.79602 -32.3323975 -7.86542606 268.868469 -190.586975
2371200.00 49389.7578 9069.95508 2426.25317 2009.37207 10968.7041 1965.76331 -34.4987526 -7.86542606 268.781311 -190.673767
2371400.00 49389.7578 9592.74902 2507.03711 1987.08765 11403.7715 1949.49365 -40.3385239 -7.86542606 268.762634 -190.830093
2371600.00 49389.7578 9006.82617 2428.83398 1951.02917 10867.4697 1914.02661 -40.7020721 -7.86542606 268.668549 -190.963913
2371800.00 49389.7578 9000.49805 2442.00488 2032.66296 10957.7168 1973.97546 -19.2080059 -7.86542606 268.842499 -190.946945
2372000.00 49389.7578 9452.43848 2456.88037 1989.19849 11254.6602 1947.57043 -36.7218552 -7.86542606 269.202789 -190.852844
2372200.00 49389.7578 10876.3340 2440.67969 1997.92627 12272.8184 1938.46228 -19.2280083 -7.86542606 269.385681 -190.693665
2372400.00 49389.7578 10307.6387 2457.79517 2043.37891 11925.7559 1974.87695 -9.91172695 -7.86542606 269.035950 -190.622284
2372600.00 49389.7578 8941.10938 2497.21802 1996.03687 10933.5273 1937.43652 -20.3002949 -7.86542606 269.489441 -190.588715
2372800.00 49389.7578 9239.47656 2440.36987 1961.78125 11057.3359 1906.72937 -23.6275597 -7.86542606 269.324585 -190.645142
2373000.00 49389.7578 9879.63867 2471.97998 1956.08850 11544.3623 1912.74744 -35.0750465 -7.86542606 269.016052 -190.599915
2373200.00 49389.7578 8877.69043 2451.60059 2012.26074 10858.4521 1954.19775 -20.7285366 -7.86542606 269.553986 -190.762436
2373400.00 49389.7578 7845.14502 2405.41968 1953.91663 10010.1855 1888.91235 -13.8739681 -7.86542606 269.507019 -190.628860
2373600.00 49389.7578 9147.08008 2478.40210 1974.58606 11041.6201 1910.01721 -14.2190380 -7.86542606 269.478271 -190.690445
2373800.00 49389.7578 10021.3916 2395.81982 2007.40759 11621.6260 1942.36096 -13.4115982 -7.86542606 269.336975 -190.878784
2374000.00 49389.7578 9163.56055 2366.97119 1922.15405 10889.6279 1883.33167 -39.1640358 -7.86542606 268.754486 -190.768173
2374200.00 49389.7578 8648.81152 2429.47388 1968.63440 10627.8379 1923.48938 -32.9197311 -7.86542606 268.893524 -190.828735
2374400.00 49389.7578 9729.27734 2488.76050 1982.66846 11479.4170 1922.43042 -17.8274155 -7.86542606 268.958160 -190.892746
2374600.00 49389.7578 9850.05371 2388.25342 2000.56836 11483.8047 1954.28699 -32.0199814 -7.86542606 269.205078 -190.903824
2374800.00 49389.7578 9426.55273 2469.58618 1940.69092 11200.2129 1878.28625 -15.5489397 -7.86542606 268.974518 -191.021057
2375000.00 49389.7578 8963.99707 2459.70703 1966.42615 10882.8906 1909.36694 -20.8209591 -7.86542606 268.843628 -190.963547
2375200.00 49389.7578 9851.00293 2421.29761 1992.03027 11508.9951 1938.34546 -23.6142559 -7.86542606 268.229828 -190.930740
2375400.00 49389.7578 9282.98535 2428.93359 1966.51807 11081.9756 1916.12830 -27.2489853 -7.86542606 268.707245 -191.068466
2375600.00 49389.7578 8692.79883 2361.22559 1990.91626 10613.5557 1932.17725 -19.1354351 -7.86542606 268.853638 -190.979218
2375800.00 49389.7578 8732.47754 2419.82349 2029.14661 10738.9639 1955.41223 -4.50206089 -7.86542606 269.085541 -190.848984
2376000.00 49389.7578 9119.94043 2437.26953 1932.18115 10938.5342 1877.60608 -23.6186810 -7.86542606 269.152527 -190.958832
2376200.00 49389.7578 10140.9229 2419.23242 1967.29785 11691.0264 1908.37708 -19.4999466 -7.86542606 269.292755 -190.871933
2376400.00 49389.7578 9616.57812 2428.47070 2026.19043 11381.4717 1969.52234 -22.4321404 -7.86542606 269.619751 -190.519547
2376600.00 49389.7578 9134.00391 2423.32129 1950.51868 10953.0527 1896.98193 -25.0475235 -7.86542606 269.022644 -190.438354
2376800.00 49389.7578 10163.1396 2316.88281 1972.25232 11609.6338 1909.00842 -15.5931234 -7.86542606 269.391113 -190.554077
2377000.00 49389.7578 10193.9502 2475.59155 1945.99451 11764.2783 1885.56165 -18.8916626 -7.86542606 269.775970 -190.451477
2377200.00 49389.7578 8692.31836 2440.94214 2008.90039 10710.9102 1940.84375 -10.8219938 -7.86542606 269.399475 -190.520874
2377400.00 49389.7578 8493.08398 2426.77100 1934.23755 10478.5684 1874.55933 -19.5371590 -7.86542606 269.549469 -190.334045
2377600.00 49389.7578 9876.30664 2453.67749 1960.84814 11528.4189 1905.55957 -23.8521023 -7.86542606 269.539337 -190.398773
2377800.00 49389.7578 9389.79785 2461.10815 1975.58582 11200.1553 1925.05237 -28.3724213 -7.86542606 269.444427 -190.538589
2378000.00 49389.7578 7559.39600 2374.69800 1963.46765 9783.19043 1917.28845 -31.5095730 -7.86542606 268.446167 -190.757355
2378200.00 49389.7578 8128.41064 2478.52271 1950.95422 10284.3633 1912.13428 -39.2184219 -7.86542606 268.710785 -190.672455
2378400.00 49389.7578 9627.06055 2458.13501 1964.91321 11357.4102 1910.23926 -23.4972038 -7.86542606 268.907013 -190.735764
2378600.00 49389.7578 8868.87793 2357.56226 1946.53064 10692.3359 1894.36829 -26.7248192 -7.86542606 269.486969 -190.599792
2378800.00 49389.7578 8344.46680 2412.28467 1973.56067 10396.3564 1913.28125 -18.0281219 -7.86542606 268.910400 -190.602814
2379000.00 49389.7578 9205.37793 2486.85132 1955.92175 11073.3975 1911.42786 -33.8802299 -7.86542606 269.038788 -190.664764
2379200.00 49389.7578 10296.2549 2401.36572 1958.49744 11776.2451 1912.66956 -32.1787415 -7.86542606 268.778564 -190.772003
2379400.00 49389.7578 10190.7012 2414.06860 1999.98254 11754.4023 1931.19824 -8.75018024 -7.86542606 268.259827 -190.725403
2379600.00 49389.7578 9081.62402 2440.80493 1996.22546 10978.5137 1942.53137 -24.9432106 -7.86542606 269.040802 -190.403503
2379800.00 49389.7578 9707.99414 2396.51709 1977.59070 11366.7656 1914.76892 -16.3304939 -7.86542606 269.526642 -190.374344
2380000.00 49389.7578 10305.4336 2459.41187 2023.25378 11905.6592 1965.41077 -21.3776836 -7.86542606 269.744507 -190.523880
2380200.00 49389.7578 9214.52539 2437.91309 1981.68127 11056.8066 1933.30029 -30.7025452 -7.86542606 269.729858 -190.646393
2380400.00 49389.7578 8907.71191 2424.15918 1968.50342 10808.8779 1924.62854 -34.4441528 -7.86542606 269.199188 -190.880280
2380600.00 49389.7578 10359.1357 2446.09570 2001.72107 11909.4912 1933.93494 -10.1037235 -7.86542606 268.792389 -190.902527
2380800.00 49389.7578 10537.3232 2507.97266 1998.18604 12096.1807 1939.36426 -19.4228764 -7.86542606 268.912354 -190.667786
2381000.00 49389.7578 9509.17578 2440.53955 1994.84155 11284.8301 1933.77332 -17.0629807 -7.86542606 268.800995 -190.669907
2381200.00 49389.7578 9561.12012 2444.47290 1970.58264 11301.9199 1898.35681 -6.45513868 -7.86542606 269.197266 -190.516266
2381400.00 49389.7578 10062.9629 2520.69092 1983.15356 11752.1855 1933.11316 -28.4462986 -7.86542606 269.003906 -190.517105
2381600.00 49389.7578 10042.0137 2381.48340 2025.05249 11639.7881 1964.84167 -17.6706581 -7.86542606 268.682770 -190.801254
2381800.00 49389.7578 9057.64160 2444.35498 1968.14001 10936.7051 1918.71265 -28.2287617 -7.86542606 268.440979 -190.784821
2382000.00 49389.7578 9139.94238 2437.69580 1959.27173 10980.4580 1905.28113 -24.0030403 -7.86542606 268.841675 -190.848007
2382200.00 49389.7578 9141.51270 2419.74268 1999.77649 11004.1406 1945.79883 -24.0276432 -7.86542606 268.907593 -190.902222
2382400.00 49389.7578 8900.74121 2450.52930 2022.40796 10884.1309 1963.06909 -18.7379513 -7.86542606 268.915558 -190.838745
2382600.00 49389.7578 9108.19629 2405.57031 1966.50415 10932.6992 1910.39722 -22.1591854 -7.86542606 269.089111 -190.822922
2382800.00 49389.7578 9492.28809 2478.79492 1977.74829 11293.8281 1915.05530 -16.4605999 -7.86542606 269.661804 -190.508194
2383000.00 49389.7578 9979.76367 2455.97974 1988.20984 11632.6025 1927.89673 -18.5158520 -7.86542606 269.512512 -190.683487
2383200.00 49389.7578 9765.01465 2446.09570 1952.93616 11432.7607 1895.57361 -22.1573963 -7.86542606 270.110992 -190.591064
2383400.00 49389.7578 10028.2139 2466.60254 1975.16016 11665.0742 1909.47217 -13.2597179 -7.86542606 269.582123 -190.634384
2383600.00 49389.7578 10087.5225 2459.27588 1959.61560 11684.9229 1903.02087 -22.5371971 -7.86542606 269.718384 -190.586456
2383800.00 49389.7578 9653.68359 2376.95557 1995.95117 11326.4453 1929.97778 -12.1496181 -7.86542606 268.798492 -190.675415
2384000.00 49389.7578 9677.33887 2431.96191 2002.12720 11404.6660 1942.60596 -19.0744038 -7.86542606 269.115814 -190.520218
2384200.00 49389.7578 9592.03516 2461.36133 1940.69446 11311.1895 1880.78748 -18.2541122 -7.86542606 268.846222 -190.685135
2384400.00 49389.7578 9825.83398 2443.44946 1918.58606 11439.5732 1870.58154 -30.5981655 -7.86542606 269.100006 -190.497345
2384600.00 49389.7578 9535.01855 2453.09766 2001.65405 11322.8164 1952.67957 -29.5332870 -7.86542606 269.074341 -190.566589
2384800.00 49389.7578 9617.99805 2451.34790 1926.55371 11305.7363 1871.39355 -23.8448009 -7.86542606 269.435333 -190.430435
2385000.00 49389.7578 10317.6328 2432.93091 1973.54822 11838.2588 1918.44446 -23.8572254 -7.86542606 269.492828 -190.531784
2385200.00 49389.7578 9375.45508 2483.61841 1972.07812 11208.8271 1923.30029 -29.4431477 -7.86542606 268.983826 -190.762863
2385400.00 49389.7578 9623.41406 2425.75928 1946.86377 11304.3584 1894.26416 -25.4726772 -7.86542606 269.025726 -190.953384
2385600.00 49389.7578 9308.94531 2475.97974 1990.62097 11171.8242 1930.60535 -17.9049149 -7.86542606 268.978973 -191.058456
2385800.00 49389.7578 9053.23242 2423.22266 1975.00195 10919.2578 1900.16150 -3.66371560 -7.86542606 269.460327 -190.956116
2386000.00 49389.7578 9033.10059 2442.27588 1969.38794 10918.1973 1903.82739 -12.8390961 -7.86542606 269.181793 -190.782211
2386200.00 49389.7578 9090.45801 2489.96899 1946.52515 10984.3408 1893.23889 -25.0412636 -7.86542606 268.881500 -190.553986
2386400.00 49389.7578 8763.79297 2396.61230 1964.71130 10673.8740 1913.14331 -27.4455261 -7.86542606 269.434845 -190.421371
2386600.00 49389.7578 8838.67676 2469.38037 2008.73767 10844.6074 1944.46423 -14.9485312 -7.86542606 269.502197 -190.280228
2386800.00 49389.7578 8293.74707 2438.48120 1964.24304 10376.7012 1894.72095 -9.08514786 -7.86542606 269.094818 -190.487701
2387000.00 49389.7578 8662.55469 2434.22534 1984.12402 10657.9775 1921.05835 -15.6540623 -7.86542606 269.179596 -190.459930
2387200.00 49389.7578 9281.99609 2530.02930 1987.49573 11203.3369 1922.50269 -13.1922989 -7.86542606 268.882568 -190.697205
2387400.00 49389.7578 8759.41992 2434.95972 1972.16748 10716.5283 1927.73816 -33.4758987 -7.86542606 268.559753 -190.654480
2387600.00 49389.7578 9575.59766 2419.68262 1941.94019 11258.9160 1880.42676 -17.2082958 -7.86542606 269.192291 -190.470596
2387800.00 49389.7578 9906.69141 2442.72510 2029.41577 11607.9199 1978.21643 -27.5717869 -7.86542606 269.163910 -190.392807
2388000.00 49389.7578 9661.36719 2428.31763 1968.79175 11356.1816 1914.78601 -25.1645527 -7.86542606 269.457367 -190.287003
2388200.00 49389.7578 8990.62109 2444.08496 1960.90234 10880.9219 1913.20630 -31.9951153 -7.86542606 269.885345 -190.194183
2388400.00 49389.7578 9155.61914 2455.64331 1984.07458 11034.5000 1905.27466 -0.316558778 -7.86542606 269.546509 -190.429993
2388600.00 49389.7578 9753.41797 2502.43384 1969.60974 11497.4199 1899.13953 -8.47923279 -7.86542606 269.441132 -190.491608
2388800.00 49389.7578 9895.00977 2408.61475 1968.67725 11504.6572 1923.75720 -33.4180679 -7.86542606 268.841187 -190.503006
2389000.00 49389.7578 9913.40723 2465.30200 1939.97339 11545.8916 1886.41736 -25.0905228 -7.86542606 268.973480 -190.326859
2389200.00 49389.7578 9500.14160 2456.71582 2001.69006 11301.3477 1962.66125 -39.9361954 -7.86542606 269.166748 -190.201813
2389400.00 49389.7578 9440.86523 2446.50244 1971.08875 11217.8359 1928.83521 -36.2714958 -7.86542606 268.876587 -190.351547
2389600.00 49389.7578 8763.10156 2354.73145 1974.72913 10641.5137 1901.09546 -4.66708040 -7.86542606 268.783539 -190.482758
2389800.00 49389.7578 7931.79053 2448.90479 1982.50635 10144.6709 1921.73169 -17.2985115 -7.86542606 268.663391 -190.590225
2390000.00 49389.7578 8418.78418 2439.94531 1958.37000 10462.3574 1903.70215 -23.8207493 -7.86542606 269.046234 -190.557587
2390200.00 49389.7578 8794.10352 2403.52075 1952.34277 10690.2471 1899.37854 -25.7079182 -7.86542606 269.065491 -190.393387
2390400.00 49389.7578 8625.46582 2474.06689 1986.05896 10673.0400 1917.66577 -10.1089334 -7.86542606 268.936066 -190.433914
2390600.00 49389.7578 8209.21484 2397.06885 1974.88684 10285.0449 1919.39954 -23.2613964 -7.86542606 269.079559 -190.330963
2390800.00 49389.7578 8388.70410 2453.84619 1991.69568 10487.9170 1931.28650 -18.4776134 -7.86542606 269.239624 -190.352783
2391000.00 49389.7578 9425.91504 2489.32349 1965.08215 11243.8818 1906.60620 -21.1836700 -7.86542606 269.819794 -190.160187
2391200.00 49389.7578 9223.07715 2428.28711 1975.61536 11047.2754 1913.92676 -17.8006954 -7.86542606 269.635590 -190.146378
2391400.00 49389.7578 8632.53223 2376.24463 1984.55652 10578.8047 1932.37805 -26.6991386 -7.86542606 269.192413 -190.314835
2391600.00 49389.7578 9619.96387 2437.36182 1948.74719 11315.3594 1888.93823 -19.1620121 -7.86542606 269.590271 -190.619263
2391800.00 49389.7578 10129.4736 2458.02441 1981.52393 11735.7979 1917.23242 -14.7446833 -7.86542606 269.601471 -190.565292
2392000.00 49389.7578 9626.74023 2392.11768 1968.89514 11295.1436 1917.45654 -27.2235870 -7.86542606 269.244263 -190.582031
2392200.00 49389.7578 9546.23340 2411.94531 1968.57434 11256.6611 1898.14270 -7.84229755 -7.86542606 268.935333 -190.661453
2392400.00 49389.7578 9271.14062 2451.90552 1974.41797 11104.3174 1915.55518 -19.9941578 -7.86542606 269.433289 -190.576309
2392600.00 49389.7578 9262.44727 2421.10132 1969.53052 11062.3633 1919.38245 -28.8414326 -7.86542606 269.353699 -190.364273
2392800.00 49389.7578 8777.45312 2452.47290 2021.61206 10796.4746 1968.68652 -25.6845589 -7.86542606 268.874786 -190.264740
2393000.00 49389.7578 8782.93945 2438.19287 1970.82471 10735.3604 1903.95435 -12.2167082 -7.86542606 269.207947 -190.120895
2393200.00 49389.7578 9551.57812 2453.66162 1969.39160 11303.0449 1900.31934 -9.90130234 -7.86542606 269.069183 -190.095551
2393400.00 49389.7578 9303.66602 2447.77441 1994.17505 11143.3701 1944.71375 -29.5796814 -7.86542606 269.391144 -190.350159
2393600.00 49389.7578 9155.93359 2372.16479 1979.88000 10947.0537 1916.41077 -16.4282875 -7.86542606 270.037659 -190.140182
2393800.00 49389.7578 9394.23047 2461.72095 1963.73669 11192.1123 1905.26611 -21.1418152 -7.86542606 269.932098 -190.319763
2394000.00 49389.7578 9666.01465 2502.98633 1969.96875 11435.3750 1904.99487 -13.2789593 -7.86542606 268.993805 -190.740906
2394200.00 49389.7578 8881.17480 2485.61328 1984.18298 10866.8975 1927.17322 -21.7054996 -7.86542606 269.509827 -190.794540
2394400.00 49389.7578 9378.67676 2459.03296 1927.31360 11141.7979 1870.72815 -20.7559433 -7.86542606 268.307953 -190.966614
2394600.00 49389.7578 10008.0986 2465.74805 2008.17175 11682.7432 1944.47046 -13.9259872 -7.86542606 268.480804 -190.853485
2394800.00 49389.7578 9138.52246 2508.59009 2046.21362 11137.2725 1983.81079 -15.8778477 -7.86542606 269.105316 -190.824615
2395000.00 49389.7578 8847.47754 2471.91602 1940.51025 10785.2549 1886.71106 -24.2602654 -7.86542606 268.986542 -190.927032
2395200.00 49389.7578 8717.99512 2406.66309 1954.31592 10640.5410 1909.32654 -33.0065346 -7.86542606 268.846985 -190.851044
2395400.00 49389.7578 9049.25488 2468.49878 1992.26379 10978.9316 1937.24072 -23.3097687 -7.86542606 269.122711 -190.789886
2395600.00 49389.7578 8971.96484 2427.69067 2002.13477 10892.3232 1945.35925 -21.5718079 -7.86542606 269.001740 -190.654465
2395800.00 49389.7578 9870.42773 2430.60034 1987.12659 11527.3857 1925.10425 -15.7552586 -7.86542606 268.755859 -190.978317
2396000.00 49389.7578 10282.9238 2470.03198 1999.65247 11876.4639 1938.75586 -17.4532490 -7.86542606 269.254761 -190.904831
2396200.00 49389.7578 9516.67773 2437.62549 2040.15625 11332.6348 1966.18396 -4.49256897 -7.86542606 269.136505 -190.671616
2396400.00 49389.7578 8857.88184 2431.99829 1976.77466 10789.0957 1926.55542 -28.7664795 -7.86542606 269.702942 -190.717285
2396600.00 49389.7578 8759.39746 2428.04980 1959.69971 10697.1338 1899.78687 -18.9305363 -7.86542606 269.553253 -190.709869
2396800.00 49389.7578 8250.42188 2457.56128 1989.71069 10390.0420 1942.47009 -30.7749710 -7.86542606 268.924530 -190.908981
2397000.00 49389.7578 8761.87891 2430.45508 1932.59583 10674.2227 1888.87891 -33.8442535 -7.86542606 268.617767 -191.056641
2397200.00 49389.7578 9735.49316 2423.55493 1997.27466 11433.2949 1921.95569 -2.51841784 -7.86542606 268.706635 -190.869370
2397400.00 49389.7578 9436.33301 2434.68018 2001.00769 11232.6689 1952.02637 -28.5697117 -7.86542606 268.393921 -190.842926
