Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2408200.00 50309.2031 -3768.71851 2408.10742 1980.32434 1623.29224 1952.87537 -50.7769012 -7.72167826 268.421234 -190.195435
2408400.00 50309.2031 -3813.60718 2469.59692 1951.73169 1623.25391 1930.86072 -57.4901772 -7.72167826 268.519897 -190.158737
2408600.00 50309.2031 -3663.74414 2375.75122 1931.84009 1619.47229 1895.22949 -41.1252899 -7.72167826 268.111420 -190.375565
2408800.00 50309.2031 -3899.04053 2433.83594 1975.86536 1548.94360 1942.60742 -44.3729248 -7.72167826 267.996246 -190.365326
2409000.00 50309.2031 -4055.24683 2412.50244 2005.05835 1442.19324 1975.55396 -48.4679337 -7.72167826 268.489288 -190.517059
2409200.00 50309.2031 -3387.77124 2390.45459 1942.45496 1847.27417 1911.56152 -47.1007042 -7.72167826 268.736237 -190.742020
2409400.00 50309.2031 -3198.32910 2429.88354 1949.71045 2032.95386 1915.18738 -42.9606705 -7.72167826 268.242401 -190.758667
2409600.00 50309.2031 -3291.39551 2413.38281 1999.36536 1997.82434 1961.33154 -39.3700600 -7.72167826 268.247223 -190.843353
2409800.00 50309.2031 -3366.48242 2484.47998 2002.45178 2016.91626 1956.88647 -32.0599365 -7.72167826 268.437134 -190.811905
2410000.00 50309.2031 -3105.33008 2400.89746 1964.79980 2087.29126 1934.48767 -47.4678650 -7.72167826 268.512848 -190.732803
2410200.00 50309.2031 -3032.29639 2465.94775 1948.98840 2190.11548 1915.94763 -44.9265785 -7.72167826 268.602844 -190.635544
2410400.00 50309.2031 -3232.17749 2491.56177 2018.31946 2138.40625 1971.13916 -30.5932560 -7.72167826 268.332916 -190.559494
2410600.00 50309.2031 -3147.26172 2493.54663 1942.31848 2126.69360 1907.59473 -43.3198471 -7.72167826 268.562469 -190.518768
2410800.00 50309.2031 -3647.20190 2385.98047 1997.81372 1707.81238 1945.14148 -25.4116402 -7.72167826 268.523315 -190.439484
2411000.00 50309.2031 -3853.39331 2470.83472 1998.77441 1642.34314 1966.55713 -46.5427361 -7.72167826 269.120972 -190.360977
2411200.00 50309.2031 -3308.92920 2418.20630 1930.71069 1921.12878 1908.32837 -56.3811302 -7.72167826 268.980469 -190.217072
2411400.00 50309.2031 -3511.01709 2438.61938 1963.17700 1825.73450 1926.55701 -41.7150497 -7.72167826 268.725281 -190.390305
2411600.00 50309.2031 -3192.99976 2424.38452 2017.75305 2099.40771 1989.50781 -50.3178787 -7.72167826 268.816681 -190.253448
2411800.00 50309.2031 -2280.42139 2404.59277 1957.57874 2689.00781 1920.57629 -41.9322891 -7.72167826 268.976257 -190.041595
2412000.00 50309.2031 -2275.12720 2445.23535 1983.93518 2759.89111 1943.48682 -37.6032486 -7.72167826 268.127075 -190.075485
2412200.00 50309.2031 -3032.13525 2498.28174 1947.70898 2221.28857 1909.22278 -39.6326675 -7.72167826 268.291473 -190.172653
2412400.00 50309.2031 -4080.33374 2396.53516 1969.87183 1372.63293 1940.46582 -48.8675499 -7.72167826 268.425232 -190.151657
2412600.00 50309.2031 -3423.77954 2470.72974 1994.19250 1952.86743 1956.68372 -39.8620453 -7.72167826 267.797211 -190.426346
2412800.00 50309.2031 -3409.45459 2468.69312 1964.81030 1931.95898 1940.14661 -52.6247597 -7.72167826 267.890472 -190.601974
2413000.00 50309.2031 -4306.27979 2407.70435 1958.96936 1207.12109 1921.34912 -39.9318581 -7.72167826 268.272308 -190.720154
2413200.00 50309.2031 -3935.87988 2458.37378 1987.10828 1557.69495 1952.85596 -42.7584038 -7.72167826 268.008362 -190.997665
2413400.00 50309.2031 -3104.03540 2419.71216 1921.27014 2063.52637 1900.59534 -56.0524597 -7.72167826 267.764038 -191.036774
2413600.00 50309.2031 -3871.18408 2406.33496 1983.43445 1549.45007 1954.09253 -47.4690666 -7.72167826 267.694550 -190.883591
2413800.00 50309.2031 -4559.34521 2447.82202 1979.14746 1081.74072 1938.16235 -36.3543854 -7.72167826 268.056976 -190.717621
2414000.00 50309.2031 -4626.84131 2416.39624 1954.57654 976.221680 1921.94055 -45.4523392 -7.72167826 268.521729 -190.433487
2414200.00 50309.2031 -4797.15137 2451.81250 1922.57178 854.675293 1892.68579 -47.7322426 -7.72167826 268.060089 -190.441772
2414400.00 50309.2031 -4513.32812 2451.01343 1968.96094 1108.50903 1938.08118 -46.2410316 -7.72167826 267.844574 -190.723770
2414600.00 50309.2031 -4128.41943 2446.20898 1907.39526 1324.54956 1892.44250 -62.4584351 -7.72167826 268.047791 -190.636520
2414800.00 50309.2031 -3631.49487 2399.54785 1962.84180 1697.93237 1935.73474 -50.7466545 -7.72167826 268.405090 -190.551315
2415000.00 50309.2031 -3926.27661 2430.33594 1993.19214 1542.78723 1961.54651 -46.1437912 -7.72167826 268.236481 -190.447067
2415200.00 50309.2031 -3136.37354 2421.33838 1960.51184 2080.66748 1921.79919 -39.4668198 -7.72167826 268.419769 -190.240204
2415400.00 50309.2031 -2737.41187 2394.03394 1999.33093 2384.90356 1968.87415 -48.2955704 -7.72167826 268.996826 -190.244415
2415600.00 50309.2031 -3360.77563 2465.13062 1988.10669 1987.40894 1961.85229 -52.6707420 -7.72167826 269.047821 -190.122650
2415800.00 50309.2031 -3403.20361 2418.29858 1934.27124 1855.61182 1903.58289 -48.4246101 -7.72167826 268.955627 -189.842667
2416000.00 50309.2031 -2067.76562 2442.79712 1952.23865 2877.89941 1910.30652 -36.4345589 -7.72167826 268.530457 -190.163757
2416200.00 50309.2031 -2361.63428 2501.42261 2023.61023 2792.28271 1974.05310 -28.7471657 -7.72167826 268.401672 -190.097412
2416400.00 50309.2031 -3120.27295 2458.91309 1965.16504 2134.70850 1917.55139 -30.4322662 -7.72167826 268.046265 -190.000244
2416600.00 50309.2031 -3249.14014 2430.64844 1934.81445 1981.54236 1901.89368 -45.3754311 -7.72167826 268.130676 -189.834442
2416800.00 50309.2031 -3517.07544 2457.99146 1976.00183 1853.48633 1934.39319 -36.9717369 -7.72167826 268.530273 -189.949951
2417000.00 50309.2031 -3181.98462 2487.53418 1946.03601 2098.92236 1911.32153 -43.8474426 -7.72167826 268.456116 -189.894104
2417200.00 50309.2031 -3765.77930 2429.25732 1969.13306 1635.40771 1933.95569 -43.7273407 -7.72167826 268.661560 -189.756790
2417400.00 50309.2031 -3809.39453 2444.09180 1974.33728 1623.44543 1935.71106 -39.8183289 -7.72167826 268.557556 -190.113113
2417600.00 50309.2031 -3088.15649 2479.31226 1943.22375 2156.73047 1907.96545 -43.1604576 -7.72167826 268.562927 -190.144302
2417800.00 50309.2031 -3305.23218 2410.84131 1936.16919 1921.93494 1907.52905 -49.7615776 -7.72167826 268.388275 -189.986526
2418000.00 50309.2031 -3348.93286 2503.28027 1962.13757 2008.27856 1916.91248 -33.9129982 -7.72167826 269.047180 -189.909058
2418200.00 50309.2031 -3869.44556 2449.18579 1993.61340 1603.75549 1963.53955 -48.6488571 -7.72167826 268.897308 -190.174561
2418400.00 50309.2031 -3453.48511 2408.27197 1970.41833 1844.84021 1929.86438 -38.3232231 -7.72167826 269.002472 -190.125305
2418600.00 50309.2031 -2321.85962 2441.29224 1991.38171 2729.10669 1941.74902 -29.2164669 -7.72167826 268.916718 -190.067535
2418800.00 50309.2031 -2625.29614 2508.65820 1951.75330 2534.21069 1910.28442 -37.9356995 -7.72167826 269.351868 -189.947235
2419000.00 50309.2031 -3021.12524 2401.05029 1989.77979 2174.20605 1929.30823 -18.7807827 -7.72167826 269.122681 -189.870316
2419200.00 50309.2031 -2619.99951 2454.37549 1952.51355 2484.57422 1903.43018 -28.9586182 -7.72167826 268.382385 -190.340408
2419400.00 50309.2031 -2853.58081 2442.69043 1906.32227 2255.31714 1868.82507 -40.2389717 -7.72167826 268.034912 -190.298706
2419600.00 50309.2031 -3492.48755 2430.73706 1938.06824 1806.33875 1899.17517 -39.1074677 -7.72167826 268.418518 -190.418030
2419800.00 50309.2031 -3500.40308 2486.37061 1930.98242 1849.07886 1902.35999 -49.4018097 -7.72167826 268.472961 -190.448746
2420000.00 50309.2031 -3383.25391 2456.86328 1901.95422 1876.49646 1887.68787 -63.9212303 -7.72167826 268.755920 -190.568375
2420200.00 50309.2031 -2341.78613 2444.63330 1962.28296 2688.72876 1930.66089 -46.2389488 -7.72167826 268.506317 -190.645294
2420400.00 50309.2031 -2409.07202 2444.03369 2001.80273 2678.28052 1962.02612 -37.8395996 -7.72167826 268.277557 -190.661346
2420600.00 50309.2031 -3332.24243 2449.34863 1942.95154 1947.40686 1896.69788 -31.5478382 -7.72167826 268.273193 -190.471725
2420800.00 50309.2031 -3439.77173 2484.71704 1987.95776 1948.88635 1943.55396 -33.0879021 -7.72167826 268.103485 -190.611649
2421000.00 50309.2031 -3795.31104 2424.16309 1974.16418 1613.67664 1944.50513 -48.3675156 -7.72167826 268.449951 -190.423355
2421200.00 50309.2031 -3990.38672 2415.73657 1965.24634 1453.20374 1926.05920 -39.0307083 -7.72167826 268.357544 -190.139755
2421400.00 50309.2031 -4701.35596 2502.87939 1974.68469 1028.14075 1940.94104 -44.8636398 -7.72167826 268.611298 -190.003906
2421600.00 50309.2031 -4464.39844 2432.81714 1958.45312 1115.70496 1926.35925 -45.0756378 -7.72167826 267.562408 -190.393036
2421800.00 50309.2031 -3909.22510 2461.32910 1947.30176 1540.40076 1913.36145 -43.9485321 -7.72167826 268.267456 -190.378433
2422000.00 50309.2031 -3631.05933 2510.80298 1967.65576 1814.32104 1922.97937 -33.2555618 -7.72167826 268.262115 -190.330170
2422200.00 50309.2031 -3787.07080 2459.30249 1919.52454 1600.22241 1893.05835 -50.8301620 -7.72167826 267.660370 -190.363953
2422400.00 50309.2031 -3457.35425 2426.78198 1938.60254 1828.69568 1898.65271 -38.1718140 -7.72167826 268.549408 -190.427734
2422600.00 50309.2031 -3720.22266 2474.35278 1991.39258 1736.18774 1937.45410 -24.1193447 -7.72167826 268.538940 -190.481140
2422800.00 50309.2031 -3973.30908 2393.00366 1949.28442 1427.03894 1921.75842 -49.7933235 -7.72167826 267.986694 -190.667404
2423000.00 50309.2031 -3623.33496 2460.50439 1943.40186 1745.43616 1897.16174 -31.6668835 -7.72167826 268.531982 -190.625000
2423200.00 50309.2031 -3250.95044 2468.27612 1939.19019 2022.21753 1898.36670 -36.9633102 -7.72167826 268.262634 -190.475754
2423400.00 50309.2031 -3518.05811 2378.43042 1939.20386 1736.40637 1903.44617 -42.8351631 -7.72167826 268.757446 -190.164612
2423600.00 50309.2031 -3299.86035 2454.86279 1947.49976 1981.22815 1891.29346 -22.1162758 -7.72167826 268.391327 -190.068695
2423800.00 50309.2031 -3697.32861 2466.40552 1948.11658 1701.76184 1913.51331 -43.7553864 -7.72167826 268.438721 -190.080093
2424000.00 50309.2031 -3869.74048 2407.81445 1909.45178 1478.00610 1874.24585 -43.2316055 -7.72167826 268.533997 -190.096497
2424200.00 50309.2031 -3487.61621 2424.62158 1979.03735 1844.76660 1942.21912 -41.9779778 -7.72167826 268.964722 -190.168411
2424400.00 50309.2031 -3473.27368 2419.30957 1965.91406 1836.85461 1937.52124 -50.0563774 -7.72167826 268.835144 -190.385895
2424600.00 50309.2031 -3119.45215 2392.16699 1905.24561 2008.64539 1877.83777 -50.9210243 -7.72167826 268.741150 -190.412262
2424800.00 50309.2031 -3318.97632 2410.60889 2003.45959 1978.90845 1966.56885 -41.4460297 -7.72167826 268.778412 -190.441528
2425000.00 50309.2031 -3578.27417 2445.09741 1985.88000 1805.56873 1938.91174 -30.9287834 -7.72167826 268.342468 -190.445480
2425200.00 50309.2031 -3156.91577 2405.57251 1930.17969 2019.49756 1901.60059 -49.2681808 -7.72167826 268.112305 -190.265015
2425400.00 50309.2031 -3492.69897 2455.58374 2002.03894 1895.00110 1962.63452 -39.1229935 -7.72167826 268.700378 -190.172943
2425600.00 50309.2031 -3689.77466 2449.66357 1950.64844 1693.09436 1917.40222 -45.8328171 -7.72167826 269.135010 -190.055969
2425800.00 50309.2031 -3394.39502 2414.57788 1961.83765 1885.92065 1917.78809 -34.6412697 -7.72167826 268.695679 -190.004837
2426000.00 50309.2031 -2872.17432 2454.16284 2002.69568 2349.52100 1945.62915 -21.5503044 -7.72167826 268.891418 -190.274475
2426200.00 50309.2031 -2856.56299 2426.26221 1958.03113 2288.40991 1923.06519 -43.8494987 -7.72167826 269.157501 -190.342117
2426400.00 50309.2031 -2955.18921 2387.73950 1935.74609 2155.23926 1901.86292 -44.6745644 -7.72167826 268.856232 -190.298462
2426600.00 50309.2031 -2205.08447 2466.67261 1952.17175 2800.95605 1912.64551 -38.4331284 -7.72167826 268.420074 -190.460556
2426800.00 50309.2031 -1580.97839 2455.80859 1949.23877 3245.07080 1917.58936 -45.6417999 -7.72167826 268.049072 -190.757904
2427000.00 50309.2031 -2636.51465 2402.69702 1949.55920 2417.82397 1903.68323 -31.5383339 -7.72167826 268.267426 -190.853165
2427200.00 50309.2031 -3158.14917 2451.05542 1959.64734 2093.54297 1918.91736 -35.8949661 -7.72167826 267.553802 -190.928833
2427400.00 50309.2031 -2816.42480 2460.47119 1965.61536 2359.65283 1921.44714 -33.7217102 -7.72167826 268.428436 -190.538544
2427600.00 50309.2031 -2934.91797 2419.29858 1916.22363 2182.14917 1887.04126 -49.2934914 -7.72167826 268.855225 -190.379303
2427800.00 50309.2031 -3594.11011 2474.48755 1959.57727 1797.03711 1919.44080 -38.6226730 -7.72167826 269.196686 -190.437531
2428000.00 50309.2031 -3809.27417 2456.65332 1951.51306 1613.27100 1918.38403 -45.3306313 -7.72167826 268.762451 -190.302719
2428200.00 50309.2031 -2903.94409 2460.94019 1920.90625 2251.19946 1888.27429 -45.5628166 -7.72167826 268.467896 -190.273056
2428400.00 50309.2031 -3068.36328 2523.79419 1947.01514 2219.52612 1912.23096 -43.7547798 -7.72167826 268.677368 -190.138412
2428600.00 50309.2031 -3598.90063 2402.46533 1983.32141 1745.24414 1940.76917 -35.8690834 -7.72167826 268.596130 -190.174866
2428800.00 50309.2031 -3298.57300 2438.00342 1974.31909 1992.13269 1939.79138 -43.3690529 -7.72167826 268.289246 -190.392532
2429000.00 50309.2031 -3241.00562 2440.60181 1985.06030 2047.70996 1948.10767 -41.0523415 -7.72167826 268.324860 -190.319870
2429200.00 50309.2031 -3364.24951 2450.30933 1940.39136 1922.32361 1889.66101 -27.9805813 -7.72167826 268.991302 -190.280273
2429400.00 50309.2031 -3922.76758 2482.62085 1986.14160 1590.59607 1952.10913 -44.5107346 -7.72167826 268.742096 -190.198883
2429600.00 50309.2031 -3633.64331 2438.32300 1942.89978 1715.18921 1910.61768 -45.0911331 -7.72167826 267.654175 -190.280945
2429800.00 50309.2031 -3512.31421 2437.50757 1951.65527 1812.14954 1925.05151 -51.6281815 -7.72167826 268.726959 -190.494934
2430000.00 50309.2031 -4097.74316 2449.22949 2004.07800 1446.76013 1964.35034 -38.6058083 -7.72167826 268.870026 -190.536545
2430200.00 50309.2031 -4112.91992 2451.51978 1997.78833 1431.62537 1961.35889 -41.7756462 -7.72167826 268.671539 -190.466476
2430400.00 50309.2031 -2902.74512 2430.03662 1934.20068 2234.46948 1908.21875 -52.7475967 -7.72167826 269.001862 -190.272385
2430600.00 50309.2031 -2755.56616 2487.39795 1979.95789 2445.57471 1949.62976 -48.2026558 -7.72167826 268.756683 -190.225891
2430800.00 50309.2031 -2957.64258 2458.05103 1969.75940 2257.76416 1935.16492 -43.6044388 -7.72167826 268.437866 -190.238968
2431000.00 50309.2031 -2896.01562 2427.87207 1952.74768 2255.78955 1930.00537 -55.1198349 -7.72167826 268.087708 -190.225601
2431200.00 50309.2031 -2647.99854 2467.63770 1949.68774 2474.46729 1920.02393 -48.2860794 -7.72167826 268.397400 -190.447403
2431400.00 50309.2031 -3264.40552 2471.84668 2041.82849 2118.55444 2003.95764 -40.3211517 -7.72167826 268.559540 -190.367432
2431600.00 50309.2031 -3703.43774 2402.61768 1992.73035 1678.10571 1946.43555 -32.0490265 -7.72167826 268.649506 -190.305710
2431800.00 50309.2031 -2694.37354 2484.73218 1939.39856 2447.24707 1898.96204 -37.6700172 -7.72167826 268.461517 -190.354904
2432000.00 50309.2031 -3244.46509 2496.34912 1991.92468 2107.78320 1959.57410 -45.6275406 -7.72167826 268.400360 -190.422226
2432200.00 50309.2031 -3767.36865 2398.39990 1983.61475 1617.86584 1938.38074 -32.7057838 -7.72167826 268.477539 -190.537674
2432400.00 50309.2031 -4383.57227 2472.38501 1969.99365 1226.11584 1953.28870 -60.6634445 -7.72167826 267.911804 -190.543381
2432600.00 50309.2031 -4493.84863 2400.60352 1943.99500 1047.42542 1918.52197 -51.9017677 -7.72167826 267.926056 -190.551208
2432800.00 50309.2031 -4689.91064 2478.42554 1942.84326 980.243408 1922.28821 -57.0549393 -7.72167826 268.167755 -190.557724
2433000.00 50309.2031 -4372.27100 2419.93188 1989.32507 1201.28625 1947.59265 -35.5982590 -7.72167826 268.114471 -190.783844
2433200.00 50309.2031 -3389.81006 2448.48511 1958.29285 1919.64673 1928.55249 -47.5744209 -7.72167826 268.145355 -190.830475
2433400.00 50309.2031 -3764.04102 2453.77783 1993.23987 1685.31018 1964.55237 -48.3120613 -7.72167826 267.780579 -190.780975
2433600.00 50309.2031 -3609.00513 2429.97681 1923.16248 1705.18298 1902.96411 -56.4326935 -7.72167826 267.374329 -190.743195
2433800.00 50309.2031 -3171.33716 2462.90283 1977.73779 2113.80493 1949.50415 -49.7930870 -7.72167826 268.476105 -190.449402
2434000.00 50309.2031 -2789.83374 2492.39868 1940.41064 2385.88599 1911.04370 -49.2867775 -7.72167826 268.997681 -190.343857
2434200.00 50309.2031 -3783.53247 2443.22095 1910.09119 1577.30371 1894.62366 -62.8560638 -7.72167826 268.669861 -190.346252
2434400.00 50309.2031 -4132.55566 2456.83838 1993.05701 1417.80579 1961.02649 -46.5083771 -7.72167826 269.008331 -190.469391
2434600.00 50309.2031 -3135.33984 2435.46143 1976.51855 2111.55566 1944.70654 -46.2102318 -7.72167826 268.657715 -190.635529
2434800.00 50309.2031 -2974.41846 2415.39282 1958.11707 2191.15503 1915.09998 -34.9356651 -7.72167826 268.719635 -190.766876
2435000.00 50309.2031 -3259.92358 2478.66699 1988.27637 2075.11108 1949.75635 -39.5994911 -7.72167826 268.590118 -190.470642
2435200.00 50309.2031 -2761.39697 2418.45020 1995.48608 2387.87720 1954.77014 -36.8561630 -7.72167826 268.157867 -190.585709
2435400.00 50309.2031 -2714.35840 2436.67456 1963.14624 2408.27393 1920.04504 -34.5607452 -7.72167826 268.200653 -190.538696
2435600.00 50309.2031 -3482.59326 2461.23096 1954.83020 1860.85425 1919.64172 -42.5284042 -7.72167826 268.271118 -190.554199
2435800.00 50309.2031 -3925.75269 2475.67651 1954.53906 1549.85889 1906.58545 -30.0806904 -7.72167826 268.423431 -190.389114
2436000.00 50309.2031 -3496.78003 2448.59937 1994.12976 1877.11316 1959.35400 -43.5037766 -7.72167826 268.553131 -190.273712
2436200.00 50309.2031 -3248.46191 2429.63940 1956.29565 2002.51208 1920.63086 -43.0131340 -7.72167826 268.957581 -190.279556
2436400.00 50309.2031 -3515.46362 2439.43970 2000.25183 1860.36719 1972.45044 -50.0011978 -7.72167826 268.261566 -190.459091
2436600.00 50309.2031 -3259.04639 2449.82202 1988.47961 2047.11267 1949.24622 -38.0957146 -7.72167826 267.931671 -190.602600
2436800.00 50309.2031 -3637.37817 2379.78662 1977.11511 1688.12781 1945.62976 -46.2141266 -7.72167826 268.317810 -190.618408
2437000.00 50309.2031 -2928.94312 2437.37866 1984.94910 2273.33838 1963.31934 -56.1620750 -7.72167826 268.368805 -190.576904
2437200.00 50309.2031 -2971.45728 2435.35791 1906.05432 2161.22998 1869.92969 -41.2006912 -7.72167826 267.855133 -190.529816
2437400.00 50309.2031 -3552.74292 2409.99585 1942.90845 1746.22803 1921.23682 -56.3399849 -7.72167826 268.419678 -190.407974
2437600.00 50309.2031 -3312.55078 2448.77979 1979.26721 1997.60144 1946.69507 -45.7030983 -7.72167826 268.576233 -190.301025
2437800.00 50309.2031 -2799.57031 2501.22681 1946.33801 2393.49731 1924.67444 -57.4626770 -7.72167826 269.107361 -189.981064
2438000.00 50309.2031 -3009.95630 2412.99194 1938.12451 2142.68701 1918.25879 -59.4193077 -7.72167826 269.557343 -190.272308
2438200.00 50309.2031 -3507.00928 2421.53418 2020.66138 1869.07446 1989.66638 -48.6824036 -7.72167826 269.718689 -190.041245
2438400.00 50309.2031 -3541.33423 2456.33813 1982.43994 1840.47217 1939.68774 -36.2310257 -7.72167826 268.753937 -189.770767
2438600.00 50309.2031 -4457.60107 2379.25049 1954.80383 1063.47632 1932.66223 -56.3280563 -7.72167826 268.248047 -189.778427
2438800.00 50309.2031 -4487.45947 2417.15112 1991.32800 1115.99365 1954.04382 -41.6073685 -7.72167826 268.767639 -189.876114
2439000.00 50309.2031 -3725.42993 2428.50928 2017.76086 1712.89185 1979.66455 -40.2954063 -7.72167826 268.466705 -190.074997
