Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2234200.00 47584.3906 35385.1719 2473.61841 2488.38672 29518.2344 2382.59448 26.2271175 -8.16384315 270.891388 -191.326126
2234400.00 47584.3906 35055.5508 2391.21875 2452.79224 29171.4941 2352.67773 20.5795193 -8.16384315 270.906494 -191.371521
2234600.00 47584.3906 35264.9648 2403.51782 2489.08154 29365.4082 2378.80078 31.8080788 -8.16384315 270.001984 -191.529266
2234800.00 47584.3906 35866.1875 2451.77393 2524.76196 29866.5762 2413.97314 31.9066925 -8.16384315 270.537354 -191.655365
2235000.00 47584.3906 36410.2109 2395.48901 2499.80493 30162.8691 2393.68311 27.0342178 -8.16384315 270.765045 -191.677216
2235200.00 47584.3906 36195.8633 2419.13306 2518.71899 30056.6777 2395.76611 44.4139977 -8.16384315 270.194885 -191.655746
2235400.00 47584.3906 35463.1602 2445.32959 2502.23340 29557.9160 2390.67993 33.1727715 -8.16384315 269.974701 -191.594162
2235600.00 47584.3906 35924.8594 2396.61182 2477.89160 29805.2617 2382.65356 16.1090717 -8.16384315 270.706421 -191.577545
2235800.00 47584.3906 35693.5547 2431.12646 2527.80176 29729.1660 2400.07666 48.7765579 -8.16384315 270.426025 -191.477585
2236000.00 47584.3906 34838.1836 2445.60278 2480.24097 29102.4805 2368.41187 32.4818878 -8.16384315 270.562653 -191.215378
2236200.00 47584.3906 35803.1719 2385.70142 2509.62866 29741.6387 2392.95483 36.2611923 -8.16384315 271.571350 -191.158630
2236400.00 47584.3906 36208.9922 2475.26147 2539.78369 30142.9824 2403.97461 55.7615395 -8.16384315 271.441925 -191.394318
2236600.00 47584.3906 35851.9492 2413.26514 2515.75269 29809.1777 2404.80957 32.1935387 -8.16384315 270.358612 -191.608917
2236800.00 47584.3906 34822.8672 2390.20850 2456.68896 29012.9062 2347.71069 29.2415104 -8.16384315 271.057770 -191.321014
2237000.00 47584.3906 34781.5625 2435.23999 2519.89355 29092.4766 2384.12720 56.1436958 -8.16384315 271.083405 -191.460831
2237200.00 47584.3906 35492.4688 2493.43384 2420.50830 29544.6328 2321.66479 19.8396263 -8.16384315 270.593628 -191.589783
2237400.00 47584.3906 34990.8828 2447.22144 2448.22559 29178.0527 2338.95312 30.0529251 -8.16384315 270.778534 -191.559052
2237600.00 47584.3906 34557.1211 2409.87891 2523.05835 28914.5234 2405.69336 38.4626312 -8.16384315 270.425690 -191.523315
2237800.00 47584.3906 35271.5234 2440.73193 2501.47339 29419.5664 2387.56104 34.2535057 -8.16384315 270.909607 -191.250626
2238000.00 47584.3906 35637.0273 2468.48511 2493.35669 29692.8516 2393.61670 20.0970936 -8.16384315 270.883606 -191.240677
2238200.00 47584.3906 35247.2930 2414.07666 2562.54956 29437.1738 2457.22144 26.2478676 -8.16384315 270.420532 -191.340225
2238400.00 47584.3906 35200.4531 2399.49414 2508.03662 29335.5703 2410.13721 18.3091278 -8.16384315 270.985199 -191.394821
2238600.00 47584.3906 36627.7539 2403.83496 2537.10059 30359.4785 2438.46460 19.4682045 -8.16384315 270.650970 -191.483185
2238800.00 47584.3906 36471.7344 2437.02173 2580.01123 30327.3047 2458.07007 42.9444733 -8.16384315 270.448059 -191.451462
2239000.00 47584.3906 35240.0195 2457.14990 2461.64136 29374.2891 2353.07227 29.0764599 -8.16384315 270.793182 -191.300644
2239200.00 47584.3906 35549.5273 2396.93530 2537.68213 29604.9043 2421.15161 37.1942329 -8.16384315 270.691528 -191.355164
2239400.00 47584.3906 35447.6094 2479.73584 2510.00439 29589.3008 2413.36597 17.0449009 -8.16384315 270.802521 -191.208817
2239600.00 47584.3906 35647.6953 2419.57300 2495.61426 29653.6016 2393.57178 21.7610798 -8.16384315 271.276459 -190.995087
2239800.00 47584.3906 35441.8516 2487.89697 2453.58374 29537.0430 2348.01416 25.5815697 -8.16384315 270.920471 -190.932465
2240000.00 47584.3906 35391.4727 2429.94751 2536.94800 29527.4980 2435.74292 21.2738495 -8.16384315 271.035004 -191.103775
2240200.00 47584.3906 36307.5195 2411.97754 2519.07300 30127.3613 2401.85010 37.0244598 -8.16384315 271.299530 -191.101334
2240400.00 47584.3906 36254.2578 2429.58813 2555.16235 30144.0996 2450.30469 24.3672047 -8.16384315 271.403076 -190.912674
2240600.00 47584.3906 36072.3750 2470.69580 2515.79980 30019.6230 2406.76880 29.0747128 -8.16384315 270.938416 -190.982239
2240800.00 47584.3906 35475.7852 2453.07520 2465.17993 29537.3672 2384.08350 1.56164455 -8.16384315 270.798676 -191.263977
2241000.00 47584.3906 35221.8555 2420.53198 2459.82104 29323.2461 2356.54810 23.6651878 -8.16384315 270.863403 -191.255463
2241200.00 47584.3906 35893.7031 2468.48755 2527.19678 29904.8203 2436.58667 10.8574057 -8.16384315 270.836975 -191.084457
2241400.00 47584.3906 36606.5273 2432.56128 2510.44849 30346.8242 2420.04150 10.8793650 -8.16384315 270.846985 -191.319138
2241600.00 47584.3906 35197.4922 2383.26831 2434.91724 29244.1719 2340.49731 14.5631180 -8.16384315 271.107605 -191.250977
2241800.00 47584.3906 35411.1719 2451.55908 2496.08789 29521.9199 2390.20508 26.1442089 -8.16384315 271.135895 -191.397125
2242000.00 47584.3906 35857.5859 2456.60449 2506.40039 29847.0762 2404.77026 22.3491497 -8.16384315 270.700104 -191.418854
2242200.00 47584.3906 34683.9258 2363.52051 2479.13110 28912.2383 2375.65820 24.3118534 -8.16384315 270.627869 -191.466934
2242400.00 47584.3906 34895.1992 2469.29810 2499.24927 29184.7539 2389.56226 31.0734100 -8.16384315 270.139130 -191.525436
2242600.00 47584.3906 35997.7656 2474.04980 2473.22632 29928.6270 2375.38989 19.6973152 -8.16384315 269.859924 -191.721085
2242800.00 47584.3906 36030.1133 2420.65479 2510.98071 29935.4355 2396.57544 35.1371803 -8.16384315 270.809692 -191.541458
2243000.00 47584.3906 36393.7070 2455.38281 2575.52710 30287.0332 2433.51123 62.6557426 -8.16384315 270.780579 -191.420456
2243200.00 47584.3906 35798.0039 2438.32642 2484.64551 29765.6934 2380.14526 24.9935398 -8.16384315 270.989655 -191.482880
2243400.00 47584.3906 36286.0781 2388.94629 2585.42578 30155.8047 2477.20850 29.1083050 -8.16384315 270.664703 -191.555710
2243600.00 47584.3906 36348.7031 2429.60181 2602.56738 30257.0605 2468.19897 54.4689636 -8.16384315 271.118774 -191.219254
2243800.00 47584.3906 35792.4727 2424.83887 2510.71948 29774.4434 2395.24683 35.5284500 -8.16384315 271.204346 -191.260025
2244000.00 47584.3906 35223.8242 2495.94141 2533.65576 29473.8555 2428.34229 25.4767265 -8.16384315 271.018372 -191.181702
2244200.00 47584.3906 35621.5469 2435.90698 2548.00879 29704.1836 2451.27173 16.7118454 -8.16384315 271.022278 -190.997208
2244400.00 47584.3906 35139.1211 2407.58350 2503.29541 29296.3574 2401.95581 20.8470287 -8.16384315 271.369019 -190.876541
2244600.00 47584.3906 34189.5547 2417.34131 2508.04492 28651.8945 2401.69580 26.6564808 -8.16384315 270.578705 -190.886215
2244800.00 47584.3906 35003.2773 2424.80640 2537.57251 29253.5859 2412.32031 45.5949707 -8.16384315 270.778900 -191.121719
2245000.00 47584.3906 34534.7773 2410.30103 2456.64990 28833.0332 2370.11621 7.30224562 -8.16384315 270.328461 -191.097046
2245200.00 47584.3906 35002.3047 2385.39819 2468.38452 29144.3145 2375.63867 12.9972706 -8.16384315 270.846222 -191.097534
2245400.00 47584.3906 36067.9844 2408.06689 2593.03638 30031.1855 2472.53857 41.1817436 -8.16384315 270.576813 -191.260803
2245600.00 47584.3906 36728.5039 2454.17773 2559.34668 30501.9844 2457.91846 22.1677818 -8.16384315 270.480865 -191.220306
2245800.00 47584.3906 36389.0078 2397.43164 2546.25000 30196.5449 2439.80859 27.3413105 -8.16384315 270.333069 -191.233093
2246000.00 47584.3906 36828.5273 2491.03979 2511.60571 30560.5215 2427.16431 4.67593527 -8.16384315 271.104614 -191.339340
2246200.00 47584.3906 36384.9648 2421.70605 2554.99561 30226.7559 2464.54077 11.0699167 -8.16384315 270.992035 -191.607208
2246400.00 47584.3906 36142.0586 2420.37988 2536.67310 30038.5371 2431.31030 25.8195953 -8.16384315 271.132751 -191.589569
2246600.00 47584.3906 35923.5859 2446.71948 2552.63403 29929.2266 2444.55322 28.8689041 -8.16384315 270.769745 -191.557861
2246800.00 47584.3906 36187.2344 2436.22095 2498.66821 30047.7266 2399.85107 20.1370373 -8.16384315 270.179199 -191.499069
2247000.00 47584.3906 35277.9922 2486.18359 2479.84692 29447.8809 2349.47998 51.8396873 -8.16384315 270.151733 -191.624390
2247200.00 47584.3906 34937.7773 2463.38647 2505.40991 29214.5488 2388.97705 37.8212242 -8.16384315 270.354004 -191.742233
2247400.00 47584.3906 35387.8008 2439.25610 2481.20459 29478.5156 2384.55835 17.7673454 -8.16384315 270.640350 -191.761383
2247600.00 47584.3906 35666.1484 2488.19238 2489.97559 29729.3867 2386.17236 25.3555813 -8.16384315 269.936737 -191.488937
2247800.00 47584.3906 35552.6797 2454.94092 2533.55908 29660.9766 2431.73145 22.4562092 -8.16384315 270.534088 -191.162735
2248000.00 47584.3906 36078.6523 2400.00659 2529.92041 29967.4121 2428.62427 22.5051479 -8.16384315 270.214233 -191.423386
2248200.00 47584.3906 36348.1055 2483.17651 2561.78320 30269.4355 2467.91919 14.2139187 -8.16384315 270.924713 -191.274567
2248400.00 47584.3906 35814.4258 2430.23486 2540.95483 29825.3086 2429.97388 31.1758881 -8.16384315 270.929810 -191.124802
2248600.00 47584.3906 35800.5977 2414.19580 2503.63550 29762.3535 2417.80615 6.79520082 -8.16384315 270.280060 -191.245743
2248800.00 47584.3906 36615.5312 2408.73926 2549.82422 30368.6270 2433.15039 36.7877884 -8.16384315 271.178802 -191.292725
2249000.00 47584.3906 35781.1484 2469.77832 2539.78271 29840.5879 2436.03687 24.6246605 -8.16384315 270.520264 -191.398956
2249200.00 47584.3906 35699.9844 2426.34521 2493.11499 29694.1602 2405.95117 7.88539076 -8.16384315 270.678497 -191.400055
2249400.00 47584.3906 35731.8516 2442.61304 2490.84082 29730.2695 2387.17725 24.3837452 -8.16384315 270.700867 -191.421066
2249600.00 47584.3906 35579.4609 2491.78955 2545.61987 29728.4707 2448.45825 18.1972561 -8.16384315 270.446777 -191.482376
2249800.00 47584.3906 35692.8320 2411.61792 2520.15967 29701.5156 2396.37524 44.7092743 -8.16384315 270.646820 -191.571793
2250000.00 47584.3906 35273.5781 2419.41919 2546.99365 29445.2012 2434.08765 34.8601799 -8.16384315 269.884735 -191.838760
2250200.00 47584.3906 34997.9102 2456.87305 2496.46338 29240.8184 2404.93506 13.5291090 -8.16384315 269.785706 -191.786545
2250400.00 47584.3906 34874.8750 2457.42114 2435.33447 29094.8555 2345.61328 11.7503777 -8.16384315 269.834534 -191.863663
2250600.00 47584.3906 35336.3477 2461.32959 2529.65063 29513.3262 2413.33496 38.0170631 -8.16384315 270.144623 -191.845917
2250800.00 47584.3906 35874.5977 2423.27588 2497.00391 29816.1562 2392.65259 25.0598984 -8.16384315 271.042053 -191.750610
2251000.00 47584.3906 36266.2422 2431.90186 2507.60815 30107.1758 2411.01587 17.1504517 -8.16384315 271.063568 -191.621735
2251200.00 47584.3906 36443.5898 2502.69067 2528.39893 30321.8281 2408.18555 40.2301521 -8.16384315 271.518433 -191.535065
2251400.00 47584.3906 36177.2422 2392.54541 2510.98096 30009.4297 2409.94116 21.9479561 -8.16384315 270.546906 -191.454910
2251600.00 47584.3906 37212.8125 2420.67383 2585.76514 30830.9961 2461.57910 45.2810936 -8.16384315 270.419861 -191.514954
2251800.00 47584.3906 36847.1172 2424.40186 2579.10474 30574.2812 2482.75610 16.6887493 -8.16384315 270.947693 -191.287613
2252000.00 47584.3906 36589.9805 2441.88745 2508.27490 30342.4922 2392.83447 36.5623322 -8.16384315 270.355560 -191.477493
2252200.00 47584.3906 36307.0391 2453.13770 2516.81201 30165.9277 2414.41821 23.0338135 -8.16384315 270.860901 -191.501053
2252400.00 47584.3906 35529.7305 2410.39014 2554.95117 29621.8906 2451.65259 24.0083275 -8.16384315 270.822052 -191.531876
2252600.00 47584.3906 35228.6055 2423.96558 2493.55249 29365.0957 2396.11230 18.2823677 -8.16384315 270.828400 -191.670624
2252800.00 47584.3906 34742.0078 2398.45508 2530.71313 29039.0605 2431.83716 19.9444447 -8.16384315 270.536346 -191.604996
2253000.00 47584.3906 35264.4961 2457.34229 2518.39429 29448.2207 2407.86328 30.6085262 -8.16384315 271.404968 -191.482269
2253200.00 47584.3906 35096.8359 2414.14258 2484.38477 29254.6602 2388.03760 17.7935085 -8.16384315 270.072968 -191.519409
2253400.00 47584.3906 35196.9375 2422.71338 2504.92554 29353.2402 2394.67798 31.2443771 -8.16384315 270.481262 -191.478027
2253600.00 47584.3906 35643.9961 2463.27148 2537.76123 29736.8809 2429.01929 29.7054615 -8.16384315 270.430084 -191.393417
2253800.00 47584.3906 36187.8555 2430.68872 2490.97852 30034.9355 2390.27100 21.4583683 -8.16384315 270.622223 -191.373352
2254000.00 47584.3906 35936.7227 2455.33447 2533.89893 29928.2227 2429.84180 25.0954971 -8.16384315 270.454712 -191.492828
2254200.00 47584.3906 35484.7109 2459.77954 2531.21509 29616.3008 2427.99561 24.7134666 -8.16384315 270.128784 -191.622742
2254400.00 47584.3906 36412.8750 2421.81201 2524.25781 30215.4941 2416.90405 28.9451218 -8.16384315 270.224609 -191.815964
2254600.00 47584.3906 36715.4961 2496.64551 2543.01929 30519.0996 2456.61719 7.89073086 -8.16384315 270.162384 -191.650955
2254800.00 47584.3906 35700.6016 2428.29297 2540.12720 29743.5508 2450.24609 10.9358301 -8.16384315 270.312927 -191.367661
2255000.00 47584.3906 35162.2969 2458.29956 2457.78638 29317.6465 2362.84839 16.0308323 -8.16384315 269.997559 -191.090576
2255200.00 47584.3906 35838.4766 2466.63306 2541.50244 29878.9434 2431.74072 30.0251198 -8.16384315 270.822845 -191.086243
2255400.00 47584.3906 36453.1875 2443.18970 2552.09644 30292.6875 2436.32935 36.4451866 -8.16384315 270.561340 -191.239380
2255600.00 47584.3906 36196.9062 2428.71289 2511.35254 30059.6133 2393.59033 39.3089676 -8.16384315 269.957245 -191.504013
2255800.00 47584.3906 36225.7383 2496.87061 2530.36401 30166.7930 2414.19849 37.6724472 -8.16384315 269.894592 -191.401566
2256000.00 47584.3906 37005.7070 2466.87354 2539.02759 30686.7344 2417.19043 41.8606186 -8.16384315 271.179657 -191.203049
2256200.00 47584.3906 35655.0078 2438.20605 2502.80151 29684.4941 2391.58496 31.7870197 -8.16384315 270.591278 -191.161774
2256400.00 47584.3906 34508.8750 2448.86719 2449.52661 28846.5000 2351.31982 18.4624729 -8.16384315 270.922424 -191.178101
2256600.00 47584.3906 34860.4258 2391.31152 2495.38013 29078.7637 2385.76416 29.7887669 -8.16384315 271.018524 -191.191330
2256800.00 47584.3906 36198.0273 2418.77808 2568.70630 30107.8125 2443.90576 45.1498566 -8.16384315 270.996979 -191.346390
2257000.00 47584.3906 36261.8984 2448.41602 2578.16528 30191.2324 2464.63110 34.8452835 -8.16384315 270.259521 -191.570709
2257200.00 47584.3906 35685.1445 2402.73755 2506.16895 29673.3066 2388.22192 38.7782097 -8.16384315 270.420532 -191.251846
2257400.00 47584.3906 36132.1367 2483.38403 2519.27271 30077.2578 2420.57739 18.4435444 -8.16384315 271.214355 -190.962616
2257600.00 47584.3906 36062.5859 2432.77930 2529.97803 29989.0918 2418.16284 32.0111465 -8.16384315 270.863617 -191.059540
2257800.00 47584.3906 35145.6641 2423.48535 2439.00830 29252.5137 2348.97778 10.4549847 -8.16384315 270.793121 -191.217743
2258000.00 47584.3906 35531.9531 2462.00391 2522.82471 29642.9219 2425.29248 18.2049637 -8.16384315 270.615936 -191.288574
2258200.00 47584.3906 36395.0312 2439.25977 2528.53149 30224.8340 2426.30469 22.5572472 -8.16384315 270.727234 -191.057755
2258400.00 47584.3906 36032.1719 2396.86694 2543.77905 29945.8730 2442.12769 22.3063393 -8.16384315 270.285004 -190.940186
2258600.00 47584.3906 35163.4609 2467.54248 2505.41772 29375.3301 2399.45679 26.8658485 -8.16384315 270.100281 -191.005035
2258800.00 47584.3906 35438.8594 2416.63843 2486.61157 29496.7363 2375.29761 31.9639511 -8.16384315 270.200012 -190.850037
2259000.00 47584.3906 36020.5000 2468.84204 2513.75757 29979.7266 2419.53442 14.6578732 -8.16384315 270.372406 -190.807281
2259200.00 47584.3906 36483.4727 2468.43262 2527.60181 30314.4512 2416.72485 31.6629753 -8.16384315 270.347656 -191.133820
2259400.00 47584.3906 36369.4102 2447.62622 2489.10913 30175.9961 2378.52148 31.2619057 -8.16384315 270.306213 -190.980362
2259600.00 47584.3906 36844.5039 2395.19653 2593.49487 30557.6523 2478.19971 35.4839439 -8.16384315 270.723511 -190.912201
2259800.00 47584.3906 37165.0078 2396.04370 2576.43628 30763.8613 2466.93970 29.4780006 -8.16384315 270.976776 -190.958084
2260000.00 47584.3906 36480.3008 2406.40381 2505.64258 30228.2637 2411.40601 14.6508608 -8.16384315 270.804382 -191.218658
2260200.00 47584.3906 35730.1172 2475.11792 2487.43188 29758.1602 2372.66772 35.3680382 -8.16384315 270.498108 -191.102066
2260400.00 47584.3906 35879.3672 2402.81714 2536.79980 29838.8047 2409.06860 48.1947136 -8.16384315 270.610474 -191.073975
2260600.00 47584.3906 36237.7344 2418.54297 2527.47119 30093.8945 2416.17554 31.5187321 -8.16384315 270.652527 -190.875793
2260800.00 47584.3906 36091.7773 2523.37598 2475.32373 30045.2930 2372.36304 23.4888439 -8.16384315 270.393005 -190.921082
2261000.00 47584.3906 35609.7227 2442.66089 2489.09521 29643.8164 2385.76025 23.7096157 -8.16384315 270.654602 -191.029236
2261200.00 47584.3906 35552.1758 2460.84375 2501.35815 29634.3262 2392.56152 29.6600933 -8.16384315 270.179749 -191.043076
2261400.00 47584.3906 35806.6797 2510.12329 2557.54419 29916.4102 2442.29102 36.1593246 -8.16384315 270.222229 -191.128494
2261600.00 47584.3906 35125.2891 2429.52734 2498.06689 29303.4727 2378.59180 39.9715233 -8.16384315 270.686676 -191.183243
2261800.00 47584.3906 34804.0234 2416.36719 2510.09839 29079.3965 2411.78979 18.6235104 -8.16384315 270.936951 -191.251999
2262000.00 47584.3906 36174.0234 2449.22314 2527.08813 30079.9805 2416.39478 30.7811298 -8.16384315 270.951019 -191.038864
2262200.00 47584.3906 35643.0781 2404.87231 2496.39038 29636.4727 2399.74487 15.8360538 -8.16384315 271.515686 -190.706284
2262400.00 47584.3906 35721.0195 2522.54517 2466.03687 29777.8789 2354.02490 31.1553612 -8.16384315 271.580353 -190.723709
2262600.00 47584.3906 36092.9023 2392.99146 2579.62402 30019.9902 2466.30615 33.1167641 -8.16384315 271.287476 -191.086304
2262800.00 47584.3906 36613.3086 2427.49780 2538.18994 30374.2070 2421.82349 37.1152992 -8.16384315 270.580658 -191.329315
2263000.00 47584.3906 36122.4570 2451.29639 2533.96191 30053.1426 2435.13013 19.4762650 -8.16384315 270.505249 -191.149643
2263200.00 47584.3906 35857.4336 2434.27539 2548.49927 29866.7402 2436.48828 32.1364326 -8.16384315 270.858826 -190.984314
2263400.00 47584.3906 36203.4727 2383.73071 2529.40601 30037.2422 2404.59033 44.7518234 -8.16384315 271.050812 -190.987122
2263600.00 47584.3906 35877.0859 2442.45728 2545.05908 29885.1191 2425.23682 39.2006645 -8.16384315 271.392181 -190.770615
2263800.00 47584.3906 35806.6172 2435.41382 2536.02344 29820.1387 2410.29175 45.0138855 -8.16384315 271.361420 -190.643585
2264000.00 47584.3906 35033.4805 2398.97070 2474.10278 29185.2422 2384.77930 9.36826897 -8.16384315 270.659332 -190.704315
2264200.00 47584.3906 35848.1758 2409.39209 2473.80957 29760.7422 2364.51123 29.7405491 -8.16384315 270.419464 -190.861633
2264400.00 47584.3906 35186.8633 2438.22119 2492.17871 29349.0098 2390.77075 21.6235199 -8.16384315 270.888245 -191.103790
2264600.00 47584.3906 35096.8750 2434.13501 2448.38013 29238.6758 2345.73071 23.2464333 -8.16384315 270.591034 -191.188095
2264800.00 47584.3906 35185.5195 2393.23462 2485.68213 29296.5938 2406.63135 -0.269120097 -8.16384315 270.391541 -191.071609
2265000.00 47584.3906 36530.8594 2448.09180 2553.68921 30353.0820 2429.61841 44.3315010 -8.16384315 270.756195 -191.016663
